I II V1 V2 V3 V4 V5 V6
64 44 -89 1 29 56 54 50
65 49 -90 1 29 52 51 46
62 43 -87 3 29 51 48 43
61 39 -82 6 32 54 51 47
59 54 -82 5 31 54 50 46
55 56 -80 7 29 48 44 40
55 50 -75 8 28 48 45 40
51 50 -72 8 28 47 44 41
48 56 -71 7 25 43 38 36
50 42 -63 10 27 44 40 35
50 42 -61 7 27 45 41 36
46 45 -59 7 26 42 37 34
43 40 -56 8 25 39 33 30
44 33 -52 9 24 38 33 29
43 46 -54 4 18 33 28 23
35 44 -51 7 19 30 22 17
30 39 -43 11 21 31 23 19
32 42 -40 10 20 30 23 18
28 51 -38 9 18 26 16 13
25 33 -30 16 22 28 18 14
25 33 -28 13 20 28 18 15
24 41 -28 9 17 22 11 8
24 37 -23 12 17 20 9 6
24 29 -20 13 17 21 10 7
19 42 -20 10 13 17 7 5
13 43 -16 15 14 14 3 0
12 35 -11 17 15 16 4 0
11 36 -9 16 13 15 3 0
9 42 -8 15 11 11 -1 -4
7 23 -2 21 15 13 1 -3
8 19 -1 18 14 14 2 -2
6 22 0 17 14 13 0 -3
5 13 5 23 16 13 0 -2
4 5 7 23 15 13 2 -2
-2 21 2 18 11 9 -3 -6
-3 22 5 20 13 7 -6 -7
-2 16 9 23 13 9 -4 -7
-5 16 10 21 13 9 -3 -7
-8 28 9 19 10 5 -8 -12
-6 10 14 24 13 5 -7 -11
-3 8 13 21 11 7 -4 -8
-3 14 12 20 12 5 -6 -10
-6 7 13 21 12 5 -7 -10
-3 -1 14 22 12 5 -3 -8
-4 13 12 17 9 3 -5 -8
-6 12 11 18 8 0 -11 -13
-4 6 11 18 8 1 -10 -12
-4 8 9 16 6 -1 -10 -14
-9 13 9 14 4 -3 -14 -17
-11 0 13 19 7 -1 -12 -16
-9 -1 14 18 7 2 -9 -12
-6 5 14 18 8 2 -9 -12
-9 5 14 17 7 0 -12 -13
-9 -3 15 17 7 1 -7 -11
-9 16 8 11 2 -2 -12 -15
-10 14 9 13 3 -6 -16 -18
-8 6 11 16 3 -5 -15 -17
-9 10 10 15 4 -4 -13 -17
-14 14 11 16 5 -5 -15 -18
-14 0 16 20 8 -5 -13 -18
-12 -2 15 21 7 -2 -11 -13
-13 1 12 18 7 -4 -14 -16
-10 0 13 18 5 -6 -16 -18
-7 -9 15 21 8 -3 -12 -15
-9 8 10 16 5 -4 -14 -15
-12 15 11 17 5 -7 -18 -18
-12 10 13 17 5 -5 -17 -18
-10 10 12 17 5 -5 -14 -17
-9 13 10 14 3 -7 -18 -19
-10 -1 15 20 7 -6 -15 -17
-10 0 16 20 9 0 -11 -12
-12 3 13 19 8 -3 -13 -14
-10 2 14 19 9 -3 -13 -15
-5 -6 14 22 10 0 -8 -10
-10 7 13 18 10 1 -8 -11
-8 10 12 18 7 -3 -12 -15
-8 8 14 18 7 -2 -12 -14
-9 9 13 17 7 0 -10 -12
-11 16 11 15 4 -3 -14 -16
-9 2 14 19 6 -3 -13 -16
-9 2 14 19 8 1 -9 -11
-9 7 13 18 7 0 -10 -12
-10 2 13 17 8 -1 -10 -13
-8 -7 15 21 11 4 -4 -7
-10 10 10 16 9 1 -7 -8
-11 11 10 17 8 -4 -10 -11
-9 6 9 17 7 -2 -9 -9
-7 9 7 15 7 -2 -7 -10
-10 19 4 12 4 -6 -12 -14
-10 4 9 18 6 -5 -9 -11
-7 4 9 17 6 -3 -7 -9
-4 8 6 14 5 -4 -9 -10
-1 0 8 15 6 -3 -7 -10
0 -4 6 14 5 -3 -5 -7
-3 16 2 9 1 -3 -7 -8
-8 14 4 12 3 -4 -8 -9
-5 9 5 11 2 -5 -9 -10
-6 10 4 11 2 -4 -6 -7
-10 16 3 10 1 -5 -9 -10
-6 2 5 14 3 -5 -8 -9
-5 2 4 11 2 -1 -4 -7
-7 4 1 9 1 -2 -7 -9
-6 3 2 9 0 -5 -7 -10
-5 -5 2 11 1 -3 -5 -7
-8 8 -2 7 -2 -3 -7 -8
-10 6 0 8 -2 -6 -12 -12
-12 2 1 8 -1 -7 -11 -11
-9 9 0 7 -2 -7 -10 -11
-9 18 -1 6 -3 -8 -13 -13
-7 3 2 10 -1 -8 -11 -13
-5 2 1 7 -1 -6 -9 -8
-5 4 -2 5 -2 -8 -10 -10
-8 -1 -2 5 -4 -9 -10 -11
-6 -8 1 8 -1 -5 -6 -7
-10 3 1 5 -3 -4 -6 -5
-12 7 0 5 -3 -7 -10 -9
-14 1 0 5 -3 -9 -9 -8
-11 3 -1 4 -4 -9 -9 -7
-15 9 -1 4 -5 -10 -9 -9
-13 -6 3 9 -3 -9 -7 -6
-11 -3 3 7 -2 -7 -4 -4
-10 4 0 4 -4 -10 -6 -6
-9 0 3 7 -2 -9 -5 -5
-5 -4 5 9 0 -6 -2 -2
-7 12 3 6 -2 -6 -3 -1
-11 12 4 9 -1 -6 -5 -4
-8 14 6 9 -2 -7 -5 -4
-7 18 5 9 -1 -5 -4 -1
-7 28 5 8 -1 -5 -4 -2
-7 13 10 12 2 -4 -2 -2
-10 10 9 10 1 -2 0 1
-7 16 9 9 0 -3 0 1
-8 15 8 8 -1 -6 -2 -1
-8 9 11 11 1 -3 2 2
-10 29 9 8 -1 -2 2 3
-9 34 9 10 0 -5 -1 -1
-7 29 10 11 1 -5 0 3
-9 29 6 8 0 -4 2 4
-11 38 3 4 -3 -6 -1 1
-8 21 7 8 1 -5 2 2
-8 21 3 5 -1 -3 4 5
-6 24 1 4 -2 -5 3 4
-3 26 3 7 1 -3 4 5
2 20 6 12 5 1 8 10
5 37 5 12 7 4 12 14
6 38 5 12 7 1 9 10
5 33 3 11 6 1 9 11
4 33 0 9 3 -1 8 10
1 39 -5 3 -2 -5 3 6
0 24 -3 5 -2 -6 5 7
1 20 -3 4 -3 -4 8 9
-2 21 -5 2 -5 -6 4 6
-4 17 -3 3 -5 -8 3 4
0 7 -1 4 -3 -7 6 8
-1 22 -5 1 -5 -7 3 6
-5 22 -6 1 -6 -10 -1 1
-10 10 -4 1 -7 -9 0 1
-11 11 -5 -1 -8 -10 -1 0
-15 17 -8 -5 -12 -15 -8 -5
-16 -2 -5 -2 -10 -17 -8 -5
-15 -4 -8 -7 -13 -16 -5 -4
-16 -1 -9 -9 -15 -18 -8 -7
-16 -3 -9 -11 -16 -20 -10 -8
-13 -13 -7 -9 -15 -18 -7 -5
-16 0 -13 -15 -20 -21 -12 -9
-19 2 -11 -14 -20 -25 -17 -14
-16 -5 -9 -12 -18 -23 -12 -10
-18 -3 -10 -13 -19 -24 -11 -9
-17 5 -12 -16 -20 -25 -14 -11
-17 -7 -11 -15 -21 -28 -15 -13
-16 -12 -11 -16 -21 -25 -11 -10
-15 -7 -11 -16 -21 -26 -14 -9
-19 -9 -11 -16 -21 -27 -14 -12
-18 -16 -9 -13 -19 -25 -11 -9
-18 -1 -12 -17 -23 -25 -13 -9
-18 0 -11 -14 -22 -27 -15 -12
-19 -5 -11 -14 -21 -26 -13 -11
-21 -4 -12 -16 -22 -26 -12 -10
-20 5 -13 -19 -24 -27 -14 -12
-17 -9 -10 -15 -22 -26 -12 -11
-16 -9 -12 -17 -23 -24 -9 -8
-17 -2 -12 -17 -24 -25 -12 -9
-19 -8 -10 -15 -22 -23 -12 -9
-20 -20 -8 -15 -22 -22 -9 -8
-19 -1 -13 -19 -26 -23 -12 -10
-20 1 -13 -18 -25 -27 -15 -11
-22 -4 -12 -17 -23 -24 -12 -9
-22 -2 -13 -17 -24 -23 -11 -9
-22 3 -16 -23 -28 -28 -16 -14
-17 -7 -14 -19 -26 -29 -14 -12
-15 -10 -16 -20 -26 -25 -11 -8
-17 -3 -17 -22 -28 -28 -14 -11
-17 -4 -14 -19 -25 -27 -13 -10
-13 -14 -11 -19 -23 -25 -9 -6
-18 0 -12 -23 -25 -24 -11 -8
-24 1 -8 -20 -26 -29 -15 -12
-25 -3 -1 -17 -24 -28 -14 -11
-27 2 8 -16 -24 -29 -14 -12
-32 15 19 -14 -27 -33 -19 -16
-34 -2 36 -8 -28 -38 -24 -20
-28 -12 44 -6 -31 -42 -28 -25
-25 -14 50 -2 -33 -46 -33 -31
-17 -18 51 2 -32 -46 -33 -30
-3 -25 45 9 -23 -35 -21 -18
11 -4 27 11 -14 -18 -7 -3
31 11 10 28 8 4 10 14
49 25 8 58 42 37 39 42
66 51 7 87 77 74 71 73
79 87 -4 102 103 106 99 102
85 97 -8 119 130 136 129 131
69 107 -3 132 150 158 146 151
53 109 0 144 163 163 145 151
47 107 -5 157 180 173 148 151
36 97 3 177 203 189 152 156
15 105 18 190 209 186 137 142
-4 81 30 179 185 143 94 99
-15 37 42 160 139 81 48 49
-28 5 49 135 90 24 2 3
-46 -9 57 92 40 -20 -33 -31
-60 -31 66 60 7 -43 -47 -45
-61 -35 71 47 -2 -42 -44 -41
-59 -27 80 50 1 -37 -41 -38
-58 -30 90 48 1 -39 -43 -39
-57 -37 94 34 -9 -43 -44 -41
-61 -21 99 24 -16 -45 -47 -43
-66 -17 107 22 -20 -50 -50 -48
-68 -23 116 15 -24 -52 -51 -49
-72 -22 122 4 -32 -55 -53 -52
-77 -17 120 -11 -43 -62 -59 -57
-76 -34 124 -19 -46 -64 -59 -57
-77 -40 125 -29 -51 -64 -56 -53
-81 -41 126 -36 -59 -68 -59 -56
-80 -44 127 -41 -61 -71 -61 -57
-82 -54 133 -41 -59 -68 -57 -54
-86 -41 135 -46 -63 -67 -57 -54
-89 -35 139 -46 -62 -68 -60 -57
-91 -40 144 -47 -62 -68 -57 -57
-92 -39 142 -50 -62 -67 -55 -55
-95 -34 132 -59 -68 -69 -61 -58
-93 -53 123 -64 -69 -72 -60 -59
-91 -61 118 -65 -70 -68 -55 -52
-94 -55 119 -66 -71 -69 -57 -53
-93 -58 126 -62 -70 -67 -58 -55
-93 -68 131 -57 -66 -67 -54 -54
-96 -59 133 -57 -65 -66 -56 -55
-94 -56 131 -52 -62 -68 -61 -59
-89 -60 123 -44 -55 -61 -54 -53
-80 -52 108 -41 -53 -56 -50 -49
-70 -34 92 -41 -49 -52 -50 -47
-62 -42 83 -33 -40 -46 -42 -41
-52 -38 67 -30 -35 -37 -34 -31
-39 -28 51 -29 -33 -32 -28 -25
-29 -22 39 -26 -29 -29 -25 -22
-21 -19 24 -25 -27 -26 -20 -17
-19 -2 11 -27 -27 -24 -18 -16
-15 4 4 -25 -25 -26 -20 -18
-12 -2 1 -21 -21 -23 -17 -15
-15 -2 -3 -20 -21 -20 -16 -14
-16 10 -6 -19 -20 -20 -17 -15
-11 -2 -2 -15 -16 -19 -15 -14
-5 -5 -4 -17 -16 -16 -10 -8
-1 2 -6 -19 -18 -16 -12 -8
-2 -2 -8 -18 -19 -18 -13 -10
-4 -12 -9 -16 -15 -15 -9 -7
-5 3 -13 -19 -17 -13 -10 -8
-8 1 -15 -19 -17 -17 -14 -11
-4 0 -13 -17 -16 -15 -12 -10
1 7 -16 -19 -16 -16 -12 -11
-2 10 -18 -19 -17 -17 -14 -12
-4 0 -15 -15 -14 -16 -13 -10
-2 -3 -15 -15 -13 -13 -9 -7
-2 0 -16 -17 -16 -13 -10 -9
0 1 -17 -18 -16 -13 -12 -10
4 -8 -14 -16 -14 -11 -7 -6
3 7 -18 -19 -15 -11 -9 -7
-2 9 -19 -19 -15 -13 -12 -10
-2 3 -19 -16 -13 -11 -10 -8
-1 -1 -18 -14 -11 -9 -6 -5
-2 9 -19 -15 -12 -10 -10 -8
0 -7 -17 -11 -10 -10 -10 -8
1 -11 -18 -12 -9 -6 -5 -3
2 -5 -19 -13 -9 -6 -6 -4
3 -3 -22 -14 -10 -7 -8 -5
4 -12 -21 -12 -11 -7 -5 -3
4 2 -24 -15 -14 -7 -6 -3
7 7 -23 -15 -13 -10 -9 -7
4 -3 -22 -12 -10 -9 -7 -5
1 -3 -23 -12 -10 -10 -5 -4
1 10 -25 -14 -11 -10 -6 -3
1 -4 -24 -11 -8 -10 -4 -1
3 -9 -25 -12 -9 -7 0 3
4 -1 -28 -15 -12 -9 -2 0
5 -2 -27 -13 -12 -9 -3 -1
10 -13 -25 -10 -9 -6 2 2
10 1 -30 -15 -12 -8 0 2
8 8 -33 -16 -12 -11 -3 -1
9 4 -31 -13 -8 -9 -1 2
10 1 -32 -14 -9 -8 1 3
11 11 -37 -16 -11 -7 -1 2
6 -4 -34 -11 -7 -3 2 4
11 -5 -34 -11 -6 1 7 9
16 5 -38 -14 -9 0 7 8
15 4 -40 -15 -9 1 6 8
21 -4 -40 -14 -8 2 10 10
21 12 -45 -17 -9 2 10 12
15 10 -46 -15 -7 2 9 11
15 8 -46 -13 -5 5 11 13
16 10 -48 -14 -4 8 14 17
15 17 -53 -16 -3 9 13 17
18 8 -55 -15 -1 9 16 18
21 5 -58 -17 -2 13 22 23
23 9 -64 -19 -3 14 23 24
26 10 -65 -19 0 16 24 26
28 2 -68 -16 2 19 28 30
32 20 -77 -22 0 20 28 30
34 26 -79 -20 3 20 28 30
36 24 -80 -17 7 26 33 34
41 29 -82 -17 9 30 38 39
40 37 -90 -19 9 32 37 40
43 23 -89 -13 14 36 42 44
47 19 -93 -14 16 43 49 51
46 22 -99 -16 15 43 49 51
49 23 -102 -15 19 45 51 54
52 16 -103 -13 21 48 56 58
53 31 -108 -18 17 48 56 59
53 38 -113 -18 16 47 53 55
55 36 -111 -15 21 51 57 59
59 40 -112 -13 23 54 61 62
56 47 -114 -13 22 53 59 61
57 36 -112 -9 26 53 58 60
61 28 -113 -8 27 57 62 64
59 28 -112 -8 27 56 62 64
59 30 -113 -8 26 53 59 61
61 21 -111 -7 27 54 62 63
62 34 -114 -9 25 54 61 62
59 39 -113 -8 26 51 55 57
56 34 -109 -4 29 53 57 59
55 32 -108 -4 28 51 56 58
52 39 -108 -5 26 49 51 53
52 26 -103 0 28 47 49 51
54 23 -97 -1 26 48 51 54
53 25 -94 -1 25 46 49 51
53 25 -91 -1 25 42 45 46
55 11 -82 4 27 45 47 48
46 17 -80 3 25 43 45 46
43 23 -78 3 24 36 39 41
41 21 -72 5 25 37 40 41
35 19 -66 6 24 38 39 42
35 26 -65 4 21 33 34 36
37 17 -59 8 23 31 32 33
35 8 -53 8 23 33 34 35
32 14 -52 6 19 28 29 30
31 13 -50 6 19 24 25 26
29 1 -45 7 18 23 25 27
27 11 -46 4 15 21 23 25
23 15 -40 5 15 17 18 21
22 12 -37 6 15 16 15 19
19 9 -34 6 13 15 14 17
12 13 -33 5 11 12 12 12
13 0 -26 9 12 11 10 10
12 -7 -21 10 13 12 13 13
13 -2 -20 10 12 11 11 11
14 -3 -17 11 13 11 9 10
13 -11 -12 12 13 9 9 9
11 0 -13 9 9 7 7 8
6 1 -10 11 8 3 2 4
4 -7 -7 14 9 3 4 4
5 -6 -7 15 9 3 4 4
3 0 -7 14 8 1 1 1
-2 -15 0 20 12 2 2 2
1 -16 3 18 10 4 3 4
1 -14 1 16 8 1 0 0
1 -13 2 16 8 -1 -3 -2
4 -20 3 14 6 -3 -2 -2
4 -10 0 12 3 -3 -3 -3
0 -4 3 12 3 -7 -7 -6
-2 -10 6 14 5 -5 -5 -4
-3 -10 7 15 5 -4 -3 -2
-5 -3 6 15 6 -3 -4 -3
-7 -18 9 18 8 -4 -5 -4
-3 -23 11 19 9 0 0 0
-2 -17 7 18 6 -2 -2 -2
-5 -19 6 15 5 -5 -5 -5
-2 -29 9 17 7 -1 -2 -2
-3 -17 4 13 3 -3 -4 -4
-4 -11 3 12 1 -8 -10 -9
-4 -18 6 14 5 -6 -8 -7
-6 -21 8 17 5 -3 -5 -4
-9 -10 5 17 4 -5 -8 -7
-6 -25 10 21 8 -5 -6 -5
-6 -28 14 19 7 -2 0 -1
-6 -23 13 18 5 -4 -3 -2
-7 -25 12 18 5 -5 -6 -4
-4 -35 15 20 8 -3 -1 -1
-6 -21 11 16 4 -3 -1 -1
-7 -14 8 15 2 -9 -8 -7
-7 -20 13 19 6 -4 -6 -4
-5 -21 11 18 5 -4 -6 -4
-8 -11 9 17 4 -5 -7 -6
-6 -21 12 20 7 -6 -5 -5
-7 -29 14 21 8 -1 0 1
-8 -25 13 21 8 -1 0 0
-10 -25 12 22 8 -2 -1 -2
-11 -39 15 24 11 0 2 2
-8 -24 13 20 9 1 2 3
-10 -20 11 20 9 -2 -4 -2
-10 -27 13 21 10 -1 -3 -1
-10 -24 14 21 10 0 -1 0
-14 -13 8 19 8 -4 -5 -4
-11 -25 12 23 11 -4 -4 -4
-6 -28 17 26 13 4 3 4
-6 -21 15 25 12 3 3 3
-8 -25 15 25 14 2 2 3
-9 -39 17 27 16 4 6 7
-7 -28 13 23 11 4 6 6
-7 -22 12 22 10 1 2 4
-8 -27 12 23 11 2 3 4
-6 -26 10 21 10 2 4 5
-4 -15 6 18 8 1 0 0
-7 -26 9 21 11 2 0 1
-7 -33 13 24 14 7 8 8
-6 -27 10 21 11 6 7 7
-4 -25 8 21 11 3 4 5
2 -35 10 23 13 6 8 8
2 -26 4 18 9 4 10 8
-1 -18 2 16 7 0 4 3
-5 -22 6 19 10 3 8 6
-9 -25 8 18 10 4 8 7
-8 -10 5 16 8 2 4 4
-5 -24 10 20 11 3 5 3
0 -32 11 20 12 6 9 8
1 -26 9 17 10 5 8 7
-2 -26 7 16 10 4 5 5
-2 -38 8 18 11 5 10 9
-2 -28 5 16 8 4 10 9
-5 -24 6 15 8 1 5 4
-2 -28 8 17 9 2 8 6
-3 -30 8 16 9 5 10 9
-5 -23 4 13 8 3 6 6
-3 -34 6 15 8 1 5 4
2 -38 6 14 8 3 9 8
4 -31 6 13 6 3 6 6
2 -32 5 12 7 1 6 4
1 -33 4 12 6 0 4 3
1 -13 0 6 1 -1 3 1
-1 -8 -1 5 0 -5 -2 -3
-2 -17 1 7 2 -3 0 -2
-4 -16 2 7 3 0 2 1
-7 -5 0 7 1 -2 1 0
-5 -15 6 13 7 0 3 3
1 -19 8 13 7 4 8 6
3 -17 7 11 6 4 7 6
4 -17 8 13 7 5 9 7
5 -28 13 17 12 8 13 12
3 -11 10 16 11 9 14 12
-2 -4 11 16 10 7 10 8
-2 -3 12 15 8 5 9 7
0 -8 15 18 11 8 12 10
1 3 12 14 8 6 8 7
3 -6 13 15 8 5 6 4
9 -11 14 15 10 9 12 10
6 -5 13 14 9 9 11 10
4 -5 12 15 8 7 11 9
2 -16 15 17 10 9 15 14
0 -4 12 14 8 11 16 15
-3 2 13 14 9 9 14 13
0 -4 10 13 9 8 14 12
1 -7 9 10 7 8 14 12
3 2 7 11 8 9 12 11
6 -6 11 18 13 12 15 12
9 -9 14 22 18 20 22 19
9 -6 16 23 20 22 23 21
11 -6 16 23 20 21 23 22
15 -16 18 25 21 23 25 25
16 -7 14 21 18 22 23 23
15 -3 11 17 14 15 16 16
13 -11 12 19 16 18 19 17
9 -13 11 16 14 16 18 17
5 -6 9 14 12 17 16 15
7 -17 12 18 15 16 17 14
9 -25 12 17 15 18 21 17
8 -24 11 15 12 16 17 15
5 -28 9 12 9 12 13 11
2 -41 12 13 10 13 14 12
3 -22 5 5 1 7 7 5
0 -12 1 0 -4 -1 -2 -3
-3 -14 1 0 -5 -4 -2 -4
-5 -13 0 -1 -5 -3 -2 -3
-6 -4 -4 -5 -9 -5 -5 -7
-2 -13 -1 -3 -9 -7 -5 -9
0 -21 -3 -5 -9 -6 -4 -7
-5 -17 -6 -10 -12 -9 -8 -9
-6 -15 -6 -9 -12 -8 -8 -10
-6 -26 -2 -7 -11 -7 -5 -8
-7 -17 -5 -10 -14 -7 -7 -8
-9 -11 -7 -10 -15 -12 -13 -14
-6 -18 -6 -8 -15 -11 -12 -15
-3 -17 -6 -9 -16 -10 -11 -14
