I II V1 V2 V3 V4 V5 V6
-3 22 18 10 -5 0 8 -66
-11 20 18 7 -7 -2 8 -66
-16 15 13 0 -13 -7 5 -68
-11 15 8 -6 -18 -11 2 -71
-5 15 7 -6 -20 -12 3 -71
1 15 7 -5 -18 -11 5 -68
8 19 8 -4 -17 -10 8 -64
14 23 10 0 -13 -7 11 -60
9 20 9 -2 -12 -8 12 -60
-4 15 6 -4 -15 -12 9 -62
-10 10 5 -6 -18 -15 7 -64
-9 7 3 -6 -20 -16 5 -66
-3 4 2 -6 -21 -17 4 -68
2 3 3 -5 -21 -17 5 -67
8 4 5 -3 -19 -15 7 -64
13 5 6 0 -18 -15 9 -62
10 5 6 0 -18 -15 10 -60
3 4 8 1 -17 -13 9 -57
-3 2 9 1 -16 -13 7 -56
-2 0 7 -2 -17 -17 3 -60
2 -3 4 -5 -20 -20 -3 -64
0 -7 2 -7 -22 -22 -6 -66
-9 -13 0 -9 -25 -24 -9 -68
-15 -19 -2 -9 -28 -26 -12 -69
-10 -18 2 -9 -28 -27 -13 -67
3 -13 3 -9 -30 -30 -15 -66
8 -15 0 -12 -34 -34 -21 -69
4 -22 -3 -13 -36 -36 -24 -70
-3 -24 -3 -12 -35 -37 -25 -69
-9 -24 -3 -10 -33 -36 -25 -68
-9 -24 -3 -12 -34 -36 -29 -70
1 -24 -7 -15 -37 -39 -33 -74
8 -25 -8 -17 -39 -41 -35 -75
9 -25 -7 -15 -38 -39 -34 -73
6 -24 -5 -12 -37 -36 -32 -69
-3 -24 -3 -8 -34 -34 -29 -63
-10 -22 2 -5 -31 -31 -26 -57
-10 -21 4 -4 -30 -29 -27 -55
-9 -22 3 -5 -32 -31 -30 -57
-12 -25 2 -7 -32 -34 -33 -58
-17 -26 3 -5 -30 -33 -33 -57
-16 -26 1 -6 -31 -33 -35 -58
-13 -27 0 -8 -33 -34 -37 -59
-10 -27 -2 -9 -34 -35 -38 -59
-9 -27 2 -7 -34 -35 -38 -56
-4 -27 4 -6 -33 -33 -37 -54
4 -26 3 -6 -35 -34 -39 -54
7 -27 0 -8 -36 -37 -44 -56
3 -29 -2 -8 -36 -39 -45 -56
-6 -27 0 -8 -34 -38 -44 -53
-13 -26 2 -6 -32 -35 -41 -50
-15 -27 2 -7 -32 -34 -43 -50
-12 -25 1 -8 -33 -36 -44 -52
-9 -25 1 -7 -33 -36 -44 -52
-7 -27 -2 -9 -36 -38 -47 -52
-6 -28 -4 -10 -37 -39 -47 -51
-8 -27 -2 -8 -36 -38 -45 -48
-11 -25 1 -7 -34 -37 -45 -46
-12 -27 3 -5 -33 -37 -47 -47
-12 -28 5 -3 -32 -38 -49 -52
-13 -27 8 0 -30 -35 -53 -57
-13 -25 10 2 -26 -33 -55 -61
-9 -19 12 4 -20 -28 -54 -61
-4 -13 11 4 -14 -20 -51 -62
-3 -12 11 10 1 -3 -40 -55
-3 -10 16 25 25 23 -19 -38
2 -3 24 49 60 57 11 -14
9 10 32 68 100 99 48 19
19 24 25 62 123 134 89 57
25 39 1 22 118 149 134 106
31 57 -39 -47 85 143 182 164
37 78 -89 -136 28 119 234 235
48 100 -145 -232 -30 96 297 319
61 116 -196 -302 -62 92 379 413
76 130 -234 -346 -67 112 474 516
91 148 -269 -391 -71 135 567 615
101 167 -305 -444 -87 143 638 692
106 172 -340 -491 -114 128 662 721
110 165 -369 -528 -152 84 627 687
107 150 -389 -553 -199 22 537 600
96 120 -394 -560 -238 -36 426 484
87 87 -397 -553 -268 -92 306 358
74 65 -398 -543 -304 -159 173 229
46 54 -382 -525 -348 -244 21 97
10 43 -343 -486 -381 -323 -131 -34
-14 33 -295 -430 -388 -366 -243 -139
-18 31 -244 -365 -359 -350 -267 -178
-16 36 -196 -299 -300 -287 -221 -157
-20 43 -155 -242 -240 -225 -173 -128
-27 45 -127 -199 -198 -185 -148 -111
-30 40 -104 -165 -169 -158 -130 -99
-27 32 -85 -136 -143 -135 -113 -92
-21 20 -67 -109 -118 -113 -103 -89
-12 10 -52 -83 -96 -95 -93 -86
-3 2 -36 -58 -74 -76 -80 -78
3 -6 -24 -39 -57 -61 -72 -72
1 -11 -15 -24 -45 -49 -65 -66
-6 -11 -7 -11 -33 -38 -57 -59
-10 -10 3 1 -24 -29 -51 -54
-10 -12 8 6 -21 -27 -50 -56
-9 -15 6 5 -23 -30 -54 -62
-7 -18 5 6 -23 -32 -57 -67
-6 -19 6 8 -22 -32 -60 -72
-6 -20 8 10 -20 -32 -61 -76
-7 -21 11 14 -17 -30 -60 -76
-11 -23 12 16 -15 -27 -58 -75
-14 -24 13 16 -14 -25 -57 -73
-12 -22 17 21 -9 -21 -51 -69
-12 -21 19 24 -6 -20 -49 -68
-14 -21 20 25 -5 -19 -49 -70
-16 -22 19 24 -6 -20 -50 -74
-14 -22 18 25 -5 -21 -50 -75
-10 -22 20 27 -4 -21 -51 -74
-9 -21 21 29 -2 -19 -51 -74
-12 -22 23 31 2 -17 -49 -72
-11 -23 21 30 2 -17 -51 -73
-6 -25 20 29 2 -17 -52 -74
-4 -24 21 30 3 -17 -51 -73
-4 -22 22 33 5 -16 -49 -70
-5 -20 22 35 6 -15 -49 -68
-7 -20 21 34 7 -15 -49 -68
-11 -22 22 34 8 -15 -48 -67
-16 -23 22 34 8 -15 -49 -67
-13 -22 22 33 8 -15 -50 -68
-9 -21 22 34 10 -14 -49 -69
-9 -19 25 37 13 -11 -48 -66
-9 -18 26 38 15 -9 -45 -63
-6 -18 24 37 15 -10 -45 -62
-3 -19 23 37 15 -11 -46 -62
1 -18 23 36 14 -12 -47 -63
2 -19 24 37 16 -10 -45 -62
2 -21 26 39 18 -9 -44 -61
1 -25 27 42 20 -8 -45 -60
-5 -26 28 43 22 -8 -45 -59
-14 -24 28 45 24 -6 -41 -57
-18 -20 30 48 27 0 -38 -53
-13 -18 32 50 30 3 -35 -48
-8 -18 32 51 31 3 -34 -47
-5 -18 31 51 31 3 -35 -47
-4 -19 31 50 31 3 -35 -47
-3 -19 32 51 34 4 -34 -46
-4 -16 34 54 38 7 -31 -43
-9 -15 37 57 44 11 -27 -39
-10 -15 37 59 47 14 -25 -37
-10 -16 36 60 48 15 -25 -36
-11 -17 36 61 51 17 -23 -33
-9 -16 36 62 52 18 -21 -31
-5 -14 35 62 52 19 -20 -29
0 -12 36 62 53 21 -19 -27
3 -11 37 63 55 24 -17 -23
3 -10 40 68 60 29 -12 -18
2 -10 43 72 65 34 -8 -16
1 -9 45 74 68 37 -5 -14
-2 -7 48 78 73 43 0 -10
-6 -7 51 84 79 49 5 -4
-9 -10 51 85 81 52 8 0
-6 -10 51 85 84 54 10 3
1 -7 50 86 87 56 13 6
3 -7 49 88 88 59 16 9
7 -7 49 89 90 63 19 11
10 -3 51 92 94 67 24 14
4 1 55 98 102 74 32 21
-7 2 58 103 109 82 39 27
-8 2 59 105 113 88 44 32
-2 4 58 105 115 91 46 35
3 6 58 106 119 96 51 39
3 6 58 108 122 101 57 46
5 5 58 109 125 104 61 50
6 5 56 110 126 106 63 53
5 9 57 112 129 111 68 58
3 14 60 116 134 116 75 66
4 16 61 118 137 120 80 70
6 17 59 116 137 120 81 73
7 19 59 115 138 122 84 75
12 22 58 115 138 123 85 77
16 22 56 112 136 122 82 75
17 23 55 111 136 122 84 75
17 24 54 111 136 122 84 76
13 23 54 111 135 121 84 76
11 21 52 108 131 119 81 74
14 23 53 108 131 119 81 73
13 25 53 108 131 118 80 72
7 24 53 106 130 117 79 69
5 22 50 103 126 113 76 67
10 24 47 100 123 111 74 65
16 26 44 97 120 109 72 63
19 25 42 93 115 105 69 62
22 24 40 91 111 102 66 62
22 24 42 90 109 100 64 62
15 25 44 90 109 100 65 63
6 23 44 87 106 96 63 60
0 18 44 85 103 91 58 56
1 17 42 80 97 86 51 49
6 19 40 77 92 80 45 44
8 18 37 72 86 72 34 34
3 14 35 67 77 63 26 27
-3 13 34 63 71 57 19 22
-3 14 34 60 65 52 13 18
1 13 31 54 57 43 5 11
4 10 28 49 49 33 -4 3
4 6 25 44 43 26 -12 -6
1 3 24 39 37 19 -20 -14
1 6 24 37 34 16 -25 -18
2 10 26 37 32 14 -28 -20
0 7 25 34 29 10 -32 -24
-4 -2 20 28 20 2 -41 -33
-5 -5 18 26 15 -4 -47 -37
-3 -5 16 23 10 -9 -51 -43
-3 -9 13 19 4 -15 -57 -47
-4 -10 10 15 0 -20 -61 -52
-4 -8 10 13 -2 -21 -62 -54
-2 -6 11 12 -4 -23 -65 -57
1 -6 10 11 -6 -25 -69 -62
-2 -6 10 10 -6 -26 -72 -63
-5 -8 10 9 -7 -27 -73 -64
-9 -12 9 7 -9 -28 -75 -67
-14 -14 9 6 -10 -28 -76 -67
-22 -16 9 7 -10 -29 -76 -66
-25 -15 11 8 -10 -28 -75 -65
-19 -14 9 6 -12 -29 -77 -68
-11 -13 7 3 -15 -33 -81 -72
-7 -12 7 3 -16 -33 -83 -75
-6 -11 7 3 -16 -34 -86 -76
-4 -9 7 3 -16 -33 -87 -77
-3 -6 8 4 -15 -32 -87 -76
-7 -8 8 6 -14 -31 -86 -75
-15 -14 7 4 -15 -31 -86 -75
-18 -20 5 1 -18 -34 -89 -78
-13 -18 6 2 -17 -33 -88 -78
-9 -13 9 5 -15 -30 -86 -76
-9 -10 10 6 -14 -29 -85 -76
-14 -12 11 7 -14 -28 -85 -78
-17 -14 10 7 -14 -29 -85 -80
-16 -15 8 5 -16 -31 -86 -83
-15 -16 8 4 -17 -31 -85 -85
-11 -14 7 4 -17 -30 -82 -85
-5 -11 7 4 -15 -29 -80 -83
-5 -12 7 4 -15 -29 -79 -82
-9 -15 6 2 -17 -30 -79 -85
-9 -15 6 2 -17 -30 -78 -86
0 -10 8 4 -16 -30 -77 -87
5 -8 8 4 -16 -30 -77 -89
4 -11 6 2 -19 -32 -81 -93
1 -14 5 0 -20 -33 -82 -96
-4 -14 6 1 -19 -32 -79 -95
-8 -11 9 6 -15 -27 -74 -91
-10 -10 10 8 -11 -23 -69 -86
-16 -12 12 10 -9 -21 -65 -82
-21 -16 10 8 -11 -22 -67 -86
-20 -17 9 7 -13 -24 -67 -89
-15 -15 10 8 -12 -23 -64 -89
-9 -11 10 9 -10 -23 -64 -89
-3 -9 10 8 -10 -23 -64 -91
4 -7 9 8 -10 -23 -64 -92
-2 -9 10 8 -10 -23 -64 -92
-14 -12 12 10 -8 -20 -61 -89
-22 -12 15 13 -4 -17 -56 -86
-21 -12 15 13 -4 -16 -54 -86
-13 -12 13 11 -7 -17 -56 -88
-9 -14 10 9 -9 -20 -58 -92
-9 -14 9 8 -10 -21 -58 -94
-12 -11 12 11 -8 -18 -55 -93
-13 -10 14 12 -5 -16 -53 -91
-15 -12 14 11 -5 -16 -53 -92
-17 -13 14 11 -5 -15 -52 -93
-12 -11 13 10 -6 -15 -53 -94
-8 -12 11 8 -7 -17 -54 -95
-7 -13 10 8 -8 -17 -52 -96
-9 -11 12 10 -6 -15 -48 -93
-10 -9 13 13 -3 -13 -45 -90
-16 -10 14 13 -3 -12 -44 -90
-25 -15 13 12 -4 -12 -45 -93
-22 -16 10 9 -8 -16 -48 -98
-8 -10 11 9 -8 -17 -49 -98
-3 -6 13 10 -7 -15 -47 -97
-10 -10 13 11 -5 -13 -45 -97
-16 -13 12 10 -6 -13 -44 -97
-13 -10 13 10 -6 -13 -43 -96
-9 -7 14 11 -5 -12 -40 -94
-8 -7 13 10 -6 -13 -40 -95
-6 -8 11 9 -7 -14 -41 -99
-4 -9 10 7 -9 -15 -44 -102
-2 -8 8 5 -11 -17 -45 -105
1 -4 10 6 -10 -16 -43 -103
-2 2 14 9 -7 -12 -38 -100
-5 4 15 10 -5 -10 -35 -98
-9 4 16 11 -3 -9 -32 -96
-12 4 15 11 -3 -8 -31 -95
-12 3 15 11 -3 -7 -30 -94
-8 6 14 11 -3 -8 -30 -96
0 12 15 12 -2 -8 -30 -97
1 13 15 12 -2 -7 -30 -97
-4 10 14 11 -3 -8 -31 -100
-7 6 12 8 -5 -10 -33 -103
-5 7 12 8 -6 -12 -32 -103
-3 9 14 9 -5 -10 -30 -102
-2 10 15 10 -4 -8 -29 -101
0 9 16 12 -3 -7 -28 -101
0 8 16 13 -3 -6 -28 -100
-3 8 17 14 -3 -6 -26 -98
-9 7 18 14 -4 -7 -26 -98
-15 7 21 16 -2 -5 -24 -96
-15 14 25 19 3 0 -21 -92
-12 20 25 19 4 1 -19 -90
-11 17 22 16 1 -2 -20 -90
-9 14 18 12 -3 -5 -23 -91
-4 18 18 11 -3 -6 -23 -89
1 23 18 9 -3 -6 -22 -87
3 23 14 3 -8 -9 -24 -88
-2 19 9 -3 -13 -13 -26 -89
-7 14 7 -5 -15 -15 -27 -89
-5 15 8 -4 -14 -15 -26 -87
1 17 7 -4 -13 -15 -25 -87
4 13 3 -6 -16 -17 -28 -90
5 11 2 -6 -17 -18 -29 -88
6 13 3 -6 -16 -18 -27 -86
2 14 4 -6 -17 -18 -27 -82
-4 10 3 -6 -18 -19 -27 -81
-4 6 3 -5 -18 -19 -26 -79
-3 4 4 -3 -16 -17 -23 -77
-4 3 5 1 -14 -15 -21 -75
-2 2 5 3 -13 -15 -21 -74
1 2 5 2 -13 -15 -21 -74
-4 3 6 4 -12 -13 -20 -72
-9 3 8 6 -10 -10 -19 -68
-9 1 8 5 -13 -12 -21 -69
-8 -5 7 3 -15 -15 -23 -71
-6 -7 5 0 -17 -19 -26 -72
-5 -7 5 -2 -18 -20 -25 -71
-7 -10 5 -3 -19 -21 -25 -71
-7 -15 2 -6 -24 -26 -29 -74
-6 -17 -4 -11 -29 -31 -36 -78
-6 -18 -6 -12 -32 -34 -40 -80
-6 -19 -4 -10 -31 -34 -40 -78
-4 -18 -4 -10 -30 -34 -40 -76
-4 -18 -4 -9 -29 -32 -38 -73
-2 -20 -4 -10 -31 -33 -38 -73
3 -23 -7 -12 -35 -36 -43 -75
5 -25 -8 -13 -36 -39 -44 -75
2 -25 -7 -11 -35 -38 -43 -73
-3 -25 -4 -9 -33 -35 -39 -71
-10 -25 -3 -7 -31 -34 -38 -69
-17 -28 -3 -6 -30 -33 -38 -69
-15 -30 -4 -7 -31 -35 -40 -70
-7 -28 -5 -9 -33 -36 -43 -70
0 -26 -6 -10 -34 -37 -43 -69
-3 -24 -4 -8 -32 -35 -39 -64
-10 -24 -2 -5 -30 -31 -36 -58
-15 -26 0 -6 -30 -32 -36 -57
-11 -26 -2 -6 -31 -33 -36 -57
-5 -24 -2 -7 -32 -34 -36 -57
-5 -24 0 -6 -31 -33 -37 -57
-6 -25 0 -5 -30 -32 -36 -57
-5 -26 0 -6 -31 -33 -36 -57
-3 -27 -3 -7 -33 -36 -38 -59
-4 -28 -3 -7 -32 -36 -38 -58
-5 -29 -2 -7 -31 -35 -37 -58
-6 -29 -4 -7 -33 -35 -38 -58
-5 -28 -4 -8 -33 -35 -38 -58
-3 -26 -4 -7 -32 -34 -37 -58
-6 -27 -3 -8 -32 -35 -38 -58
-11 -33 -7 -9 -35 -38 -40 -62
-8 -34 -8 -10 -36 -39 -43 -65
3 -27 -5 -8 -34 -37 -40 -63
4 -21 -2 -5 -32 -35 -40 -62
-5 -26 1 -3 -31 -34 -41 -62
-9 -28 1 -3 -32 -37 -49 -69
-8 -25 6 3 -28 -34 -53 -71
1 -17 7 4 -27 -33 -58 -77
4 -14 6 2 -24 -32 -61 -83
-3 -12 8 7 -14 -22 -59 -82
-9 -9 16 23 9 0 -45 -73
-10 -5 27 46 38 30 -24 -59
-7 1 34 67 73 68 5 -36
3 9 29 69 103 105 45 -2
18 23 9 40 111 132 91 45
29 43 -26 -15 95 141 142 101
36 63 -73 -95 52 131 195 169
50 86 -137 -196 -5 108 257 247
68 108 -198 -284 -46 101 336 340
82 127 -239 -332 -49 125 435 445
92 147 -275 -374 -45 158 536 550
103 171 -315 -431 -54 177 622 640
113 186 -355 -486 -77 175 676 699
118 190 -389 -529 -110 149 680 711
118 185 -413 -561 -153 98 626 664
109 163 -421 -574 -196 37 531 573
92 128 -415 -563 -226 -13 425 465
76 97 -408 -546 -252 -68 306 347
61 78 -396 -529 -293 -148 160 217
44 66 -368 -502 -341 -245 -5 74
22 55 -324 -453 -371 -322 -152 -58
1 43 -275 -393 -368 -348 -234 -142
-12 37 -228 -331 -329 -312 -227 -159
-13 39 -184 -271 -269 -245 -178 -136
-10 46 -148 -222 -220 -195 -145 -113
-12 46 -121 -184 -188 -165 -127 -97
-14 38 -100 -153 -163 -142 -109 -86
-12 26 -81 -124 -139 -120 -96 -78
-9 13 -64 -96 -113 -99 -85 -71
-9 5 -46 -67 -88 -76 -70 -62
-10 -2 -27 -41 -64 -55 -55 -52
-10 -8 -16 -24 -49 -41 -48 -47
-9 -15 -11 -16 -43 -35 -47 -47
-8 -17 -6 -9 -36 -30 -44 -45
-5 -14 0 0 -31 -25 -41 -40
-3 -13 5 6 -29 -23 -40 -37
-4 -16 6 9 -29 -23 -39 -37
-5 -18 8 12 -27 -22 -39 -38
-5 -17 11 16 -22 -19 -39 -38
-4 -16 13 19 -19 -18 -37 -38
-4 -17 12 19 -19 -18 -37 -40
-4 -19 11 19 -19 -18 -39 -44
-4 -21 12 19 -17 -17 -39 -44
-2 -23 13 20 -17 -16 -38 -41
2 -25 12 20 -19 -17 -39 -43
0 -27 14 23 -18 -16 -38 -40
-7 -25 18 27 -14 -13 -34 -35
-8 -21 21 31 -10 -9 -30 -30
-2 -20 20 30 -10 -10 -32 -31
5 -22 16 26 -11 -15 -37 -35
8 -22 15 25 -11 -16 -38 -37
6 -21 16 27 -10 -13 -37 -37
-5 -23 18 28 -8 -11 -35 -34
-15 -27 19 30 -6 -9 -33 -31
-21 -27 22 33 -3 -5 -30 -27
-19 -25 25 37 1 -3 -26 -22
-10 -21 27 40 4 0 -23 -19
-4 -20 26 40 4 -2 -24 -20
-2 -21 26 40 3 -3 -26 -23
3 -21 24 38 2 -6 -28 -26
6 -20 23 36 3 -7 -29 -28
7 -18 24 37 4 -5 -29 -28
10 -18 23 36 4 -6 -30 -29
11 -20 23 36 4 -6 -29 -29
9 -21 23 37 5 -4 -27 -28
4 -21 26 40 7 -2 -24 -25
-3 -21 30 45 11 3 -21 -21
-10 -21 34 49 15 7 -17 -17
-15 -22 34 50 17 7 -16 -16
-17 -23 34 50 19 6 -16 -17
-17 -23 33 49 20 7 -18 -17
-15 -23 33 50 21 8 -17 -18
-8 -21 33 50 22 9 -15 -18
4 -17 32 50 22 9 -15 -18
9 -13 35 54 25 13 -12 -15
5 -13 38 57 27 17 -9 -11
-2 -19 37 57 28 17 -8 -9
-5 -22 37 58 29 17 -8 -9
0 -18 39 61 33 20 -6 -7
7 -12 39 61 35 21 -5 -7
8 -11 40 62 38 24 -3 -6
5 -13 39 61 38 24 -5 -8
4 -15 40 62 40 26 -3 -6
1 -13 43 66 46 31 2 0
-2 -11 48 72 51 38 8 6
-2 -7 52 77 55 44 14 11
-3 -8 53 79 59 47 18 15
-3 -12 51 79 59 48 17 15
5 -10 50 79 60 48 16 14
14 -5 52 82 64 51 20 15
17 -2 52 84 68 56 23 18
12 -3 54 86 72 61 27 21
2 -4 57 90 77 68 34 28
-4 -4 61 95 85 76 44 36
-3 -5 61 98 88 80 47 39
-3 -7 63 100 90 84 51 43
0 -5 64 103 93 88 56 47
6 1 67 107 99 94 62 53
9 3 67 109 103 98 65 56
11 3 67 110 106 101 68 58
13 5 66 111 109 105 73 60
12 6 67 113 113 111 78 64
10 7 68 115 117 117 85 69
7 10 70 117 122 123 93 76
6 12 73 121 128 130 100 85
7 13 74 125 132 135 106 91
8 14 75 126 135 138 111 96
9 15 74 125 136 140 113 98
10 16 73 125 137 141 115 100
11 18 73 125 138 142 117 102
10 23 73 126 141 145 122 105
12 23 72 123 140 146 122 104
17 20 68 120 137 144 120 103
19 18 66 117 135 142 120 102
21 19 66 116 132 141 119 103
24 21 65 115 130 140 119 103
25 22 65 114 128 138 120 104
18 22 66 114 130 139 120 108
8 22 66 114 129 138 121 110
9 23 65 112 128 137 120 108
21 28 62 108 125 134 117 106
31 29 58 103 118 129 112 101
30 27 55 99 114 125 109 99
22 26 56 98 113 125 110 101
10 25 58 98 112 125 111 104
4 23 58 95 109 120 108 103
9 21 54 89 102 112 103 99
16 23 52 85 97 106 97 95
17 27 53 82 92 101 92 93
14 25 51 77 87 94 85 87
9 19 47 71 78 86 74 77
7 15 43 64 70 77 65 67
11 14 39 58 61 67 56 58
19 13 33 50 50 57 45 48
24 12 31 45 43 49 36 43
20 10 31 43 37 43 31 39
9 8 31 42 33 37 27 37
6 7 31 39 29 33 24 35
9 7 28 34 23 26 16 29
6 4 26 30 17 20 9 22
1 1 24 26 12 14 3 17
-3 1 23 25 10 11 0 13
-7 0 23 24 8 9 -3 11
-9 -5 20 20 2 4 -8 7
-9 -8 19 17 -3 0 -11 5
-9 -8 19 16 -5 -4 -12 5
-9 -7 19 16 -6 -6 -14 5
-10 -9 18 14 -8 -9 -17 2
-6 -10 15 11 -11 -12 -21 -3
6 -8 12 7 -16 -17 -25 -8
10 -5 11 5 -17 -19 -28 -11
6 -7 10 4 -18 -20 -30 -13
0 -10 10 3 -19 -21 -31 -14
0 -11 9 2 -21 -21 -31 -15
0 -9 11 4 -21 -20 -30 -13
-3 -11 11 4 -22 -21 -31 -12
-7 -15 11 3 -22 -22 -31 -12
-6 -15 10 2 -24 -24 -32 -14
0 -12 10 2 -23 -23 -32 -14
0 -12 9 1 -24 -25 -33 -16
-7 -16 8 -3 -25 -27 -35 -19
-8 -19 5 -6 -28 -30 -40 -24
-3 -16 5 -5 -28 -29 -39 -25
3 -12 6 -4 -27 -27 -37 -22
4 -11 7 -3 -27 -26 -36 -20
0 -11 8 0 -26 -24 -34 -17
-6 -10 10 3 -23 -21 -29 -12
-10 -12 12 3 -21 -19 -28 -11
-10 -16 9 1 -23 -22 -29 -14
-9 -16 8 0 -23 -24 -31 -16
-8 -14 9 1 -22 -23 -31 -16
-6 -11 9 1 -21 -21 -30 -18
-3 -10 10 2 -20 -19 -29 -18
1 -11 8 0 -22 -21 -30 -19
2 -14 6 -2 -25 -22 -32 -21
3 -16 5 -3 -26 -23 -33 -20
3 -14 6 -2 -25 -22 -31 -18
5 -13 7 0 -24 -21 -31 -17
3 -12 10 2 -21 -21 -30 -17
-5 -10 11 4 -19 -18 -28 -15
-9 -10 13 6 -16 -15 -27 -14
-12 -11 11 5 -17 -16 -28 -16
-15 -11 13 6 -16 -14 -27 -15
-12 -9 14 7 -15 -13 -26 -13
-7 -8 13 6 -17 -12 -27 -13
-6 -9 12 6 -17 -12 -27 -14
-9 -10 12 7 -17 -12 -25 -13
-12 -12 12 6 -17 -13 -26 -15
-10 -15 12 5 -18 -14 -27 -17
-8 -14 11 6 -18 -14 -28 -18
-5 -12 10 5 -18 -13 -29 -19
-4 -11 10 4 -18 -14 -30 -21
1 -10 11 5 -17 -12 -29 -21
8 -9 9 4 -19 -14 -30 -22
9 -12 8 2 -21 -15 -32 -23
5 -15 8 2 -21 -15 -32 -23
2 -14 10 5 -19 -12 -29 -20
0 -9 13 9 -15 -9 -25 -16
0 -5 14 10 -13 -7 -23 -15
0 -4 13 9 -13 -7 -23 -16
-6 -8 14 9 -12 -6 -23 -18
-10 -10 15 10 -11 -5 -24 -19
-9 -9 14 10 -12 -5 -24 -19
-6 -9 13 9 -13 -5 -25 -20
-5 -10 12 7 -15 -6 -25 -21
-5 -12 12 7 -16 -6 -25 -22
0 -12 10 6 -18 -8 -26 -22
1 -12 9 5 -18 -9 -26 -23
-5 -10 12 7 -16 -6 -23 -22
-6 -8 13 10 -14 -4 -22 -21
0 -8 12 8 -15 -6 -23 -23
1 -10 10 6 -16 -7 -25 -26
-5 -12 11 6 -16 -6 -25 -26
-6 -10 13 9 -14 -3 -23 -22
-2 -7 13 9 -14 -3 -21 -22
3 -7 12 8 -16 -4 -21 -23
-4 -10 13 9 -16 -3 -20 -21
-14 -10 15 11 -13 0 -19 -18
-19 -8 17 13 -10 4 -16 -16
-12 -4 16 12 -11 4 -16 -17
-2 2 15 11 -11 3 -16 -18
1 5 14 10 -12 2 -16 -20
-4 4 13 9 -12 3 -16 -20
-8 4 14 10 -11 5 -14 -19
-8 7 15 11 -10 7 -12 -17
-3 7 14 11 -11 5 -13 -18
4 6 14 9 -13 3 -13 -20
7 8 13 8 -13 3 -14 -21
5 12 14 9 -12 4 -12 -20
-3 12 17 13 -9 7 -8 -17
-10 12 18 15 -7 10 -7 -15
