I II V1 V2 V3 V4 V5 V6
-18 -20 -17 -36 -25 -29 -18 -53
-18 -20 -17 -36 -25 -29 -18 -53
-18 -20 -18 -37 -26 -30 -19 -54
-18 -20 -18 -37 -27 -30 -19 -54
-18 -19 -18 -37 -28 -30 -20 -55
-18 -19 -18 -37 -28 -30 -20 -56
-18 -19 -18 -37 -29 -30 -20 -56
-17 -18 -19 -37 -30 -31 -21 -57
-17 -18 -19 -37 -30 -31 -21 -57
-17 -17 -19 -37 -30 -32 -21 -57
-17 -17 -19 -37 -30 -32 -21 -57
-17 -17 -19 -37 -30 -32 -21 -57
-17 -16 -20 -38 -29 -33 -21 -58
-17 -16 -20 -38 -29 -33 -21 -58
-17 -16 -20 -37 -29 -32 -21 -57
-17 -16 -20 -37 -29 -32 -21 -57
-17 -16 -20 -37 -29 -32 -21 -57
-18 -15 -19 -36 -29 -31 -20 -56
-18 -15 -19 -36 -29 -31 -20 -56
-18 -16 -20 -36 -30 -32 -21 -57
-18 -16 -20 -36 -30 -33 -21 -58
-18 -16 -20 -36 -30 -33 -21 -58
-17 -17 -21 -37 -31 -34 -22 -59
-17 -17 -21 -37 -31 -34 -22 -59
-17 -16 -20 -37 -30 -34 -22 -59
-17 -16 -20 -37 -30 -34 -22 -59
-17 -16 -20 -37 -30 -34 -22 -59
-17 -15 -19 -36 -29 -34 -23 -59
-17 -14 -19 -35 -28 -33 -22 -57
-17 -13 -18 -33 -27 -31 -21 -55
-17 -13 -18 -32 -27 -30 -20 -53
-17 -12 -18 -31 -26 -29 -19 -51
-16 -11 -17 -30 -25 -28 -18 -49
-16 -10 -17 -30 -25 -28 -18 -47
-15 -8 -16 -29 -25 -28 -18 -46
-15 -7 -15 -29 -25 -28 -18 -45
-15 -6 -15 -29 -25 -28 -18 -43
-14 -5 -14 -28 -24 -28 -18 -41
-14 -4 -14 -28 -24 -28 -18 -39
-14 -3 -14 -27 -23 -28 -18 -37
-14 -3 -14 -27 -23 -28 -18 -36
-14 -2 -14 -27 -23 -28 -18 -34
-14 0 -15 -26 -22 -27 -17 -33
-14 2 -14 -24 -21 -27 -17 -31
-14 4 -13 -23 -20 -26 -16 -29
-14 5 -12 -22 -19 -25 -16 -27
-14 7 -11 -20 -18 -25 -16 -25
-13 8 -10 -19 -17 -24 -15 -24
-13 9 -12 -20 -17 -24 -15 -22
-13 10 -13 -21 -17 -24 -15 -21
-12 11 -14 -23 -18 -23 -14 -19
-12 12 -16 -24 -18 -23 -14 -17
-11 13 -17 -25 -19 -22 -13 -15
-9 13 -17 -25 -19 -21 -12 -13
-8 14 -17 -25 -19 -20 -11 -11
-7 15 -18 -24 -18 -19 -9 -9
-5 15 -18 -24 -18 -18 -8 -7
-4 16 -19 -23 -17 -17 -7 -5
-4 15 -19 -23 -17 -17 -7 -4
-4 15 -19 -24 -18 -17 -7 -3
-3 14 -20 -25 -19 -18 -8 0
-3 13 -20 -25 -19 -18 -8 1
-2 12 -21 -26 -20 -19 -9 2
-3 10 -21 -26 -21 -21 -10 0
-3 8 -20 -26 -21 -22 -11 -2
-4 6 -19 -25 -22 -24 -12 -3
-5 4 -19 -25 -23 -26 -13 -5
-6 1 -18 -24 -24 -27 -14 -6
-8 -2 -18 -25 -26 -28 -16 -8
-9 -4 -18 -26 -27 -29 -18 -9
