I II V1 V2 V3 V4 V5 V6
3 -9 17 30 -5 -12 -28 -9
4 -7 17 29 -8 -12 -30 -9
5 -10 21 33 -9 -11 -29 -8
4 -5 22 35 -2 -8 -26 -7
4 7 19 32 -6 -9 -29 -10
-3 2 20 35 -4 -6 -27 -8
0 -3 17 33 -4 -7 -24 -8
10 12 18 33 -3 -7 -25 -7
11 7 14 31 -8 -10 -27 -9
3 -7 19 35 -2 -6 -24 -5
-2 -4 21 36 -1 -7 -24 -6
-5 -4 17 36 -4 -8 -27 -7
7 -8 18 36 -6 -9 -27 -6
9 -2 19 34 -3 -7 -25 -7
3 7 16 30 -8 -12 -30 -14
0 3 16 32 -7 -10 -28 -12
-2 1 17 35 -2 -5 -23 -7
-6 7 18 34 0 -6 -24 -9
-6 2 18 36 -4 -4 -23 -6
-2 -4 21 39 1 -1 -19 -1
-2 -2 22 37 -1 -4 -20 -3
-3 -1 19 35 -5 -5 -24 -7
-2 -8 18 34 -7 -6 -25 -8
1 -1 20 32 -2 -6 -22 -7
-1 10 18 29 -8 -10 -27 -9
-5 5 18 32 -8 -9 -25 -9
-4 5 19 34 -5 -8 -23 -5
-4 12 18 31 -3 -9 -22 -7
-4 4 16 32 -8 -8 -22 -6
1 -3 20 35 -5 -7 -18 -3
-1 1 22 34 -4 -6 -18 -3
-3 1 20 32 -8 -7 -18 -5
2 -3 21 33 -8 -6 -18 -3
0 2 25 34 -2 -3 -17 -1
-8 6 22 29 -8 -8 -20 -6
-6 1 21 28 -10 -9 -22 -6
-7 -3 21 30 -8 -9 -19 -4
-5 7 20 27 -8 -9 -20 -5
-2 2 19 27 -12 -10 -21 -6
3 -6 19 28 -9 -10 -20 -5
1 -2 19 28 -8 -9 -20 -5
-2 -1 18 25 -11 -10 -23 -8
-1 -10 18 25 -14 -12 -23 -8
-8 -3 21 27 -9 -8 -22 -5
-11 2 17 25 -12 -10 -23 -7
-2 1 15 24 -14 -11 -24 -7
-3 -3 18 24 -12 -11 -24 -6
-1 2 14 18 -16 -17 -27 -12
-5 0 15 24 -17 -16 -26 -11
-10 -8 20 30 -10 -11 -21 -6
-5 -3 20 26 -12 -13 -24 -7
-2 1 18 24 -14 -14 -25 -10
1 -5 19 24 -16 -15 -24 -8
-8 1 22 26 -10 -12 -23 -5
-7 6 18 21 -17 -17 -28 -13
1 3 15 19 -21 -20 -30 -14
4 2 15 18 -21 -23 -29 -12
-2 7 13 15 -23 -25 -32 -15
-7 1 13 17 -25 -23 -31 -15
-6 -5 18 21 -17 -18 -25 -7
-2 -1 16 18 -18 -19 -26 -9
-7 2 16 19 -18 -17 -25 -8
-12 -11 16 19 -19 -17 -25 -9
-7 0 17 19 -14 -16 -22 -6
-3 13 19 18 -17 -15 -23 -9
-5 5 18 17 -19 -16 -24 -10
-5 2 20 17 -18 -16 -22 -9
-8 4 17 14 -19 -20 -27 -13
-11 -3 18 16 -23 -21 -27 -13
-12 -6 20 21 -16 -15 -21 -9
-12 -7 17 19 -18 -18 -24 -13
1 4 18 19 -18 -16 -22 -10
2 -4 19 19 -19 -16 -21 -7
-3 -7 15 16 -19 -20 -24 -11
2 7 14 13 -22 -22 -27 -13
4 7 16 16 -19 -17 -22 -8
5 0 16 14 -20 -19 -23 -9
-7 4 13 12 -21 -23 -24 -11
-4 2 13 12 -27 -24 -26 -10
1 -6 16 15 -22 -22 -23 -6
-1 -5 13 12 -23 -25 -25 -10
0 -1 12 12 -24 -25 -25 -11
3 -4 16 14 -23 -22 -22 -8
-6 0 19 15 -17 -19 -20 -7
-5 9 15 11 -22 -21 -23 -11
-4 3 16 11 -22 -20 -22 -9
-4 -3 15 10 -22 -22 -20 -8
2 8 18 11 -21 -20 -21 -9
-8 -5 17 11 -24 -22 -22 -7
-7 -14 17 11 -22 -21 -20 -7
-3 -6 19 11 -22 -22 -20 -8
1 -1 14 10 -24 -23 -25 -11
9 -8 13 8 -28 -26 -24 -13
4 -1 16 10 -21 -24 -22 -10
-4 4 15 7 -23 -25 -25 -11
-1 0 14 7 -24 -24 -24 -11
8 -2 12 5 -26 -26 -23 -13
1 6 12 5 -25 -26 -23 -13
-5 0 15 8 -25 -23 -20 -10
-5 -8 17 11 -20 -21 -16 -7
3 -3 15 8 -23 -24 -20 -12
7 1 15 6 -27 -26 -22 -14
0 -8 20 9 -26 -27 -22 -12
-3 -3 20 8 -22 -26 -24 -15
-5 7 19 7 -25 -28 -24 -17
-6 3 19 9 -25 -26 -22 -13
-3 2 20 8 -23 -23 -19 -11
-3 8 18 6 -24 -25 -20 -12
-8 -1 17 6 -27 -24 -20 -10
0 -6 19 10 -22 -21 -15 -5
0 -3 20 9 -22 -22 -14 -8
2 3 20 11 -22 -21 -17 -11
4 -6 21 11 -24 -21 -17 -11
6 2 24 13 -19 -21 -16 -9
6 8 20 10 -25 -26 -22 -13
8 5 19 10 -25 -23 -19 -11
15 7 18 11 -23 -21 -17 -10
16 12 16 9 -24 -25 -21 -14
16 7 16 12 -25 -22 -18 -10
16 1 23 20 -17 -15 -12 -5
15 7 25 21 -15 -16 -13 -6
13 13 27 24 -13 -13 -10 -5
13 7 28 24 -14 -15 -10 -5
15 12 26 22 -13 -16 -10 -5
15 18 23 19 -17 -20 -14 -8
14 13 23 15 -21 -21 -15 -7
12 15 23 14 -19 -19 -11 -4
11 23 19 12 -18 -19 -12 -6
8 13 18 11 -24 -21 -14 -7
13 7 17 9 -21 -20 -11 -5
20 9 9 1 -25 -24 -15 -11
16 5 5 -4 -30 -27 -17 -13
7 -2 10 -1 -28 -24 -14 -7
8 5 10 -3 -24 -24 -13 -5
8 9 6 -6 -32 -29 -18 -11
13 9 9 -5 -32 -29 -19 -9
15 4 7 -9 -34 -32 -19 -8
12 10 6 -12 -35 -34 -21 -11
8 0 4 -11 -39 -34 -23 -14
4 -8 7 -8 -33 -30 -17 -11
2 -2 11 -8 -33 -32 -20 -12
5 2 12 -11 -36 -35 -23 -17
0 -6 14 -9 -37 -36 -22 -16
1 1 13 -10 -33 -36 -23 -16
6 9 8 -12 -38 -37 -27 -22
1 1 6 -14 -41 -39 -29 -24
-6 -5 5 -13 -39 -39 -28 -20
-4 7 7 -13 -37 -39 -28 -21
5 4 8 -12 -43 -38 -27 -21
5 -6 10 -12 -37 -36 -23 -17
2 -5 7 -14 -38 -39 -25 -20
-2 -5 7 -16 -41 -42 -26 -20
0 -6 9 -12 -40 -38 -21 -16
-3 2 11 -13 -34 -37 -21 -15
-1 10 11 -13 -37 -39 -23 -18
2 5 10 -16 -40 -39 -22 -20
0 0 10 -16 -40 -39 -21 -19
-1 7 7 -18 -41 -41 -24 -19
-3 1 4 -17 -45 -41 -24 -20
-5 -7 9 -14 -40 -38 -19 -14
-1 -2 7 -16 -40 -38 -20 -14
6 4 7 -17 -42 -41 -24 -18
5 -2 11 -13 -39 -37 -18 -13
-1 1 12 -17 -37 -37 -17 -13
5 9 5 -22 -42 -43 -25 -20
1 3 6 -18 -41 -40 -23 -20
3 2 9 -16 -39 -38 -22 -18
5 10 7 -19 -40 -41 -26 -22
2 -1 0 -22 -47 -46 -29 -25
8 -2 7 -17 -40 -39 -22 -19
7 4 10 -15 -37 -38 -22 -19
1 2 10 -15 -39 -39 -26 -21
-1 -6 11 -13 -38 -38 -24 -20
4 1 11 -10 -34 -37 -23 -19
6 10 9 -5 -38 -40 -27 -22
9 10 16 7 -36 -38 -27 -21
4 2 26 25 -26 -35 -26 -19
3 11 36 48 -13 -30 -24 -19
10 7 43 74 -4 -23 -21 -17
12 2 58 98 17 -7 -10 -11
22 9 71 111 37 9 -3 -8
30 19 78 109 66 37 16 0
44 27 83 96 106 76 43 15
45 49 79 55 151 117 66 29
38 75 62 -10 185 157 93 47
41 105 37 -65 232 206 130 74
46 137 1 -132 287 260 167 105
31 168 -43 -198 354 321 202 132
22 173 -83 -233 415 374 231 151
20 150 -112 -256 430 382 236 153
11 124 -140 -280 364 321 199 131
0 62 -149 -288 244 207 125 77
-8 -19 -159 -297 108 74 35 12
-17 -45 -190 -364 -57 -56 -33 -21
-41 -64 -207 -431 -232 -178 -100 -54
-50 -83 -209 -440 -305 -230 -135 -72
-53 -91 -199 -403 -300 -225 -138 -78
-59 -88 -183 -354 -271 -210 -137 -84
-46 -83 -168 -308 -244 -188 -125 -81
-31 -70 -143 -256 -202 -157 -104 -66
-25 -50 -122 -209 -167 -133 -89 -60
-15 -29 -100 -167 -136 -108 -73 -49
-6 -22 -77 -127 -108 -85 -55 -37
-12 -11 -56 -95 -81 -67 -42 -26
-9 1 -40 -71 -70 -59 -40 -27
2 3 -22 -48 -59 -50 -33 -22
2 3 -6 -32 -48 -44 -28 -19
-2 9 3 -20 -42 -40 -28 -24
1 0 7 -15 -45 -41 -29 -23
6 -8 11 -9 -37 -37 -25 -20
8 -3 8 -10 -39 -39 -29 -22
11 -1 9 -9 -39 -39 -29 -22
7 -6 15 -1 -33 -33 -23 -15
3 0 16 2 -28 -32 -24 -16
3 3 13 1 -35 -35 -26 -21
11 2 12 -1 -37 -37 -28 -20
14 3 13 0 -36 -37 -28 -21
11 10 14 1 -34 -37 -27 -21
-2 -3 15 2 -37 -37 -26 -20
0 -6 18 4 -31 -31 -20 -16
11 2 14 2 -32 -33 -22 -21
10 3 12 1 -32 -33 -23 -21
11 -5 13 4 -32 -32 -21 -18
10 3 14 5 -26 -29 -22 -19
9 10 11 5 -33 -34 -28 -24
10 4 13 4 -34 -33 -26 -20
13 0 13 5 -32 -31 -25 -21
15 10 14 5 -31 -31 -26 -21
7 3 15 6 -33 -31 -24 -19
7 -4 18 8 -25 -24 -18 -15
12 6 17 9 -25 -26 -21 -17
13 4 13 7 -28 -30 -24 -20
10 -5 14 7 -27 -28 -22 -19
11 7 15 10 -21 -25 -20 -16
10 13 13 9 -28 -31 -26 -23
17 10 13 7 -30 -32 -28 -25
16 6 15 7 -28 -30 -25 -21
12 11 14 7 -28 -31 -28 -23
10 5 14 7 -34 -33 -29 -24
6 -3 16 8 -25 -26 -22 -17
9 4 12 7 -25 -27 -23 -18
10 8 9 7 -25 -27 -23 -18
8 0 11 9 -24 -25 -21 -15
12 7 9 8 -23 -27 -22 -18
14 15 8 7 -27 -29 -25 -21
14 11 11 9 -25 -28 -23 -18
16 10 13 9 -23 -24 -21 -16
15 17 12 9 -23 -25 -24 -19
14 8 11 7 -28 -27 -25 -20
13 -1 13 10 -20 -21 -19 -15
5 1 12 12 -18 -21 -18 -14
4 1 10 11 -20 -23 -20 -17
9 -6 12 12 -19 -21 -20 -17
12 1 12 11 -16 -21 -20 -17
5 4 10 11 -20 -22 -22 -18
5 2 15 16 -16 -17 -17 -14
7 1 15 16 -15 -16 -15 -12
8 9 13 13 -15 -16 -17 -12
6 3 9 13 -18 -15 -15 -11
8 -2 11 17 -10 -11 -10 -6
9 0 10 14 -10 -12 -12 -6
8 0 11 14 -12 -13 -14 -10
12 -6 10 14 -13 -14 -14 -10
17 6 9 14 -9 -12 -14 -11
14 13 6 12 -15 -17 -19 -15
15 9 8 15 -12 -14 -16 -13
6 3 9 16 -9 -12 -15 -11
9 12 9 15 -9 -13 -16 -13
12 6 8 13 -14 -12 -16 -14
6 -5 8 13 -8 -10 -12 -10
9 3 7 13 -8 -10 -12 -10
11 7 5 12 -10 -11 -14 -12
11 -4 2 10 -12 -11 -13 -11
9 5 5 12 -5 -8 -11 -10
9 13 2 10 -9 -10 -15 -12
11 6 2 12 -7 -7 -11 -7
12 8 4 15 -2 -2 -6 -2
14 16 3 13 0 -1 -7 -3
17 6 3 13 -2 1 -5 -2
16 -1 4 16 3 5 0 2
17 1 -1 12 1 2 -2 -1
16 6 -1 11 2 4 -1 0
21 0 -3 10 1 3 -2 -2
15 6 -4 12 9 8 0 -4
14 13 -7 10 3 5 -3 -8
12 7 -5 10 4 7 -1 -6
13 7 -7 8 6 8 0 -4
12 16 -8 5 7 9 0 -4
15 12 -10 4 3 10 1 -1
24 8 -8 4 9 15 6 2
24 10 -10 1 11 16 7 4
15 9 -13 0 12 19 10 7
19 0 -14 0 14 22 13 10
23 7 -17 -3 16 22 12 7
26 15 -19 -5 12 20 9 5
23 13 -17 -4 16 26 16 10
24 12 -19 -5 17 28 17 10
28 22 -23 -12 16 26 14 8
30 13 -29 -16 12 27 16 11
28 8 -30 -19 17 31 21 14
24 12 -31 -21 19 33 21 16
23 16 -32 -24 18 34 22 17
29 13 -30 -23 20 39 28 21
29 18 -33 -26 25 38 29 19
30 26 -36 -29 20 37 24 14
27 21 -33 -29 22 41 27 19
31 16 -37 -34 20 40 26 18
30 24 -41 -39 19 38 25 17
26 20 -39 -37 17 41 29 23
27 15 -38 -39 23 46 37 29
34 23 -42 -44 24 45 35 28
35 28 -42 -44 24 48 36 29
40 24 -39 -42 26 53 41 33
35 30 -42 -44 31 55 42 30
34 33 -47 -50 23 51 38 28
37 30 -43 -50 25 55 42 31
30 29 -42 -48 30 60 47 34
28 32 -47 -54 27 56 44 33
36 27 -49 -57 22 55 43 32
37 18 -50 -60 24 56 46 34
31 23 -49 -58 27 60 50 38
33 28 -47 -59 29 64 52 40
37 24 -46 -59 30 65 53 41
38 33 -47 -60 34 66 53 41
32 39 -52 -62 27 62 49 36
32 34 -51 -61 29 64 51 38
41 35 -48 -60 29 64 52 40
40 43 -48 -62 28 60 48 38
35 33 -46 -60 22 58 46 37
29 24 -43 -58 26 62 50 41
25 26 -41 -58 26 59 48 38
29 33 -36 -54 27 60 48 37
30 24 -33 -49 26 57 46 35
22 30 -29 -46 29 54 44 34
20 36 -26 -43 23 48 38 32
21 31 -22 -40 22 48 38 31
23 26 -22 -38 20 43 35 28
14 29 -17 -36 19 39 31 26
12 23 -13 -30 15 38 31 28
12 19 -5 -24 20 40 34 32
9 17 -3 -22 17 34 28 27
11 20 0 -20 14 28 21 22
11 12 5 -14 13 26 20 22
9 16 7 -13 13 22 16 19
10 21 7 -11 8 15 11 13
6 17 13 -6 6 16 12 12
7 15 15 -4 5 11 7 9
4 21 13 -5 3 7 5 7
4 12 12 -4 -4 5 1 8
3 4 15 -1 1 5 2 9
6 8 15 -1 0 2 -2 4
-1 10 19 2 -1 1 -1 4
-1 1 21 4 -2 1 0 4
-2 6 20 3 -2 -2 -5 0
-6 11 18 1 -7 -8 -10 -5
0 9 22 4 -5 -4 -6 -1
-6 4 20 4 -5 -7 -5 1
-6 12 19 2 -6 -9 -9 -2
0 5 17 1 -12 -11 -11 -2
2 -1 19 2 -8 -8 -6 2
-1 1 18 2 -9 -9 -6 1
-6 0 19 4 -10 -9 -6 1
-4 -7 19 5 -10 -8 -5 2
-1 0 18 4 -8 -10 -8 1
-4 3 14 2 -15 -16 -14 -6
-12 -6 16 5 -13 -13 -11 -3
-8 -5 17 7 -12 -13 -12 -3
-9 6 18 6 -14 -14 -14 -7
-4 2 17 8 -17 -15 -12 -5
-1 -1 21 11 -11 -11 -7 -1
-6 3 22 13 -9 -12 -10 -1
-6 8 24 15 -8 -11 -8 -1
-5 -1 22 14 -10 -12 -9 -4
-1 7 21 14 -7 -12 -11 -6
3 17 20 16 -9 -12 -14 -7
-1 12 23 17 -8 -11 -13 -7
-13 4 26 19 -6 -8 -10 -4
-11 11 23 16 -8 -11 -12 -5
-4 3 21 14 -13 -14 -14 -6
-1 0 24 18 -7 -8 -9 -4
-3 6 21 17 -8 -12 -12 -5
-6 4 20 17 -8 -13 -13 -6
-8 -5 20 18 -7 -12 -11 -5
-7 5 21 19 -5 -12 -14 -8
-7 15 20 20 -8 -12 -13 -9
-2 12 22 21 -8 -11 -10 -8
-2 10 23 22 -7 -9 -8 -4
-3 16 21 21 -9 -12 -10 -5
-2 6 19 19 -13 -13 -11 -9
-1 1 22 20 -4 -7 -5 -3
-2 2 20 18 -6 -11 -9 -5
-2 -1 19 19 -9 -11 -10 -8
-12 -11 25 25 -5 -8 -6 -2
-14 2 26 26 2 -4 -4 1
-10 11 25 26 -3 -7 -8 -1
-7 7 28 26 -3 -6 -5 -1
-7 1 25 25 -4 -8 -6 -2
-7 10 23 23 -6 -11 -9 -5
-8 1 22 23 -10 -11 -8 -4
-8 -3 24 23 -4 -8 -7 -3
-6 4 22 22 -4 -10 -9 -7
-6 2 20 21 -7 -11 -11 -8
-7 -4 22 21 -5 -9 -8 -3
-6 4 23 22 -3 -9 -9 -2
-4 10 21 21 -8 -12 -13 -6
-1 6 20 21 -8 -11 -10 -3
2 2 19 19 -8 -12 -11 -3
-3 3 18 17 -11 -14 -15 -7
-4 -2 20 20 -12 -11 -10 -2
0 0 25 24 -3 -3 -3 5
-6 -1 21 21 -6 -8 -6 0
-8 0 20 18 -11 -10 -9 -1
-7 -7 23 19 -8 -9 -7 0
-4 -1 21 18 -6 -10 -11 -4
-5 4 19 17 -10 -13 -12 -6
-4 3 21 19 -10 -11 -8 -3
-3 3 24 20 -7 -9 -5 -1
-7 5 21 16 -9 -11 -8 -4
-6 -7 18 15 -14 -12 -9 -3
-8 -12 22 19 -6 -7 -4 2
-5 -4 20 16 -9 -9 -7 0
-2 0 17 14 -12 -11 -9 -2
0 -9 19 15 -11 -10 -8 -2
-9 -5 19 14 -9 -12 -11 -4
-10 0 16 13 -15 -16 -15 -9
-5 -1 16 14 -15 -15 -11 -6
-5 3 20 16 -11 -12 -8 -2
-7 7 17 13 -14 -16 -12 -5
-8 -11 14 10 -21 -20 -14 -8
0 -10 17 12 -14 -17 -12 -7
-1 -1 20 13 -12 -16 -12 -6
-9 -5 20 14 -11 -14 -11 -6
-12 -13 21 17 -10 -11 -7 -2
-13 -7 20 17 -8 -13 -11 -6
-10 1 17 14 -13 -15 -14 -8
-7 1 18 16 -11 -12 -10 -7
-11 -6 18 15 -11 -13 -9 -7
-13 1 16 12 -15 -15 -10 -10
-8 -4 16 13 -17 -15 -10 -11
-8 -12 19 14 -10 -12 -5 -7
-6 -10 18 12 -11 -13 -8 -8
-7 -8 17 12 -13 -14 -7 -6
-4 -11 19 13 -11 -10 -4 -5
-3 -2 17 13 -9 -12 -6 -9
-11 -3 17 13 -13 -15 -8 -10
-8 -6 18 13 -14 -14 -7 -11
-6 -8 18 12 -12 -14 -7 -10
-13 -2 16 10 -13 -16 -9 -13
-14 -11 19 14 -14 -13 -6 -8
-8 -14 18 12 -10 -13 -4 -6
-9 -11 15 9 -12 -17 -10 -10
-10 -9 15 10 -13 -16 -10 -9
-10 -12 20 15 -9 -12 -5 -6
-9 -2 21 16 -6 -11 -4 -6
-6 2 17 13 -15 -17 -9 -12
-8 -5 18 14 -14 -15 -7 -12
-5 -5 18 13 -11 -14 -4 -9
-8 1 15 10 -14 -17 -8 -12
-12 -8 15 12 -16 -16 -9 -12
-9 -8 19 14 -10 -13 -4 -8
-13 -9 16 14 -13 -17 -7 -12
-12 -6 17 15 -14 -16 -8 -12
-12 -12 19 16 -11 -15 -4 -10
-13 -3 20 16 -7 -14 -5 -10
-8 2 18 14 -14 -16 -8 -12
-8 -3 19 16 -14 -15 -6 -10
-3 2 21 16 -10 -13 -3 -7
-4 7 21 17 -11 -15 -6 -10
-3 -3 21 18 -13 -12 -4 -10
2 -8 21 19 -8 -9 0 -6
-1 -7 19 17 -8 -10 -3 -9
-2 -9 13 15 -13 -13 -6 -14
5 -14 13 17 -12 -12 -3 -11
6 2 15 21 -5 -10 -1 -9
5 11 18 26 -5 -6 -1 -7
5 8 22 30 -3 -4 3 -5
-1 5 27 33 2 -2 6 -3
1 15 28 35 3 -2 4 -3
2 8 29 37 2 2 8 1
-3 -1 27 36 6 2 9 -1
-6 1 25 35 3 -1 5 -4
-2 3 24 33 3 -1 5 -3
-4 -8 23 32 1 -2 6 -2
-8 6 26 32 4 -2 7 -2
-3 14 22 27 -3 -6 3 -6
7 9 20 24 -6 -7 3 -4
3 3 14 17 -9 -10 1 -6
-1 9 8 12 -10 -13 -3 -9
3 0 7 11 -13 -12 -1 -6
0 -9 7 11 -10 -11 2 -6
6 -3 6 9 -13 -13 -3 -8
3 -4 4 8 -16 -14 -3 -10
-5 -12 7 9 -13 -11 1 -6
-13 -4 11 11 -7 -9 2 -6
-14 -4 8 7 -14 -15 -4 -11
-14 -10 10 8 -15 -14 -1 -8
-13 -10 15 10 -11 -12 -1 -10
-13 -2 14 8 -14 -16 -7 -17
-17 -12 16 9 -17 -15 -6 -15
-15 -16 17 9 -13 -15 -4 -14
-10 -12 14 6 -15 -20 -10 -19
-11 -10 14 7 -15 -18 -9 -18
-17 -18 16 8 -14 -16 -6 -16
-21 -8 15 7 -11 -18 -6 -17
-20 -3 12 7 -15 -19 -9 -17
-20 -11 10 6 -16 -19 -7 -15
-22 -10 13 8 -12 -16 -5 -14
-18 -2 10 5 -14 -18 -7 -15
-15 -15 8 5 -18 -19 -9 -15
-14 -17 10 7 -12 -15 -4 -11
-15 -13 7 5 -13 -19 -7 -14
-21 -14 7 4 -14 -20 -8 -14
-22 -18 13 9 -10 -13 -2 -9
-16 -5 12 7 -7 -16 -4 -11
-18 -4 9 6 -13 -20 -11 -15
-18 -10 9 7 -13 -16 -6 -13
-23 -17 7 6 -13 -18 -7 -13
-23 -9 7 5 -14 -20 -10 -16
-19 -15 9 9 -15 -17 -8 -14
-16 -16 10 10 -10 -12 -2 -9
-18 -13 8 8 -11 -15 -6 -12
-24 -14 8 9 -11 -15 -5 -12
-18 -18 10 9 -11 -15 -6 -10
-16 -7 10 6 -9 -16 -7 -11
-18 -5 6 3 -16 -20 -14 -16
-13 -7 7 5 -16 -20 -12 -16
-18 -10 10 10 -12 -18 -9 -14
-29 -7 10 12 -11 -16 -9 -12
-23 -17 11 19 -12 -16 -10 -12
-13 -16 13 27 -8 -17 -10 -13
-12 -10 22 43 -2 -16 -13 -16
-16 -10 32 64 7 -12 -13 -18
-9 -14 42 94 24 1 -5 -14
-5 2 53 120 46 15 4 -8
-1 8 65 137 60 27 9 -6
12 8 73 140 82 48 23 0
19 15 78 130 120 82 46 12
22 32 77 97 160 119 68 23
22 48 66 37 198 164 99 47
32 84 51 -14 251 218 140 80
30 121 16 -78 299 269 176 107
13 150 -22 -143 362 330 211 135
3 157 -60 -188 430 388 244 157
-1 155 -99 -219 456 402 247 154
-8 132 -130 -247 397 351 215 133
-25 71 -144 -261 285 248 151 89
-40 -10 -150 -269 152 113 61 24
-50 -41 -182 -327 -6 -18 -13 -17
-58 -73 -206 -402 -186 -143 -76 -42
-67 -95 -208 -424 -270 -207 -115 -59
-70 -102 -210 -401 -282 -218 -130 -74
-72 -104 -195 -352 -259 -203 -129 -80
-66 -100 -176 -300 -225 -177 -116 -73
-56 -76 -159 -254 -188 -152 -102 -68
-56 -53 -132 -204 -154 -125 -87 -59
-52 -40 -105 -155 -118 -96 -63 -42
-38 -28 -88 -120 -89 -75 -47 -32
-22 -9 -75 -93 -74 -64 -42 -33
-19 -13 -53 -60 -58 -49 -30 -23
-20 -15 -33 -36 -38 -36 -21 -15
-19 -10 -20 -20 -30 -31 -19 -15
-17 -9 -11 -8 -28 -28 -19 -17
-17 -16 -2 3 -20 -23 -14 -14
-18 -8 -3 2 -19 -25 -17 -19
-14 -5 -6 1 -26 -31 -24 -25
-16 -6 -2 7 -22 -27 -19 -20
-13 -5 -1 9 -19 -25 -19 -17
-6 2 -1 9 -22 -29 -22 -21
-8 -10 3 14 -22 -27 -20 -21
-13 -12 8 19 -14 -21 -12 -16
-14 -6 7 19 -13 -21 -17 -17
-16 -9 4 20 -17 -23 -17 -17
-17 -15 7 21 -14 -20 -14 -14
-16 0 7 19 -13 -21 -16 -16
-13 2 3 17 -18 -24 -19 -19
-8 -5 -2 14 -21 -27 -23 -22
-1 -2 0 17 -16 -23 -19 -18
-8 8 4 20 -13 -22 -17 -16
-7 -2 5 22 -15 -21 -17 -16
-9 -11 4 23 -11 -18 -14 -14
-10 -9 3 21 -13 -20 -16 -15
-5 -5 3 20 -15 -22 -18 -18
-4 -8 6 24 -10 -17 -14 -12
-9 1 3 21 -8 -18 -14 -14
-10 6 1 20 -13 -19 -17 -17
-12 2 4 22 -12 -17 -15 -16
-21 -1 7 25 -6 -13 -13 -13
-20 2 3 20 -11 -18 -18 -18
-8 -7 2 20 -15 -18 -17 -20
3 -6 1 20 -11 -18 -15 -16
-5 -5 -1 18 -12 -20 -19 -17
-8 -3 3 20 -13 -19 -17 -17
-2 -7 5 22 -9 -16 -15 -15
-2 2 2 19 -7 -17 -15 -18
-5 8 2 19 -9 -18 -17 -20
-10 1 4 22 -9 -16 -15 -16
-10 0 3 21 -6 -14 -16 -15
-5 7 0 20 -9 -17 -18 -17
-1 -5 -1 22 -13 -17 -17 -16
-5 -6 1 24 -7 -13 -14 -14
-9 -2 1 23 -7 -14 -16 -15
-7 -5 1 22 -9 -16 -14 -15
-3 -9 -1 23 -7 -15 -15 -16
