I II V1 V2 V3 V4 V5 V6
1 -9 -7 -27 -32 -22 -17 -7
1 -10 -7 -27 -32 -23 -18 -7
1 -11 -7 -27 -32 -23 -18 -7
1 -12 -8 -26 -31 -24 -19 -8
-2 -12 -7 -26 -31 -24 -19 -9
-3 -12 -6 -25 -31 -25 -19 -9
-5 -12 -5 -25 -31 -25 -19 -10
-6 -12 -4 -25 -31 -25 -19 -10
-7 -12 -3 -24 -31 -26 -19 -11
-8 -13 -3 -24 -32 -27 -20 -12
-9 -14 -4 -25 -33 -28 -21 -12
-10 -15 -4 -25 -34 -29 -22 -13
-10 -16 -4 -25 -34 -29 -22 -13
-10 -17 -5 -26 -35 -30 -23 -14
-9 -17 -5 -25 -35 -29 -23 -14
-8 -17 -5 -25 -35 -28 -22 -13
-7 -17 -5 -24 -35 -27 -22 -13
-6 -17 -5 -24 -35 -26 -22 -13
-5 -16 -4 -23 -35 -25 -21 -12
-5 -16 -4 -23 -35 -25 -22 -12
-6 -16 -5 -23 -35 -26 -23 -13
-6 -16 -5 -23 -35 -26 -24 -13
-6 -16 -5 -23 -35 -26 -24 -13
-7 -15 -6 -24 -34 -27 -25 -14
-7 -15 -6 -24 -35 -27 -25 -15
-8 -15 -6 -25 -36 -28 -26 -16
-8 -15 -6 -25 -37 -28 -26 -17
-8 -15 -6 -25 -38 -28 -26 -17
-8 -16 -7 -26 -38 -28 -27 -18
-7 -16 -7 -25 -37 -27 -27 -18
-6 -16 -6 -25 -36 -25 -27 -17
-5 -16 -6 -24 -35 -24 -27 -17
-4 -16 -6 -24 -34 -23 -27 -17
-3 -16 -5 -23 -33 -22 -26 -16
-3 -16 -6 -23 -34 -23 -27 -16
-3 -16 -6 -24 -34 -24 -27 -17
-3 -16 -7 -24 -35 -25 -28 -17
-3 -16 -7 -24 -35 -25 -28 -17
-4 -15 -8 -25 -36 -26 -29 -18
-6 -15 -7 -24 -36 -26 -29 -18
-9 -15 -7 -24 -37 -26 -30 -18
-12 -15 -6 -23 -37 -26 -30 -18
-14 -15 -6 -23 -37 -26 -30 -18
-15 -16 1 -13 -34 -24 -31 -18
-15 -15 7 -2 -29 -22 -32 -18
-14 -14 12 9 -24 -19 -32 -18
-14 -13 18 20 -19 -16 -33 -18
-14 -12 24 31 -14 -14 -33 -18
-6 -8 36 66 25 20 -15 -9
2 -3 50 103 67 56 7 3
10 2 62 140 109 92 29 14
18 6 75 177 151 128 51 25
26 10 88 214 193 163 73 36
33 18 69 181 210 195 90 49
39 27 46 139 224 225 107 62
47 35 22 97 238 256 123 74
53 44 -2 56 252 286 141 88
60 53 -25 14 266 317 157 100
51 40 -41 -41 194 248 120 81
39 25 -56 -98 112 170 76 58
28 10 -70 -155 31 90 32 34
17 -5 -86 -213 -51 10 -12 11
6 -20 -100 -269 -133 -69 -55 -13
-2 -32 -105 -275 -166 -102 -74 -24
-8 -45 -109 -276 -196 -131 -90 -34
-14 -57 -113 -277 -225 -158 -106 -44
-20 -69 -116 -278 -255 -186 -121 -54
-26 -80 -120 -278 -284 -215 -138 -64
-25 -74 -115 -254 -261 -198 -130 -61
-22 -64 -107 -225 -231 -175 -118 -56
-19 -55 -100 -195 -201 -152 -106 -50
-17 -45 -93 -166 -172 -130 -95 -45
-14 -34 -85 -137 -143 -107 -83 -39
-13 -32 -73 -117 -124 -93 -75 -35
-13 -30 -60 -99 -108 -78 -68 -31
-13 -28 -48 -80 -92 -65 -61 -27
-13 -26 -35 -62 -74 -52 -53 -23
-13 -24 -23 -44 -58 -38 -46 -19
-13 -22 -18 -37 -52 -33 -44 -18
-13 -20 -15 -32 -48 -29 -41 -18
-12 -18 -11 -26 -43 -26 -39 -17
-12 -17 -8 -21 -38 -22 -37 -17
-12 -15 -4 -16 -33 -18 -35 -17
-11 -14 0 -14 -31 -17 -34 -16
-11 -14 2 -12 -30 -16 -34 -16
-11 -13 5 -10 -29 -15 -35 -16
-11 -13 8 -8 -28 -14 -35 -16
-11 -13 10 -6 -27 -14 -35 -16
-10 -12 11 -5 -26 -13 -36 -16
-10 -12 11 -5 -25 -12 -35 -16
-9 -12 12 -5 -25 -11 -34 -16
-9 -12 12 -5 -24 -10 -33 -16
-9 -12 12 -5 -24 -9 -33 -16
-8 -13 14 -4 -23 -8 -31 -15
-8 -12 15 -3 -23 -7 -30 -14
-8 -11 16 -2 -23 -7 -29 -14
-8 -10 17 0 -23 -6 -28 -13
-8 -9 18 1 -23 -6 -27 -13
-9 -8 20 2 -23 -5 -25 -12
-10 -9 22 2 -22 -5 -23 -12
-11 -10 24 2 -21 -5 -21 -12
-12 -11 25 2 -20 -5 -19 -12
-12 -12 27 2 -20 -5 -17 -12
-13 -13 29 3 -19 -4 -16 -12
-12 -12 30 4 -19 -4 -15 -12
-11 -11 32 5 -18 -3 -14 -13
-10 -10 34 6 -18 -3 -13 -13
-10 -9 35 7 -18 -3 -12 -13
-9 -8 36 8 -17 0 -10 -14
-9 -8 37 9 -16 1 -8 -13
-8 -7 38 9 -15 2 -6 -13
-8 -7 39 10 -14 3 -5 -12
-8 -7 40 10 -13 4 -3 -12
-7 -5 42 11 -12 5 -2 -11
-6 -3 42 11 -12 5 0 -11
-5 0 42 12 -11 5 1 -12
-4 1 42 12 -11 5 2 -12
-4 3 42 12 -11 5 2 -12
-3 3 43 14 -9 5 4 -13
-4 1 42 16 -8 6 7 -12
-4 -2 42 18 -6 8 9 -11
-5 -3 40 19 -5 10 11 -10
-5 -5 40 21 -4 11 13 -9
-6 -6 39 23 -3 12 15 -8
-6 -5 40 25 -2 13 16 -7
-7 -5 42 27 0 13 17 -6
-7 -4 43 28 1 14 18 -5
-7 -4 43 30 1 14 19 -5
-8 -3 44 32 3 16 21 -4
-7 -2 44 33 4 17 24 -4
-6 0 43 34 5 19 26 -4
-5 1 43 35 7 21 28 -4
-5 2 43 36 8 22 30 -4
-4 4 42 38 10 24 31 -4
-4 5 42 40 11 25 32 -3
-4 6 42 43 12 26 32 -2
-4 7 42 45 14 28 33 0
-4 8 42 47 15 29 33 0
-3 9 40 50 18 32 35 1
-3 9 40 53 21 35 37 2
-3 9 40 56 24 37 39 3
-3 9 40 59 27 40 42 4
-3 9 40 62 30 44 44 5
-4 11 42 65 33 47 45 6
-3 12 42 68 36 49 46 7
-2 14 42 72 38 51 47 8
0 16 42 75 42 54 48 9
1 17 42 78 45 56 48 10
3 19 40 80 48 59 50 12
5 20 40 82 51 62 53 14
7 21 39 85 54 64 55 16
9 23 39 86 57 67 57 18
11 24 39 88 60 70 59 20
12 25 38 90 61 72 60 21
12 25 38 91 63 74 61 22
11 25 38 93 64 76 62 23
11 25 38 95 65 77 63 24
11 25 38 96 66 79 63 24
10 26 39 97 67 80 64 26
10 27 39 97 67 80 64 28
9 28 38 97 68 81 65 30
9 29 38 97 68 81 65 31
9 30 38 97 68 81 65 33
8 31 37 98 69 82 66 34
8 30 37 98 68 82 66 34
9 29 37 97 68 82 66 35
9 28 37 97 67 82 66 35
9 28 37 97 67 82 66 35
10 27 36 94 64 80 65 36
10 27 36 91 61 77 63 35
10 26 36 89 57 75 62 34
10 26 36 86 54 73 61 33
10 26 36 82 51 71 60 33
9 25 35 80 48 67 57 31
9 25 35 78 44 64 53 30
9 25 34 75 39 60 49 28
9 25 34 73 36 56 46 26
9 25 34 71 32 52 42 25
7 24 33 69 30 50 39 24
6 22 33 67 28 48 38 22
5 21 33 64 26 46 37 21
3 20 33 62 25 44 35 20
2 19 33 60 23 42 34 19
1 18 33 58 19 38 32 18
0 16 33 56 15 35 30 17
0 15 33 53 11 32 27 16
-2 14 33 51 7 28 25 15
-2 13 33 49 2 25 23 15
-3 11 34 45 -2 22 21 13
-3 8 33 40 -6 19 19 12
-3 6 33 36 -10 16 17 11
-3 3 32 32 -13 13 16 9
-3 1 32 27 -17 10 14 8
-5 -2 31 25 -19 8 13 6
-6 -3 31 23 -21 7 12 4
-7 -4 30 21 -23 5 12 2
-9 -6 30 19 -24 3 11 0
-10 -7 30 17 -26 2 11 -3
-11 -8 29 15 -28 1 10 -4
-11 -8 28 14 -29 0 10 -3
-11 -7 28 12 -30 0 10 -3
-11 -7 27 10 -32 -2 10 -2
-11 -7 27 9 -33 -2 10 -2
-11 -6 26 8 -35 -4 8 0
-11 -7 24 6 -37 -7 6 0
-12 -8 23 5 -39 -9 4 -2
-12 -9 22 4 -40 -12 3 -2
-12 -10 21 3 -43 -14 1 -2
-13 -11 20 1 -44 -15 0 -3
-13 -11 19 0 -45 -15 0 -4
-13 -11 19 -2 -46 -16 -2 -4
-13 -11 18 -4 -47 -16 -2 -5
-13 -11 18 -5 -47 -16 -2 -5
-14 -10 17 -6 -48 -17 -3 -6
-14 -11 17 -6 -48 -17 -3 -7
-14 -12 17 -6 -49 -17 -3 -8
-14 -13 17 -6 -49 -17 -3 -9
-14 -13 17 -6 -49 -17 -3 -9
-14 -14 18 -6 -50 -18 -4 -10
-14 -14 18 -6 -50 -18 -4 -11
-14 -14 18 -6 -51 -18 -5 -12
-14 -14 18 -6 -51 -18 -5 -13
-14 -14 18 -6 -51 -18 -5 -14
-14 -13 17 -7 -52 -19 -6 -15
-14 -13 17 -7 -52 -19 -6 -14
-14 -13 17 -7 -53 -20 -6 -13
-14 -13 17 -7 -53 -20 -6 -12
-14 -13 17 -7 -53 -20 -6 -11
-15 -14 16 -6 -54 -21 -6 -10
-15 -14 15 -6 -54 -21 -6 -9
-15 -14 15 -6 -54 -21 -6 -9
-15 -14 14 -6 -54 -21 -6 -8
-15 -14 14 -6 -54 -21 -6 -8
-14 -13 13 -6 -53 -20 -7 -7
-14 -12 13 -5 -53 -20 -7 -7
-14 -11 13 -5 -53 -19 -7 -6
-14 -10 13 -4 -53 -19 -7 -6
-14 -10 13 -4 -53 -19 -7 -6
-14 -9 13 -3 -52 -18 -7 -6
-14 -9 13 -4 -53 -19 -8 -7
-14 -8 13 -5 -53 -20 -9 -9
-14 -8 13 -6 -54 -21 -11 -11
-14 -8 13 -7 -54 -21 -12 -12
-14 -7 12 -8 -55 -22 -13 -13
-14 -7 13 -7 -55 -22 -14 -14
-14 -7 13 -7 -55 -23 -14 -14
-14 -7 14 -6 -55 -23 -15 -15
-14 -7 14 -6 -55 -23 -15 -15
-15 -8 15 -5 -55 -24 -16 -15
-15 -9 14 -5 -55 -23 -15 -12
-16 -9 13 -5 -54 -23 -14 -9
-16 -10 12 -5 -54 -22 -13 -7
-16 -10 12 -5 -54 -22 -12 -4
-16 -10 11 -5 -53 -21 -11 -3
-15 -9 11 -5 -53 -19 -10 -3
-14 -7 11 -5 -53 -18 -9 -4
-12 -6 11 -5 -53 -17 -8 -4
-11 -4 11 -5 -53 -16 -7 -4
-10 -3 10 -4 -53 -15 -6 -5
-10 -4 10 -4 -53 -15 -6 -5
-11 -5 10 -4 -53 -15 -6 -6
-11 -6 10 -4 -53 -15 -6 -6
-11 -7 10 -4 -53 -15 -6 -6
-12 -8 9 -4 -54 -15 -8 -7
-13 -7 9 -4 -55 -17 -9 -7
-13 -6 9 -5 -56 -18 -10 -8
-14 -6 9 -5 -57 -19 -12 -8
-14 -5 9 -5 -58 -20 -13 -8
-15 -5 8 -6 -59 -21 -14 -9
-15 -6 8 -6 -59 -21 -14 -9
-14 -7 7 -6 -59 -20 -14 -9
-14 -9 7 -6 -59 -20 -14 -9
-14 -10 7 -6 -59 -20 -14 -9
-13 -11 6 -7 -60 -19 -14 -10
-13 -10 6 -7 -60 -20 -14 -11
-13 -9 6 -7 -60 -21 -15 -11
-13 -8 6 -7 -60 -21 -15 -12
-13 -7 6 -7 -60 -22 -15 -12
-14 -6 5 -8 -61 -22 -16 -13
-14 -6 6 -8 -59 -20 -15 -11
-14 -6 6 -8 -58 -18 -14 -10
-14 -6 7 -8 -57 -16 -13 -9
-14 -6 7 -8 -56 -14 -12 -8
-13 -4 8 -7 -55 -13 -11 -7
-13 -2 8 -7 -56 -14 -11 -7
-12 1 8 -7 -56 -14 -11 -7
-12 3 8 -7 -57 -15 -11 -7
-12 5 8 -7 -57 -15 -11 -7
-11 6 7 -6 -58 -16 -10 -7
-11 5 8 -7 -58 -16 -10 -6
-11 5 9 -8 -58 -17 -11 -6
-11 4 9 -8 -58 -17 -11 -5
-11 4 10 -9 -58 -17 -11 -5
-11 3 11 -10 -59 -18 -12 -4
-10 3 11 -10 -57 -16 -11 -3
-9 2 11 -10 -56 -15 -10 -2
-9 2 11 -10 -55 -14 -10 -2
-8 2 11 -10 -54 -13 -9 0
-7 2 11 -11 -53 -12 -8 1
-7 4 8 -12 -54 -13 -9 0
-8 5 5 -14 -55 -13 -10 0
-8 7 3 -15 -55 -14 -10 -2
-8 9 0 -17 -56 -14 -11 -2
-9 10 -2 -18 -57 -15 -12 -3
-9 10 -3 -19 -58 -15 -13 -3
-9 9 -3 -19 -58 -16 -13 -4
-9 9 -4 -20 -59 -16 -14 -4
-9 9 -4 -20 -59 -16 -14 -4
-9 8 -5 -21 -60 -17 -15 -4
-8 8 -5 -21 -60 -16 -13 -3
-7 8 -6 -21 -59 -16 -12 0
-7 8 -6 -21 -59 -15 -11 1
-6 8 -6 -21 -59 -15 -10 3
-5 8 -7 -20 -59 -14 -9 4
-4 6 -7 -21 -60 -15 -10 3
-4 5 -8 -21 -62 -15 -10 3
-3 3 -8 -22 -63 -16 -11 2
-3 1 -8 -22 -65 -16 -11 2
0 -2 -9 -23 -66 -18 -14 0
1 -3 -10 -25 -68 -21 -17 -4
3 -5 -11 -26 -69 -24 -21 -7
4 -6 -11 -28 -71 -26 -24 -10
6 -8 -12 -29 -72 -29 -27 -13
4 -9 -12 -30 -72 -30 -28 -13
-2 -11 -10 -28 -70 -28 -26 -11
-6 -12 -8 -27 -68 -27 -24 -9
-11 -14 -6 -25 -65 -25 -21 -6
-16 -15 -4 -24 -63 -24 -19 -4
-17 -16 -3 -23 -62 -23 -18 -3
-16 -16 -4 -25 -62 -24 -20 -5
-14 -15 -5 -26 -61 -25 -21 -6
-13 -15 -5 -27 -61 -25 -22 -7
-11 -15 -6 -28 -61 -26 -23 -8
-10 -14 -7 -29 -60 -27 -24 -9
-10 -14 -7 -29 -59 -28 -25 -11
-10 -14 -7 -28 -58 -29 -26 -12
-10 -14 -7 -28 -58 -29 -27 -13
-10 -14 -7 -28 -57 -30 -28 -14
-11 -14 -8 -27 -55 -31 -29 -15
-12 -16 -8 -27 -54 -31 -29 -15
-13 -17 -7 -27 -52 -31 -28 -14
-13 -19 -7 -27 -51 -31 -28 -14
-14 -20 -7 -27 -49 -31 -28 -14
-15 -21 -6 -27 -47 -30 -27 -13
-13 -21 -6 -27 -46 -29 -26 -13
-12 -21 -6 -26 -44 -29 -25 -13
-11 -21 -6 -26 -43 -28 -24 -13
-10 -21 -6 -26 -40 -28 -23 -13
-9 -20 -6 -25 -39 -27 -23 -12
-9 -19 -6 -25 -38 -27 -25 -12
-9 -18 -6 -25 -37 -27 -27 -12
-9 -17 -6 -25 -37 -27 -29 -12
-9 -16 -6 -25 -36 -27 -31 -12
-10 -16 -7 -26 -35 -28 -32 -12
-11 -17 -7 -26 -34 -29 -32 -12
-12 -19 -7 -26 -33 -30 -32 -12
-12 -20 -7 -26 -32 -31 -32 -12
-13 -22 -7 -26 -31 -32 -32 -12
-14 -23 -6 -26 -29 -33 -33 -13
-14 -23 -6 -26 -27 -33 -33 -14
-14 -23 -6 -26 -24 -32 -32 -15
-14 -23 -6 -26 -22 -31 -32 -16
-14 -23 -6 -26 -19 -31 -32 -17
-14 -23 -7 -26 -18 -30 -31 -18
-14 -22 -7 -26 -17 -29 -31 -17
-14 -21 -7 -26 -16 -28 -30 -16
-14 -20 -7 -26 -16 -28 -30 -16
-14 -19 -7 -26 -15 -27 -30 -15
-14 -18 -5 -24 -14 -27 -30 -15
-16 -18 -2 -22 -13 -28 -32 -18
-17 -18 2 -20 -11 -30 -35 -21
-19 -18 5 -17 -10 -31 -37 -24
-20 -18 8 -15 -9 -33 -40 -27
-20 -16 14 1 5 -26 -37 -26
-19 -15 22 23 25 -14 -29 -22
-17 -13 30 46 45 -2 -21 -18
-15 -11 38 68 64 12 -14 -15
-13 -9 47 91 85 24 -6 -11
-6 -5 52 108 116 57 15 2
5 2 55 125 155 100 44 17
16 7 58 140 194 143 71 33
26 13 61 155 233 186 99 49
36 19 64 171 272 229 128 65
40 22 56 141 276 242 138 72
40 25 38 85 260 239 137 73
39 28 22 27 243 236 135 75
38 31 5 -29 226 232 134 77
38 34 -13 -86 210 229 133 79
29 27 -24 -130 147 172 99 64
15 13 -32 -166 60 85 47 36
2 -3 -40 -204 -28 -4 -6 10
-12 -18 -49 -241 -116 -91 -58 -17
-26 -32 -58 -278 -204 -178 -110 -44
-31 -41 -63 -282 -231 -207 -130 -54
-30 -48 -66 -266 -222 -202 -128 -56
-29 -53 -69 -249 -214 -198 -127 -57
-28 -59 -73 -233 -204 -193 -124 -59
-27 -64 -76 -217 -196 -189 -123 -60
-25 -62 -76 -197 -177 -175 -114 -57
-22 -54 -72 -176 -152 -154 -102 -49
-19 -46 -68 -153 -128 -134 -89 -41
-16 -37 -65 -132 -103 -114 -76 -34
-13 -29 -61 -109 -78 -94 -63 -26
-11 -24 -54 -93 -61 -79 -55 -22
-9 -22 -45 -78 -48 -68 -49 -20
-8 -20 -35 -65 -34 -57 -43 -18
-6 -18 -27 -51 -21 -46 -36 -16
-5 -15 -18 -37 -8 -35 -31 -14
-4 -14 -14 -29 -2 -29 -28 -13
-4 -12 -12 -26 1 -28 -27 -14
-5 -11 -11 -23 3 -26 -26 -15
-6 -9 -9 -20 5 -25 -26 -16
-6 -8 -8 -17 7 -23 -25 -17
-7 -7 -7 -15 8 -22 -24 -18
-7 -6 -6 -13 10 -22 -24 -18
-8 -5 -5 -11 12 -21 -23 -18
-8 -5 -5 -10 13 -20 -23 -18
-8 -4 -4 -8 15 -20 -23 -18
-9 -3 -3 -7 16 -18 -22 -19
-8 -5 -3 -7 17 -17 -21 -17
-7 -7 -3 -6 19 -15 -20 -16
-6 -8 -3 -6 20 -13 -20 -14
-5 -10 -3 -6 21 -11 -19 -13
-4 -11 -2 -5 22 -10 -18 -12
-4 -9 -2 -4 23 -9 -17 -13
-5 -7 0 -3 25 -8 -16 -14
-6 -6 1 -3 26 -7 -15 -14
-6 -4 1 -2 27 -6 -14 -15
-7 -3 2 0 28 -5 -13 -16
-7 -3 2 0 28 -5 -13 -15
-7 -4 2 0 27 -5 -13 -14
-7 -4 2 0 27 -5 -13 -14
-7 -4 2 0 27 -5 -13 -13
-6 -5 1 0 26 -6 -13 -12
-4 -5 1 1 27 -6 -13 -11
-2 -5 2 3 28 -5 -14 -10
0 -5 2 4 28 -4 -15 -10
2 -5 2 5 29 -4 -15 -9
3 -3 3 6 30 -3 -16 -8
3 0 3 6 30 -3 -16 -10
2 2 2 5 30 -3 -16 -12
2 4 2 5 30 -3 -16 -13
2 7 2 5 30 -3 -16 -15
1 8 1 5 30 -3 -16 -15
1 7 2 7 32 0 -14 -13
1 6 3 9 34 3 -11 -10
1 5 3 11 36 5 -9 -8
1 4 4 13 38 8 -6 -5
0 3 5 14 39 9 -5 -4
0 3 5 14 39 9 -5 -4
1 3 5 15 39 9 -5 -4
2 3 5 15 39 9 -5 -4
2 3 5 15 39 9 -5 -4
3 3 6 16 39 9 -5 -5
3 4 6 17 42 11 -4 -6
3 5 7 19 44 13 -3 -8
3 6 7 20 46 14 -3 -9
3 7 7 21 48 16 -2 -10
4 8 8 23 49 17 0 -11
4 8 7 25 50 18 0 -10
4 9 5 27 51 19 0 -9
4 9 4 29 51 19 0 -9
4 9 3 32 52 20 0 -8
4 10 2 34 54 22 2 -6
6 11 3 36 57 26 5 -3
7 12 4 38 60 29 7 1
9 12 5 40 63 33 10 4
10 13 6 43 66 36 12 6
11 14 7 45 69 38 15 8
12 15 7 47 72 40 16 8
14 16 6 49 74 43 18 9
15 16 5 51 77 44 20 9
16 17 5 54 79 46 22 9
17 18 4 56 82 48 23 10
16 19 4 58 86 52 25 11
15 21 4 60 88 55 27 13
15 22 4 62 91 58 28 14
14 23 4 64 93 61 30 15
14 25 3 66 96 64 31 16
15 26 3 67 99 67 33 17
17 28 3 69 102 69 34 19
19 30 3 71 104 72 35 20
21 32 3 73 107 74 37 21
22 33 4 74 109 77 38 22
22 33 4 75 111 78 39 22
23 34 3 77 112 80 40 22
23 34 3 78 113 82 42 22
23 34 3 79 115 85 43 22
24 35 2 80 116 86 44 23
24 35 2 79 114 86 45 24
25 36 1 78 112 86 46 25
25 37 1 77 111 86 46 26
25 37 1 76 109 86 47 27
26 38 0 75 108 85 48 28
25 36 0 75 106 82 47 27
24 34 1 74 105 81 45 26
23 33 2 73 104 80 44 25
22 31 2 73 102 78 43 24
21 30 3 72 100 77 42 23
21 31 3 70 98 75 39 22
21 32 2 68 96 73 38 21
21 33 2 66 94 71 37 20
21 34 2 64 91 69 35 19
20 34 1 62 88 67 34 18
18 31 1 59 85 63 32 17
17 29 0 56 80 60 30 16
16 26 0 54 76 56 28 15
14 24 0 51 72 53 26 14
13 22 -2 48 68 49 24 13
13 24 -2 45 64 46 20 11
13 26 -2 42 60 42 16 10
13 27 -2 39 56 37 13 9
13 29 -2 36 52 33 9 7
14 29 -3 33 49 31 7 6
13 26 -3 31 46 29 6 4
12 23 -2 29 43 27 4 2
11 21 0 27 39 25 3 1
10 18 0 25 36 23 2 -2
9 16 1 22 33 21 0 -4
8 15 1 20 30 18 -3 -6
6 14 2 17 27 14 -5 -8
5 13 3 14 25 11 -7 -10
4 12 3 12 22 8 -9 -12
3 11 4 9 19 6 -11 -13
2 9 4 7 17 4 -13 -13
1 8 4 5 14 2 -14 -14
1 7 4 3 12 0 -15 -14
0 5 4 1 10 -3 -17 -14
-2 4 4 -2 8 -4 -18 -15
-2 4 4 -2 8 -5 -20 -15
-2 5 4 -3 7 -6 -22 -15
-2 6 4 -4 7 -7 -23 -15
-2 6 4 -4 7 -8 -25 -15
-3 6 4 -5 5 -9 -26 -16
-3 4 4 -6 3 -10 -26 -16
-4 2 4 -8 1 -11 -26 -16
-5 0 4 -9 -2 -12 -26 -16
-5 -3 4 -10 -4 -13 -26 -16
-6 -5 4 -11 -6 -14 -26 -17
-6 -5 3 -12 -6 -15 -26 -17
-6 -5 2 -14 -7 -16 -26 -18
-6 -5 2 -15 -7 -16 -26 -18
-6 -5 1 -16 -7 -17 -26 -18
-6 -4 0 -17 -8 -18 -27 -19
-6 -4 1 -17 -9 -18 -27 -19
-6 -5 2 -17 -10 -18 -27 -19
-6 -5 2 -17 -10 -18 -27 -19
-6 -5 3 -17 -11 -18 -27 -19
-6 -6 4 -17 -12 -18 -28 -20
-7 -6 3 -17 -12 -20 -29 -20
-8 -6 2 -18 -13 -22 -31 -21
-8 -6 2 -19 -14 -24 -32 -21
-9 -6 1 -19 -14 -26 -33 -21
-10 -6 0 -20 -15 -27 -34 -21
-10 -6 0 -20 -14 -25 -33 -19
-9 -7 1 -19 -13 -23 -31 -17
-9 -7 2 -18 -13 -22 -30 -15
-9 -7 2 -18 -12 -20 -29 -13
-8 -8 3 -17 -11 -19 -28 -11
-8 -8 3 -17 -11 -19 -28 -11
-8 -7 2 -17 -11 -19 -28 -10
-8 -7 1 -17 -11 -19 -28 -9
-8 -7 1 -17 -11 -19 -28 -9
-8 -6 0 -16 -11 -20 -28 -8
-8 -6 1 -15 -10 -19 -27 -6
-7 -5 2 -14 -8 -18 -26 -4
-6 -4 2 -13 -7 -17 -26 -3
-6 -4 3 -12 -6 -16 -25 0
-5 -3 4 -11 -5 -15 -24 1
-5 -3 3 -11 -5 -15 -24 1
-5 -3 3 -11 -5 -15 -24 1
-6 -3 2 -11 -5 -15 -25 1
-6 -3 1 -11 -5 -15 -25 1
-7 -3 0 -11 -6 -16 -26 2
-7 -3 0 -11 -6 -16 -26 2
-7 -4 0 -11 -6 -15 -25 3
-7 -5 0 -10 -5 -14 -24 4
-7 -5 0 -10 -5 -14 -24 4
-7 -6 0 -9 -4 -13 -23 5
-7 -6 0 -9 -4 -13 -23 5
-7 -6 0 -9 -4 -12 -22 6
-7 -6 0 -9 -4 -11 -21 7
-7 -6 0 -9 -4 -11 -21 7
-8 -5 0 -8 -3 -10 -20 8
-8 -5 0 -8 -3 -10 -20 8
-8 -5 0 -8 -3 -10 -20 8
-8 -5 -2 -8 -4 -10 -20 8
-8 -5 -2 -8 -4 -10 -20 8
-7 -4 -3 -7 -5 -9 -19 8
-6 -4 -3 -7 -5 -9 -19 7
-5 -4 -3 -8 -6 -10 -20 7
-3 -4 -3 -9 -7 -11 -21 6
-2 -4 -3 -9 -7 -11 -21 5
0 -5 -3 -10 -8 -12 -22 4
-2 -5 -3 -10 -8 -12 -22 2
-3 -5 -3 -10 -8 -12 -22 1
-5 -5 -3 -10 -8 -12 -23 -2
-6 -5 -3 -10 -8 -12 -23 -4
-7 -4 -4 -10 -9 -12 -24 -5
-7 -4 -4 -10 -9 -12 -23 -3
-8 -5 -4 -10 -9 -12 -22 0
-9 -6 -4 -10 -10 -12 -20 2
-9 -6 -4 -10 -10 -12 -19 4
-10 -7 -3 -11 -11 -12 -18 5
-10 -7 -3 -11 -11 -12 -18 4
-9 -6 -3 -11 -11 -12 -18 4
-8 -5 -3 -11 -11 -12 -18 3
-8 -5 -3 -11 -11 -12 -18 2
-7 -4 -2 -12 -11 -11 -19 1
-7 -2 1 -11 -11 -11 -18 2
