I II V1 V2 V3 V4 V5 V6
-52 -29 -68 -163 -173 -138 -92 -44
-54 -34 -62 -146 -156 -128 -89 -46
-56 -39 -56 -129 -141 -116 -85 -49
-58 -46 -50 -111 -126 -106 -80 -51
-57 -47 -43 -93 -109 -94 -72 -49
-53 -46 -34 -75 -93 -81 -64 -45
-50 -45 -26 -58 -76 -69 -55 -40
-46 -44 -18 -39 -60 -56 -47 -36
-43 -43 -11 -22 -45 -44 -38 -32
-38 -37 -7 -14 -36 -37 -33 -29
-35 -31 -4 -8 -31 -32 -29 -26
-31 -25 1 -2 -25 -27 -26 -22
-28 -20 4 5 -19 -22 -22 -19
-24 -14 7 12 -13 -17 -18 -16
-23 -13 8 14 -11 -16 -17 -15
-23 -13 8 15 -10 -15 -17 -15
-23 -13 9 16 -9 -15 -17 -15
-23 -13 9 17 -8 -14 -17 -15
-23 -13 9 18 -7 -14 -17 -15
-23 -14 10 19 -6 -13 -15 -16
-23 -13 10 20 -5 -12 -14 -16
-23 -13 10 20 -4 -11 -13 -15
-23 -12 10 21 -3 -10 -12 -15
-23 -12 10 21 -2 -10 -11 -15
-22 -12 11 22 0 -9 -10 -14
-23 -13 11 23 0 -9 -11 -14
-24 -14 11 24 -2 -9 -11 -14
-25 -15 11 25 -2 -9 -12 -14
-25 -16 11 25 -2 -9 -12 -14
-26 -17 11 26 -3 -10 -13 -14
-25 -17 11 26 -3 -10 -13 -14
-24 -16 11 26 -2 -10 -13 -14
-23 -16 11 26 -2 -10 -13 -14
-23 -16 11 26 -2 -10 -13 -14
-22 -15 10 27 0 -9 -12 -14
-21 -15 10 28 0 -9 -12 -14
-21 -14 11 29 0 -9 -12 -14
-20 -14 11 30 0 -9 -12 -14
-20 -14 11 31 0 -9 -12 -14
-19 -13 12 32 0 -10 -12 -13
-19 -13 12 32 0 -10 -12 -13
-19 -13 12 32 0 -9 -12 -13
-19 -13 12 32 0 -9 -12 -13
-19 -13 12 32 0 -9 -12 -13
-19 -13 12 33 1 -8 -12 -13
-18 -13 12 34 1 -8 -12 -13
-17 -12 12 35 2 -8 -12 -13
-16 -12 12 36 2 -8 -12 -13
-16 -12 12 37 2 -8 -12 -13
-15 -11 12 38 3 -8 -11 -13
-15 -11 12 38 3 -8 -11 -13
-15 -11 12 37 3 -8 -11 -13
-15 -11 12 37 3 -8 -11 -13
-15 -11 12 37 3 -8 -11 -13
-15 -12 11 36 3 -8 -11 -13
-15 -11 11 37 3 -8 -11 -13
-15 -11 12 38 3 -8 -11 -13
-15 -10 12 39 3 -8 -11 -13
-15 -10 12 40 3 -8 -11 -13
-14 -9 13 42 4 -7 -10 -12
-14 -9 13 43 4 -7 -10 -12
-15 -9 13 43 5 -6 -9 -12
-15 -9 13 44 5 -6 -9 -12
-15 -9 13 44 5 -6 -9 -12
-16 -10 13 45 6 -5 -8 -11
-16 -9 13 46 6 -5 -8 -11
-15 -9 14 47 7 -4 -8 -11
-15 -8 14 48 7 -4 -8 -11
-15 -8 14 48 7 -4 -8 -11
-14 -7 15 49 8 -3 -8 -12
-14 -7 14 49 8 -3 -8 -12
-14 -7 13 49 8 -3 -8 -12
-14 -7 12 49 8 -3 -8 -12
-14 -7 12 49 8 -3 -8 -12
-13 -8 11 50 8 -4 -8 -12
-12 -8 12 51 9 -4 -8 -12
-12 -8 12 53 10 -3 -8 -12
-11 -8 13 55 11 -3 -8 -12
-11 -8 13 56 12 -3 -8 -12
-10 -7 14 57 13 -2 -8 -11
-10 -7 14 58 13 -2 -7 -11
-10 -6 14 59 13 -2 -7 -11
-10 -6 14 60 13 -2 -6 -11
-10 -6 14 61 13 -2 -6 -11
-11 -5 13 62 14 0 -5 -10
-10 -4 13 63 14 0 -5 -10
-9 -4 14 63 15 1 -5 -10
-8 -3 14 64 15 1 -5 -10
-8 -3 14 64 15 1 -5 -10
-7 0 15 66 16 2 -5 -9
-6 2 15 68 17 3 -3 -8
-5 5 15 70 18 3 -2 -8
-4 7 15 72 19 4 0 -7
-3 9 15 74 19 4 1 -7
-2 10 14 75 20 5 2 -6
-2 9 14 76 20 5 2 -5
-3 8 14 76 21 5 2 -5
-3 7 14 77 21 5 2 -4
-3 7 14 77 21 5 2 -4
-4 6 14 78 22 6 3 -3
-3 8 14 78 22 6 3 -2
-2 9 14 78 22 6 4 -2
0 10 14 78 22 6 4 0
0 11 14 78 22 6 4 0
1 12 13 79 22 5 5 1
1 13 13 79 22 5 5 2
2 14 13 80 22 5 6 2
2 15 13 80 22 5 6 3
2 15 13 80 22 5 6 3
3 16 13 81 22 4 7 4
2 16 12 80 21 4 7 5
2 16 12 80 20 3 7 6
1 16 11 79 19 3 7 7
1 16 11 79 18 3 7 7
0 17 10 78 17 2 8 8
0 17 10 77 15 1 7 8
1 18 10 76 14 0 7 8
1 18 10 75 13 -2 6 8
1 18 10 74 12 -3 6 8
2 19 9 73 11 -4 5 7
2 20 9 72 11 -4 5 8
2 20 9 72 10 -4 5 8
2 21 9 71 10 -4 5 9
2 21 9 71 10 -4 5 9
3 22 8 70 9 -4 6 10
3 22 8 70 8 -4 6 10
3 22 9 70 8 -4 6 10
3 22 9 70 7 -4 6 10
3 22 9 70 7 -4 6 10
3 21 10 69 6 -4 6 9
3 21 11 69 7 -2 7 9
3 21 12 69 7 0 8 9
3 21 13 69 8 1 9 9
3 21 13 69 8 2 10 9
3 20 14 68 9 3 11 9
2 18 14 67 9 3 10 7
0 16 13 67 9 3 9 6
-3 14 13 66 9 3 8 4
-4 12 13 66 9 3 8 2
-5 11 12 65 8 2 7 1
-5 11 13 65 8 3 7 1
-5 11 13 65 9 4 7 2
-5 11 14 65 9 5 7 2
-5 11 14 65 9 5 7 2
-6 10 15 64 10 6 8 3
-6 9 15 64 10 7 8 2
-7 8 15 64 10 7 7 1
-7 6 15 64 10 8 7 0
-7 5 15 64 10 8 7 0
-8 4 14 63 11 9 6 -2
-8 4 14 63 11 9 6 -3
-9 3 14 63 10 9 6 -3
-9 3 14 63 10 9 6 -4
-9 3 14 63 10 9 6 -4
-10 2 15 62 9 9 5 -5
-11 1 14 60 8 8 4 -6
-12 0 14 59 7 8 3 -7
-12 0 13 58 7 7 3 -7
-13 -2 13 57 6 7 2 -8
-14 -3 12 56 5 6 1 -9
-13 -3 12 56 5 6 1 -9
-12 -2 13 56 5 6 1 -9
-11 -2 13 56 5 6 1 -9
-10 -2 13 56 5 6 1 -9
-9 0 14 57 6 7 2 -8
-9 -2 14 57 6 7 1 -8
-10 -2 14 57 6 6 1 -8
-10 -3 14 57 6 6 0 -8
-10 -3 14 57 6 6 0 -8
-11 -4 13 56 5 5 -2 -9
-11 -4 13 55 4 5 -2 -9
-11 -4 13 55 4 4 -3 -10
-11 -4 13 54 3 4 -3 -10
-11 -4 13 54 3 4 -3 -10
-10 -5 12 53 2 3 -4 -11
-11 -6 12 53 2 3 -4 -11
-12 -6 13 53 2 2 -4 -11
-12 -7 13 53 2 2 -4 -11
-13 -7 13 53 2 2 -4 -11
-14 -8 14 54 3 1 -4 -12
-14 -8 14 54 3 1 -5 -12
-15 -9 13 54 2 0 -5 -12
-15 -9 13 54 2 0 -6 -12
-15 -9 13 54 2 0 -6 -12
-16 -10 12 54 1 -2 -7 -13
-16 -10 12 54 1 -2 -7 -13
-16 -10 12 55 2 -2 -8 -13
-16 -10 12 55 2 -2 -8 -13
-16 -10 12 55 2 -2 -8 -13
-15 -10 12 56 3 -2 -9 -14
-15 -10 12 56 3 -2 -9 -14
-15 -10 12 56 3 -2 -8 -14
-15 -10 12 56 3 -2 -8 -14
-15 -10 12 56 3 -2 -8 -14
-15 -11 13 56 3 0 -7 -13
-15 -11 13 57 3 0 -7 -13
-15 -11 14 57 3 0 -8 -13
-15 -11 14 58 3 0 -8 -13
-15 -11 14 58 3 0 -8 -13
-16 -10 15 59 4 0 -9 -12
-14 -10 15 60 5 2 -9 -12
-13 -10 15 61 5 3 -9 -12
-12 -10 15 61 6 4 -9 -12
-11 -10 15 62 6 5 -9 -12
-10 -9 16 63 7 6 -9 -13
-11 -9 15 63 7 5 -9 -13
-12 -9 15 63 8 5 -8 -13
-12 -9 14 63 8 4 -8 -13
-13 -9 14 63 8 4 -8 -13
-14 -10 13 62 9 3 -7 -12
-14 -10 13 62 9 3 -7 -12
-14 -9 14 62 10 3 -6 -12
-14 -9 14 62 10 3 -6 -12
-14 -9 14 62 10 3 -6 -12
-15 -8 15 61 11 4 -5 -11
-15 -8 15 61 11 5 -5 -11
-15 -8 15 61 11 5 -4 -10
-15 -8 15 61 11 6 -4 -10
-15 -8 15 61 11 6 -4 -10
-16 -9 16 62 11 7 -3 -9
-15 -9 15 61 11 7 -3 -9
-15 -9 14 60 11 7 -3 -9
-14 -9 14 60 11 7 -3 -9
-14 -9 13 59 11 7 -3 -9
-13 -10 12 58 10 7 -2 -8
-13 -9 12 58 11 7 -2 -8
-12 -8 12 58 11 7 -2 -7
-12 -8 12 58 12 7 -2 -7
-12 -7 12 58 12 7 -2 -7
-11 -6 13 57 13 8 -2 -6
-11 -6 13 57 13 8 -2 -6
-11 -7 13 57 12 8 -2 -6
-11 -7 13 57 12 8 -2 -6
-11 -7 13 57 12 8 -2 -6
-12 -8 12 57 11 8 -2 -5
-12 -8 12 56 11 7 -3 -5
-12 -9 12 55 10 7 -3 -6
-12 -9 12 54 10 6 -4 -6
-12 -9 12 53 10 6 -4 -6
-11 -10 11 52 9 5 -5 -7
-10 -9 11 52 9 5 -5 -7
-10 -8 11 52 9 5 -4 -7
-9 -8 11 52 9 5 -4 -7
-9 -7 11 52 9 5 -4 -7
-8 -6 11 51 9 6 -3 -7
-8 -6 11 50 8 5 -4 -7
-9 -7 10 49 7 5 -4 -7
-9 -7 10 49 7 4 -5 -7
-9 -7 10 48 6 4 -5 -7
-10 -8 9 47 5 3 -6 -8
-10 -8 9 46 5 3 -6 -8
-9 -8 9 45 4 2 -6 -8
-9 -8 9 44 4 2 -6 -8
-9 -8 9 43 4 2 -6 -8
-8 -7 8 42 3 1 -6 -8
-9 -7 8 42 3 1 -6 -8
-10 -8 7 40 3 1 -6 -8
-10 -8 7 40 3 1 -6 -8
-11 -8 7 40 3 1 -6 -8
-12 -9 6 39 2 1 -6 -7
-12 -9 6 37 1 0 -7 -7
-12 -9 5 36 0 -2 -8 -8
-12 -9 4 34 -2 -2 -8 -8
-12 -9 4 33 -3 -3 -9 -8
-11 -10 3 32 -4 -4 -10 -9
-11 -10 3 32 -4 -4 -10 -9
-12 -10 3 32 -3 -4 -10 -9
-12 -10 3 32 -3 -4 -10 -9
-12 -10 3 32 -3 -4 -10 -9
-13 -9 4 32 -2 -3 -11 -10
-12 -9 4 30 -2 -3 -11 -10
-11 -8 5 29 -2 -3 -11 -10
-10 -8 5 27 -2 -3 -11 -10
-9 -8 5 26 -2 -3 -11 -10
-8 -7 6 25 -3 -3 -10 -9
-8 -7 6 25 -3 -3 -10 -9
-9 -8 5 24 -4 -4 -11 -9
-10 -9 5 23 -4 -5 -11 -9
-10 -9 5 23 -4 -5 -11 -9
-11 -10 4 22 -5 -6 -12 -10
-10 -9 4 22 -5 -5 -11 -9
-8 -7 4 21 -4 -4 -10 -8
-7 -6 4 20 -4 -4 -10 -8
-6 -5 4 20 -4 -3 -9 -7
-5 -5 4 19 -3 -2 -8 -6
-7 -6 4 19 -4 -3 -9 -7
-8 -8 4 18 -5 -5 -10 -8
-10 -10 4 18 -5 -6 -11 -9
-11 -12 4 18 -6 -7 -12 -10
-12 -13 3 17 -7 -8 -13 -11
-12 -13 3 16 -7 -8 -13 -11
-12 -13 2 15 -7 -8 -13 -11
-12 -13 2 14 -7 -8 -13 -11
-12 -13 2 13 -7 -8 -13 -11
-11 -12 1 12 -8 -7 -12 -12
-11 -12 1 12 -8 -7 -12 -12
-11 -12 1 11 -7 -7 -12 -11
-11 -12 1 10 -7 -7 -12 -10
-11 -12 1 10 -7 -7 -12 -10
-12 -11 2 9 -6 -6 -12 -9
-12 -11 2 9 -6 -6 -12 -9
-12 -12 2 8 -7 -7 -12 -10
-12 -13 2 7 -8 -7 -12 -10
-12 -13 2 7 -8 -7 -12 -10
-13 -14 1 6 -9 -8 -13 -11
-13 -13 1 6 -9 -8 -13 -11
-12 -11 2 6 -9 -7 -13 -11
-12 -10 2 6 -9 -6 -13 -11
-12 -9 2 6 -9 -6 -13 -11
-11 -8 3 5 -8 -5 -12 -11
-11 -9 3 5 -8 -5 -12 -11
-12 -11 3 5 -8 -5 -12 -11
-12 -12 3 5 -8 -5 -12 -11
-12 -13 3 5 -8 -5 -12 -11
-12 -14 2 4 -7 -6 -12 -11
-9 -13 2 3 -7 -6 -12 -11
-7 -12 1 2 -7 -7 -12 -10
-4 -11 1 1 -7 -8 -12 -10
0 -10 1 0 -7 -8 -12 -10
1 -9 0 -2 -8 -8 -11 -9
1 -9 1 0 -6 -7 -10 -9
0 -9 3 1 -4 -5 -9 -8
0 -9 4 1 -3 -3 -8 -7
0 -9 5 2 0 0 -7 -7
-2 -8 6 3 1 1 -6 -6
0 -6 6 4 2 2 -5 -5
1 -4 7 6 3 3 -4 -4
2 -2 8 7 3 3 -4 -3
3 1 8 8 4 4 -3 -2
4 2 9 9 5 5 -2 0
4 1 8 9 6 5 -2 0
5 0 7 10 7 6 -2 0
5 0 7 10 7 7 -2 0
5 -2 6 10 8 7 -2 0
6 -3 5 10 9 8 0 -2
7 -3 4 7 8 8 0 -2
8 -3 2 5 7 8 1 0
8 -3 1 2 7 8 2 1
9 -3 0 0 6 8 2 1
10 -2 -2 -4 4 8 3 2
9 -2 -3 -7 3 6 2 1
8 -2 -4 -9 1 4 0 0
8 -2 -5 -12 -2 3 -2 0
7 -2 -6 -14 -4 1 -3 -2
6 -2 -7 -16 -6 -2 -5 -3
5 -4 -7 -16 -8 -4 -7 -5
4 -6 -8 -16 -10 -6 -9 -6
3 -8 -9 -16 -12 -8 -11 -8
2 -10 -9 -16 -14 -11 -13 -9
1 -11 -10 -16 -15 -12 -14 -10
0 -11 -10 -16 -15 -12 -14 -10
-2 -11 -10 -16 -16 -12 -14 -10
-3 -11 -10 -16 -16 -12 -14 -10
-4 -11 -10 -16 -16 -12 -14 -10
-5 -11 -9 -17 -17 -13 -14 -9
-5 -11 -8 -17 -17 -13 -14 -9
-5 -11 -7 -17 -17 -13 -14 -10
-5 -11 -6 -17 -17 -13 -14 -10
-5 -11 -5 -17 -17 -13 -14 -10
-6 -10 -4 -16 -16 -13 -15 -11
-7 -10 -4 -16 -16 -13 -15 -11
-9 -11 -4 -16 -17 -13 -16 -12
-10 -11 -4 -16 -17 -13 -16 -13
-11 -11 -4 -16 -17 -13 -16 -13
-12 -12 -3 -17 -18 -14 -17 -14
-12 -12 -3 -16 -18 -14 -17 -14
-12 -11 -3 -15 -17 -13 -17 -14
-12 -11 -3 -15 -16 -13 -17 -14
-12 -11 -3 -14 -16 -13 -17 -14
-12 -10 -2 -13 -15 -12 -16 -13
-12 -10 -2 -12 -15 -12 -16 -12
-12 -10 0 -11 -14 -11 -15 -11
-12 -10 1 -10 -13 -11 -15 -11
-12 -10 1 -9 -13 -11 -15 -10
-11 -10 2 -8 -12 -10 -14 -9
-11 -10 2 -8 -12 -10 -14 -10
-11 -10 1 -9 -12 -11 -15 -11
-11 -10 1 -10 -12 -11 -16 -11
-11 -10 1 -10 -12 -11 -16 -12
-11 -10 0 -11 -13 -12 -17 -13
-12 -10 0 -11 -13 -12 -17 -13
-13 -10 0 -11 -13 -12 -17 -13
-13 -10 0 -11 -13 -12 -17 -13
-14 -10 0 -11 -13 -12 -17 -13
-15 -10 0 -11 -13 -12 -17 -13
-14 -9 0 -11 -13 -12 -17 -13
-13 -7 0 -10 -13 -12 -17 -13
-12 -6 0 -10 -13 -12 -17 -13
-11 -5 0 -10 -13 -12 -17 -13
-10 -4 0 -9 -13 -11 -16 -12
-10 -4 0 -9 -13 -11 -16 -12
-9 -4 0 -9 -13 -11 -16 -12
-9 -4 0 -9 -13 -11 -16 -12
-9 -4 0 -9 -13 -11 -16 -12
-8 -5 0 -9 -13 -10 -15 -12
-9 -6 0 -9 -13 -10 -16 -13
-10 -7 0 -9 -13 -11 -17 -14
-10 -7 0 -9 -13 -12 -17 -14
-11 -8 0 -9 -13 -12 -18 -15
-12 -11 0 -8 -13 -14 -21 -18
-12 -15 3 -2 -13 -17 -26 -23
-11 -20 7 4 -13 -21 -31 -28
-10 -24 10 10 -13 -24 -36 -33
-10 -29 13 15 -13 -27 -40 -37
-8 -28 18 26 -4 -23 -40 -38
-6 -23 26 40 12 -12 -33 -33
-4 -17 33 56 27 0 -26 -28
-2 -11 40 71 43 10 -19 -23
1 -5 48 87 59 21 -12 -19
12 11 50 93 77 47 16 3
31 35 44 90 98 84 60 36
50 59 38 87 118 119 103 71
69 84 33 85 140 156 147 105
88 108 28 81 160 193 191 140
100 133 18 62 172 230 238 178
108 159 5 27 175 266 288 220
115 185 -10 -7 179 303 338 261
123 211 -24 -40 182 339 388 302
131 237 -37 -74 185 376 438 344
131 245 -50 -103 178 383 452 358
123 236 -60 -129 160 363 434 348
115 227 -70 -153 143 344 415 338
108 218 -80 -178 126 324 397 326
100 210 -91 -202 108 305 379 316
85 186 -94 -216 68 250 322 278
63 150 -90 -218 9 163 233 216
42 114 -85 -221 -50 76 143 154
20 78 -80 -223 -109 -11 54 92
-2 43 -76 -225 -168 -97 -35 29
-16 21 -73 -222 -195 -140 -81 -6
-22 13 -71 -212 -191 -143 -88 -16
-28 4 -70 -201 -188 -146 -94 -27
-34 -5 -69 -191 -185 -148 -100 -37
-40 -14 -67 -180 -181 -151 -106 -49
-44 -20 -64 -166 -172 -148 -107 -54
-45 -25 -59 -150 -157 -136 -102 -54
-46 -30 -53 -135 -143 -124 -96 -54
-46 -35 -48 -118 -129 -113 -91 -54
-47 -40 -43 -102 -114 -102 -86 -54
-45 -43 -36 -88 -100 -91 -78 -53
-38 -40 -30 -73 -86 -78 -70 -48
-32 -38 -24 -60 -71 -67 -61 -43
-26 -36 -18 -46 -57 -55 -53 -37
-20 -34 -12 -32 -43 -44 -45 -32
-17 -32 -8 -23 -34 -36 -38 -29
-17 -29 -6 -18 -30 -33 -36 -27
-16 -25 -4 -13 -26 -29 -34 -26
-16 -22 -2 -9 -23 -26 -32 -25
-16 -19 1 -4 -19 -23 -30 -23
-15 -17 2 0 -16 -21 -28 -22
-14 -16 2 0 -14 -20 -27 -22
-13 -14 2 0 -12 -18 -25 -22
-12 -13 2 0 -10 -17 -24 -22
-11 -12 2 0 -8 -16 -23 -22
-10 -11 3 1 -7 -15 -22 -22
-10 -10 3 2 -7 -15 -22 -21
-10 -9 4 4 -7 -16 -21 -20
-10 -9 4 5 -7 -16 -21 -19
-10 -8 4 6 -7 -16 -21 -18
-9 -7 5 7 -8 -17 -20 -17
-9 -7 5 7 -7 -17 -20 -17
-9 -7 5 7 -6 -16 -20 -16
-9 -7 5 7 -5 -16 -20 -16
-9 -7 5 7 -4 -16 -20 -16
-8 -8 5 7 -3 -15 -20 -15
-8 -8 5 7 -3 -15 -20 -15
-8 -9 5 7 -4 -15 -20 -15
-8 -10 5 7 -5 -15 -20 -15
-8 -10 5 7 -5 -15 -20 -15
-9 -11 5 8 -6 -14 -19 -15
-9 -11 5 8 -6 -14 -19 -15
-9 -10 5 8 -5 -13 -19 -15
-9 -9 5 8 -4 -12 -19 -15
-9 -9 5 8 -4 -12 -19 -15
-8 -8 5 9 -3 -11 -19 -16
-8 -8 5 9 -3 -12 -19 -16
-8 -8 5 9 -3 -13 -19 -16
-7 -8 5 10 -3 -14 -20 -16
-7 -8 5 10 -3 -15 -20 -16
-6 -9 4 11 -4 -16 -21 -16
-6 -9 4 11 -4 -15 -20 -16
-6 -9 4 11 -4 -14 -19 -16
-6 -9 4 11 -3 -12 -18 -15
-6 -9 4 11 -3 -11 -17 -15
-6 -9 3 12 -2 -10 -16 -14
-6 -9 3 13 -2 -10 -16 -14
-6 -9 3 13 -2 -10 -16 -14
-6 -8 4 14 0 -10 -16 -14
-6 -8 4 15 0 -10 -16 -14
-5 -7 5 16 1 -11 -17 -15
-5 -7 5 16 1 -11 -17 -15
-5 -7 5 16 2 -11 -17 -15
-5 -7 5 16 3 -11 -17 -15
-5 -7 5 16 3 -11 -17 -15
-6 -8 4 16 4 -10 -16 -15
-5 -8 4 16 4 -10 -16 -15
-5 -8 4 16 4 -10 -16 -15
-4 -7 3 16 3 -10 -16 -14
-3 -7 3 16 3 -10 -16 -14
-2 -6 2 17 2 -11 -16 -13
-2 -6 2 17 3 -11 -16 -13
