I II V1 V2 V3 V4 V5 V6
4 -2 22 50 39 18 -8 -6
6 -1 26 56 44 24 -4 -4
6 0 30 58 47 27 -1 -3
6 1 30 61 54 31 2 0
9 1 26 61 50 30 -1 -2
9 -1 26 59 46 25 -5 -4
4 -3 24 59 45 20 -9 -6
2 -5 26 55 42 18 -12 -8
5 -1 27 63 48 23 -8 -5
7 0 28 64 50 24 -6 -6
8 2 28 67 54 29 -2 -5
15 4 28 72 60 37 4 -3
14 5 30 73 61 35 1 -5
10 4 35 77 64 37 3 -1
7 7 36 82 66 41 6 -1
8 8 36 83 66 40 3 -1
6 3 35 82 65 38 0 0
7 3 36 85 65 37 0 0
6 2 37 86 67 37 0 0
2 0 34 83 64 36 -2 1
5 3 34 86 67 39 -1 -1
12 6 35 91 73 42 3 0
16 9 35 92 74 43 5 0
19 10 38 98 78 46 9 2
14 10 41 100 78 49 7 5
9 8 40 101 79 47 7 5
5 6 40 100 77 44 5 5
3 4 40 98 76 42 2 5
8 6 43 102 81 47 3 4
10 7 41 102 81 47 3 3
14 9 42 104 84 48 6 3
16 11 44 111 88 55 13 4
18 12 42 112 87 52 10 2
18 12 43 113 92 52 10 5
16 13 47 118 91 56 14 5
14 14 47 118 91 55 10 4
14 12 46 116 88 51 11 4
15 13 45 118 88 54 10 4
15 13 44 118 87 51 10 4
15 11 42 113 83 48 6 2
17 13 43 114 83 49 8 2
16 17 44 116 87 56 10 3
14 17 45 117 89 54 10 4
17 17 46 118 94 55 10 4
20 16 46 120 90 53 7 1
19 14 44 118 85 49 4 1
20 11 41 110 79 42 -1 0
23 9 39 104 75 38 -6 -3
20 13 40 104 78 41 -1 0
17 15 42 103 79 44 -1 1
16 16 43 102 80 44 3 0
14 18 43 105 82 52 8 1
11 17 40 99 79 45 6 1
10 17 39 93 76 40 4 2
12 20 35 92 71 42 1 2
11 17 32 86 66 32 -6 2
11 16 28 82 61 29 -6 -1
10 15 26 77 58 29 -6 2
10 14 22 68 52 29 -8 1
7 11 19 63 46 22 -8 -1
6 13 18 60 46 25 -5 0
4 14 18 54 46 28 -4 1
9 17 11 47 42 23 -4 2
10 19 9 45 42 24 -3 3
8 17 8 41 34 20 -6 1
7 14 3 34 28 13 -11 0
5 10 2 23 21 2 -17 -1
3 8 -2 16 14 -2 -22 -3
7 11 -3 14 15 2 -18 -2
4 11 -2 10 14 4 -14 -1
6 13 -1 14 16 8 -9 0
11 15 -3 16 16 12 -5 1
9 10 -7 9 14 7 -9 -1
7 9 -4 11 12 5 -8 -1
5 8 -5 8 9 5 -8 -1
5 10 -7 7 5 0 -16 -1
8 5 -10 0 -4 -7 -20 -4
3 5 -10 -2 -2 -7 -17 -4
1 3 -10 -5 -3 -7 -16 -4
-1 1 -13 -12 -8 -10 -18 -4
3 3 -11 -11 -7 -7 -18 -6
5 5 -9 -11 -6 -4 -16 -6
7 7 -9 -11 -6 -5 -16 -6
10 12 -9 -10 -5 -4 -11 -6
7 8 -12 -13 -8 -7 -13 -6
7 6 -16 -11 -10 -12 -22 -8
5 1 -12 -20 -16 -19 -26 -9
1 -1 -11 -22 -20 -22 -28 -10
-1 0 -9 -20 -15 -17 -25 -9
-1 0 -11 -16 -13 -15 -23 -7
-1 2 -13 -11 -10 -11 -17 -6
1 5 -11 -7 -6 -5 -13 -5
1 4 -12 -10 -9 -5 -15 -5
1 7 -10 -9 -10 -7 -16 -4
3 7 -13 -10 -9 -8 -18 -7
3 6 -17 -11 -12 -10 -22 -10
5 1 -18 -15 -15 -16 -23 -10
2 1 -15 -16 -16 -17 -24 -10
0 0 -19 -19 -17 -16 -24 -10
-1 -2 -21 -23 -18 -25 -27 -10
-4 0 -17 -17 -15 -18 -20 -9
-4 1 -15 -15 -11 -12 -19 -7
-4 4 -14 -16 -11 -10 -20 -6
-4 6 -12 -12 -9 -8 -13 -5
-3 4 -16 -16 -12 -7 -19 -8
-3 3 -15 -19 -15 -15 -23 -9
0 2 -17 -22 -19 -23 -28 -11
2 1 -19 -25 -23 -27 -30 -12
4 3 -18 -20 -20 -21 -27 -12
2 2 -19 -25 -19 -21 -27 -11
0 3 -15 -18 -13 -15 -15 -8
0 6 -14 -10 -7 -6 -12 -7
2 5 -15 -14 -12 -11 -18 -7
3 4 -16 -15 -13 -13 -16 -7
5 6 -16 -14 -11 -9 -18 -8
5 5 -17 -12 -14 -14 -23 -8
3 2 -19 -16 -17 -17 -26 -11
4 2 -19 -20 -18 -18 -27 -12
10 2 -21 -24 -21 -20 -27 -14
6 0 -21 -29 -25 -27 -31 -16
0 1 -19 -23 -18 -21 -25 -15
1 3 -18 -19 -14 -15 -20 -12
0 4 -18 -16 -12 -12 -19 -11
-1 7 -19 -10 -8 -7 -15 -10
0 4 -18 -12 -12 -10 -15 -12
0 4 -17 -11 -13 -14 -22 -9
-2 3 -17 -18 -18 -20 -27 -11
0 2 -16 -19 -25 -24 -30 -11
0 1 -13 -12 -18 -18 -26 -11
0 2 -16 -20 -18 -17 -27 -10
-1 4 -13 -16 -12 -13 -14 -9
-2 8 -12 -9 -5 -3 -10 -8
-6 5 -14 -15 -7 -10 -13 -8
-4 6 -14 -13 -9 -12 -14 -8
-4 7 -14 -9 -9 -9 -15 -9
-5 8 -14 -10 -11 -15 -22 -9
-2 3 -10 -12 -12 -17 -21 -10
-3 3 -12 -13 -12 -14 -20 -10
-4 2 -18 -14 -14 -16 -20 -12
-3 0 -20 -19 -17 -16 -20 -9
0 3 -15 -15 -10 -14 -18 -9
1 6 -13 -10 -9 -9 -12 -9
2 4 -16 -10 -8 -7 -15 -9
2 8 -14 -8 -6 -5 -13 -9
0 6 -15 -9 -8 -7 -15 -11
0 4 -15 -12 -13 -10 -19 -11
-4 2 -16 -15 -15 -19 -24 -10
-6 -2 -11 -18 -17 -20 -26 -10
-9 -1 -13 -13 -12 -14 -24 -9
-3 1 -18 -14 -9 -12 -18 -8
1 4 -18 -9 -5 -6 -12 -7
5 6 -17 -5 -2 -2 -8 -8
5 3 -16 -7 -7 -6 -10 -10
1 6 -12 -6 -4 -6 -12 -9
1 7 -7 -6 -4 -5 -7 -8
1 6 -8 -3 -6 -7 -14 -7
2 8 -12 -5 -10 -10 -14 -9
0 6 -15 -7 -13 -11 -15 -10
-3 3 -18 -7 -10 -9 -18 -10
-5 2 -20 -16 -13 -15 -22 -11
-3 3 -18 -11 -10 -13 -15 -11
0 6 -19 -5 -7 -11 -15 -11
4 8 -17 -8 -6 -9 -15 -11
4 9 -14 -4 -4 -5 -11 -10
0 7 -13 -5 -5 -3 -7 -9
-2 5 -16 -11 -8 -12 -17 -9
-1 2 -17 -16 -15 -22 -24 -9
-1 -4 -16 -21 -20 -22 -28 -11
-1 0 -16 -13 -14 -14 -23 -8
-1 1 -14 -15 -12 -15 -22 -7
-2 3 -9 -12 -8 -13 -12 -6
-2 5 -7 -9 0 -4 -7 -5
0 3 -12 -12 -4 -6 -10 -9
0 2 -11 -11 -8 -11 -13 -9
5 4 -18 -8 -7 -5 -9 -8
7 2 -16 -11 -9 -9 -16 -15
3 1 -15 -12 -14 -15 -19 -14
-2 -2 -15 -11 -14 -13 -18 -13
-4 -4 -18 -12 -14 -11 -18 -12
-6 -4 -18 -18 -16 -19 -19 -12
-5 1 -16 -14 -14 -16 -17 -11
-2 2 -16 -14 -11 -12 -14 -11
0 3 -19 -14 -9 -9 -12 -10
-2 4 -11 -8 -6 -5 -8 -8
-3 1 -9 -6 -8 -5 -8 -8
-4 0 -13 -14 -11 -10 -14 -11
-5 -2 -15 -17 -18 -21 -20 -13
-7 -4 -16 -19 -21 -23 -23 -15
-6 -4 -12 -16 -23 -18 -21 -14
-3 -3 -14 -18 -20 -22 -22 -14
-2 -1 -17 -13 -16 -19 -17 -13
4 0 -17 -5 -8 -11 -13 -13
0 0 -15 -13 -11 -14 -15 -13
-1 0 -11 -12 -12 -14 -16 -13
-1 4 -15 -8 -9 -12 -11 -12
0 2 -15 -12 -10 -13 -15 -12
-6 -3 -15 -19 -13 -16 -17 -11
-11 -3 -15 -12 -17 -18 -17 -11
-14 -4 -18 -18 -17 -18 -17 -11
-15 -5 -14 -14 -16 -13 -16 -11
-11 -4 -14 -12 -14 -16 -18 -13
-7 -2 -11 -12 -13 -13 -16 -14
-3 -1 -15 -14 -13 -16 -16 -15
2 3 -13 -14 -12 -13 -16 -16
1 3 -14 -15 -14 -14 -12 -14
2 -1 -18 -17 -14 -15 -17 -15
-2 -4 -13 -22 -21 -23 -22 -15
-7 -5 -13 -22 -24 -26 -26 -16
-5 5 -13 -4 -4 -3 0 -4
-6 13 -8 -3 -2 -1 1 -4
-6 10 -10 -11 -8 -9 -7 -7
-2 10 -12 -6 -2 -2 -1 -4
-2 16 -10 8 8 10 8 0
0 14 -10 4 1 2 1 -4
0 12 -10 0 -4 -4 -4 -6
0 10 -10 -4 -9 -10 -9 -8
0 8 -10 -8 -14 -16 -14 -10
1 8 -8 -8 -14 -13 -14 -9
-3 9 -7 -7 -8 -11 -10 -8
-4 14 -6 -7 -3 -3 -4 -5
-6 17 -5 -5 -1 -4 -1 -4
-2 18 -11 -5 0 -2 -3 -5
2 18 -12 -5 -1 -2 -3 -4
5 17 -16 -11 -6 -7 -7 -5
10 18 -21 -13 -10 -10 -9 -6
7 13 -24 -16 -12 -11 -9 -6
4 12 -24 -13 -12 -12 -8 -5
-2 12 -24 -16 -12 -13 -8 -5
-5 12 -26 -21 -12 -12 -8 -5
-1 14 -21 -14 -7 -4 -1 -4
0 18 -17 -10 -5 -4 1 -3
3 17 -14 -7 -1 -3 3 -3
4 17 -11 -7 -4 -2 5 -2
3 13 -14 -12 -10 -10 -2 -6
-2 12 -17 -17 -13 -14 -10 -6
-5 11 -16 -15 -15 -16 -5 -4
-4 10 -17 -20 -17 -18 -7 -4
-1 7 -23 -20 -21 -19 -12 -7
0 6 -23 -22 -18 -19 -7 -7
2 5 -22 -19 -17 -17 -6 -7
5 2 -20 -16 -16 -17 -6 -8
1 0 -14 -14 -12 -15 -3 -6
0 1 -10 -12 -11 -13 -2 -4
0 1 -9 -10 -12 -13 -5 -7
0 0 -9 -11 -14 -15 -7 -8
-4 -4 -12 -12 -16 -18 -8 -10
-6 -5 -13 -13 -17 -16 -9 -10
-9 -9 -14 -16 -19 -20 -12 -13
-12 -10 -15 -17 -20 -21 -11 -13
-14 -9 -9 -12 -16 -15 -4 -9
-14 -8 -7 -10 -14 -13 -6 -11
-15 -9 -6 -10 -14 -13 -6 -12
-12 -8 -6 -8 -14 -13 -7 -15
-9 -13 -11 -14 -21 -19 -11 -16
-8 -15 -11 -19 -27 -26 -18 -19
-9 -19 -11 -21 -29 -28 -20 -20
-9 -20 -11 -21 -31 -30 -22 -22
-12 -22 -13 -21 -29 -28 -19 -22
-13 -22 -14 -23 -29 -28 -19 -22
-12 -20 -15 -20 -26 -25 -15 -20
-13 -20 -14 -19 -26 -25 -15 -20
-12 -21 -13 -17 -25 -24 -14 -18
-12 -20 -14 -15 -24 -23 -14 -18
-11 -19 -13 -14 -24 -24 -15 -19
-10 -20 -12 -15 -26 -27 -19 -20
-10 -24 -11 -18 -28 -28 -19 -20
-11 -25 -11 -19 -28 -29 -20 -21
-13 -26 -10 -20 -28 -30 -20 -21
-15 -26 -8 -21 -28 -30 -18 -20
-14 -23 -8 -17 -24 -25 -14 -21
-13 -21 -8 -15 -22 -24 -14 -22
-15 -20 -8 -14 -21 -23 -16 -23
-16 -18 -8 -13 -19 -20 -13 -23
-18 -19 -3 -15 -22 -24 -16 -22
-22 -21 -5 -15 -26 -26 -17 -21
-24 -22 -4 -15 -27 -27 -17 -20
-23 -21 -4 -15 -28 -29 -17 -20
-19 -25 -8 -21 -26 -29 -18 -21
-18 -25 -6 -17 -25 -28 -14 -21
-17 -23 -4 -15 -19 -20 -10 -17
-18 -23 -4 -15 -21 -23 -10 -19
-14 -22 -4 -15 -23 -24 -15 -21
-11 -22 -5 -16 -24 -26 -16 -23
-10 -22 -6 -16 -25 -27 -18 -25
-10 -23 -6 -16 -26 -30 -20 -26
-13 -26 -8 -17 -28 -32 -18 -25
-16 -25 -7 -17 -27 -30 -16 -23
-17 -26 -7 -19 -27 -30 -16 -22
-19 -29 -9 -19 -27 -30 -15 -20
-17 -24 -6 -14 -22 -24 -10 -20
-15 -19 -3 -11 -20 -21 -9 -20
-15 -21 -4 -8 -18 -18 -10 -20
-17 -20 -3 -5 -17 -15 -7 -20
-23 -22 -3 -19 -29 -31 -21 -21
-25 -27 -3 -19 -28 -31 -19 -19
-30 -25 -4 -11 -20 -25 -13 -15
-32 -25 -1 -12 -21 -24 -15 -15
-26 -30 -5 -16 -33 -40 -29 -23
-17 -26 7 5 -9 -14 -7 -19
-15 -22 13 13 -5 -14 -9 -24
-19 -27 17 18 -3 -16 -17 -29
-17 -29 24 36 11 -6 -11 -28
-13 -21 35 55 35 16 4 -24
-14 -23 29 45 29 1 -14 -28
-10 -25 37 61 45 19 0 -19
-2 -24 36 87 70 44 19 -9
10 -15 26 84 81 61 38 7
28 -11 8 60 76 72 53 27
56 5 -6 53 95 123 113 64
83 23 -33 32 101 162 159 106
107 38 -59 1 102 195 208 156
130 59 -85 -33 91 225 260 205
150 94 -119 -78 85 264 320 260
151 114 -164 -147 46 257 335 292
123 137 -196 -206 8 235 338 306
80 157 -212 -286 -55 171 299 291
54 159 -229 -353 -136 74 224 247
31 147 -244 -417 -222 -41 119 185
4 145 -238 -437 -269 -112 62 137
-10 136 -244 -457 -318 -183 0 93
-22 115 -245 -467 -345 -216 -30 71
-32 94 -243 -440 -338 -216 -41 57
-49 81 -215 -385 -305 -197 -47 28
-65 55 -196 -362 -302 -217 -88 -9
-59 33 -179 -325 -273 -202 -89 -19
-48 24 -158 -279 -234 -172 -78 -21
-44 17 -137 -240 -207 -158 -78 -31
-39 9 -126 -220 -186 -149 -79 -30
-35 15 -94 -159 -131 -97 -35 -14
-38 13 -73 -120 -103 -76 -28 -13
-37 5 -59 -91 -86 -70 -29 -15
-27 2 -38 -66 -65 -55 -21 -15
-18 7 -24 -39 -39 -30 -5 -12
-12 -1 -29 -44 -48 -49 -28 -21
-18 -10 -12 -33 -36 -40 -21 -19
-29 -11 0 -16 -21 -24 -8 -12
-31 -13 1 -10 -22 -27 -13 -16
-29 -14 2 -7 -20 -24 -12 -16
-25 -15 4 -1 -14 -21 -11 -15
-26 -15 8 5 -9 -16 -3 -14
-28 -15 10 10 -3 -15 -6 -14
-25 -15 12 11 -1 -14 -5 -15
-22 -15 14 13 -3 -13 -6 -16
-17 -16 14 17 1 -12 -6 -19
-14 -20 12 11 -4 -14 -11 -19
-14 -24 12 12 -6 -17 -13 -22
-11 -24 12 14 -5 -15 -12 -22
-14 -24 12 15 -4 -16 -12 -22
-16 -24 15 19 2 -15 -10 -18
-15 -23 20 26 6 -7 -2 -20
-14 -21 26 30 7 -6 -4 -20
-13 -24 25 31 9 -5 -4 -20
-14 -22 26 33 13 -3 -7 -20
-18 -20 26 35 14 -4 -5 -17
-24 -21 25 27 9 -7 -8 -15
-24 -22 24 25 7 -6 -9 -18
-22 -22 24 23 6 -7 -10 -18
-20 -21 22 23 7 -8 -9 -17
-18 -21 26 26 9 -5 -7 -17
-14 -19 30 32 15 0 -2 -14
-12 -18 33 35 16 1 -1 -14
-11 -18 30 35 14 0 -3 -17
-14 -18 28 35 16 1 -4 -18
-11 -18 28 35 16 0 -6 -19
-10 -20 24 32 13 -6 -10 -22
-13 -21 26 31 11 -8 -10 -21
-10 -22 23 31 11 -6 -10 -21
-11 -24 21 30 12 -6 -9 -20
-17 -25 27 31 13 -5 -9 -17
-18 -19 29 41 20 5 0 -12
-16 -14 30 46 24 7 2 -14
-12 -16 30 49 22 8 1 -15
-11 -15 30 53 27 10 3 -15
-12 -16 28 48 23 4 -1 -17
-15 -19 27 43 20 -1 -6 -18
-16 -20 26 40 18 -1 -7 -19
-20 -21 25 37 18 0 -9 -19
-16 -21 28 39 19 2 -7 -21
-15 -20 30 43 22 3 -4 -18
-15 -18 30 49 26 7 -2 -18
-16 -15 30 49 27 7 -2 -18
-15 -13 32 53 30 9 1 -15
-17 -14 32 54 32 12 2 -12
-13 -15 31 55 35 14 1 -14
-12 -17 28 56 32 13 0 -13
-14 -19 30 55 29 11 -3 -15
-12 -19 32 58 30 12 -2 -14
-12 -19 34 57 29 10 -2 -14
-12 -19 32 57 32 9 -2 -12
-9 -12 34 65 37 18 3 -11
-9 -11 38 69 40 21 5 -10
-14 -10 40 75 46 24 7 -9
-16 -9 46 77 50 30 10 -8
-14 -12 44 75 47 24 6 -10
-11 -14 42 70 42 16 0 -14
-9 -15 39 67 39 12 -4 -16
-1 -16 36 66 38 11 -6 -17
-5 -15 37 70 41 15 -3 -16
-10 -16 43 77 46 19 1 -11
-14 -13 45 85 50 25 6 -10
-14 -12 46 89 52 26 5 -9
-12 -13 48 89 53 26 5 -8
-9 -11 50 93 55 27 6 -8
-8 -10 52 95 59 29 7 -8
-10 -10 50 93 58 30 6 -7
-9 -13 48 92 55 28 5 -8
-4 -14 49 95 59 28 7 -8
-2 -15 49 94 58 26 7 -9
-1 -18 52 98 60 26 9 -8
-3 -13 59 108 68 37 15 -5
-5 -12 60 113 73 41 19 -3
-6 -11 62 116 75 44 21 -1
-5 -10 64 118 78 48 22 1
-6 -10 63 118 78 44 18 -1
-6 -11 59 114 73 39 13 -3
-4 -11 58 112 71 35 11 -4
-4 -11 58 115 70 37 13 -4
-7 -10 61 116 71 38 14 -3
-8 -10 63 117 78 40 16 1
-11 -9 68 122 79 46 22 2
-14 -8 69 122 81 47 20 2
-10 -10 68 124 83 46 21 0
-7 -9 67 128 84 50 20 0
-5 -9 66 130 84 48 20 0
-3 -11 64 127 81 46 16 -2
0 -12 62 124 76 42 15 -4
0 -9 62 124 77 46 16 -3
-1 -10 62 123 76 41 15 -2
3 -11 62 122 78 39 14 -2
0 -9 66 130 81 45 19 0
-3 -8 68 132 81 47 20 1
-4 -8 69 128 80 46 19 1
-3 -7 71 126 81 48 18 -1
-2 -9 65 119 74 43 13 -2
-3 -9 62 113 69 38 7 -3
-2 -10 58 107 64 30 5 -6
-2 -10 53 105 60 30 4 -7
-4 -10 54 103 61 29 6 -4
-6 -9 55 99 62 28 8 -2
-5 -5 53 100 61 34 9 -1
-7 -7 52 96 60 28 6 0
-8 -5 47 92 56 26 8 -1
-8 -5 46 87 54 27 8 2
-7 -5 43 78 49 28 6 1
-9 -7 41 73 44 22 6 -1
-8 -10 37 66 39 20 7 -1
-10 -10 36 58 36 20 6 -1
-5 -8 28 49 29 12 4 -1
-4 -7 25 45 26 10 3 -1
-5 -4 27 47 28 14 8 -1
-5 -4 25 46 28 15 9 0
-6 -5 27 41 27 12 9 1
-7 -4 26 40 26 16 10 1
-4 -7 18 31 20 9 5 -2
-8 -11 16 20 12 4 2 -3
-7 -13 14 17 7 1 0 -4
-3 -15 9 12 0 -2 -3 -5
-5 -15 6 9 2 -4 -1 -3
-5 -15 10 13 2 -3 2 -3
-5 -15 10 12 1 0 4 -3
-3 -12 9 13 -1 -2 -2 -3
-2 -14 9 8 -7 -5 -5 -5
-7 -13 10 8 -2 -3 -1 -4
-9 -14 11 7 0 -1 1 -3
-11 -15 9 2 -2 -2 0 -2
-11 -18 6 -2 -6 -5 -2 -4
-11 -19 7 -3 -8 -6 -2 -4
-11 -20 6 -4 -11 -11 -4 -4
-10 -18 5 -4 -13 -14 -1 -4
-6 -15 5 -1 -8 -8 1 -4
-3 -14 2 5 -6 -8 -4 -6
-2 -16 7 0 -8 -10 -4 -7
-3 -15 9 2 -8 -8 -2 -8
-9 -16 8 -4 -11 -10 -4 -6
-11 -18 5 -4 -13 -13 -7 -5
-13 -18 2 -3 -14 -14 -6 -5
-13 -17 3 -3 -14 -13 -7 -5
-13 -20 1 -6 -16 -14 -7 -7
-13 -17 4 -5 -16 -15 -6 -6
-11 -17 2 -6 -14 -15 -6 -9
-11 -18 -1 -7 -16 -16 -8 -12
-8 -19 -1 -5 -16 -16 -7 -9
-10 -17 3 -4 -14 -13 -6 -8
-11 -16 0 -5 -12 -8 -4 -7
-11 -16 -1 -7 -10 -13 -5 -6
-8 -18 -2 -7 -14 -15 -2 -7
-6 -19 -3 -9 -15 -14 -5 -7
-4 -18 -5 -14 -20 -17 -10 -8
-2 -18 -6 -14 -23 -20 -7 -9
-1 -14 -3 -11 -20 -12 -5 -9
-1 -13 1 -9 -17 -13 -5 -9
2 -12 2 -7 -15 -14 -6 -10
4 -11 3 -5 -13 -11 -4 -10
1 -14 -1 -6 -16 -12 -9 -11
-4 -16 -3 -15 -19 -17 -13 -11
-9 -16 0 -12 -17 -16 -5 -9
-12 -14 0 -8 -15 -12 -6 -9
-12 -16 2 -13 -17 -17 -10 -7
-11 -16 2 -13 -17 -17 -6 -7
-9 -13 3 -11 -14 -11 -6 -8
-9 -13 3 -8 -16 -14 -9 -8
-8 -12 3 -9 -15 -13 -9 -10
-6 -12 3 -10 -14 -12 -9 -10
1 -12 1 -11 -15 -12 -8 -11
-2 -14 1 -13 -17 -17 -11 -12
-6 -14 4 -10 -15 -15 -9 -11
-5 -13 4 -9 -14 -13 -6 -8
-6 -13 3 -9 -15 -14 -7 -7
-7 -11 1 -6 -14 -13 -5 -6
-6 -11 4 -4 -11 -8 0 -6
-6 -10 5 1 -7 -6 -2 -3
-8 -10 5 -2 -7 -6 -2 -5
-6 -10 6 1 -9 -4 0 -5
-6 -13 5 2 -8 -7 -4 -8
-6 -14 0 -10 -14 -13 -11 -8
-7 -14 1 -10 -14 -16 -4 -8
-8 -12 0 -7 -13 -13 -6 -8
-9 -14 -1 -10 -13 -15 -6 -6
-6 -12 0 -7 -13 -14 -4 -6
