I II V1 V2 V3 V4 V5 V6
12 15 54 63 49 34 25 17
16 23 59 86 75 60 45 30
26 30 61 113 108 94 72 47
37 36 66 145 144 130 103 71
47 41 74 176 179 169 138 96
59 55 80 206 219 218 182 127
78 68 80 237 264 275 234 166
97 80 81 264 308 334 289 208
117 93 76 277 340 383 339 247
135 107 55 257 345 415 378 285
150 108 23 222 331 429 403 311
162 113 -1 187 308 421 406 321
156 109 -18 121 241 360 358 294
134 94 -34 27 135 250 271 243
103 80 -49 -78 15 123 168 177
70 66 -60 -165 -94 2 65 104
43 48 -73 -254 -207 -121 -38 36
24 34 -86 -313 -292 -213 -118 -22
6 19 -95 -338 -340 -272 -171 -65
-2 4 -104 -343 -358 -296 -200 -92
-1 -15 -110 -340 -362 -302 -209 -101
-5 -26 -112 -327 -351 -293 -205 -101
-10 -32 -112 -310 -336 -282 -201 -102
-11 -41 -112 -291 -319 -267 -193 -102
-10 -43 -112 -274 -300 -251 -181 -100
-10 -37 -110 -255 -278 -234 -172 -96
-10 -39 -106 -234 -258 -219 -162 -93
-7 -38 -93 -208 -234 -199 -149 -90
-4 -35 -81 -180 -209 -182 -136 -83
2 -31 -72 -158 -191 -165 -126 -77
4 -30 -61 -141 -172 -150 -113 -72
4 -21 -49 -120 -151 -134 -101 -64
5 -13 -40 -98 -131 -118 -90 -57
6 -10 -29 -79 -115 -105 -81 -52
3 -7 -20 -61 -97 -90 -69 -44
3 4 -11 -44 -77 -73 -57 -37
5 5 -4 -29 -64 -61 -46 -31
2 1 2 -16 -51 -51 -38 -24
6 4 6 -12 -45 -45 -33 -22
7 4 9 -10 -41 -40 -32 -21
7 0 9 -3 -36 -36 -26 -19
5 3 12 3 -28 -30 -21 -17
3 3 14 8 -24 -27 -20 -17
5 1 15 9 -24 -26 -20 -17
3 0 12 5 -23 -23 -17 -14
5 5 12 6 -19 -18 -13 -13
9 6 11 11 -17 -15 -14 -11
9 3 11 13 -14 -14 -12 -11
7 3 11 15 -12 -14 -12 -11
8 3 10 16 -13 -15 -17 -15
7 -3 8 13 -16 -16 -18 -15
7 1 7 11 -16 -16 -17 -16
5 3 9 14 -13 -14 -16 -17
6 1 9 15 -11 -13 -16 -17
6 3 8 15 -9 -9 -12 -14
8 10 7 17 -6 -7 -9 -12
8 7 6 17 -7 -8 -12 -12
8 5 5 16 -8 -7 -10 -10
8 3 3 17 -7 -8 -12 -10
10 3 2 17 -7 -8 -14 -12
11 -2 0 12 -12 -11 -16 -14
11 3 -3 11 -10 -10 -15 -13
8 5 -2 16 -5 -6 -12 -11
5 1 -4 14 -6 -7 -14 -11
5 1 -6 12 -8 -7 -14 -11
6 8 -7 16 -3 -3 -12 -11
11 7 -8 17 -3 -3 -13 -11
12 6 -10 15 -4 -3 -13 -9
8 4 -11 15 -4 -3 -16 -10
9 3 -13 14 -4 -6 -20 -15
10 -2 -16 9 -7 -9 -24 -17
8 -1 -19 9 -6 -8 -23 -17
6 1 -21 11 -6 -8 -23 -17
9 3 -23 10 -5 -7 -23 -18
7 3 -26 9 -4 -4 -22 -14
9 7 -29 12 0 -1 -19 -12
7 5 -31 11 -2 -2 -21 -12
6 3 -33 9 -2 -2 -21 -14
7 2 -35 10 -2 -3 -24 -16
10 0 -39 9 -5 -6 -32 -19
11 -2 -43 6 -9 -10 -34 -20
10 -1 -46 6 -6 -7 -32 -20
8 0 -48 2 -8 -7 -34 -20
9 1 -51 -2 -9 -6 -33 -20
2 0 -52 4 -6 0 -29 -17
4 7 -55 10 0 4 -26 -15
8 6 -59 9 -3 4 -28 -15
7 4 -61 10 -2 4 -28 -15
8 6 -62 12 -1 5 -28 -15
12 7 -63 13 0 4 -29 -15
10 1 -67 5 -6 1 -32 -17
9 5 -70 6 -3 3 -32 -17
8 6 -71 7 -3 2 -34 -18
9 3 -74 7 -6 0 -37 -20
7 2 -73 7 -3 3 -35 -19
8 8 -74 11 -1 5 -36 -20
11 8 -76 10 -3 3 -39 -21
9 6 -76 9 -4 2 -41 -22
9 7 -77 9 -3 2 -41 -23
12 8 -75 12 -2 3 -43 -23
11 2 -78 11 -4 2 -42 -23
10 4 -79 11 -2 4 -41 -21
10 6 -80 13 -2 4 -41 -20
10 5 -82 10 -4 2 -44 -22
10 4 -83 10 -2 5 -40 -18
10 11 -84 11 0 8 -40 -18
11 9 -85 12 -1 8 -41 -17
12 8 -84 12 -2 8 -40 -18
12 8 -84 13 0 9 -42 -20
14 8 -86 13 0 8 -45 -22
13 4 -85 13 -1 7 -45 -21
11 6 -88 14 2 9 -43 -19
12 8 -90 15 1 8 -45 -20
11 6 -92 14 0 8 -46 -19
10 5 -93 13 -1 8 -47 -18
13 12 -94 15 1 10 -45 -18
11 10 -95 16 -1 8 -46 -18
11 7 -97 15 0 9 -45 -18
14 12 -98 17 3 10 -44 -16
17 13 -98 18 1 10 -47 -18
16 9 -98 17 0 10 -47 -16
15 9 -100 15 0 10 -47 -17
16 14 -100 16 0 9 -48 -17
19 15 -102 16 -2 8 -50 -17
17 13 -105 14 -3 7 -50 -18
16 18 -104 19 1 9 -49 -17
20 17 -105 22 -2 5 -55 -18
18 15 -105 20 -7 2 -57 -19
20 16 -107 8 -10 1 -58 -20
18 16 -106 2 -12 1 -60 -21
21 9 -111 6 -12 0 -60 -22
20 14 -111 13 -6 4 -58 -20
17 16 -111 11 -6 4 -59 -19
17 15 -113 10 -10 1 -62 -21
19 17 -115 8 -12 0 -62 -22
19 22 -116 8 -12 1 -64 -21
20 22 -116 10 -10 0 -65 -19
20 18 -118 9 -12 -1 -66 -20
19 17 -119 7 -12 -2 -66 -19
20 18 -118 8 -14 -1 -67 -19
20 11 -119 3 -17 -4 -69 -20
21 14 -121 0 -20 -6 -70 -21
22 17 -120 1 -19 -6 -69 -21
19 14 -119 1 -21 -7 -72 -22
15 15 -116 2 -18 -6 -71 -22
15 22 -115 1 -20 -7 -75 -27
16 18 -117 0 -23 -10 -79 -27
18 17 -119 -2 -26 -11 -80 -27
17 16 -119 -3 -27 -14 -81 -27
20 18 -118 -4 -30 -16 -84 -28
20 13 -119 -6 -30 -16 -84 -26
14 13 -118 -4 -28 -14 -81 -24
15 16 -118 -1 -27 -15 -87 -27
17 15 -118 -1 -30 -17 -89 -30
17 16 -119 -6 -30 -14 -86 -30
15 21 -114 -7 -27 -9 -81 -28
14 18 -114 -7 -28 -9 -83 -28
16 18 -114 -1 -25 -6 -82 -26
16 23 -112 2 -22 -5 -80 -27
12 23 -112 1 -22 -7 -83 -30
12 17 -110 -2 -26 -8 -84 -32
10 19 -109 -1 -23 -7 -81 -31
9 17 -107 1 -20 -4 -79 -29
10 15 -106 0 -21 -2 -80 -28
10 15 -107 -4 -21 -1 -77 -25
9 21 -103 -2 -17 6 -71 -21
10 19 -103 1 -14 8 -70 -18
10 15 -104 1 -15 7 -70 -19
10 19 -103 5 -10 11 -65 -16
9 21 -101 6 -10 15 -64 -14
7 14 -102 2 -12 15 -63 -13
6 15 -101 2 -10 18 -62 -12
7 15 -103 0 -11 16 -63 -14
12 15 -102 2 -13 16 -65 -16
8 16 -102 3 -13 14 -63 -14
4 20 -99 -1 -11 17 -62 -14
8 18 -99 -7 -13 17 -62 -13
8 15 -100 -2 -14 17 -61 -13
6 14 -100 -2 -11 20 -59 -11
7 16 -99 -7 -12 22 -60 -11
8 8 -101 -11 -16 20 -60 -11
5 10 -99 -7 -13 23 -57 -9
2 10 -100 -10 -16 20 -59 -11
2 8 -102 -13 -21 17 -63 -16
3 9 -103 -14 -19 17 -62 -18
1 12 -100 -12 -17 19 -62 -19
3 11 -100 -14 -22 15 -64 -19
6 12 -100 -14 -22 15 -65 -19
4 11 -99 -14 -21 15 -66 -18
6 12 -100 -12 -21 16 -68 -18
4 4 -99 -13 -22 16 -66 -16
1 5 -99 -12 -18 18 -62 -13
3 9 -100 -14 -20 16 -63 -14
5 8 -101 -19 -25 14 -66 -18
3 8 -103 -22 -25 14 -64 -17
2 13 -101 -17 -22 17 -64 -14
1 10 -101 -19 -25 16 -64 -14
2 9 -99 -18 -24 18 -62 -12
2 8 -98 -17 -23 19 -61 -10
3 7 -99 -17 -25 17 -65 -13
6 3 -100 -20 -27 14 -66 -14
4 4 -100 -22 -26 14 -67 -15
5 6 -99 -23 -28 12 -70 -18
6 5 -97 -24 -31 10 -75 -21
-1 4 -93 -22 -28 10 -71 -20
-3 10 -92 -18 -24 15 -69 -16
0 7 -93 -20 -27 13 -70 -15
2 7 -93 -21 -28 12 -72 -16
1 7 -91 -19 -26 12 -70 -17
-1 6 -90 -20 -29 9 -72 -19
-3 1 -90 -24 -31 7 -74 -20
-1 4 -89 -25 -30 8 -72 -20
-3 6 -89 -23 -28 9 -69 -18
-3 8 -88 -23 -29 10 -67 -17
-2 6 -88 -23 -27 12 -66 -16
-1 11 -89 -21 -25 12 -66 -16
-1 7 -88 -22 -27 10 -67 -15
-2 5 -88 -23 -29 9 -66 -15
-1 5 -86 -20 -27 12 -63 -13
0 6 -85 -17 -24 13 -64 -14
-1 0 -86 -20 -26 11 -65 -15
1 4 -84 -19 -23 14 -62 -12
0 5 -84 -19 -23 13 -62 -13
1 3 -82 -19 -24 12 -63 -15
-1 3 -82 -20 -26 12 -64 -16
-2 9 -80 -15 -22 14 -64 -16
0 9 -78 -14 -22 13 -66 -17
-1 7 -74 -11 -21 13 -65 -18
-1 6 -76 -9 -21 12 -65 -18
0 8 -75 -8 -22 12 -64 -17
0 1 -76 -14 -25 12 -64 -17
0 3 -78 -18 -25 12 -65 -19
-1 5 -77 -15 -22 14 -64 -19
-3 3 -77 -16 -23 11 -65 -23
0 3 -77 -14 -22 13 -64 -22
1 10 -76 -8 -18 15 -62 -18
-2 11 -72 -4 -16 19 -59 -14
-1 10 -70 -6 -16 20 -56 -12
-2 9 -71 -7 -13 23 -52 -9
1 9 -73 -6 -12 23 -53 -10
0 3 -73 -10 -16 20 -56 -12
-2 3 -72 -9 -16 20 -57 -14
1 6 -72 -6 -14 19 -57 -14
0 7 -72 -8 -14 19 -58 -14
-5 5 -71 -3 -14 20 -56 -14
-6 10 -69 -2 -9 23 -53 -14
-1 9 -71 -12 -13 21 -57 -16
3 8 -72 -14 -16 21 -58 -16
2 7 -68 -3 -11 23 -55 -13
0 7 -67 0 -9 23 -54 -13
-2 3 -68 -3 -13 20 -54 -13
-4 5 -68 -7 -13 21 -53 -13
-2 7 -69 -9 -13 22 -54 -14
-2 6 -66 -5 -12 25 -52 -11
-4 4 -67 -4 -12 26 -50 -10
-4 9 -65 -2 -9 28 -47 -11
-2 10 -63 0 -9 27 -46 -10
0 8 -65 -1 -11 26 -48 -11
1 9 -63 1 -9 27 -47 -10
2 8 -63 -1 -10 26 -48 -14
-1 1 -64 -5 -13 23 -51 -15
-2 5 -62 -3 -11 27 -47 -15
-2 8 -60 -3 -11 26 -48 -17
-2 7 -61 -7 -14 23 -52 -17
-3 5 -60 -6 -14 25 -48 -14
-4 9 -59 -2 -11 27 -45 -12
-1 9 -60 -1 -11 26 -47 -11
0 7 -59 -3 -12 26 -46 -9
1 8 -58 -5 -12 26 -46 -11
2 8 -57 -3 -10 27 -45 -10
0 2 -59 -7 -15 23 -49 -12
-1 5 -57 -6 -14 25 -46 -11
-1 7 -55 -3 -12 25 -46 -11
-1 4 -55 -7 -13 21 -49 -14
-1 3 -57 -9 -15 21 -49 -13
-4 6 -55 -5 -11 25 -48 -12
-5 4 -55 -5 -13 23 -50 -12
-3 4 -54 -6 -13 24 -49 -13
-3 4 -55 -6 -13 23 -49 -14
-1 5 -54 -6 -14 21 -50 -16
-2 2 -55 -9 -15 20 -51 -16
-5 3 -52 -6 -12 24 -48 -15
-3 6 -53 -8 -13 23 -49 -16
-3 5 -55 -10 -15 21 -51 -16
-3 4 -55 -11 -15 21 -51 -14
-3 10 -54 -8 -13 22 -51 -16
-4 7 -53 -7 -14 19 -52 -18
-3 6 -52 -7 -14 21 -52 -17
-3 6 -51 -4 -13 21 -51 -17
-4 6 -49 -3 -15 18 -53 -19
-2 1 -49 -12 -18 15 -53 -20
-3 3 -51 -17 -18 18 -50 -20
-2 5 -51 -13 -16 18 -50 -19
-3 3 -50 -11 -17 19 -50 -18
-8 2 -49 -11 -15 20 -48 -17
-6 9 -50 -8 -13 21 -46 -16
-3 9 -49 -8 -14 19 -48 -16
-3 4 -47 -9 -14 20 -49 -16
-4 5 -46 -8 -13 20 -46 -16
-6 6 -45 -6 -14 20 -47 -17
-5 -2 -45 -11 -17 16 -50 -19
-6 1 -44 -10 -16 16 -48 -20
-8 3 -43 -7 -15 14 -48 -20
-4 3 -42 -8 -17 13 -49 -21
-4 2 -44 -16 -20 13 -47 -20
-6 7 -44 -20 -18 16 -45 -20
-4 6 -43 -13 -17 17 -45 -20
-5 4 -41 -10 -15 18 -45 -20
-8 4 -39 -8 -13 19 -44 -20
-6 4 -39 -7 -13 18 -46 -20
-7 -3 -40 -13 -17 17 -48 -21
-6 1 -42 -15 -18 16 -47 -22
-7 3 -39 -13 -16 15 -47 -24
-8 2 -41 -16 -19 14 -48 -24
-8 1 -41 -19 -19 13 -47 -24
-9 5 -39 -14 -17 16 -44 -24
-10 5 -36 -10 -15 17 -42 -20
-7 5 -35 -10 -14 19 -40 -18
-8 4 -35 -9 -13 15 -42 -18
-7 6 -33 -8 -15 14 -43 -19
-7 0 -35 -18 -20 12 -45 -20
-7 0 -38 -21 -21 13 -42 -19
-8 1 -36 -16 -17 14 -42 -20
-10 0 -36 -15 -18 13 -44 -22
-11 -1 -35 -17 -18 13 -42 -22
-10 6 -33 -14 -16 15 -37 -22
-9 4 -32 -12 -18 15 -37 -22
-5 3 -32 -13 -17 16 -35 -21
-7 4 -31 -12 -15 16 -33 -22
-8 6 -28 -10 -15 16 -35 -22
-8 1 -28 -13 -18 12 -38 -24
-9 2 -29 -13 -17 13 -36 -23
-10 4 -30 -14 -17 12 -35 -23
-9 1 -29 -14 -18 11 -35 -23
-12 -2 -29 -16 -18 10 -34 -22
-12 5 -28 -15 -16 12 -32 -21
-11 3 -26 -13 -17 13 -31 -20
-9 3 -27 -14 -17 11 -30 -21
-8 4 -26 -12 -15 13 -30 -20
-6 4 -25 -13 -17 12 -29 -23
-4 -1 -25 -17 -20 8 -31 -23
-5 1 -25 -17 -19 9 -30 -25
-11 1 -22 -14 -18 10 -30 -25
-15 0 -21 -14 -17 11 -27 -22
-15 -2 -23 -18 -18 9 -27 -22
-13 3 -24 -16 -17 10 -27 -25
-11 2 -20 -14 -17 12 -26 -23
-11 -1 -19 -12 -16 11 -24 -21
-10 1 -17 -11 -14 12 -23 -20
-9 4 -16 -9 -13 14 -22 -21
-9 0 -15 -13 -16 10 -23 -21
-10 4 -14 -12 -12 13 -20 -18
-10 6 -12 -12 -11 14 -19 -19
-9 7 -11 -9 -11 14 -17 -19
-9 8 -11 -9 -10 14 -16 -18
-10 13 -9 -4 -5 18 -13 -15
-7 13 -7 -6 -6 17 -12 -15
-7 13 -6 -6 -6 19 -12 -15
-7 12 -7 -4 -6 17 -11 -16
-5 15 -4 -3 -5 18 -9 -14
-6 10 -4 -6 -6 17 -9 -13
-7 13 -5 -5 -2 19 -6 -12
-7 15 -2 -2 -1 20 -6 -13
-8 14 -2 0 -2 18 -8 -14
-8 15 -1 0 0 18 -6 -14
-7 20 2 3 5 22 -2 -15
-4 16 0 0 2 21 -3 -15
-3 14 -1 4 3 23 0 -12
-5 14 1 10 8 25 3 -10
-4 15 1 12 9 25 5 -10
-2 12 2 11 8 27 9 -6
-3 17 -1 9 10 29 12 -3
1 21 -2 9 11 30 14 0
2 20 -8 3 7 27 14 -1
2 19 -14 -5 3 26 13 -2
3 25 -17 -3 5 27 14 -1
5 22 -19 -2 2 23 11 -2
5 21 -17 -1 1 22 11 -3
3 21 -15 -3 1 20 11 -3
3 18 -15 -7 -2 19 11 -3
3 12 -16 -8 -5 17 9 -3
1 13 -16 -10 -5 18 11 -5
-1 13 -18 -16 -9 14 7 -8
-2 13 -16 -19 -11 12 8 -7
-6 12 -15 -20 -10 11 9 -7
-8 22 -12 -13 -5 17 14 -5
-5 22 -8 -11 -5 16 13 -6
-6 21 -7 -10 -4 15 14 -6
-7 18 -6 -6 -2 16 17 -4
-7 15 -5 -7 -4 14 15 -5
-7 6 -6 -13 -10 9 11 -7
-8 5 -7 -16 -12 8 9 -8
-11 2 -7 -17 -14 5 7 -10
-10 -4 -8 -21 -17 2 7 -11
-11 -3 -8 -22 -19 2 9 -10
-12 0 -8 -20 -17 3 8 -11
-7 2 -6 -20 -19 0 5 -12
-11 -2 -4 -19 -19 -2 7 -14
-17 0 1 -15 -15 -1 7 -13
-23 0 6 -10 -13 -1 8 -13
-24 -8 6 -12 -15 -4 7 -14
-21 -9 5 -20 -18 -5 5 -20
-22 -7 6 -21 -19 -5 4 -22
-26 -11 6 -16 -16 -6 4 -20
-28 -12 7 -16 -15 -5 7 -19
-26 -6 9 -16 -15 -3 8 -20
-25 -6 10 -15 -15 -4 6 -19
-23 -7 9 -14 -15 -6 8 -18
-25 -8 9 -14 -15 -6 9 -17
-25 -8 11 -12 -14 -6 9 -18
-23 -12 9 -14 -16 -7 9 -16
-24 -12 8 -16 -16 -8 10 -17
-25 -10 10 -15 -17 -9 9 -18
-27 -13 11 -16 -16 -9 9 -19
-29 -14 11 -18 -16 -9 11 -18
-28 -8 12 -15 -15 -7 13 -19
-29 -11 13 -15 -17 -9 12 -20
-28 -13 13 -14 -15 -10 14 -20
-27 -10 14 -13 -14 -9 15 -18
-27 -9 16 -10 -13 -10 14 -18
-27 -14 16 -14 -16 -13 13 -18
-28 -14 16 -15 -15 -12 14 -17
-29 -11 16 -14 -17 -14 13 -18
-29 -14 18 -14 -18 -16 12 -19
-31 -18 17 -18 -19 -17 12 -21
-31 -12 20 -13 -15 -11 17 -18
-31 -11 21 -9 -14 -9 19 -16
-31 -14 21 -9 -14 -10 20 -15
-29 -11 20 -9 -14 -10 18 -15
-28 -11 22 -7 -13 -9 19 -14
-28 -16 21 -12 -16 -13 18 -15
-29 -14 22 -12 -14 -11 22 -14
-29 -13 22 -13 -15 -12 17 -15
-28 -14 22 -13 -16 -13 17 -16
-28 -15 22 -13 -14 -11 20 -15
-29 -10 25 -6 -9 -9 20 -17
-27 -12 29 1 -7 -8 19 -17
-26 -15 34 13 3 -3 23 -16
-26 -11 42 29 18 8 29 -11
-24 -4 51 50 37 23 40 -4
-20 -6 56 68 58 45 59 9
-11 3 60 93 92 78 88 29
-3 13 64 126 128 117 121 53
9 16 71 159 163 153 152 73
24 22 74 183 200 199 196 106
39 39 76 204 243 258 252 149
59 52 74 227 285 319 309 193
79 63 71 255 323 373 364 236
92 77 64 249 341 409 405 274
109 90 43 223 332 428 435 305
121 87 17 181 302 418 434 315
115 82 -1 122 245 363 394 294
93 79 -12 41 153 264 315 247
58 69 -18 -52 43 143 215 183
28 54 -29 -143 -69 15 105 109
2 46 -39 -223 -178 -107 2 37
-20 29 -49 -289 -272 -209 -87 -26
-38 13 -60 -328 -328 -276 -147 -72
-47 4 -72 -344 -347 -299 -174 -98
-49 -10 -79 -341 -350 -302 -181 -105
-48 -26 -83 -335 -351 -303 -184 -111
-53 -34 -83 -321 -337 -294 -179 -112
-56 -39 -81 -304 -321 -280 -172 -112
-55 -48 -82 -289 -306 -266 -164 -112
-55 -55 -82 -274 -289 -253 -155 -109
-58 -51 -77 -256 -270 -239 -147 -108
-54 -55 -74 -238 -254 -225 -139 -107
-49 -55 -65 -212 -231 -209 -125 -99
-45 -50 -54 -189 -207 -189 -114 -93
-44 -46 -47 -170 -189 -176 -104 -88
-45 -47 -39 -155 -174 -164 -96 -84
-43 -38 -28 -132 -151 -144 -79 -75
-42 -30 -18 -113 -131 -128 -67 -68
-39 -24 -6 -94 -113 -113 -56 -60
-38 -21 2 -75 -93 -94 -41 -49
-33 -11 10 -55 -71 -75 -27 -40
-30 -10 17 -42 -58 -62 -15 -31
-32 -14 21 -34 -48 -54 -7 -23
-31 -13 23 -28 -41 -47 -2 -21
-29 -11 28 -22 -37 -42 0 -19
-29 -19 29 -23 -38 -45 -1 -20
-28 -17 31 -20 -33 -41 3 -19
-30 -16 33 -15 -28 -37 5 -19
-32 -16 34 -14 -28 -36 6 -18
-31 -16 34 -16 -27 -34 9 -17
-30 -12 33 -12 -23 -30 11 -18
-30 -14 35 -11 -24 -30 10 -15
-29 -15 37 -10 -23 -30 11 -13
-29 -16 38 -5 -21 -29 11 -14
-25 -13 41 0 -16 -28 12 -14
-27 -21 41 -4 -21 -31 11 -16
-27 -19 40 -6 -18 -28 13 -14
-27 -16 40 -7 -16 -24 17 -13
-28 -18 37 -7 -15 -24 16 -13
-30 -18 39 -5 -14 -22 17 -12
-28 -12 39 -1 -9 -20 21 -12
-26 -13 38 -3 -13 -23 15 -13
-25 -15 39 -4 -14 -23 16 -12
-27 -15 42 2 -10 -20 20 -9
-26 -12 43 4 -7 -18 23 -9
-24 -17 43 -1 -12 -21 19 -9
-26 -17 41 -2 -11 -20 20 -10
-26 -13 41 0 -9 -17 20 -10
-24 -13 41 -1 -10 -18 19 -10
-27 -15 41 -2 -10 -18 20 -9
-26 -9 42 3 -5 -16 23 -9
-25 -10 41 1 -9 -19 20 -10
-25 -13 43 -1 -11 -21 18 -9
-24 -12 44 2 -9 -19 20 -7
-24 -11 44 4 -8 -19 20 -7
-22 -16 43 1 -11 -20 19 -6
-21 -16 43 2 -8 -18 23 -6
-22 -14 43 3 -6 -18 24 -6
-23 -14 44 6 -5 -15 24 -4
-24 -15 43 2 -5 -15 26 -4
-23 -8 42 5 -2 -13 26 -4
-22 -10 43 4 -4 -15 23 -5
-25 -16 42 3 -7 -17 22 -6
-25 -15 43 5 -5 -16 23 -5
-24 -11 45 8 -2 -15 23 -5
-23 -18 44 3 -9 -19 19 -7
-22 -14 44 3 -6 -17 22 -6
-23 -13 44 5 -5 -16 21 -7
-22 -12 43 3 -6 -16 22 -6
-22 -13 44 2 -5 -14 23 -4
-23 -8 44 7 -1 -13 25 -3
-20 -8 43 5 -4 -15 23 -3
-20 -11 42 4 -6 -17 22 -3
-20 -11 43 6 -5 -18 20 -3
-17 -8 44 10 -4 -18 21 -4
-17 -15 44 6 -7 -20 19 -5
-18 -14 43 5 -6 -18 21 -5
-20 -12 45 8 -2 -14 22 -3
-22 -11 44 6 -3 -15 23 -2
-20 -12 44 6 -3 -14 23 -3
-19 -6 43 9 0 -12 24 -3
-18 -9 43 10 -2 -14 23 -3
-16 -9 44 8 -3 -15 23 -2
-17 -9 46 11 -2 -14 22 -1
-18 -7 47 17 0 -14 24 0
-18 -13 46 15 -2 -17 22 -1
-19 -12 44 9 -2 -16 23 -1
-18 -9 44 6 -2 -13 26 0
-16 -9 41 4 -4 -13 26 0
-12 -10 39 7 -4 -13 25 -1
-13 -2 41 15 2 -10 28 2
-16 -4 42 15 0 -11 25 2
-16 -5 44 16 0 -11 27 3
-14 -4 42 17 1 -9 27 3
-14 -3 42 17 1 -10 27 2
-13 -8 43 15 -1 -13 26 3
-14 -8 42 16 2 -12 26 2
-13 -6 42 16 3 -12 26 0
-11 -5 41 15 2 -13 24 2
-14 -8 39 14 2 -13 25 2
-14 -2 40 17 6 -10 27 3
-11 -1 40 17 2 -12 23 2
-11 -3 41 17 0 -14 22 3
-9 -2 41 20 3 -12 24 4
-8 0 42 22 2 -13 25 4
-7 -5 39 17 -2 -17 23 3
-8 -4 39 17 0 -15 24 4
-10 -4 38 18 3 -13 25 5
-10 -6 38 17 0 -14 24 6
-11 -8 37 15 0 -15 24 5
-9 1 37 17 2 -16 24 4
-4 3 36 16 -1 -17 22 4
-4 2 37 16 -2 -18 21 5
-5 2 37 17 -1 -17 22 4
-1 5 37 19 -2 -18 20 4
-1 -3 37 16 -6 -22 16 2
-5 -1 38 17 -4 -22 16 2
-7 2 40 19 -1 -19 19 3
-5 1 37 15 -4 -22 18 4
-4 -1 35 10 -8 -24 17 3
-3 5 34 11 -6 -23 18 4
-1 4 33 8 -11 -26 13 3
-3 3 34 9 -12 -27 13 5
-3 3 33 12 -11 -27 13 3
0 7 32 15 -10 -28 10 3
0 0 32 11 -15 -32 8 2
-2 0 31 8 -15 -32 11 2
1 3 31 5 -16 -31 9 2
2 2 31 3 -17 -31 10 3
-1 0 31 4 -17 -32 10 3
-4 5 33 9 -13 -29 10 3
-3 3 33 6 -18 -35 5 0
0 3 33 6 -20 -37 4 -1
-2 2 33 6 -20 -38 3 -3
-4 3 36 9 -16 -36 5 -2
-3 -3 35 4 -22 -40 0 -5
-5 0 34 5 -20 -39 1 -5
-4 3 36 8 -18 -36 2 -5
-3 3 36 7 -19 -37 2 -5
-6 -1 36 5 -18 -37 2 -4
-6 7 38 10 -12 -32 6 -2
-5 5 38 8 -16 -34 3 -3
-6 2 40 10 -14 -32 6 -1
-6 4 41 13 -12 -29 7 -2
-8 5 42 17 -9 -27 8 1
-9 0 44 17 -12 -30 6 1
-9 2 46 21 -8 -26 11 3
-10 2 47 17 -8 -24 13 3
-8 4 48 11 -8 -23 14 4
-9 2 46 14 -4 -19 18 6
-10 8 45 20 2 -15 21 7
-9 7 46 19 -1 -14 18 7
-9 5 47 18 -1 -14 22 8
