I II V1 V2 V3 V4 V5 V6
21 13 -5 -5 -2 2 8 13
21 14 -5 -5 -2 2 8 13
21 15 -5 -5 -2 2 8 13
20 16 -5 -5 -3 1 8 14
21 16 -5 -5 -3 1 8 14
21 16 -5 -5 -3 1 8 15
22 16 -5 -5 -3 1 8 15
22 16 -5 -5 -3 1 8 15
23 18 -6 -4 -3 2 8 16
23 19 -6 -4 -2 2 9 17
23 20 -6 -4 -2 3 10 17
23 21 -6 -4 0 3 11 18
23 22 -6 -4 0 3 11 18
23 23 -5 -3 1 4 12 19
23 23 -5 -3 2 5 12 19
24 23 -4 -3 2 6 13 20
24 23 -4 -3 3 7 13 20
24 23 -4 -3 3 7 13 20
25 23 -3 -2 4 8 14 21
24 23 -3 0 4 8 14 20
23 23 -2 0 4 8 13 20
22 23 -2 1 4 8 13 19
22 23 -2 1 4 8 13 19
21 23 0 2 5 9 12 18
20 22 1 3 6 10 12 18
19 21 2 4 7 11 13 18
18 20 3 5 8 12 13 18
17 20 3 6 9 12 13 18
16 19 4 7 10 12 13 18
15 18 4 7 9 11 12 16
14 17 4 7 8 9 11 15
13 16 4 7 7 8 10 13
12 15 4 7 7 7 9 12
10 13 5 7 6 6 8 11
8 11 5 7 6 6 7 10
6 9 5 7 6 6 7 9
4 7 5 7 6 6 6 8
3 5 5 7 6 6 6 8
2 4 5 6 6 6 5 7
1 4 5 6 6 6 5 6
0 4 6 6 6 6 4 5
-2 4 6 6 6 6 4 4
-2 4 6 6 6 6 4 4
-3 4 7 5 6 5 3 3
-3 3 7 5 6 4 3 2
-3 2 6 4 5 4 2 1
-3 1 6 4 5 3 2 0
-3 1 6 4 5 3 2 0
-3 0 5 3 4 2 1 -2
-4 -2 5 2 3 1 0 -2
-5 -3 5 2 2 0 0 -2
-6 -4 5 1 1 -2 -2 -2
-6 -4 5 1 0 -2 -2 -2
-7 -5 4 0 -2 -3 -3 -3
-7 -5 4 0 0 -2 -3 -3
-7 -5 5 0 1 0 -3 -2
-7 -5 5 0 2 1 -3 -2
-7 -5 5 0 3 2 -3 -2
-6 -4 6 1 4 3 -2 0
-6 -4 6 1 3 2 -2 -2
-7 -4 5 1 3 2 -2 -2
-7 -4 5 1 2 1 -2 -3
-7 -4 5 1 2 1 -2 -3
-8 -5 4 1 1 0 -3 -4
-7 -5 4 1 1 0 -3 -4
-6 -5 4 1 2 0 -3 -3
-5 -5 4 1 2 0 -3 -3
-5 -5 4 1 2 0 -3 -3
-5 -4 5 2 3 1 -2 -2
-6 -4 5 2 3 1 -2 -2
-7 -4 5 2 3 0 -2 -3
-8 -4 5 2 3 0 -2 -3
-9 -4 5 2 3 0 -2 -3
-10 -5 5 1 2 -2 -3 -4
-10 -5 5 1 2 0 -3 -3
-10 -5 5 1 2 0 -3 -3
-10 -5 5 1 2 1 -3 -2
-10 -5 5 1 2 1 -3 -2
-10 -6 5 2 2 2 -3 0
-9 -6 5 2 2 2 -3 -2
-9 -6 5 2 2 2 -3 -3
-8 -6 5 2 2 2 -3 -4
-8 -6 5 2 2 2 -3 -4
-7 -5 6 2 2 1 -3 -5
-7 -5 6 2 2 1 -3 -5
-7 -5 6 2 2 1 -3 -4
-7 -5 6 2 2 1 -3 -4
-7 -5 6 2 2 1 -3 -4
-7 -5 7 2 3 2 -3 -3
-7 -5 7 2 3 2 -3 -3
-7 -5 7 3 4 2 -3 -3
-7 -5 7 3 4 2 -3 -3
-7 -5 7 3 4 2 -3 -3
-8 -4 7 4 5 2 -2 -3
-8 -4 7 4 5 2 -2 -3
-8 -5 7 4 5 2 -2 -3
-8 -5 7 4 5 2 -2 -3
-8 -5 7 4 5 2 -2 -3
-9 -6 6 3 4 3 -2 -3
-9 -6 6 3 4 3 -2 -3
-9 -5 6 3 4 3 -2 -4
-9 -5 6 3 4 3 -2 -4
-9 -5 6 3 4 3 -2 -4
-8 -4 6 2 4 2 -2 -5
-8 -4 6 2 4 2 -2 -5
-8 -4 6 2 4 2 -2 -5
-8 -4 6 2 4 2 -2 -5
-8 -4 6 2 4 2 -2 -5
-8 -5 6 2 4 2 -3 -4
-8 -5 6 2 4 2 -3 -4
-8 -6 5 2 4 1 -3 -4
-8 -6 5 2 4 1 -3 -4
-8 -6 5 2 4 1 -3 -4
-7 -7 4 1 3 0 -4 -5
-8 -7 5 1 3 1 -4 -5
-8 -7 5 1 4 1 -3 -4
-9 -7 6 1 4 2 -3 -4
-9 -7 6 1 4 2 -3 -4
-10 -6 7 1 5 3 -2 -3
-10 -6 7 1 4 3 -2 -3
-9 -6 6 1 4 2 -2 -4
-9 -6 6 1 3 2 -2 -4
-9 -6 6 1 3 2 -2 -4
-8 -7 5 0 2 1 -3 -5
-8 -7 5 0 2 1 -3 -4
-8 -7 5 0 3 1 -3 -4
-8 -7 5 0 3 1 -3 -3
-8 -7 5 0 3 1 -3 -3
-8 -6 5 0 4 2 -3 -2
-8 -6 5 0 3 2 -3 -2
-9 -6 5 0 2 1 -3 -3
-9 -6 5 0 1 1 -3 -3
-9 -6 5 0 1 1 -3 -3
-10 -6 4 0 0 0 -4 -4
-9 -6 4 0 0 0 -4 -4
-9 -6 4 0 1 0 -4 -4
-8 -6 4 0 1 0 -4 -4
-8 -6 4 0 1 0 -4 -4
-7 -7 4 -2 2 0 -4 -5
-8 -7 4 -2 2 0 -4 -5
-8 -7 3 -2 1 0 -5 -6
-9 -7 3 -2 1 0 -5 -6
-9 -7 3 -2 1 0 -5 -6
-10 -8 2 -2 0 -2 -6 -7
-10 -8 2 -2 0 -2 -6 -7
-10 -8 2 -2 1 -2 -6 -7
-10 -8 2 -2 1 -2 -6 -7
-10 -8 2 -2 1 -2 -6 -7
-9 -6 3 -2 2 -2 -6 -7
-9 -4 4 0 3 1 -5 -6
-8 0 5 1 4 2 -4 -5
-8 2 7 3 5 3 -3 -4
-8 4 8 4 5 4 -3 -3
-7 5 9 5 6 5 -2 -2
-7 5 9 5 7 6 0 0
-6 5 10 6 8 7 1 0
-6 5 10 6 9 8 2 1
-6 5 10 6 10 8 2 1
-5 5 11 7 11 9 3 2
-4 6 11 7 11 9 3 2
-4 6 11 7 11 9 3 2
-3 7 11 7 11 9 3 2
-3 7 11 7 11 9 3 2
0 9 11 7 11 9 4 3
1 11 11 9 13 10 5 4
2 13 11 10 14 11 6 5
4 14 11 11 15 13 8 7
5 16 11 12 16 14 9 8
6 17 12 13 17 15 10 9
6 17 11 13 15 14 9 9
6 17 11 13 14 13 9 8
6 17 10 13 13 12 8 8
6 17 10 13 12 11 8 8
6 16 9 13 11 10 7 7
6 16 7 11 11 10 7 7
6 16 6 10 11 10 7 7
6 16 5 9 11 10 7 7
6 16 4 8 11 10 7 7
6 16 3 7 10 10 6 8
6 15 2 6 9 8 5 7
6 14 2 5 8 7 4 7
6 13 1 4 7 6 3 6
6 13 1 3 6 5 3 6
6 11 0 2 5 4 2 5
5 10 0 2 4 4 1 3
3 8 0 1 4 4 0 2
1 6 0 1 3 4 -2 1
0 5 0 1 3 4 -2 0
-3 3 0 0 2 2 -3 -3
-5 1 0 -2 2 1 -5 -4
-7 -3 0 -2 1 0 -6 -5
-8 -5 0 -3 1 -3 -7 -7
-10 -7 0 -3 1 -4 -8 -8
-11 -8 -2 -4 0 -5 -9 -9
-11 -9 -2 -4 -2 -5 -9 -9
-11 -9 -2 -5 -2 -5 -9 -10
-11 -10 -2 -5 -3 -5 -9 -10
-11 -10 -2 -5 -3 -5 -9 -10
-11 -11 -3 -6 -4 -6 -10 -11
-12 -12 -3 -6 -5 -7 -11 -11
-13 -13 -4 -6 -5 -8 -11 -11
-14 -14 -4 -6 -6 -9 -12 -11
-15 -14 -4 -6 -6 -9 -12 -11
-16 -15 -5 -7 -7 -10 -13 -12
-15 -15 -5 -7 -7 -9 -13 -12
-14 -15 -5 -7 -7 -9 -12 -12
-13 -15 -5 -7 -7 -8 -12 -12
-13 -15 -5 -7 -7 -8 -12 -12
-12 -14 -4 -8 -6 -7 -11 -12
-12 -14 -4 -8 -6 -7 -11 -12
-12 -14 -4 -7 -6 -7 -11 -12
-12 -14 -4 -7 -6 -7 -11 -12
-12 -14 -4 -7 -6 -7 -11 -12
-12 -13 -3 -6 -5 -7 -11 -12
-12 -13 -3 -6 -5 -7 -11 -12
-12 -13 -3 -6 -5 -7 -11 -12
-12 -13 -3 -6 -5 -7 -11 -12
-12 -13 -3 -6 -5 -7 -11 -12
-13 -14 -4 -6 -5 -6 -11 -13
-13 -14 -4 -6 -5 -6 -11 -13
-12 -14 -3 -6 -5 -7 -11 -13
-12 -14 -3 -6 -5 -7 -11 -13
-12 -14 -3 -6 -5 -7 -11 -13
-11 -13 0 -5 -3 -6 -10 -11
-10 -12 1 -2 1 -4 -8 -10
-9 -11 2 2 3 0 -6 -9
-8 -10 4 4 6 3 -4 -7
-7 -9 5 7 8 6 -2 -6
-4 -7 7 12 13 12 5 0
0 -4 9 18 20 18 12 5
4 -2 12 25 26 25 19 11
7 1 14 31 32 32 26 16
11 4 16 37 39 39 34 22
23 12 17 46 48 50 47 34
39 22 18 55 58 62 62 49
56 32 19 64 67 74 76 63
72 43 19 72 76 87 91 77
88 53 20 81 86 98 106 92
81 59 21 77 81 94 103 95
66 64 22 66 71 82 92 93
50 68 23 55 62 71 80 90
34 73 23 45 52 60 70 88
19 77 24 33 42 48 59 86
4 67 13 10 20 27 39 69
-12 51 -4 -20 -6 2 16 48
-26 34 -20 -49 -31 -23 -7 26
-41 17 -37 -78 -58 -48 -30 5
-57 1 -54 -107 -83 -72 -54 -17
-59 -11 -59 -113 -91 -79 -61 -27
-56 -19 -61 -111 -91 -80 -64 -32
-53 -27 -62 -108 -91 -81 -67 -38
-50 -35 -63 -105 -91 -81 -69 -44
-47 -44 -64 -102 -91 -82 -72 -50
-41 -45 -60 -93 -82 -76 -68 -49
-35 -41 -53 -80 -71 -67 -60 -45
-29 -37 -46 -68 -60 -57 -53 -39
-22 -34 -38 -56 -49 -47 -45 -35
-16 -30 -30 -44 -37 -36 -37 -31
-14 -28 -26 -36 -31 -31 -32 -27
-12 -25 -22 -31 -27 -27 -28 -25
-11 -23 -18 -25 -22 -23 -25 -22
-10 -21 -14 -20 -17 -19 -21 -19
-9 -18 -11 -15 -13 -15 -17 -16
-8 -17 -9 -13 -11 -13 -16 -15
-9 -16 -8 -12 -10 -12 -15 -14
-9 -15 -7 -11 -9 -11 -14 -13
-10 -15 -6 -11 -9 -11 -13 -13
-10 -14 -5 -10 -8 -10 -12 -12
-11 -13 -4 -9 -7 -9 -11 -11
-11 -13 -4 -9 -7 -9 -11 -11
-10 -12 -4 -8 -6 -8 -11 -11
-10 -12 -4 -8 -6 -8 -11 -11
-10 -12 -4 -8 -6 -8 -11 -11
-9 -11 -4 -7 -5 -7 -11 -12
-9 -11 -4 -7 -5 -7 -11 -12
-9 -12 -4 -7 -5 -7 -11 -12
-9 -12 -4 -7 -5 -7 -11 -12
-9 -12 -4 -7 -5 -7 -11 -12
-9 -13 -4 -6 -6 -7 -11 -11
-9 -13 -4 -6 -6 -7 -11 -11
-8 -13 -4 -6 -6 -7 -11 -11
-8 -13 -4 -6 -6 -7 -11 -11
-8 -13 -4 -6 -6 -7 -11 -11
-7 -14 -3 -6 -5 -6 -11 -11
-7 -14 -3 -6 -5 -6 -11 -11
-8 -14 -3 -6 -5 -6 -10 -11
-8 -14 -3 -6 -5 -6 -10 -11
-8 -14 -3 -6 -5 -6 -10 -11
-9 -13 -3 -5 -4 -5 -9 -10
-9 -13 -3 -5 -4 -5 -9 -10
-9 -13 -3 -6 -5 -6 -9 -10
-9 -13 -3 -6 -5 -6 -9 -10
-9 -13 -3 -6 -5 -6 -9 -10
-8 -13 -4 -7 -6 -7 -10 -11
-8 -13 -4 -7 -6 -7 -9 -10
-8 -13 -4 -7 -6 -6 -9 -10
-8 -13 -4 -7 -6 -6 -8 -9
-8 -13 -4 -7 -6 -6 -8 -9
-7 -12 -4 -6 -5 -5 -7 -8
-6 -12 -4 -6 -5 -5 -7 -8
-6 -12 -4 -6 -5 -5 -7 -8
-5 -12 -4 -6 -5 -5 -7 -8
-5 -12 -4 -6 -5 -5 -7 -8
-4 -11 -3 -5 -4 -6 -7 -7
-4 -11 -3 -5 -4 -6 -7 -7
-4 -10 -3 -5 -4 -6 -7 -7
-4 -10 -3 -5 -4 -6 -7 -7
-4 -10 -3 -5 -4 -6 -7 -7
-3 -9 -3 -6 -4 -6 -7 -6
-3 -9 -3 -6 -4 -6 -7 -6
-2 -10 -3 -6 -5 -6 -7 -6
-2 -10 -3 -6 -5 -6 -7 -6
-2 -10 -3 -6 -5 -6 -7 -6
0 -11 -4 -6 -6 -7 -7 -7
0 -11 -4 -6 -6 -7 -7 -7
0 -11 -4 -6 -6 -6 -6 -7
0 -11 -4 -6 -6 -6 -6 -7
0 -11 -4 -6 -6 -6 -6 -7
-2 -10 -5 -6 -6 -5 -5 -6
-2 -10 -5 -6 -6 -5 -5 -6
-2 -10 -5 -6 -6 -5 -5 -6
-2 -10 -5 -6 -6 -5 -5 -6
-2 -10 -5 -6 -6 -5 -5 -6
0 -10 -4 -5 -5 -5 -6 -5
1 -9 -4 -5 -5 -5 -5 -4
1 -8 -4 -5 -5 -4 -4 -3
2 -8 -4 -5 -5 -4 -3 -3
2 -7 -4 -5 -5 -4 -2 -2
3 -6 -5 -4 -4 -3 0 0
3 -6 -5 -4 -4 -3 0 0
3 -6 -5 -4 -4 -3 -2 0
3 -6 -5 -4 -4 -3 -2 0
3 -6 -5 -4 -4 -3 -2 0
4 -7 -6 -5 -5 -4 -3 -2
4 -6 -6 -5 -5 -3 -3 0
5 -5 -6 -5 -5 -2 -2 1
6 -5 -6 -5 -5 -2 -2 1
6 -4 -6 -5 -5 0 -2 2
7 -3 -6 -5 -4 1 0 3
8 -3 -6 -5 -3 1 1 4
9 -2 -5 -4 -2 1 3 5
9 0 -5 -3 0 1 4 5
10 0 -5 -3 1 1 5 6
11 1 -4 -2 2 2 6 7
11 2 -4 -2 2 2 6 7
12 3 -4 -2 1 3 6 8
13 3 -4 -2 0 3 6 8
13 4 -4 -2 0 3 6 8
14 5 -5 -3 -2 4 6 9
14 5 -5 -3 -2 4 6 9
15 5 -6 -3 -2 4 6 9
15 5 -6 -3 -2 4 6 9
15 5 -6 -3 -2 4 6 9
16 6 -7 -3 -2 3 7 9
16 6 -7 -3 -2 3 7 10
17 7 -7 -3 -2 3 8 11
17 7 -7 -3 -2 3 8 11
17 7 -7 -3 -2 3 8 12
18 8 -7 -3 -2 3 9 13
18 9 -7 -3 0 3 10 14
18 11 -7 -2 1 4 11 15
18 12 -7 -2 1 4 12 16
18 13 -7 -2 2 4 13 17
17 14 -6 0 3 5 14 18
18 14 -6 0 3 5 14 18
19 14 -6 0 3 5 14 18
19 14 -6 0 3 5 14 18
20 14 -6 0 3 5 14 18
21 15 -7 -2 2 6 13 19
22 15 -7 -2 2 6 13 19
23 16 -7 -2 2 6 13 19
23 17 -7 -2 2 6 13 19
24 17 -7 -2 2 6 13 19
25 18 -6 -2 2 6 14 20
24 18 -6 -2 3 7 14 20
23 17 -5 0 4 8 15 20
23 17 -5 0 4 8 15 20
22 17 -5 0 5 9 15 20
21 16 -4 1 6 10 16 21
21 16 -4 3 6 10 16 21
20 16 -3 4 7 11 16 20
20 16 -2 6 7 12 16 20
20 16 -2 7 7 12 16 20
19 16 0 8 8 13 17 19
18 16 0 8 8 13 16 18
17 15 1 8 8 12 15 17
17 14 2 8 8 12 15 17
16 14 2 8 8 12 14 16
15 13 3 8 9 11 13 15
13 12 4 8 9 11 13 14
11 11 5 9 9 10 12 13
10 10 5 9 9 10 12 12
8 9 6 9 9 10 12 11
7 8 7 10 9 9 11 10
6 6 7 10 9 9 10 9
5 5 6 9 8 8 9 8
5 3 6 9 7 7 9 8
4 2 6 9 7 7 8 7
3 1 5 8 6 6 7 6
3 0 5 8 6 6 6 5
2 -2 5 8 6 5 5 4
1 -2 5 8 6 5 5 4
1 -3 5 8 6 5 4 3
0 -4 4 7 5 4 3 2
-2 -5 4 7 5 4 3 2
-4 -7 4 6 4 3 3 2
-5 -8 4 6 4 3 3 2
-6 -9 4 6 4 3 3 2
-7 -10 5 5 3 2 2 2
-7 -10 5 5 3 2 2 2
-6 -10 4 5 3 1 2 1
-5 -10 4 5 3 1 2 1
-5 -10 4 5 3 1 2 1
-4 -9 3 4 2 0 1 0
-4 -9 3 4 2 0 1 0
-4 -8 3 4 2 0 1 0
-4 -8 3 4 2 0 1 0
-4 -8 3 4 2 0 1 0
-4 -7 2 4 2 1 1 1
-4 -7 2 4 2 1 1 1
-5 -8 3 4 2 1 1 0
-6 -9 3 4 2 1 1 0
-6 -9 3 4 2 1 1 0
-7 -10 4 4 2 1 2 -2
-7 -10 4 4 2 1 2 -2
-7 -10 4 4 2 1 2 -2
-7 -10 4 4 2 1 2 -2
-7 -10 4 4 2 1 2 -2
-6 -9 4 4 2 1 2 0
-6 -9 4 4 2 1 2 0
-6 -9 4 4 3 1 2 0
-6 -9 4 4 3 1 2 0
-6 -9 4 4 3 1 2 0
-5 -9 4 5 4 1 1 0
-5 -9 4 5 4 1 1 0
-5 -9 4 5 4 1 1 0
-5 -9 4 5 4 1 1 0
-5 -9 4 5 4 1 1 0
-5 -9 4 4 4 2 1 1
-5 -9 4 4 4 2 1 1
-5 -9 4 5 4 2 2 1
-5 -9 4 5 4 2 2 1
-5 -9 4 5 4 2 2 1
-6 -9 5 6 5 3 3 0
-6 -9 5 6 5 3 3 0
-6 -10 5 6 5 3 3 0
-6 -10 5 6 5 3 3 0
-6 -10 5 6 5 3 3 0
-7 -11 5 6 5 3 3 0
-7 -11 5 6 5 3 3 0
-6 -10 5 6 5 3 3 0
-6 -9 5 6 5 3 3 0
-6 -9 5 6 5 3 3 0
-5 -8 5 5 6 4 2 0
-5 -8 5 5 6 4 2 0
-6 -9 5 5 6 4 2 0
-6 -10 5 5 6 4 2 0
-6 -10 5 5 6 4 2 0
-7 -11 5 6 6 4 3 1
-7 -11 5 6 6 4 3 1
-7 -11 5 6 5 4 3 1
-7 -11 5 6 5 4 3 1
-7 -11 5 6 5 4 3 1
-7 -11 4 6 4 3 2 0
-7 -11 4 6 4 3 2 0
-7 -12 4 5 4 3 2 0
-7 -12 4 5 4 3 2 0
-7 -12 4 5 4 3 2 0
-7 -13 4 4 3 2 1 0
-7 -12 4 4 3 2 1 0
-6 -11 4 4 3 2 1 0
-6 -11 4 4 3 2 1 0
-6 -10 4 4 3 2 1 0
-5 -9 4 4 2 1 1 0
-5 -9 4 4 2 1 1 0
-5 -10 4 4 3 2 2 1
-5 -11 4 4 3 2 2 1
-5 -11 4 4 3 2 2 1
-6 -12 4 4 4 3 3 2
-6 -12 4 4 4 3 3 2
-7 -11 3 4 4 3 3 1
-7 -10 3 4 4 3 3 1
-7 -10 3 4 4 3 3 1
-8 -9 2 3 3 4 2 0
-8 -9 2 3 3 4 2 0
-7 -9 3 4 3 4 2 0
-7 -9 3 4 3 4 2 0
-7 -9 3 4 3 4 2 0
-6 -10 4 5 4 3 3 1
-6 -10 4 5 4 3 3 1
-6 -10 4 4 3 3 2 1
-6 -10 4 4 3 3 2 1
-6 -10 4 4 3 3 2 1
-7 -11 3 3 2 2 1 0
-7 -11 3 3 2 2 1 0
-7 -12 3 3 2 2 1 0
-7 -12 3 3 2 2 1 0
-7 -12 3 3 2 2 1 0
-8 -13 2 2 2 1 0 -2
-8 -12 2 2 2 1 0 -2
-8 -11 2 3 2 1 0 -2
-8 -10 2 3 2 1 0 -2
-8 -9 2 3 2 1 0 -2
-9 -8 3 4 2 1 0 -2
-8 -7 5 5 4 3 2 1
-7 -6 7 7 6 4 3 3
-6 -5 8 8 7 5 4 4
-5 -4 10 9 9 7 6 6
-4 -3 11 10 10 8 7 7
-4 -2 11 10 10 8 7 7
-3 0 11 11 10 8 7 7
-3 0 11 11 10 8 7 7
-3 1 11 11 10 8 7 7
-2 2 12 12 11 9 8 7
0 3 12 13 12 10 9 8
1 4 12 14 13 11 10 9
1 4 12 14 13 12 10 9
2 5 12 15 14 13 11 10
3 6 13 16 15 14 12 11
4 7 13 16 15 14 12 11
6 8 13 16 16 15 13 12
7 9 13 16 16 15 14 13
8 10 13 16 16 15 14 13
9 11 12 17 17 16 15 14
8 11 11 15 16 16 15 14
7 10 9 14 14 15 14 14
7 9 8 13 13 14 13 14
6 9 7 11 12 14 13 14
5 8 6 10 11 13 12 14
5 8 5 9 10 12 11 14
6 8 4 8 9 10 10 13
7 8 3 8 8 9 10 12
7 8 2 7 7 8 9 12
8 7 1 6 6 7 8 11
8 7 1 6 6 7 8 11
8 6 1 5 6 7 8 11
8 5 1 5 6 7 8 11
8 5 1 5 6 7 8 11
7 4 1 4 6 7 7 10
4 3 1 4 5 6 5 8
0 1 1 3 3 5 4 6
-4 0 1 3 2 4 3 5
-7 -2 1 3 1 3 1 3
-9 -4 0 2 0 2 0 2
-9 -6 0 2 -2 1 -2 1
-10 -8 0 1 -2 0 -3 0
-11 -11 0 0 -3 -2 -4 -2
-11 -13 0 0 -4 -3 -5 -3
-12 -15 -2 -2 -5 -4 -6 -4
-12 -15 -2 -2 -5 -4 -6 -4
-12 -15 -2 -3 -5 -4 -6 -4
-12 -15 -2 -4 -6 -5 -7 -5
-12 -15 -2 -4 -6 -5 -7 -5
-12 -16 -3 -5 -7 -6 -8 -6
-12 -16 -3 -5 -7 -6 -8 -6
-12 -16 -3 -5 -7 -6 -8 -6
-12 -16 -3 -5 -7 -6 -8 -6
-12 -16 -3 -5 -7 -6 -8 -6
-13 -17 -3 -5 -7 -7 -9 -7
-13 -17 -3 -5 -7 -7 -9 -7
-13 -17 -3 -5 -7 -7 -9 -7
-13 -17 -3 -5 -7 -7 -9 -7
-13 -17 -3 -5 -7 -7 -9 -7
-14 -16 -4 -4 -7 -7 -9 -7
-14 -16 -4 -4 -7 -7 -9 -7
-14 -16 -4 -4 -7 -7 -9 -7
-14 -15 -3 -4 -7 -7 -9 -7
-14 -15 -3 -4 -7 -7 -9 -7
-14 -14 -2 -4 -6 -6 -8 -8
-14 -14 -2 -4 -6 -6 -8 -8
-14 -14 -2 -4 -6 -6 -8 -8
-14 -14 -2 -4 -6 -6 -8 -8
-14 -14 -2 -4 -6 -6 -8 -8
-13 -14 -2 -4 -7 -7 -9 -8
-13 -14 -2 -4 -7 -7 -9 -8
-13 -14 -2 -4 -7 -7 -9 -8
-12 -14 -2 -4 -7 -7 -9 -8
-12 -14 -2 -4 -7 -7 -9 -8
-11 -12 0 0 -5 -6 -6 -6
-9 -9 3 6 2 1 0 -3
-8 -7 6 11 7 7 5 2
-7 -4 10 17 13 13 10 5
-5 0 13 23 19 19 15 9
1 3 15 28 24 26 21 14
12 6 15 34 30 33 30 21
22 9 16 40 36 40 38 28
33 12 17 47 43 48 47 35
44 15 17 53 49 56 55 44
54 22 18 58 55 63 65 53
62 35 19 63 61 71 75 65
71 49 19 67 67 80 87 77
80 62 20 71 73 89 98 90
90 75 21 75 78 97 109 102
84 80 21 68 73 92 105 102
58 75 16 45 52 67 81 86
32 70 12 21 29 44 58 69
6 65 8 -3 8 20 35 53
-20 59 4 -26 -14 -5 12 36
-36 49 -6 -47 -32 -24 -8 22
-40 32 -20 -62 -48 -38 -21 9
-46 16 -35 -78 -63 -53 -35 -4
-51 0 -50 -95 -78 -68 -49 -16
-56 -18 -65 -111 -94 -82 -63 -29
-57 -27 -71 -116 -100 -88 -70 -36
-51 -29 -65 -105 -92 -81 -65 -37
-46 -31 -60 -95 -82 -74 -61 -37
-39 -33 -54 -83 -74 -67 -57 -38
-34 -35 -49 -72 -66 -60 -53 -39
-29 -35 -43 -62 -58 -53 -48 -38
-25 -32 -36 -53 -50 -46 -41 -33
-22 -28 -30 -44 -41 -38 -35 -28
-18 -25 -25 -34 -33 -31 -29 -23
-15 -21 -19 -26 -25 -24 -23 -18
-12 -19 -15 -19 -20 -19 -19 -15
-12 -17 -13 -17 -17 -17 -17 -13
