I II V1 V2 V3 V4 V5 V6
-14 -29 17 -13 -22 -35 -23 -35
-15 -30 16 -13 -20 -27 -15 -34
-13 -32 18 -10 -19 -29 -10 -39
-11 -32 19 -10 -19 -32 -12 -38
-11 -28 18 -11 -17 -34 -21 -36
-12 -32 19 -10 -16 -26 -18 -39
-13 -32 17 -13 -20 -30 -20 -39
-9 -28 19 -10 -17 -33 -17 -31
-7 -26 19 -8 -16 -28 -16 -41
-9 -30 18 -7 -16 -33 -16 -36
-11 -28 17 -6 -15 -28 -18 -38
-12 -31 13 -12 -18 -29 -19 -50
-9 -30 13 -12 -19 -38 -20 -53
-8 -31 13 -10 -20 -35 -24 -50
-4 -32 14 -8 -17 -22 -14 -36
-3 -29 14 -9 -15 -30 -10 -36
-6 -23 14 -13 -18 -27 -21 -43
-18 -27 16 -4 -15 -16 -17 -36
-22 -27 13 -7 -16 -23 -15 -40
-17 -31 14 -12 -18 -15 -15 -37
-7 -24 15 -8 -16 -8 -16 -46
1 -23 19 -1 -11 -25 -11 -47
3 -26 21 2 -8 -24 -5 -40
-6 -34 18 1 -10 -19 -13 -31
-9 -28 18 1 -6 -15 -13 -28
-7 -24 17 0 -6 -11 -15 -37
-7 -26 18 -2 -6 -9 -10 -34
1 -10 17 -3 -6 -20 -7 -37
7 -7 18 -1 -2 -24 -7 -22
1 -21 15 -2 -6 -10 -9 -26
-6 -30 12 -3 -6 -8 -8 -22
-3 -28 13 3 -2 -14 -1 -23
1 -28 16 10 3 -10 -3 -30
3 -27 16 9 3 -5 -8 -34
5 -25 13 7 4 3 -3 -34
5 -23 13 9 6 -6 -3 -28
7 -20 14 10 9 -3 -5 -27
3 -21 13 14 10 -1 -5 -17
2 -19 11 11 12 -10 -3 -15
2 -16 9 10 13 -5 -1 -25
-2 -13 8 13 16 5 6 -22
-1 -18 8 18 22 11 7 -10
8 -13 10 21 27 15 10 -14
17 -10 9 23 29 10 14 -19
25 -9 8 23 33 15 11 -13
27 -4 7 26 36 28 14 0
23 -1 8 28 40 30 15 -9
22 0 7 28 43 38 19 -6
19 -5 6 32 47 37 20 -5
18 -3 4 32 51 35 32 13
23 4 1 31 53 39 39 12
25 3 -1 30 53 39 34 -3
26 1 -3 30 55 50 31 0
26 5 -6 28 53 35 33 4
32 14 -5 28 57 33 36 8
35 15 -3 30 61 49 37 11
25 11 -7 28 60 53 34 17
26 20 -8 25 59 58 43 15
31 18 -7 27 62 57 47 19
28 18 -10 25 59 49 41 17
29 14 -11 22 58 50 38 20
24 16 -13 19 56 54 40 24
24 17 -15 18 55 49 41 38
23 16 -15 19 54 45 44 51
27 28 -17 15 51 39 46 22
27 25 -13 13 52 58 45 17
30 16 -12 12 53 73 42 19
27 18 -13 9 50 56 43 24
26 27 -14 8 47 52 45 28
24 23 -13 6 48 51 42 25
26 26 -15 4 45 48 43 32
27 29 -16 2 41 42 40 25
28 27 -15 10 41 58 44 21
24 24 -17 2 36 45 37 15
18 23 -20 -5 31 32 33 13
13 19 -15 -2 33 32 38 11
9 15 -10 -4 34 35 36 17
9 18 -7 -5 33 34 39 15
13 20 -9 -8 29 33 37 26
26 28 -8 -6 26 30 32 32
24 27 -10 -8 23 25 28 26
14 16 -11 -12 18 20 27 35
8 13 -13 -15 13 17 21 17
7 11 -9 -14 13 12 26 9
11 13 -4 -9 15 23 23 34
15 13 2 -4 18 23 24 28
17 24 1 -8 15 13 21 20
16 19 2 -9 13 11 20 5
8 14 2 -10 11 7 22 -3
8 20 5 -8 12 7 22 7
7 12 8 -2 14 4 22 2
0 7 3 -8 7 11 17 4
2 13 3 -11 5 5 19 -2
5 21 4 -12 4 3 19 -8
6 15 5 -12 5 5 13 -10
1 3 6 -13 3 -6 11 -11
-4 2 8 -13 4 -2 14 -16
1 4 9 -12 4 -1 15 -9
-4 -3 9 -13 3 2 12 -4
-4 -4 11 -13 2 1 15 0
3 3 12 -13 3 -3 14 -3
-4 -1 11 -12 0 0 7 14
-8 -6 10 -15 -1 -5 4 -2
-4 -3 6 -17 -4 -9 -1 -17
-1 -7 9 -16 -2 -7 2 -11
-3 -10 13 -13 0 -6 8 -2
-11 -9 14 -13 2 2 12 -4
-8 -6 12 -17 1 -14 5 -10
0 -6 11 -19 -2 -7 5 -16
-2 -5 10 -20 -5 -13 5 -4
-3 -6 10 -21 -6 -14 6 -11
-4 -3 8 -21 -7 -2 5 -10
-4 -6 7 -20 -7 -10 -3 -15
-7 -11 9 -19 -5 -24 -3 -17
-4 -12 9 -19 -3 -16 -1 -19
1 -4 11 -18 -1 1 1 -12
-9 -14 9 -20 -2 0 1 -7
-13 -11 9 -21 -2 -5 3 6
-3 -3 12 -18 0 -12 13 6
3 0 12 -19 -1 -2 15 3
2 -6 12 -19 0 -2 9 -4
-4 -9 10 -20 -1 -14 14 -7
-9 -13 9 -20 -2 -5 3 -10
-6 -14 10 -19 -1 -12 4 -11
-3 -9 11 -16 1 -19 -1 -14
-5 -7 9 -16 -2 -19 -3 -9
-2 1 6 -21 -4 -20 1 -16
2 8 8 -22 -2 -12 5 -7
0 9 10 -17 1 0 3 -8
-12 -6 9 -20 0 7 3 -2
-11 -5 9 -15 1 -6 7 -10
-11 -5 7 -18 0 -5 7 -14
-9 -2 5 -18 -2 -14 6 -18
-5 -1 4 -18 -2 -7 3 -17
-9 -13 7 -11 3 0 1 -11
-5 -12 11 -13 6 -3 4 2
-3 -11 11 -13 9 11 5 1
-13 -17 11 -13 8 0 8 -1
-14 -8 12 -11 8 -7 10 0
-4 -3 13 -9 9 3 9 -4
-1 -3 11 -10 7 -3 3 -10
-3 -3 11 -7 7 -8 1 -8
-1 -5 13 -6 10 -11 8 -14
-4 -8 13 -6 9 -1 8 -7
-10 -11 11 -3 8 -2 4 -9
-10 -7 13 -1 10 3 5 -12
-9 5 13 -5 10 -2 3 -1
-6 3 16 -3 14 10 7 4
0 0 17 -2 15 10 8 -1
1 -3 16 -2 13 15 7 7
-3 0 17 1 14 4 8 15
-7 -3 16 0 12 1 12 -6
-2 -4 16 1 12 -5 9 -16
-7 -9 14 0 10 -13 1 -21
-9 -13 17 4 13 -8 3 -12
2 2 21 13 17 7 6 -8
-2 3 20 9 15 9 5 -5
-11 -4 16 2 11 2 2 -8
-6 2 19 3 16 4 7 -2
1 1 22 7 17 5 9 -9
4 -6 22 8 17 -1 8 -13
-2 -8 19 6 15 0 6 -7
-5 -11 17 7 14 -1 3 -10
4 -5 18 7 14 -7 6 -15
7 -4 22 12 17 5 9 -6
0 -5 22 8 16 8 4 10
-3 -2 24 5 17 -5 7 -9
-6 -5 23 4 18 7 2 -4
-3 -7 24 4 17 4 4 23
2 -5 24 6 17 -4 4 6
1 -6 24 5 16 -1 6 4
3 -7 23 6 13 -10 8 -4
3 -5 22 9 11 -6 5 3
-6 -10 23 8 12 -4 4 -2
-10 -13 22 4 13 -4 6 -4
-8 -10 20 2 10 -4 5 -2
-2 -6 21 3 10 -2 2 -11
1 -2 23 4 12 3 14 4
-3 1 26 4 13 0 25 -1
-1 -1 26 3 13 -4 14 -11
6 0 28 4 13 -2 7 0
4 -2 23 2 10 -14 3 -4
-7 -11 18 -3 4 -20 -1 -14
-9 -20 19 -2 6 -16 -3 -8
-12 -20 21 0 7 -16 1 -8
-14 -20 19 0 5 -18 1 -14
-12 -20 20 -1 5 -20 0 -9
0 -4 23 3 7 -11 0 -6
1 -1 24 3 7 0 2 2
-12 -7 18 0 1 -11 3 -5
-5 -11 21 3 3 -2 1 -1
3 0 21 3 3 6 6 -12
1 -7 19 1 2 -12 -2 -13
3 -10 19 -3 2 -8 2 5
1 -7 18 -4 0 -15 -4 -3
4 -3 21 0 2 -16 -3 -6
2 -6 21 -2 1 -24 0 -3
-5 -11 20 -5 -1 -13 -2 -16
-4 -8 22 -5 2 -2 -4 -18
-10 -17 19 -7 -1 -4 -6 -20
-4 -13 21 -5 0 1 -3 -17
6 -3 22 -4 2 -6 -3 -19
-4 -11 15 -9 -5 -10 -6 -18
-2 -14 16 -6 -2 -10 -1 -11
-2 -15 20 -3 0 -20 -1 -2
-3 -10 18 -7 -1 -21 -7 -10
-1 -9 18 -8 -2 -15 2 -15
-4 -13 16 -11 -5 -14 -3 -23
-7 -18 17 -8 -3 -18 -2 -7
-6 -17 19 -6 -2 -17 4 -11
-6 -18 17 -9 -4 -18 -4 -11
-3 -18 18 -8 -3 -23 -5 -10
0 -10 20 -6 -2 -18 -4 -14
-18 -19 17 -7 -5 -27 -3 -18
-20 -26 17 -9 -6 -24 -7 -18
-6 -13 18 -8 -4 -15 -10 -14
-2 -10 17 -8 -8 -18 -5 -12
-2 -9 16 -10 -9 -26 -2 -11
0 -9 18 -5 -5 -7 0 -8
-4 -18 18 -7 -5 -16 2 -4
-6 -19 18 -6 -6 -23 -6 -17
-13 -29 16 -6 -6 -25 -13 -15
-12 -20 13 -10 -9 -21 -13 -17
-8 -16 16 -9 -6 -14 -12 -16
-7 -18 17 -8 -5 -20 -8 -12
-2 -11 18 -5 -3 -18 -4 8
4 -8 19 -6 -2 -18 -1 1
4 -9 19 -7 -5 -19 0 -15
4 -11 20 -6 -3 -16 -6 -15
-4 -17 18 -8 -5 -23 -12 -16
-9 -12 15 -10 -8 -24 -13 -15
-5 -18 18 -7 -5 -20 -5 -11
-2 -18 19 -4 -2 -25 -8 8
4 -13 22 5 0 -6 -4 3
-5 -17 18 -2 -5 -9 -5 1
-15 -27 16 -7 -8 -18 -12 -16
-10 -25 17 -5 -7 -23 -13 -4
-6 -18 18 -4 -6 -23 -12 -1
-7 -18 17 -4 -5 -27 -13 -8
-7 -16 19 -3 -3 -18 -9 -8
-2 -15 20 -5 -3 -14 -3 -10
-2 -17 17 -5 -4 -18 -10 -17
-3 -20 16 1 -5 -29 -11 -21
-2 -20 18 -2 -4 -24 -7 -17
-6 -11 17 -2 -6 -21 -10 -3
-5 -14 17 -3 -6 -11 -10 -6
-2 -16 19 2 -5 -10 -3 -9
-3 -16 17 -4 -7 -12 -9 -7
-6 -16 15 -7 -8 -20 -9 -15
-5 -13 15 -3 -9 -21 -10 -3
-11 -13 16 1 -9 -21 -11 1
-8 -18 20 -2 -6 -17 -9 7
-7 -22 19 -3 -7 -23 -6 -4
-7 -22 18 -4 -7 -17 -7 -24
0 -14 18 -3 -8 -10 -7 -21
-1 -12 18 -1 -8 -12 -5 -13
-4 -15 16 -5 -12 -29 -6 -17
-4 -16 14 -5 -15 -27 -13 -6
-15 -27 13 -4 -14 -23 -10 -11
-16 -28 16 -4 -13 -20 -9 -19
-5 -11 18 -3 -11 -26 -12 -12
-4 -13 19 1 -11 -19 -12 -12
-5 -19 19 5 -10 -15 -10 6
-2 -22 20 4 -9 -21 -5 9
-5 -25 19 0 -11 -24 -8 -8
-9 -29 17 -3 -13 -22 -13 -2
2 -20 21 -1 -11 -18 -8 0
3 -11 20 0 -11 -25 -11 -5
-5 -19 20 0 -11 -26 -13 1
-3 -18 20 2 -10 -22 -7 -8
-6 -17 20 2 -12 -18 -7 -9
-7 -18 20 0 -11 -26 -8 -12
-3 -15 20 1 -11 -25 -4 -11
-6 -11 17 -3 -15 -25 -12 -13
-7 -11 18 -2 -16 -25 -16 -10
-2 -8 17 1 -15 -11 -16 -2
-2 -21 22 4 -11 -6 -14 14
-8 -22 20 3 -14 -10 -16 -3
-7 -23 22 5 -13 -18 -9 -11
-9 -26 21 4 -12 -6 -11 -1
-4 -21 23 4 -11 -1 -14 0
0 -17 21 3 -12 -23 -11 -8
-16 -33 17 -1 -17 -18 -11 -13
-14 -29 16 0 -18 -10 -18 -19
-6 -19 20 1 -13 -13 -12 -5
6 -10 23 6 -8 -13 -8 6
9 -8 24 6 -9 -24 -9 -6
-1 -15 21 2 -13 -23 -6 -6
-10 -19 19 1 -14 -18 -11 -19
-9 -21 24 5 -10 -12 -12 -4
-7 -12 21 3 -13 -24 -12 1
-9 -16 19 4 -15 -21 -13 -10
-14 -29 18 -1 -17 -22 -18 3
-11 -23 19 1 -15 -11 -16 4
0 -14 20 2 -14 -17 -15 -16
-1 -12 20 2 -15 -21 -15 -10
1 -13 21 2 -13 -11 -17 4
-3 -16 22 3 -13 -6 -17 5
-11 -24 20 2 -14 3 -17 1
-3 -21 25 7 -8 -17 -8 6
4 -18 25 6 -8 -21 -8 11
4 -19 20 4 -12 -27 -13 0
0 -23 20 7 -10 -15 -16 -14
-7 -27 18 8 -13 -21 -17 -16
-6 -19 16 2 -16 -22 -14 -14
0 -19 21 8 -13 -21 -16 -7
0 -16 22 9 -13 -19 -15 -10
-4 -18 21 7 -13 -5 -13 -11
-4 -21 23 9 -10 -14 -9 -3
-6 -20 21 6 -12 -25 -14 -8
-6 -24 22 6 -12 -16 -11 3
0 -19 22 7 -11 -11 -12 8
4 -11 21 6 -12 -10 -14 -6
1 -10 20 7 -13 -17 -12 -10
2 -13 21 11 -11 -33 -15 -4
-4 -17 20 8 -13 -32 -15 -4
-6 -15 21 5 -13 -26 -16 2
-8 -14 20 6 -14 -17 -18 -9
-6 -13 23 10 -10 -21 -10 -11
-5 -15 22 11 -10 -26 -13 -6
-5 -16 22 7 -12 -13 -14 -3
-10 -21 23 10 -10 -6 -7 4
-7 -19 20 10 -11 -13 -12 -7
-6 -22 20 10 -12 -18 -10 -6
-13 -30 18 4 -15 -14 -9 -10
-3 -19 20 9 -12 -21 -11 -6
8 -7 22 10 -10 -23 -10 -8
-3 -22 22 10 -11 -23 -15 -8
1 -19 22 9 -10 -24 -16 -11
-1 -16 23 11 -9 -26 -12 -14
-9 -12 22 9 -11 -20 -13 -9
-5 -13 23 10 -10 -19 -13 -16
-4 -19 24 10 -10 -13 -13 -11
-1 -18 26 13 -9 -20 -14 -14
3 -13 29 15 -6 -23 -7 -11
-2 -18 26 14 -8 -29 -8 2
3 -12 27 16 -7 -16 -9 6
0 -11 27 14 -7 -6 -8 5
-15 -22 24 13 -10 -17 -14 -2
-9 -14 26 12 -8 -20 -11 3
-7 -10 28 16 -8 -12 -10 5
-1 -7 29 17 -7 -17 -9 13
3 -6 30 16 -5 -19 -1 5
0 -12 31 19 -4 -14 -4 12
2 -13 27 17 -4 -27 -8 -2
4 -14 26 16 -4 -18 -9 5
6 -11 27 17 -2 -13 -3 -3
7 -14 26 20 0 -19 1 9
6 -14 23 21 -2 -12 -4 5
5 -11 21 17 -3 -6 -11 1
5 -10 22 19 -1 -4 -8 6
7 -11 21 21 -1 4 -11 -1
11 -6 21 22 -1 -2 -12 -3
8 -6 18 18 -3 -12 -13 9
8 -14 18 17 -4 -9 -10 7
14 -11 21 19 -1 -9 -7 1
13 -14 22 18 -1 -6 -6 -3
13 -9 20 19 -3 -10 -12 -3
13 -7 18 17 -7 -13 -15 -6
12 -6 18 15 -8 -21 -13 -2
12 -11 22 20 -4 -20 -12 17
8 -19 18 17 -7 -30 -13 3
7 -20 18 18 -7 -18 -12 -4
8 -6 21 20 -4 -14 -7 5
4 -8 21 20 -3 -12 -6 5
3 -16 22 20 -2 0 -8 0
4 -15 23 22 -2 -7 -11 1
-8 -30 20 17 -8 -28 -14 5
-3 -24 23 17 -9 -19 -9 -4
4 -12 22 19 -10 -13 -12 -8
0 -10 20 16 -12 -18 -16 -12
-4 -16 22 16 -11 -19 -17 -12
0 -12 23 15 -9 -12 -16 -2
-5 -19 20 14 -11 -20 -9 0
-7 -29 21 15 -12 -30 -12 1
-2 -26 21 15 -11 -19 -16 -6
-1 -22 24 17 -9 -14 -11 -1
-6 -25 24 18 -7 -15 -8 -2
-7 -27 22 16 -8 -5 -15 2
-7 -24 21 14 -8 -7 -16 8
-7 -29 22 15 -8 -16 -19 16
-6 -29 21 18 -9 -16 -18 -1
-1 -20 21 18 -9 -18 -12 8
4 -10 21 20 -10 -24 -11 7
10 -11 25 23 -5 -20 -6 3
6 -16 24 19 -6 -19 -8 -2
-9 -24 22 17 -9 -26 -14 -13
-5 -25 24 23 -6 -31 -12 -10
-1 -28 25 24 -4 -22 -14 -10
3 -25 29 33 -1 -16 -17 -15
3 -36 40 52 6 -18 -19 -8
5 -42 54 74 14 -10 -22 -11
9 -44 71 97 21 -13 -29 -11
9 -49 89 108 28 -10 -29 -7
11 -49 109 122 38 -7 -29 -19
16 -38 128 141 53 8 -30 -26
19 -20 145 146 71 18 -13 -17
19 1 152 135 83 29 5 -1
11 19 137 111 89 45 18 22
12 50 109 76 100 74 46 49
27 87 61 22 108 100 81 75
38 125 9 -19 125 127 115 114
49 173 -47 -59 140 159 156 155
61 221 -106 -105 151 196 203 198
76 267 -172 -145 168 233 240 212
87 316 -243 -188 184 270 271 244
87 352 -300 -226 201 306 307 266
84 380 -345 -252 219 340 338 292
80 385 -386 -279 224 362 344 313
75 365 -417 -296 221 369 341 310
75 331 -424 -297 224 372 322 289
71 294 -426 -291 227 363 290 257
65 251 -414 -270 232 348 255 225
49 188 -390 -255 197 290 198 195
17 123 -352 -251 112 181 127 132
-8 78 -310 -265 -15 44 55 83
-15 48 -265 -261 -101 -37 13 53
-12 37 -227 -239 -130 -69 -7 30
-7 24 -202 -215 -143 -89 -30 3
-19 -2 -175 -187 -138 -95 -39 -12
-15 -8 -145 -156 -122 -76 -39 -18
-10 -7 -119 -127 -104 -70 -31 -17
-11 -6 -93 -97 -86 -66 -26 -8
-11 -11 -68 -74 -68 -50 -24 -5
-13 -19 -51 -55 -56 -55 -27 -11
-12 -25 -37 -37 -47 -48 -23 -17
-6 -22 -25 -26 -40 -48 -23 -18
-4 -23 -15 -18 -35 -48 -30 -12
-2 -27 -6 -9 -29 -33 -28 -10
3 -23 -1 -4 -27 -33 -26 -14
2 -28 6 1 -25 -40 -27 -1
-1 -31 9 6 -24 -43 -32 -3
-6 -35 11 9 -22 -43 -31 -14
-6 -29 11 8 -23 -39 -33 -26
-1 -23 15 16 -20 -39 -25 -15
3 -28 23 21 -16 -30 -16 -3
-3 -38 22 19 -20 -32 -20 -18
-9 -38 25 23 -20 -35 -29 -22
-2 -31 28 26 -20 -41 -32 -20
-2 -31 29 21 -21 -41 -31 -21
-3 -36 31 18 -22 -30 -27 -6
-7 -37 33 19 -21 -26 -24 -8
-3 -37 38 25 -16 -20 -26 -13
5 -29 40 26 -15 -13 -26 -14
0 -35 38 23 -16 -19 -30 -20
-8 -33 35 20 -20 -20 -25 -28
0 -30 39 24 -16 -23 -26 -16
4 -32 41 27 -13 -39 -24 -14
-2 -36 38 28 -18 -41 -27 -17
-1 -33 41 30 -15 -24 -27 -12
6 -25 44 29 -12 -22 -22 -13
-8 -39 43 29 -13 -19 -28 -5
-14 -40 42 31 -12 -16 -29 -3
-11 -41 44 29 -13 -21 -29 -4
-14 -41 41 25 -15 -30 -33 -8
-14 -36 39 24 -17 -21 -30 -13
-7 -33 41 26 -14 -30 -29 -10
-4 -32 41 27 -14 -37 -29 -19
-1 -29 39 27 -16 -34 -32 -15
6 -21 38 25 -16 -31 -31 -10
-4 -34 38 23 -16 -31 -34 -16
-10 -36 37 23 -16 -33 -30 -19
-4 -34 38 24 -14 -29 -31 -15
4 -31 41 32 -11 -24 -26 -11
8 -32 42 36 -9 -25 -27 -8
5 -35 41 33 -9 -26 -22 7
1 -33 41 33 -9 -26 -21 1
0 -34 40 32 -10 -24 -25 -8
3 -23 38 28 -11 -25 -24 -14
2 -28 41 34 -9 -13 -22 -13
-1 -33 41 36 -6 -12 -22 -7
4 -23 40 30 -8 -20 -22 -1
5 -27 43 33 -4 -10 -22 -2
1 -35 41 33 -5 -14 -23 -7
-3 -40 36 29 -9 -27 -28 -15
5 -28 36 29 -10 -30 -27 -7
9 -24 38 34 -5 -23 -26 -11
6 -29 37 35 -5 -17 -22 -10
6 -27 35 31 -7 -19 -25 -10
7 -29 38 35 -3 -17 -24 -18
4 -35 38 40 0 -19 -23 -11
6 -32 40 40 3 -17 -15 -4
12 -17 38 40 3 -16 -18 -2
10 -18 36 36 1 -17 -24 -1
14 -17 37 42 2 -14 -19 7
13 -20 38 44 3 -16 -17 2
9 -22 32 38 1 -20 -19 -2
3 -32 32 44 3 -22 -21 -3
5 -30 34 46 8 -9 -17 -2
7 -25 36 48 10 -12 -10 3
6 -27 36 46 13 -4 -9 4
8 -24 36 46 14 -5 -10 -2
17 -17 39 51 21 -2 -9 -4
13 -21 39 56 24 2 -7 16
7 -25 33 52 23 8 -7 20
13 -24 31 51 23 9 -5 18
22 -12 30 54 26 -1 -3 20
22 -18 29 59 29 7 3 17
21 -21 31 59 34 6 5 13
18 -25 27 58 35 10 7 17
20 -18 24 57 36 17 3 23
23 -7 23 60 40 21 3 29
25 -8 25 61 43 27 9 27
32 -1 23 62 46 38 10 31
35 3 24 67 52 31 17 40
29 0 22 67 52 32 14 34
31 -3 18 65 54 43 19 30
35 4 15 62 56 38 18 21
36 4 15 63 59 37 22 36
37 6 15 68 63 50 28 33
41 11 16 68 66 56 31 43
42 18 13 64 64 63 34 39
40 18 10 61 62 52 37 57
36 16 9 56 62 52 40 64
34 13 7 55 62 54 30 41
38 14 8 55 61 55 36 51
44 16 10 57 64 44 40 71
43 22 9 55 64 46 34 43
35 18 6 50 60 54 34 42
39 19 7 50 61 52 41 47
38 21 6 49 61 51 41 49
33 18 4 46 56 52 37 45
40 24 6 42 55 56 41 44
34 22 4 40 52 48 37 51
32 21 5 39 50 46 37 43
36 26 3 37 46 32 32 48
34 23 0 32 43 28 31 44
32 23 2 29 40 36 32 36
31 22 3 28 41 40 30 40
33 19 6 29 42 42 32 46
34 18 7 34 41 40 36 49
20 11 3 26 34 30 32 38
21 16 4 23 33 26 29 38
27 24 6 25 32 26 31 46
22 20 6 21 30 27 25 41
20 20 10 23 29 27 23 48
22 25 12 23 28 21 25 47
15 16 11 19 26 32 23 38
16 14 11 17 22 21 17 40
20 20 13 17 20 8 23 35
21 25 14 16 17 21 23 46
19 19 15 19 16 10 19 29
26 18 20 20 20 7 21 22
18 8 19 18 17 4 15 18
16 4 17 18 13 7 12 10
17 13 17 16 11 9 7 17
11 14 19 15 13 20 8 27
9 11 19 14 13 24 8 22
10 9 21 14 12 5 7 20
4 1 21 13 8 8 3 19
1 0 22 14 5 4 5 24
7 7 27 17 8 4 9 30
12 10 29 18 9 5 9 36
11 15 25 16 5 6 6 23
8 14 24 18 2 -3 1 11
8 10 25 17 2 -10 7 15
10 6 26 15 4 -7 2 7
5 -4 27 17 4 -11 -3 9
1 -6 28 16 3 -9 -3 18
4 -3 28 13 3 -12 -6 11
3 -6 25 11 1 3 -5 12
2 -5 24 9 -2 -5 -4 -3
6 -3 28 15 2 -13 -1 11
7 -7 28 15 1 -16 -1 16
11 -7 28 16 0 -12 -2 8
10 -4 27 13 -1 -14 -4 21
3 -8 26 11 -2 -11 -7 21
-1 -6 24 8 -4 -8 -9 13
-1 -4 24 8 -5 -10 -8 4
3 -8 26 10 -2 -18 -7 0
-2 -9 23 7 -4 -18 -12 9
-4 -8 20 3 -6 -16 -9 6
1 -3 20 3 -8 -22 -14 15
3 0 22 4 -6 -16 -16 21
2 -3 25 5 -3 -17 -9 9
0 -7 25 8 -1 -8 -7 9
-2 -5 24 8 -3 -1 -9 15
1 -4 25 8 -1 -7 -8 16
0 -6 24 10 -1 -9 -8 5
-17 -18 23 10 -1 -12 -8 -4
-6 -9 23 11 0 -13 1 4
6 0 22 9 -1 -11 -2 17
9 -5 22 7 -2 -12 -4 9
10 -6 20 7 -3 -9 -6 14
15 -1 24 15 4 -6 -8 12
6 -10 24 14 3 -6 -7 1
-4 -7 17 7 -5 -6 -8 -5
0 -5 19 8 -3 -13 -13 1
1 -5 20 11 0 -13 -12 3
3 -3 20 12 3 -10 -6 20
7 0 22 13 4 -16 -7 26
7 -5 22 12 5 -12 -5 23
5 -9 21 14 4 -10 -4 24
6 -5 22 16 4 -11 -3 19
4 -3 21 15 5 -10 -6 11
4 -6 22 19 6 -8 -10 9
7 -1 21 18 5 -14 -6 -2
7 -5 22 19 6 -12 -9 11
5 -9 22 23 6 -4 -11 6
1 -10 21 19 6 -4 -9 4
-5 -13 20 17 5 -6 -7 17
4 -3 24 25 9 -11 -4 13
9 3 24 25 10 -10 -10 11
5 -1 26 22 12 -7 -2 1
3 -3 27 25 11 2 7 3
3 -3 25 25 10 -10 -5 9
3 -6 24 24 9 -10 -9 0
0 -11 23 26 9 10 -8 15
1 -7 23 25 9 0 -11 21
5 -2 23 24 8 -8 -10 19
1 -6 25 25 9 -10 -11 4
-1 -7 29 31 14 -7 -5 10
2 -2 29 32 13 3 -4 14
2 -4 28 31 12 2 -7 2
4 -3 28 27 10 -5 -2 2
8 2 27 27 11 2 -5 29
2 -1 25 26 9 -4 -9 12
3 -3 26 28 9 -7 -10 10
-3 -1 25 28 9 -7 -8 14
0 -1 26 28 10 -1 -11 6
9 3 29 32 11 -7 -4 1
15 5 30 31 12 -4 -1 13
15 7 32 31 12 5 -5 12
3 -3 29 30 10 -4 -6 4
-6 -11 26 28 5 -10 -11 1
