I II V1 V2 V3 V4 V5 V6
-4 9 9 2 1 -5 -4 -4
-4 9 9 2 1 -5 -4 -4
-3 11 10 2 2 -5 -3 -4
-3 13 10 3 3 -4 -3 -3
-3 15 10 3 3 -4 -2 -3
-3 17 10 4 4 -3 -2 -2
-3 18 10 4 4 -3 -2 -2
0 20 11 5 5 -2 0 0
2 22 11 5 6 0 1 1
3 24 11 5 7 1 2 2
5 26 11 5 8 2 3 3
6 27 11 5 8 3 3 3
7 28 10 6 9 4 4 4
6 28 10 6 9 4 4 4
6 28 10 6 9 4 4 4
5 28 10 6 9 4 4 4
5 28 10 6 9 4 4 4
4 27 10 5 9 4 4 5
4 26 8 4 8 3 4 5
4 25 6 3 7 3 4 5
4 24 4 2 6 2 4 5
4 23 3 1 5 2 4 5
5 21 2 0 4 1 4 6
4 19 2 0 3 1 3 5
3 18 2 -2 2 0 2 4
2 16 2 -2 1 0 1 3
2 15 2 -2 1 0 1 3
0 11 1 -3 0 -3 -2 1
-2 8 1 -4 -2 -4 -3 -2
-3 5 1 -4 -2 -6 -5 -3
-4 1 1 -5 -3 -7 -6 -5
-5 -3 1 -5 -3 -8 -7 -6
-6 -4 0 -7 -5 -10 -9 -7
-6 -4 -2 -8 -7 -11 -10 -8
-6 -5 -3 -10 -8 -13 -12 -8
-6 -5 -4 -11 -10 -14 -13 -9
-6 -5 -4 -12 -11 -15 -14 -9
-7 -6 -5 -13 -12 -16 -15 -10
-7 -6 -5 -13 -12 -16 -15 -10
-7 -7 -5 -13 -12 -16 -15 -11
-7 -7 -5 -13 -12 -16 -15 -11
-7 -7 -5 -13 -12 -16 -15 -11
-7 -8 -5 -13 -12 -17 -14 -12
-7 -8 -5 -13 -12 -17 -14 -12
-7 -8 -5 -13 -12 -16 -14 -11
-7 -8 -5 -13 -12 -16 -14 -11
-7 -8 -5 -13 -12 -16 -14 -11
-8 -8 -6 -12 -11 -15 -14 -10
-8 -8 -6 -12 -11 -15 -14 -10
-8 -9 -6 -12 -11 -15 -14 -10
-8 -9 -6 -12 -11 -15 -14 -10
-8 -9 -6 -12 -11 -15 -14 -10
-9 -10 -5 -13 -11 -15 -15 -10
-9 -10 -5 -13 -11 -15 -15 -11
-9 -10 -6 -13 -11 -15 -15 -12
-9 -10 -6 -13 -11 -15 -15 -13
-9 -10 -6 -13 -11 -15 -15 -13
-8 -9 -2 -3 -7 -14 -17 -15
-7 -9 6 9 0 -12 -18 -17
-5 -9 12 21 7 -9 -19 -19
-3 -9 19 32 13 -6 -20 -21
-2 -9 26 44 20 -4 -21 -23
2 -2 39 61 33 7 -16 -19
4 6 54 79 48 18 -8 -12
6 13 69 97 62 29 1 -5
9 20 84 115 76 40 9 3
11 27 98 134 92 52 17 10
23 48 81 116 95 69 44 34
36 70 58 92 98 87 73 61
50 94 34 66 100 105 103 89
63 117 11 42 102 122 133 116
76 140 -13 17 104 141 161 144
81 156 -41 -9 104 159 187 167
87 173 -71 -34 103 178 212 188
91 188 -101 -60 102 196 236 210
95 203 -130 -86 100 215 261 231
100 219 -159 -111 99 233 285 253
100 214 -165 -112 101 238 285 251
98 204 -166 -108 106 241 279 241
96 194 -168 -104 111 243 274 233
94 185 -170 -100 115 246 268 225
92 175 -171 -96 120 250 262 217
79 148 -154 -86 108 218 223 182
65 117 -134 -73 93 178 177 143
51 88 -112 -61 77 139 131 104
36 57 -92 -50 61 99 85 65
22 27 -71 -37 46 60 38 26
17 18 -61 -34 35 44 26 17
14 12 -54 -33 26 32 19 12
12 7 -46 -32 17 21 13 8
9 1 -38 -31 8 9 6 4
6 -6 -31 -30 -2 -3 0 -2
4 -8 -26 -26 -4 -5 -4 -4
3 -9 -22 -21 -3 -5 -5 -5
2 -10 -18 -17 -2 -5 -7 -6
0 -11 -13 -13 0 -5 -9 -8
-2 -12 -9 -8 0 -5 -10 -9
-3 -13 -7 -7 0 -7 -11 -10
-4 -14 -6 -7 -2 -8 -11 -10
-5 -14 -5 -7 -3 -9 -12 -10
-6 -15 -3 -7 -4 -11 -12 -10
-7 -15 -2 -7 -5 -12 -12 -10
-8 -16 0 -6 -6 -13 -13 -11
-8 -16 0 -6 -6 -14 -14 -11
-8 -16 1 -6 -6 -14 -15 -12
-8 -16 1 -6 -6 -15 -16 -12
-8 -16 1 -6 -6 -15 -17 -12
-8 -17 2 -6 -7 -16 -18 -13
-9 -17 2 -6 -7 -16 -18 -13
-9 -17 3 -5 -7 -16 -18 -13
-10 -17 3 -5 -7 -16 -18 -13
-10 -17 3 -5 -7 -16 -18 -13
-11 -16 4 -4 -8 -15 -17 -14
-10 -17 4 -4 -8 -15 -17 -14
-10 -18 5 -4 -8 -15 -17 -14
-9 -19 5 -4 -8 -15 -17 -14
-9 -20 5 -4 -8 -15 -17 -14
-8 -21 6 -3 -8 -16 -17 -13
-9 -21 6 -3 -8 -16 -17 -13
-9 -21 6 -3 -9 -17 -17 -13
-10 -21 6 -3 -9 -17 -17 -13
-10 -21 6 -3 -9 -17 -17 -13
-11 -22 7 -2 -10 -18 -16 -12
-10 -21 7 -2 -10 -18 -16 -13
-9 -21 7 -2 -10 -18 -17 -13
-8 -20 7 -2 -10 -18 -17 -14
-8 -20 7 -2 -10 -18 -17 -14
-7 -19 6 -3 -10 -18 -18 -15
-7 -19 6 -3 -10 -18 -18 -15
-8 -19 6 -3 -10 -18 -18 -15
-8 -19 6 -3 -10 -18 -18 -15
-8 -19 6 -3 -10 -18 -18 -15
-9 -18 7 -2 -11 -19 -19 -15
-9 -18 7 0 -11 -19 -19 -15
-8 -18 7 0 -11 -19 -19 -15
-8 -18 7 1 -11 -19 -19 -15
-8 -18 7 1 -11 -19 -19 -15
-7 -19 8 2 -10 -18 -19 -14
-7 -19 8 2 -10 -18 -19 -13
-7 -20 8 2 -10 -18 -19 -13
-7 -20 8 2 -10 -18 -19 -12
-7 -20 8 2 -10 -18 -19 -12
-8 -21 9 3 -9 -18 -18 -11
-8 -21 9 3 -9 -18 -18 -11
-8 -21 9 4 -9 -18 -17 -11
-8 -21 9 4 -9 -18 -17 -11
-8 -21 9 4 -9 -18 -17 -11
-7 -21 9 5 -9 -17 -16 -10
-7 -20 9 5 -9 -17 -16 -10
-7 -19 9 5 -9 -17 -17 -11
-7 -18 9 5 -9 -17 -17 -11
-7 -18 9 5 -9 -17 -17 -11
-7 -17 9 6 -9 -16 -18 -12
-7 -18 9 6 -9 -16 -18 -12
-6 -18 9 6 -8 -16 -18 -12
-6 -19 9 6 -8 -16 -18 -12
-6 -19 9 6 -8 -16 -18 -12
-5 -20 10 6 -7 -15 -17 -12
-5 -19 10 6 -7 -15 -17 -12
-5 -19 11 7 -7 -15 -17 -12
-5 -18 11 7 -7 -15 -17 -12
-5 -18 11 7 -7 -15 -17 -12
-6 -17 12 8 -7 -16 -16 -12
-6 -17 12 8 -7 -16 -16 -12
-5 -17 12 8 -7 -16 -16 -11
-5 -17 12 8 -7 -16 -16 -11
-5 -17 12 8 -7 -16 -16 -11
-4 -18 11 9 -8 -16 -15 -10
-4 -18 11 9 -8 -16 -15 -10
-4 -17 11 9 -8 -16 -16 -10
-4 -17 11 9 -8 -16 -16 -10
-4 -17 11 9 -8 -16 -16 -10
-4 -16 11 8 -9 -17 -17 -11
-3 -17 11 8 -9 -17 -17 -11
-3 -17 11 9 -9 -16 -17 -11
-2 -18 11 9 -9 -16 -17 -11
-2 -18 11 9 -9 -16 -17 -11
0 -19 11 10 -8 -15 -16 -11
0 -18 11 10 -8 -15 -16 -11
0 -17 11 10 -8 -15 -16 -11
0 -16 11 10 -8 -15 -16 -11
0 -16 11 10 -8 -15 -16 -11
-2 -15 12 10 -7 -15 -16 -11
-2 -15 12 10 -7 -15 -16 -11
-2 -15 12 9 -8 -15 -16 -10
-2 -15 12 9 -8 -15 -16 -10
-2 -15 12 9 -8 -15 -16 -10
0 -16 11 8 -9 -16 -16 -9
0 -16 11 8 -9 -16 -16 -9
0 -15 11 7 -9 -16 -15 -9
0 -15 11 7 -9 -16 -15 -9
0 -15 11 7 -9 -16 -15 -9
0 -14 10 6 -10 -15 -14 -8
0 -14 10 5 -10 -16 -15 -8
0 -14 10 5 -10 -16 -15 -8
0 -14 10 4 -10 -17 -16 -8
0 -14 10 4 -10 -17 -16 -8
0 -15 9 3 -11 -18 -17 -8
-2 -15 9 2 -13 -20 -18 -8
-2 -15 9 1 -14 -21 -18 -9
-3 -15 9 0 -15 -22 -19 -9
-3 -15 9 0 -16 -23 -19 -9
-4 -14 9 -2 -17 -24 -20 -10
-4 -13 9 -2 -16 -24 -20 -10
-4 -13 8 -2 -16 -23 -20 -10
-4 -12 8 -2 -15 -23 -20 -10
-4 -12 8 -2 -15 -23 -20 -10
-4 -11 7 -2 -14 -22 -19 -10
-4 -11 7 0 -13 -21 -17 -10
-4 -11 8 0 -13 -20 -16 -9
-4 -11 8 1 -12 -19 -15 -9
-4 -11 8 1 -12 -18 -14 -9
-4 -12 9 2 -11 -17 -13 -8
-3 -11 9 3 -9 -15 -13 -7
-3 -11 9 3 -8 -14 -12 -7
-2 -10 9 4 -7 -13 -12 -6
-2 -10 9 4 -6 -12 -12 -6
0 -9 8 5 -5 -10 -11 -5
0 -9 8 5 -4 -9 -9 -4
-2 -9 9 6 -3 -8 -8 -3
-2 -9 9 6 -2 -6 -7 -3
-2 -9 9 6 0 -5 -6 -2
-3 -9 10 7 1 -4 -5 0
-3 -9 10 7 1 -4 -5 0
-3 -9 10 7 2 -4 -5 0
-3 -9 10 7 2 -4 -5 0
-3 -9 10 7 2 -4 -5 0
-3 -9 9 7 3 -4 -6 -2
-3 -9 9 7 3 -4 -6 -2
-3 -9 9 7 3 -4 -6 -2
-3 -9 9 7 3 -4 -6 -2
-3 -9 9 7 3 -4 -6 -2
-3 -9 10 7 3 -4 -6 0
-3 -10 10 7 3 -4 -6 0
-3 -10 9 6 3 -4 -6 -2
-3 -11 9 6 3 -4 -6 -2
-3 -11 9 6 3 -4 -6 -2
-3 -12 8 5 2 -4 -7 -3
-3 -12 8 5 3 -3 -6 -2
-3 -12 8 5 4 -3 -6 -2
-3 -12 8 5 4 -2 -5 0
-3 -12 8 5 5 -2 -5 0
-4 -11 9 6 6 0 -4 1
-3 -11 9 6 6 0 -4 0
-3 -10 8 6 6 0 -5 -2
-2 -10 8 6 6 0 -5 -2
-2 -10 8 6 6 0 -5 -3
0 -9 7 5 5 -2 -6 -4
-2 -10 7 5 5 -2 -6 -3
-3 -10 8 5 5 -2 -6 -3
-3 -11 8 5 5 -2 -6 -2
-4 -11 8 5 5 -2 -6 -2
-5 -12 9 4 4 -3 -6 0
-4 -12 9 4 4 -3 -6 0
-4 -12 8 4 3 -4 -7 -2
-3 -12 8 4 3 -4 -7 -2
-3 -12 8 4 3 -4 -7 -2
-2 -11 7 5 2 -5 -8 -3
-2 -11 7 6 3 -3 -7 -2
-2 -11 8 6 4 -2 -6 -2
-2 -11 8 7 4 1 -5 0
-2 -11 8 7 5 2 -4 0
-2 -10 9 8 6 3 -3 1
-2 -10 9 8 6 3 -3 1
-2 -10 9 7 7 2 -4 1
-2 -10 9 7 7 2 -4 1
-2 -10 9 7 7 2 -4 1
-3 -10 8 6 8 1 -5 0
-3 -10 8 7 8 1 -5 0
-3 -10 8 7 8 1 -5 0
-3 -10 8 8 8 1 -5 0
-3 -10 8 8 8 1 -5 0
-2 -11 9 9 7 2 -4 1
-2 -11 9 9 7 2 -5 1
-2 -11 9 9 7 2 -5 1
-2 -11 9 9 7 2 -6 1
-2 -11 9 9 7 2 -6 1
0 -12 9 10 8 2 -7 1
0 -12 9 10 8 3 -5 1
0 -12 9 11 9 3 -4 1
0 -12 9 11 9 4 -3 1
0 -12 9 11 9 4 -2 1
0 -11 10 12 10 5 0 0
0 -11 10 12 10 5 0 0
0 -11 10 12 10 5 0 0
0 -11 10 12 10 5 0 0
0 -11 10 12 10 5 0 0
0 -12 10 13 11 5 -2 1
0 -12 10 13 11 5 -2 1
0 -11 10 13 11 5 -2 2
0 -11 10 13 11 5 -2 2
0 -11 10 13 11 5 -2 2
-2 -10 11 13 10 5 0 3
-2 -10 11 13 11 5 0 3
-2 -10 11 13 11 5 0 3
-2 -10 11 13 12 5 0 3
-2 -10 11 13 12 5 0 3
-2 -11 11 13 13 6 0 4
-2 -11 11 13 12 6 0 4
-2 -10 11 13 11 6 0 4
-2 -10 11 13 11 6 0 4
-2 -10 11 13 10 6 0 4
0 -9 11 13 9 5 1 3
0 -9 11 13 9 5 1 4
0 -9 11 13 9 5 1 4
0 -9 11 13 9 5 1 5
0 -9 11 13 9 5 1 5
0 -10 11 12 9 6 1 6
0 -10 11 12 9 6 1 6
1 -10 11 12 9 6 1 5
1 -10 11 12 9 6 1 5
1 -10 11 12 9 6 1 5
2 -9 11 13 9 5 1 4
2 -9 11 13 9 5 1 4
1 -10 11 13 9 5 1 4
1 -11 11 13 9 5 1 4
1 -11 11 13 9 5 1 4
0 -12 10 12 9 5 2 5
0 -12 10 12 9 5 2 5
0 -11 10 12 8 5 2 6
0 -11 10 12 7 5 2 6
0 -11 10 12 7 5 2 6
-2 -10 9 11 6 4 1 7
-2 -10 9 11 6 4 1 7
-2 -11 9 10 6 4 1 6
-2 -11 9 10 6 4 1 5
-2 -11 9 10 6 4 1 5
0 -12 9 9 6 3 1 4
0 -12 9 9 6 3 1 4
0 -12 10 10 7 3 1 4
0 -12 10 10 7 3 1 4
0 -12 10 10 7 3 1 4
-2 -13 11 11 8 3 1 4
-2 -13 11 10 7 3 0 3
-2 -13 10 9 6 2 -2 2
-2 -13 9 8 5 2 -3 2
-2 -13 9 7 4 2 -4 1
-3 -12 8 6 3 1 -5 0
-3 -12 8 6 3 1 -5 1
-2 -13 8 6 3 1 -4 2
-2 -14 8 6 3 1 -4 2
-2 -14 8 6 3 1 -4 3
0 -15 9 7 4 1 -3 4
0 -15 9 7 4 1 -3 4
-2 -15 9 7 4 1 -4 3
-3 -15 9 7 4 1 -4 3
-3 -15 9 7 4 1 -4 3
-4 -16 9 8 4 0 -5 2
-4 -16 9 8 4 0 -5 2
-4 -15 9 8 4 0 -4 2
-4 -15 9 8 4 0 -4 2
-4 -15 9 8 4 0 -4 2
-3 -14 10 7 4 1 -3 3
-3 -14 10 7 4 1 -3 3
-3 -15 9 7 4 0 -4 3
-3 -16 9 7 4 0 -4 3
-3 -16 9 7 4 0 -4 3
-3 -17 8 6 3 -2 -5 4
-3 -17 8 6 3 -2 -5 4
-3 -17 8 5 2 -3 -5 3
-3 -17 8 5 1 -3 -5 3
-3 -17 8 5 1 -3 -5 3
-3 -16 9 4 0 -4 -4 2
-3 -16 9 4 0 -4 -4 2
-3 -17 9 4 1 -4 -4 2
-3 -17 9 4 1 -4 -4 2
-3 -17 9 4 1 -4 -4 2
-3 -18 9 5 2 -3 -4 3
-3 -18 9 5 2 -3 -4 3
-3 -18 8 5 2 -3 -4 2
-3 -18 8 5 2 -3 -4 2
-3 -18 8 5 2 -3 -4 2
-4 -17 7 4 1 -3 -5 1
-4 -17 7 4 1 -3 -5 1
-4 -17 7 4 2 -3 -5 1
-4 -17 7 4 2 -3 -5 1
-4 -17 7 4 2 -3 -5 1
-4 -18 8 4 3 -3 -5 2
-4 -18 8 4 3 -3 -5 2
-4 -18 8 4 3 -3 -5 2
-4 -18 8 4 3 -3 -5 2
-4 -18 8 4 3 -3 -5 2
-4 -19 9 5 2 -3 -5 1
-4 -19 9 5 2 -3 -5 1
-4 -19 9 5 2 -2 -5 1
-4 -19 9 5 2 -2 -5 1
-4 -19 9 5 2 -2 -5 1
-4 -20 8 5 1 0 -4 2
-4 -20 8 5 1 0 -4 2
-4 -20 8 5 1 -2 -5 2
-4 -20 8 5 1 -2 -6 2
-4 -20 8 5 1 -2 -6 2
-5 -21 8 5 0 -3 -7 1
-5 -21 8 5 0 -3 -7 1
-5 -21 8 4 0 -4 -7 1
-5 -21 8 4 0 -4 -7 1
-5 -21 8 4 0 -4 -7 1
-5 -21 7 3 -2 -5 -6 0
-5 -21 7 3 -2 -5 -6 0
-5 -21 7 4 0 -4 -6 1
-5 -21 7 4 1 -3 -6 1
-5 -21 7 4 1 -3 -6 1
-4 -20 8 5 2 -2 -5 2
-4 -19 8 5 2 -2 -5 2
-4 -18 8 6 3 -2 -5 3
-4 -17 8 6 3 -2 -5 3
-4 -16 8 6 3 -2 -5 3
-3 -15 9 7 4 0 -5 4
-3 -14 10 8 5 1 -4 4
-3 -13 12 10 7 2 -3 5
-3 -13 14 11 8 3 -2 6
-3 -12 16 12 9 4 0 6
-4 -11 17 13 10 5 1 7
-4 -11 17 13 10 5 1 7
-3 -11 16 13 10 5 1 7
-2 -11 16 13 10 5 1 7
-2 -11 16 13 10 5 1 7
0 -9 15 13 10 4 1 6
0 -5 15 13 11 6 2 7
1 1 15 14 12 7 4 8
2 5 15 14 12 9 5 8
2 10 15 14 13 10 6 9
3 12 15 15 14 11 7 10
4 12 15 15 14 11 7 11
5 12 15 16 15 12 8 12
6 12 15 17 16 12 8 12
7 12 15 17 16 12 8 13
8 11 16 18 17 13 9 14
8 11 16 18 17 13 9 14
7 11 15 17 17 12 9 14
6 11 14 16 17 12 9 14
6 11 14 16 17 12 9 14
5 12 13 15 16 11 8 14
5 12 12 13 14 10 7 14
5 11 10 11 12 9 6 13
5 10 9 10 11 8 6 12
5 10 8 8 9 7 5 12
5 9 7 7 8 6 4 11
4 8 6 7 8 5 3 9
3 6 5 6 7 4 2 8
2 5 4 5 6 3 1 7
1 4 3 5 6 2 0 5
0 2 2 4 5 1 -2 4
-2 -2 2 3 3 -2 -4 2
-3 -5 2 1 1 -4 -5 0
-4 -8 2 0 0 -5 -6 -2
-5 -11 2 -2 -3 -7 -8 -4
-6 -13 2 -3 -4 -8 -9 -5
-6 -13 2 -3 -5 -9 -9 -5
-6 -13 1 -4 -6 -10 -10 -6
-6 -13 0 -5 -6 -10 -10 -6
-6 -13 0 -5 -7 -11 -10 -6
-6 -14 -2 -6 -8 -12 -11 -7
-6 -14 -2 -6 -8 -12 -11 -7
-6 -15 -2 -6 -8 -12 -12 -7
-6 -15 -2 -6 -8 -12 -13 -7
-6 -15 -2 -6 -8 -12 -13 -7
-7 -16 -3 -6 -7 -12 -14 -8
-7 -16 -3 -6 -7 -12 -13 -8
-7 -16 -3 -6 -7 -11 -12 -7
-7 -16 -3 -6 -7 -11 -12 -7
-7 -16 -3 -6 -7 -11 -11 -7
-7 -17 -2 -6 -7 -10 -10 -6
-7 -17 -2 -6 -7 -10 -10 -6
-7 -17 -3 -6 -7 -11 -11 -6
-7 -17 -3 -6 -7 -12 -11 -6
-7 -17 -3 -6 -7 -12 -11 -6
-7 -17 -4 -7 -8 -13 -12 -7
-7 -18 -4 -6 -8 -13 -12 -8
-6 -19 -4 -5 -7 -12 -13 -9
-6 -19 -4 -5 -6 -12 -14 -9
-6 -20 -4 -4 -6 -12 -14 -10
-5 -21 2 7 1 -9 -15 -11
-3 -20 14 25 11 -4 -15 -11
-2 -18 25 43 22 2 -15 -12
0 -17 36 61 32 6 -15 -13
2 -16 48 78 44 11 -15 -13
5 -10 58 94 56 21 -10 -9
8 2 68 106 69 34 4 2
12 13 77 118 82 49 16 12
16 24 87 132 97 62 29 22
20 34 96 144 110 76 43 33
27 54 87 133 116 93 65 54
36 80 60 99 114 111 98 84
47 106 32 66 111 130 131 113
56 133 5 32 109 149 163 143
66 158 -23 -2 107 168 196 174
72 176 -52 -30 105 187 224 196
76 184 -81 -55 105 207 245 213
80 192 -111 -79 106 228 267 229
84 200 -141 -104 106 248 289 245
88 209 -171 -129 106 269 311 262
87 202 -184 -138 107 272 309 258
81 183 -179 -130 106 258 282 233
75 163 -173 -122 104 243 256 209
69 143 -168 -114 103 229 229 184
63 123 -162 -107 102 214 202 159
55 103 -149 -97 93 188 172 134
45 81 -129 -86 76 152 138 107
34 61 -108 -73 60 116 104 80
24 39 -88 -61 44 79 69 54
14 19 -67 -49 27 44 35 27
9 6 -54 -40 17 22 16 13
8 1 -48 -36 13 16 12 9
7 -6 -40 -32 8 10 7 5
7 -11 -34 -28 3 4 3 1
6 -16 -28 -24 -2 -3 -2 -4
4 -19 -23 -20 -5 -6 -5 -6
2 -19 -19 -17 -5 -6 -7 -6
0 -19 -15 -14 -4 -7 -8 -7
-3 -19 -12 -12 -4 -7 -9 -8
-5 -19 -8 -9 -4 -7 -11 -8
-6 -18 -6 -7 -3 -8 -12 -9
-6 -19 -5 -7 -4 -9 -12 -9
-6 -20 -4 -6 -5 -11 -12 -10
-6 -20 -3 -6 -5 -12 -12 -10
-6 -21 -2 -6 -6 -13 -12 -10
-7 -22 0 -5 -7 -14 -13 -11
-7 -22 0 -5 -8 -16 -14 -12
-8 -22 0 -5 -9 -17 -15 -13
-9 -23 0 -5 -10 -18 -17 -14
-9 -23 0 -5 -11 -20 -18 -15
-10 -24 0 -4 -12 -21 -19 -16
-10 -24 1 -4 -12 -21 -19 -16
-10 -24 1 -4 -12 -21 -19 -16
-10 -24 2 -4 -12 -21 -19 -16
-10 -24 3 -4 -12 -21 -19 -16
-9 -24 4 -3 -12 -20 -18 -16
-9 -24 4 -3 -13 -21 -19 -16
-9 -24 4 -3 -14 -22 -19 -16
-9 -24 4 -3 -15 -24 -20 -16
-9 -24 4 -3 -16 -25 -21 -16
-9 -24 3 -4 -17 -26 -22 -17
-9 -23 3 -4 -17 -26 -22 -17
-9 -22 3 -4 -17 -26 -21 -17
-9 -21 3 -4 -17 -25 -20 -17
-9 -20 3 -4 -17 -25 -20 -17
-10 -19 4 -3 -16 -24 -19 -16
-10 -19 4 -3 -16 -24 -19 -16
-10 -19 4 -3 -16 -24 -19 -16
-10 -20 4 -3 -16 -23 -19 -16
-10 -20 4 -3 -16 -23 -19 -16
-9 -21 5 -3 -16 -22 -19 -15
-9 -21 5 -3 -16 -22 -19 -15
-9 -21 5 -3 -16 -23 -20 -15
-9 -22 5 -3 -16 -24 -21 -16
-9 -22 5 -3 -16 -24 -21 -16
-9 -23 6 -2 -17 -25 -22 -17
-9 -23 6 -2 -17 -25 -22 -17
-9 -23 6 -2 -17 -25 -22 -17
-9 -23 6 -2 -17 -25 -22 -17
-9 -23 6 -2 -17 -25 -22 -17
-9 -24 6 -2 -17 -24 -21 -17
-9 -24 6 -2 -17 -24 -21 -17
-9 -24 6 0 -16 -24 -21 -17
-9 -24 6 1 -15 -23 -21 -17
-9 -24 6 1 -15 -23 -21 -17
-9 -23 6 2 -14 -22 -20 -17
-9 -23 6 2 -14 -22 -20 -17
-9 -23 6 2 -14 -22 -20 -17
-9 -23 6 2 -15 -23 -20 -17
-9 -23 6 2 -15 -23 -20 -17
-8 -24 6 2 -16 -24 -21 -17
-8 -24 6 2 -16 -24 -21 -17
-8 -24 7 2 -16 -24 -21 -17
-8 -24 8 3 -16 -24 -21 -17
-8 -24 8 3 -16 -24 -21 -17
-8 -24 9 4 -15 -24 -21 -17
-8 -24 9 4 -15 -24 -21 -17
-8 -24 9 4 -15 -24 -21 -17
