I II V1 V2 V3 V4 V5 V6
-11 -5 6 6 17 15 -6 -8
-11 -5 6 6 17 15 -6 -8
-12 -4 5 5 16 14 -7 -9
-11 -4 5 5 16 14 -7 -9
-11 -5 5 4 15 13 -6 -9
-10 -5 5 4 15 13 -6 -9
-10 -5 5 4 15 13 -6 -9
-9 -6 4 3 14 12 -5 -10
-9 -6 4 3 14 12 -5 -10
-9 -6 4 3 14 12 -6 -10
-9 -6 4 3 14 12 -6 -10
-9 -6 4 3 14 12 -6 -10
-10 -5 4 2 13 12 -7 -11
-9 -5 4 2 13 12 -7 -12
-9 -5 4 1 13 11 -7 -12
-8 -5 4 1 13 11 -7 -13
-8 -5 4 1 13 11 -7 -13
-7 -4 4 0 12 10 -7 -14
-7 -3 4 0 12 10 -7 -13
-7 -3 5 0 12 10 -7 -13
-7 -2 5 0 12 10 -7 -12
-7 -2 5 0 12 10 -7 -12
-7 -2 6 1 11 10 -6 -11
-8 -3 6 2 11 10 -6 -11
-8 -4 5 2 12 11 -6 -12
-9 -5 5 3 12 11 -6 -12
-9 -6 5 3 12 11 -6 -12
-10 -6 4 4 13 12 -7 -13
-10 -5 4 3 12 11 -7 -13
-10 -4 3 2 11 10 -8 -14
-10 -3 3 1 10 9 -8 -14
-10 -2 3 1 9 8 -8 -14
-9 0 2 0 8 7 -9 -15
-9 -2 2 0 8 7 -9 -15
-9 -2 2 0 8 7 -9 -14
-9 -3 2 0 8 7 -9 -14
-9 -3 2 0 8 7 -9 -14
-9 -4 3 0 8 7 -9 -13
-9 -4 3 0 8 7 -9 -13
-9 -4 3 0 7 7 -9 -13
-9 -4 3 0 7 7 -9 -13
-9 -4 3 0 7 7 -9 -13
-9 -5 2 -2 6 6 -9 -13
-9 -5 3 0 6 6 -9 -12
-9 -4 3 0 6 6 -8 -12
-9 -4 4 1 6 6 -8 -11
-9 -4 4 1 6 6 -8 -11
-10 -3 5 2 7 7 -7 -10
-9 -3 5 2 7 7 -7 -10
-8 -3 4 2 6 7 -7 -10
-7 -3 4 2 6 7 -7 -10
-7 -3 4 2 6 7 -7 -10
-6 -4 3 2 5 7 -8 -11
-6 -4 3 1 5 7 -8 -11
-7 -4 3 1 4 6 -9 -11
-7 -4 3 0 4 6 -9 -11
-7 -4 3 0 4 6 -9 -11
-8 -5 3 -2 3 5 -10 -12
-8 -6 3 -2 3 5 -9 -12
-9 -7 3 0 3 5 -9 -12
-9 -8 3 0 3 5 -8 -12
-9 -8 3 0 3 5 -8 -12
-10 -9 4 1 4 6 -7 -11
-9 -8 4 1 4 6 -8 -11
-9 -7 4 1 4 5 -8 -11
-8 -6 4 1 4 5 -9 -11
-8 -5 4 1 4 5 -9 -11
-7 -4 4 0 3 4 -10 -12
-7 -4 4 0 3 4 -10 -12
-7 -4 3 0 2 4 -10 -11
-7 -4 3 0 2 4 -10 -11
-7 -4 3 0 2 4 -10 -11
-8 -5 2 0 1 4 -10 -10
-9 -4 2 0 1 4 -10 -11
-10 -4 2 0 1 4 -11 -12
-11 -3 2 0 1 4 -11 -13
-11 -3 2 0 1 4 -11 -13
-11 -2 2 -2 0 3 -12 -14
-10 -2 2 -2 0 4 -12 -14
-9 -3 2 0 0 4 -11 -13
-8 -3 2 0 0 5 -11 -13
-7 -3 2 0 0 5 -11 -13
-6 -4 3 1 1 6 -10 -12
-5 -3 4 2 2 7 -9 -11
-4 -2 5 3 3 7 -9 -10
-3 0 6 4 4 8 -8 -9
-2 0 6 4 4 8 -8 -9
0 1 7 5 5 9 -7 -8
-2 1 7 6 6 10 -7 -8
-2 1 7 6 6 10 -7 -8
-3 1 7 7 7 11 -7 -8
-3 1 7 7 7 11 -7 -8
-3 3 8 8 8 12 -6 -7
-2 5 8 8 8 12 -5 -7
0 7 8 9 8 13 -4 -7
2 10 8 9 8 13 -3 -7
3 12 8 9 8 13 -3 -7
4 13 9 10 8 14 -2 -6
4 13 9 10 8 14 -2 -5
3 13 9 10 8 14 -2 -4
3 13 9 10 8 14 -2 -3
3 13 9 10 8 14 -2 -3
2 12 8 9 9 15 -2 -2
3 12 7 8 8 14 -3 -3
4 12 5 7 7 13 -3 -4
5 12 3 6 6 12 -4 -5
5 12 2 5 5 12 -4 -5
6 11 1 4 4 11 -5 -6
6 11 1 4 4 11 -5 -6
7 10 1 3 4 10 -6 -6
7 10 1 3 4 10 -6 -6
7 10 1 3 4 10 -6 -6
8 8 1 2 3 9 -7 -7
7 6 1 2 3 9 -7 -7
7 4 1 3 3 10 -7 -7
6 3 1 3 3 10 -7 -7
6 1 1 3 3 10 -7 -7
5 0 2 4 4 11 -6 -6
3 -2 2 3 3 10 -7 -7
2 -3 2 2 3 10 -8 -7
1 -4 2 1 2 9 -9 -8
0 -4 2 1 2 9 -10 -8
-2 -5 2 0 1 7 -11 -9
-2 -5 2 -2 0 6 -12 -11
-3 -5 1 -3 -2 5 -12 -12
-3 -5 1 -4 -3 3 -13 -13
-3 -5 1 -5 -4 2 -13 -14
-4 -4 0 -6 -5 1 -14 -15
-5 -5 0 -6 -5 1 -14 -14
-5 -6 0 -6 -5 1 -15 -14
-6 -7 0 -6 -5 1 -15 -13
-6 -7 0 -6 -5 1 -15 -13
-7 -8 0 -5 -4 2 -16 -12
-7 -8 0 -6 -5 2 -16 -12
-7 -8 -2 -7 -6 1 -16 -13
-7 -8 -2 -8 -7 1 -16 -13
-7 -8 -2 -8 -7 1 -16 -13
-6 -7 -3 -8 -7 1 -17 -14
-7 -7 -2 -7 -6 2 -15 -13
-8 -8 -2 -6 -5 3 -14 -12
-9 -8 0 -4 -3 5 -13 -11
-9 -8 0 -3 -2 6 -12 -10
-10 -9 1 -2 0 7 -11 -9
-10 -8 0 -3 -2 7 -12 -9
-10 -7 -2 -3 -3 6 -13 -10
-10 -6 -3 -4 -4 6 -14 -10
-10 -6 -3 -4 -5 6 -14 -10
-11 -3 -3 -3 -3 7 -13 -10
-11 1 0 2 1 11 -9 -8
-11 4 2 5 5 15 -6 -5
-11 7 4 8 9 18 -3 -3
-11 10 6 12 13 22 2 0
-7 11 6 15 17 27 10 4
0 11 5 18 21 34 19 9
7 12 3 20 25 40 28 14
14 12 1 23 29 47 37 19
20 12 0 26 34 53 48 24
27 18 -7 19 34 57 57 32
34 24 -14 9 33 61 66 39
40 30 -20 -2 32 64 76 48
48 37 -27 -12 30 67 86 55
55 44 -34 -22 29 71 96 63
60 43 -48 -47 10 59 87 61
65 38 -64 -73 -14 42 72 56
69 34 -79 -101 -37 24 57 50
74 30 -95 -129 -61 6 43 45
79 26 -110 -156 -85 -12 28 39
80 18 -117 -168 -101 -29 9 27
79 7 -122 -175 -115 -46 -11 13
79 -4 -128 -182 -130 -63 -31 -2
78 -14 -133 -189 -144 -80 -52 -16
78 -24 -138 -196 -158 -98 -71 -29
66 -28 -133 -190 -156 -100 -76 -33
52 -29 -123 -179 -149 -97 -76 -33
37 -30 -115 -169 -141 -94 -76 -32
22 -32 -106 -157 -133 -91 -76 -32
8 -33 -97 -146 -124 -88 -76 -32
3 -32 -85 -130 -112 -79 -72 -29
0 -29 -73 -111 -98 -69 -64 -27
-3 -26 -61 -93 -83 -59 -56 -24
-6 -23 -49 -74 -69 -50 -49 -21
-8 -20 -36 -57 -56 -39 -40 -18
-10 -17 -29 -47 -47 -32 -35 -15
-11 -15 -24 -38 -40 -27 -31 -13
-12 -12 -19 -30 -33 -22 -27 -10
-14 -10 -14 -23 -27 -17 -23 -8
-15 -7 -9 -15 -20 -12 -18 -5
-15 -5 -6 -11 -17 -9 -17 -4
-12 -3 -5 -7 -15 -8 -17 -4
-10 -2 -3 -4 -12 -7 -16 -4
-7 1 0 1 -10 -5 -16 -4
-5 3 1 5 -8 -4 -16 -4
-4 4 2 6 -7 -3 -15 -3
-5 3 2 6 -7 -2 -14 -3
-6 3 2 6 -6 -2 -13 -3
-7 2 2 6 -6 0 -12 -3
-7 2 2 6 -6 0 -12 -3
-8 1 3 7 -5 1 -11 -2
-8 1 3 8 -4 1 -11 -2
-8 1 3 9 -4 1 -10 -2
-8 1 3 10 -3 1 -10 -2
-8 1 3 11 -3 1 -10 -2
-7 0 3 12 -2 0 -9 0
-7 1 3 12 -2 0 -8 1
-7 2 4 12 -2 0 -8 1
-7 3 4 12 -2 0 -7 2
-7 4 4 12 -2 0 -7 2
-6 5 5 12 0 1 -6 3
-6 5 5 12 0 1 -6 3
-6 5 5 12 0 0 -6 3
-6 5 5 12 0 0 -6 3
-6 5 5 12 0 0 -6 3
-5 6 4 12 -2 -2 -7 3
-7 4 4 12 -2 -2 -7 3
-8 3 4 12 -2 -2 -7 3
-9 2 4 12 -2 -2 -7 3
-10 1 4 12 -2 -2 -7 3
-11 0 5 11 -3 -2 -6 3
-11 0 5 12 -3 -2 -5 5
-11 0 6 12 -2 0 -5 6
-11 0 6 13 -2 0 -4 7
-11 0 6 13 -2 0 -4 8
-10 0 7 14 0 1 -3 9
-10 1 7 14 0 1 -3 9
-9 2 7 14 1 1 -2 9
-9 2 7 14 1 1 -2 9
-9 3 7 14 1 1 -2 9
-8 4 7 13 2 2 0 10
-7 4 6 13 1 2 0 9
-7 5 6 13 0 1 -2 9
-6 5 5 13 0 1 -2 8
-6 5 5 13 -2 1 -2 8
-5 6 4 14 -3 0 -3 7
-5 5 4 14 -3 0 -3 8
-6 4 5 14 -2 0 -3 9
-6 3 5 14 -2 0 -3 10
-6 2 5 14 -2 0 -3 11
-7 1 6 15 0 0 -3 12
-6 1 6 15 0 -2 -3 12
-5 2 6 15 0 -2 -3 12
-4 2 6 15 0 -3 -3 12
-3 2 6 15 0 -3 -3 12
-2 3 5 14 -2 -4 -2 12
-2 4 4 14 -2 -4 -2 12
-3 4 4 14 -2 -4 -2 12
-3 5 3 14 -2 -4 -2 12
-3 5 3 14 -2 -4 -2 12
-4 6 2 14 -3 -4 -2 12
-4 5 2 15 -3 -3 0 13
-5 4 3 16 -2 -3 1 14
-5 4 3 16 -2 -2 1 14
-5 3 3 17 -2 -2 2 15
-6 2 4 18 0 0 3 16
-5 2 4 18 -2 0 3 16
-4 3 3 17 -3 0 3 16
-3 3 3 17 -4 0 3 16
-2 3 3 17 -5 0 3 16
0 4 2 16 -6 -2 3 16
2 6 2 16 -6 -3 3 17
3 7 1 16 -6 -3 3 17
4 8 1 16 -6 -4 3 18
5 9 1 16 -6 -4 3 18
6 10 0 16 -6 -5 3 19
7 11 -2 16 -6 -5 3 19
8 11 -3 16 -6 -5 4 19
8 12 -3 16 -6 -5 4 19
9 12 -4 16 -6 -5 4 19
10 13 -5 15 -7 -5 5 20
11 13 -6 16 -7 -4 7 22
11 12 -6 17 -6 -4 8 23
12 12 -7 17 -6 -3 9 25
12 12 -7 18 -6 -3 10 27
13 11 -8 19 -5 -2 11 28
13 10 -8 18 -6 -3 11 28
14 9 -9 17 -6 -3 11 28
14 9 -9 17 -7 -4 11 28
14 8 -9 16 -7 -4 11 28
16 8 -10 15 -8 -5 11 28
19 11 -11 15 -8 -5 11 28
21 13 -12 15 -8 -5 11 28
23 15 -12 15 -8 -5 11 28
26 18 -13 15 -8 -5 11 28
27 19 -14 14 -8 -5 11 27
27 19 -14 14 -8 -5 12 29
27 19 -14 14 -8 -4 13 30
27 19 -14 14 -8 -4 13 31
27 19 -14 14 -8 -4 14 32
26 19 -14 14 -7 -3 15 33
27 20 -14 14 -7 -3 15 33
27 21 -14 15 -7 -4 15 33
28 21 -14 15 -7 -4 15 33
28 22 -14 15 -7 -4 15 33
29 23 -15 16 -6 -5 16 34
29 23 -15 16 -6 -5 15 33
29 23 -15 16 -7 -6 15 33
29 23 -15 16 -7 -6 14 32
29 23 -15 16 -7 -6 14 32
27 22 -16 15 -8 -7 13 31
24 19 -14 17 -7 -6 13 31
21 17 -13 18 -7 -6 13 31
18 14 -11 19 -6 -5 13 31
15 11 -10 20 -6 -5 13 31
14 11 -9 21 -5 -4 14 32
14 14 -9 21 -5 -5 13 30
15 17 -9 21 -5 -6 12 29
15 20 -9 21 -5 -7 11 27
15 23 -9 21 -5 -8 10 26
15 23 -9 20 -6 -9 9 25
12 20 -7 21 -5 -8 9 25
10 18 -6 22 -4 -8 9 25
7 15 -4 23 -4 -7 9 25
4 12 -3 24 -3 -7 9 25
3 11 -2 25 -2 -6 8 24
3 11 -2 25 -2 -6 7 24
2 11 0 25 -3 -6 5 23
2 11 0 25 -4 -6 4 22
2 11 0 25 -4 -6 3 22
1 12 1 24 -5 -7 2 21
0 10 2 24 -5 -8 2 20
-2 9 3 24 -6 -9 1 19
-2 7 3 24 -7 -9 1 19
-3 6 4 24 -7 -10 1 18
-4 5 5 23 -8 -11 0 17
-4 5 5 23 -8 -11 -2 16
-4 4 6 22 -9 -11 -3 15
-4 4 6 21 -9 -11 -3 15
-4 4 6 21 -9 -11 -4 14
-4 3 7 20 -10 -11 -5 13
-5 3 6 20 -10 -12 -5 13
-6 3 4 19 -11 -13 -6 12
-7 3 3 19 -11 -14 -6 11
-8 3 2 19 -11 -15 -6 11
-9 3 1 18 -12 -16 -7 10
-9 2 2 18 -12 -16 -7 10
-8 1 3 18 -13 -15 -7 11
-8 1 4 18 -13 -15 -7 12
-8 0 5 18 -13 -15 -7 12
-7 0 6 19 -14 -15 -7 13
-7 1 5 18 -15 -16 -8 12
-7 3 4 17 -16 -18 -10 10
-7 4 3 16 -17 -19 -11 9
-7 6 2 15 -18 -21 -13 8
-6 6 1 14 -19 -22 -14 7
-7 3 2 14 -19 -21 -12 8
-8 1 3 15 -18 -19 -11 10
-8 -3 3 15 -18 -18 -9 11
-9 -6 4 15 -18 -17 -8 12
-10 -7 5 16 -17 -16 -7 13
-10 -6 5 16 -17 -16 -7 12
-10 -5 4 16 -17 -17 -8 11
-10 -5 4 16 -17 -18 -8 10
-10 -4 4 16 -17 -18 -8 9
-9 -3 3 15 -18 -19 -9 8
-9 -3 3 15 -18 -19 -9 8
-9 -4 3 15 -19 -19 -8 8
-9 -4 3 15 -19 -19 -8 8
-9 -4 3 15 -19 -19 -8 8
-8 -5 2 14 -20 -20 -7 7
-9 -5 2 14 -20 -20 -8 7
-10 -5 2 13 -20 -20 -9 8
-10 -5 2 12 -20 -20 -9 9
-11 -5 2 12 -20 -20 -10 9
-12 -5 2 11 -19 -20 -11 10
-12 -5 2 11 -19 -20 -11 10
-11 -5 2 11 -19 -20 -11 9
-11 -5 2 11 -19 -20 -11 9
-11 -5 2 11 -19 -20 -11 9
-10 -6 3 11 -19 -20 -10 8
-10 -5 3 11 -19 -20 -10 8
-10 -3 2 11 -18 -20 -10 8
-10 -2 2 11 -17 -20 -10 8
-10 0 2 11 -17 -20 -10 8
-11 1 1 12 -16 -21 -11 8
-11 1 1 12 -16 -20 -11 8
-11 0 1 12 -16 -19 -10 7
-11 0 1 12 -16 -18 -9 7
-11 0 1 12 -16 -17 -9 7
-10 -2 1 11 -16 -16 -8 6
-10 -2 1 11 -16 -16 -8 6
-10 -3 1 11 -15 -16 -8 7
-10 -4 1 11 -14 -16 -8 7
-10 -4 1 11 -14 -16 -8 7
-10 -4 2 12 -13 -15 -8 8
-10 -3 2 12 -13 -15 -8 8
-10 0 2 12 -13 -14 -8 8
-10 2 2 12 -13 -14 -8 8
-10 4 2 12 -13 -14 -8 8
-11 4 2 13 -12 -13 -7 8
-11 2 2 13 -12 -12 -7 8
-11 0 3 13 -11 -11 -7 9
-11 -3 4 13 -10 -11 -7 10
-11 -5 4 13 -10 -10 -7 10
-11 -6 5 14 -9 -9 -6 11
-11 -5 5 14 -9 -9 -6 10
-11 -4 5 14 -9 -9 -6 9
-11 -3 5 14 -9 -9 -6 9
-11 -2 5 14 -9 -9 -6 8
-10 0 4 14 -9 -9 -6 7
-10 0 4 14 -9 -9 -6 7
-10 0 3 13 -10 -10 -6 6
-10 0 3 13 -11 -11 -6 6
-10 0 3 13 -11 -11 -6 6
-11 -2 2 12 -12 -12 -7 5
-10 -2 2 12 -12 -12 -7 5
-8 -2 3 13 -11 -11 -7 6
-7 -2 4 13 -10 -10 -7 7
-6 -2 4 13 -10 -10 -7 7
-5 -3 5 14 -9 -9 -7 8
-6 -3 5 14 -9 -9 -7 8
-7 -3 5 13 -9 -9 -7 8
-7 -3 5 13 -9 -9 -7 8
-8 -3 5 13 -9 -9 -7 8
-9 -3 5 12 -10 -9 -8 7
-9 -3 5 12 -10 -9 -8 7
-10 -3 5 12 -10 -9 -7 6
-10 -3 5 12 -10 -9 -7 6
-10 -3 5 12 -10 -9 -7 6
-11 -4 6 13 -9 -9 -6 5
-11 -4 6 13 -9 -9 -6 5
-11 -4 7 13 -9 -8 -5 6
-11 -4 7 13 -9 -8 -5 7
-11 -4 7 13 -9 -8 -5 7
-11 -4 8 14 -9 -7 -4 8
-11 -4 8 14 -9 -7 -4 8
-10 -5 8 14 -8 -7 -4 9
-10 -6 8 14 -8 -7 -4 9
-10 -6 8 14 -8 -7 -4 9
-9 -7 8 14 -7 -6 -4 10
-9 -7 7 13 -7 -7 -5 9
-9 -6 6 12 -8 -8 -6 7
-9 -6 5 12 -8 -8 -7 6
-9 -6 4 11 -8 -9 -8 5
-9 -5 3 10 -9 -10 -9 4
-9 -5 3 10 -9 -10 -9 4
-9 -5 3 10 -10 -10 -9 4
-9 -5 3 10 -10 -10 -9 4
-9 -5 3 10 -10 -10 -9 4
-8 -6 4 9 -11 -11 -8 3
-9 -6 4 9 -11 -11 -8 3
-11 -7 4 9 -11 -10 -8 4
-12 -7 4 9 -11 -10 -8 4
-13 -7 4 9 -11 -10 -8 4
-14 -8 5 10 -11 -9 -7 5
-13 -7 5 10 -11 -9 -7 5
-11 -6 5 10 -12 -10 -7 4
-10 -6 5 10 -12 -10 -7 4
-9 -5 5 10 -12 -10 -7 4
-8 -4 4 9 -13 -11 -8 3
-7 -5 4 9 -13 -11 -8 3
-6 -7 4 9 -12 -11 -8 3
-6 -8 4 9 -12 -11 -8 3
-5 -9 4 9 -12 -11 -8 3
-4 -10 4 8 -11 -10 -9 2
-4 -10 4 8 -11 -10 -9 2
-5 -10 5 8 -11 -10 -9 2
-6 -10 5 8 -11 -10 -9 2
-6 -10 5 8 -11 -10 -9 2
-7 -9 6 8 -11 -10 -8 2
-7 -8 6 8 -11 -10 -8 2
-7 -7 5 8 -11 -10 -8 1
-7 -7 4 8 -11 -10 -8 1
-7 -6 4 8 -11 -10 -8 1
-6 -5 3 7 -10 -10 -9 0
-6 -5 3 7 -10 -10 -9 0
-6 -6 3 7 -11 -10 -10 0
-6 -6 3 7 -11 -10 -10 0
-6 -6 3 7 -11 -10 -10 0
-5 -7 4 6 -12 -10 -11 0
-5 -7 4 6 -12 -10 -11 0
-5 -7 4 6 -12 -10 -10 0
-5 -7 4 6 -12 -10 -10 0
-5 -7 4 6 -12 -10 -10 0
-6 -7 3 7 -11 -10 -9 -2
-6 -7 3 7 -11 -10 -9 -2
-5 -8 3 7 -11 -10 -9 -3
-4 -8 3 7 -11 -10 -9 -4
-4 -8 3 7 -11 -10 -9 -4
-3 -9 4 6 -12 -10 -10 -5
-4 -9 4 7 -11 -9 -10 -5
-5 -8 4 8 -10 -8 -9 -4
-5 -8 4 8 -10 -7 -8 -4
-6 -8 4 9 -9 -6 -8 -4
-7 -7 4 10 -8 -5 -7 -3
-7 -7 4 9 -8 -5 -7 -3
-7 -7 4 8 -9 -6 -7 -3
-7 -7 4 8 -9 -6 -7 -3
-7 -7 4 7 -9 -6 -7 -3
-7 -6 5 6 -10 -7 -7 -3
-7 -6 5 6 -10 -7 -7 -3
-8 -6 5 6 -10 -7 -7 -4
-9 -6 5 6 -10 -7 -7 -4
-9 -6 5 6 -10 -7 -7 -4
-10 -7 5 5 -10 -7 -8 -5
-9 -7 5 5 -10 -7 -8 -5
-8 -7 5 5 -11 -7 -9 -5
-7 -7 5 5 -11 -7 -9 -5
-6 -7 5 5 -11 -7 -9 -5
-5 -7 4 5 -12 -8 -10 -6
-5 -8 4 5 -12 -8 -10 -6
-6 -9 4 5 -12 -8 -10 -6
-7 -9 4 5 -12 -8 -10 -6
-7 -10 4 5 -12 -8 -10 -6
-8 -11 5 6 -11 -8 -10 -6
-9 -11 5 6 -11 -8 -10 -6
-10 -11 4 6 -11 -8 -10 -6
-11 -11 4 6 -11 -8 -10 -6
-12 -11 4 6 -11 -8 -10 -6
-13 -11 3 5 -11 -7 -10 -6
-11 -11 3 5 -11 -7 -10 -6
-10 -10 4 6 -11 -7 -10 -5
-9 -10 5 6 -11 -7 -10 -5
-7 -10 5 6 -11 -7 -10 -5
-6 -9 6 7 -10 -6 -9 -4
-7 -9 6 7 -10 -5 -8 -4
-8 -9 6 7 -9 -4 -7 -5
-8 -9 6 7 -9 -3 -7 -5
-9 -9 6 7 -9 -2 -6 -5
-10 -9 7 6 -8 0 -5 -6
-10 -9 7 6 -8 0 -5 -6
-10 -8 7 6 -9 0 -6 -6
-10 -7 7 6 -9 0 -7 -6
-10 -7 7 6 -9 0 -7 -6
-10 -6 6 6 -10 -2 -8 -6
-10 -7 6 6 -10 -2 -8 -6
-10 -7 5 6 -10 -2 -8 -6
-10 -8 4 5 -10 -2 -8 -6
-10 -9 4 5 -10 -2 -8 -6
-11 -10 3 4 -10 -3 -9 -7
-10 -10 4 4 -10 -3 -9 -7
-9 -10 5 4 -10 -3 -9 -7
-7 -10 6 4 -10 -3 -9 -7
-6 -10 7 4 -10 -3 -9 -7
-5 -10 8 5 -9 -2 -8 -6
-5 -8 8 5 -9 -2 -8 -6
-5 -7 8 5 -9 -2 -8 -6
-5 -5 8 6 -8 -2 -8 -6
-5 -3 8 6 -8 -2 -8 -6
-6 -2 9 7 -7 -2 -7 -6
-5 -2 9 7 -6 -2 -7 -6
-4 -2 9 8 -6 0 -7 -5
-3 0 9 9 -5 1 -6 -4
-2 0 9 9 -4 1 -6 -4
0 1 10 10 -3 2 -5 -3
0 1 10 10 -3 3 -4 -2
0 1 11 10 -2 3 -3 -2
0 1 12 10 0 4 -2 0
0 1 12 10 0 5 0 1
-2 0 13 11 1 6 1 2
0 2 13 11 1 6 1 2
0 3 13 12 1 7 1 2
1 5 13 13 1 8 1 2
2 7 13 13 1 8 1 2
3 8 12 14 2 9 2 1
3 8 12 14 2 9 3 1
4 8 11 14 2 9 3 2
5 8 10 14 3 9 4 3
5 8 10 14 3 9 5 3
6 7 9 13 4 10 6 4
6 7 8 12 4 10 6 4
6 6 7 11 4 10 5 3
5 5 6 10 3 10 4 2
5 5 5 9 3 10 4 2
4 4 4 8 2 9 3 1
4 2 4 8 2 9 3 1
3 0 4 8 2 9 3 1
2 -3 5 9 2 9 3 1
2 -5 5 9 2 9 3 1
1 -6 6 10 3 10 2 1
1 -5 6 10 3 10 2 1
1 -5 6 10 3 10 2 1
1 -4 6 9 3 10 2 1
1 -3 6 9 3 10 2 1
0 -2 6 8 4 9 1 0
-3 -4 5 6 2 7 -2 -3
-5 -5 5 5 1 6 -3 -4
-7 -6 4 3 0 4 -4 -6
-9 -8 3 1 -3 2 -6 -8
-11 -9 2 0 -4 1 -7 -9
-10 -9 2 0 -4 1 -7 -9
-10 -9 2 0 -4 1 -7 -9
-9 -10 2 0 -4 1 -7 -9
-8 -10 2 0 -4 1 -7 -9
-7 -11 2 -2 -4 2 -6 -8
-7 -11 2 -2 -4 2 -6 -8
-7 -11 2 -2 -3 2 -6 -8
-7 -11 2 0 -2 2 -6 -8
-7 -11 2 0 -2 2 -6 -8
-6 -10 3 1 0 3 -6 -8
-6 -10 3 1 0 3 -6 -8
-7 -10 3 1 0 3 -6 -8
-8 -10 3 1 0 2 -6 -8
-8 -10 3 1 0 2 -6 -8
-9 -9 2 0 -2 1 -7 -9
-9 -9 2 0 -2 1 -7 -9
