I II V1 V2 V3 V4 V5 V6
6 7 8 15 12 7 3 -6
6 7 9 15 12 8 2 -6
4 5 8 14 11 7 1 -7
2 4 7 13 10 6 0 -7
0 2 6 12 9 5 -2 -8
-2 1 6 11 9 5 -2 -8
-2 1 5 10 9 4 -3 -9
0 3 6 11 10 5 -2 -8
1 4 7 12 11 6 0 -8
2 6 8 13 12 7 1 -7
3 7 9 14 13 8 1 -7
4 8 10 15 14 9 2 -6
4 7 10 15 14 8 2 -6
4 6 10 15 13 7 2 -7
4 5 10 15 13 6 2 -7
4 4 10 15 13 6 2 -7
5 3 9 14 12 5 1 -8
4 3 8 14 12 5 1 -8
4 2 8 13 13 5 1 -8
3 2 7 13 13 5 1 -8
3 2 7 13 13 5 1 -8
2 2 6 12 14 5 0 -7
3 3 6 12 14 6 0 -7
4 4 6 12 14 6 1 -7
5 5 6 12 14 7 1 -7
5 6 6 12 14 7 1 -7
6 6 7 12 13 8 2 -7
6 5 7 12 12 7 1 -7
6 3 7 12 12 6 0 -8
6 2 7 12 11 5 -2 -8
6 1 7 12 11 5 -2 -8
6 0 6 11 10 5 -3 -9
5 1 7 11 11 6 -2 -8
5 2 8 12 12 7 0 -7
4 3 9 12 13 8 1 -6
4 3 9 12 13 9 1 -6
3 4 10 13 13 9 2 -5
2 3 9 13 12 8 1 -6
2 3 8 12 11 6 0 -7
1 2 7 12 10 5 -2 -8
1 2 6 12 9 4 -3 -8
1 2 5 11 8 3 -4 -9
3 3 6 11 9 3 -4 -9
5 4 6 11 10 4 -3 -8
6 5 7 11 11 4 -3 -8
8 6 7 11 12 4 -3 -8
8 7 8 11 13 5 -2 -7
6 7 9 12 13 6 -2 -6
4 7 9 12 13 6 0 -6
3 7 10 13 13 7 0 -5
1 7 10 13 13 7 0 -5
0 7 11 14 14 8 1 -4
0 8 11 14 15 8 2 -4
0 8 12 14 15 9 2 -3
0 9 12 14 16 9 3 -3
0 9 12 14 16 9 3 -3
0 11 13 15 17 10 4 -2
3 12 14 16 18 11 4 -2
5 13 15 17 19 11 5 0
7 14 16 18 20 12 5 0
9 15 16 19 20 12 5 0
10 15 15 20 21 12 6 1
10 14 12 19 20 11 6 1
10 13 9 18 19 10 5 1
10 12 6 17 18 9 5 1
10 11 3 16 17 8 5 1
11 10 2 14 16 7 4 0
10 10 1 13 15 7 4 1
10 9 1 12 15 7 4 2
9 9 0 11 14 7 4 3
9 9 0 10 14 7 4 3
8 8 -2 9 13 8 3 4
8 9 -2 8 12 7 3 4
8 9 0 8 11 6 3 3
8 10 0 7 10 5 3 3
8 10 0 7 9 5 3 3
9 11 1 6 8 4 4 2
9 11 1 6 8 4 3 1
10 11 0 6 8 4 3 1
10 11 0 6 8 4 2 0
10 11 0 6 8 4 2 0
11 11 0 5 8 4 2 -2
10 11 1 6 9 5 3 0
10 10 3 7 10 6 4 1
9 10 5 8 11 7 5 2
9 10 6 9 12 8 6 3
7 8 7 9 12 8 6 3
6 7 6 8 11 7 4 2
5 5 6 7 10 5 2 1
3 3 5 6 8 3 0 0
2 2 5 5 7 2 -3 -2
1 1 4 4 6 1 -4 -3
1 1 4 4 5 0 -4 -3
2 1 5 4 4 0 -4 -4
2 1 5 4 3 -2 -4 -4
2 1 5 4 3 -2 -4 -4
3 0 6 3 2 -3 -5 -5
3 0 6 3 1 -4 -6 -5
2 -2 5 2 1 -5 -6 -5
2 -2 5 2 0 -6 -7 -5
2 -2 5 2 0 -6 -7 -5
1 -3 4 1 -2 -7 -8 -6
1 -3 3 1 -3 -7 -8 -6
1 -3 3 0 -3 -8 -8 -6
1 -3 2 0 -4 -8 -8 -6
1 -3 2 0 -4 -8 -8 -6
1 -4 1 -2 -5 -9 -8 -7
0 -5 1 -2 -5 -9 -8 -7
-2 -5 2 -2 -5 -9 -8 -7
-3 -6 2 -2 -5 -9 -8 -7
-4 -6 2 -2 -5 -9 -8 -7
-5 -7 3 -2 -5 -9 -8 -8
-5 -7 3 -2 -5 -9 -8 -8
-5 -8 2 -3 -6 -9 -9 -9
-5 -8 2 -3 -6 -9 -9 -9
-5 -8 2 -3 -6 -9 -9 -9
-5 -8 1 -4 -7 -10 -10 -10
-3 -7 2 -4 -7 -9 -9 -10
-2 -6 2 -3 -6 -9 -9 -9
0 -4 3 -3 -6 -8 -8 -9
1 -3 3 -3 -6 -8 -8 -9
2 -2 4 -2 -5 -7 -7 -8
2 0 4 -2 -5 -7 -7 -8
2 0 3 -3 -6 -7 -6 -8
2 1 3 -3 -6 -7 -6 -8
2 1 3 -3 -6 -7 -6 -8
2 2 2 -4 -6 -7 -5 -8
3 3 3 -2 -5 -5 -4 -7
4 3 4 0 -3 -4 -4 -6
6 4 5 1 0 -3 -3 -5
7 4 5 2 1 -2 -3 -4
8 6 10 10 9 6 4 0
8 8 15 18 17 14 10 3
8 10 20 27 26 21 17 7
8 11 25 36 35 29 23 10
8 13 31 46 45 37 29 13
15 14 34 56 57 54 45 22
23 15 37 67 71 72 61 32
32 16 40 77 85 92 78 43
40 17 45 89 99 110 95 53
49 17 48 99 112 129 111 64
57 23 40 92 115 145 131 77
65 29 30 77 114 161 149 92
74 36 19 63 113 178 169 106
82 44 9 50 112 194 187 121
91 50 -2 35 112 210 206 136
90 50 -14 16 92 194 199 134
85 47 -25 -6 67 170 185 127
80 45 -36 -27 42 145 171 119
75 42 -49 -49 17 120 156 113
70 38 -60 -70 -9 95 142 106
58 30 -63 -80 -30 62 108 84
43 21 -63 -88 -51 26 68 57
28 11 -63 -95 -72 -10 29 31
13 2 -63 -102 -93 -46 -10 5
-3 -9 -63 -109 -113 -81 -50 -21
-5 -10 -58 -100 -107 -81 -53 -25
-3 -9 -51 -86 -93 -70 -46 -23
0 -8 -43 -71 -78 -59 -37 -20
1 -6 -34 -57 -64 -49 -30 -18
3 -5 -26 -41 -49 -37 -23 -15
4 -4 -21 -35 -41 -31 -19 -14
4 -2 -17 -30 -35 -27 -16 -13
4 0 -13 -25 -30 -22 -13 -12
4 1 -9 -20 -24 -18 -10 -11
4 2 -5 -15 -19 -13 -7 -11
3 3 -4 -13 -17 -12 -6 -10
3 4 -3 -13 -17 -11 -6 -10
3 4 -3 -13 -16 -11 -5 -9
3 5 -2 -13 -16 -10 -5 -9
3 5 -2 -13 -16 -10 -5 -9
2 6 0 -13 -15 -9 -4 -8
0 4 0 -12 -15 -10 -5 -8
-3 3 0 -11 -14 -10 -6 -8
-4 2 0 -10 -14 -11 -7 -8
-6 1 0 -10 -14 -11 -7 -8
-7 0 1 -9 -13 -12 -8 -9
-7 0 1 -10 -13 -12 -8 -9
-7 0 1 -11 -13 -12 -7 -8
-7 0 1 -12 -13 -12 -7 -8
-7 0 1 -12 -13 -12 -7 -8
-6 0 0 -13 -14 -12 -6 -7
-4 2 0 -12 -14 -12 -6 -7
-3 3 0 -11 -13 -12 -6 -7
0 4 0 -10 -13 -12 -6 -7
2 5 0 -9 -13 -12 -6 -7
3 6 1 -8 -12 -11 -6 -7
3 6 2 -8 -12 -11 -6 -7
4 6 2 -8 -12 -11 -6 -7
4 6 3 -8 -12 -11 -6 -7
4 6 3 -8 -12 -11 -6 -7
5 6 4 -9 -12 -11 -5 -7
4 6 4 -9 -12 -10 -5 -6
3 6 5 -9 -12 -10 -5 -6
2 6 5 -9 -12 -9 -5 -5
2 6 5 -9 -12 -9 -5 -5
1 7 6 -8 -12 -8 -4 -4
1 7 5 -8 -12 -8 -4 -4
1 6 5 -9 -12 -9 -4 -4
1 6 4 -9 -12 -9 -4 -4
1 6 4 -9 -12 -9 -4 -4
0 5 3 -10 -11 -10 -5 -5
-2 5 3 -10 -11 -10 -5 -5
-2 4 2 -10 -11 -10 -5 -5
-3 4 2 -10 -11 -10 -5 -5
-3 4 2 -10 -11 -10 -5 -5
-4 3 1 -10 -12 -11 -4 -4
-3 3 1 -10 -12 -11 -4 -4
-3 4 2 -10 -12 -10 -4 -4
-2 4 2 -10 -12 -10 -4 -4
-2 4 2 -10 -12 -10 -4 -4
0 5 3 -9 -11 -9 -4 -3
0 4 3 -9 -12 -9 -5 -4
-2 4 3 -10 -12 -10 -5 -4
-2 3 3 -10 -13 -10 -6 -5
-2 3 3 -10 -13 -10 -6 -5
-3 3 2 -11 -14 -11 -7 -6
0 4 2 -11 -14 -10 -6 -5
1 6 2 -11 -13 -10 -5 -4
2 7 2 -11 -13 -9 -5 -4
3 9 2 -11 -13 -9 -4 -3
4 10 1 -10 -12 -8 -3 -2
3 9 0 -11 -13 -9 -4 -3
3 8 0 -12 -13 -10 -5 -3
2 8 -2 -12 -14 -10 -5 -4
2 7 -2 -13 -14 -11 -6 -4
1 6 -3 -14 -15 -12 -7 -5
0 6 -3 -14 -16 -12 -7 -5
0 6 -3 -14 -16 -13 -7 -5
-2 6 -3 -14 -17 -13 -7 -5
-2 6 -3 -14 -17 -13 -7 -5
-2 5 -4 -15 -18 -14 -8 -6
2 6 -4 -15 -19 -15 -8 -6
4 7 -5 -15 -20 -16 -9 -6
6 7 -5 -15 -20 -16 -9 -6
9 8 -5 -15 -21 -17 -9 -6
9 8 -6 -15 -22 -18 -10 -7
6 7 -7 -17 -22 -18 -11 -7
4 5 -7 -18 -22 -19 -12 -8
2 4 -8 -19 -22 -19 -12 -8
-2 2 -8 -20 -22 -19 -13 -8
-3 1 -9 -21 -23 -20 -14 -9
-3 2 -9 -21 -24 -21 -14 -9
-3 2 -9 -21 -25 -22 -15 -8
-3 3 -9 -21 -26 -22 -15 -8
-3 3 -9 -21 -27 -23 -15 -8
-4 4 -11 -23 -29 -25 -16 -7
-4 4 -12 -25 -31 -27 -17 -7
-4 4 -13 -27 -33 -28 -18 -8
-4 4 -15 -29 -36 -30 -19 -8
-4 4 -16 -31 -38 -32 -20 -8
-4 3 -17 -32 -39 -34 -21 -9
-3 3 -18 -33 -41 -35 -22 -10
-2 4 -18 -34 -43 -36 -23 -11
-2 4 -19 -34 -44 -38 -24 -11
0 4 -19 -35 -45 -39 -25 -12
1 5 -20 -37 -46 -40 -26 -13
1 6 -21 -39 -46 -40 -26 -13
0 6 -21 -40 -47 -41 -26 -13
0 7 -22 -43 -47 -41 -26 -13
0 7 -22 -45 -47 -41 -26 -13
-2 8 -23 -46 -49 -43 -25 -13
-2 8 -25 -47 -51 -45 -26 -13
-2 7 -26 -48 -52 -46 -26 -14
-2 7 -27 -49 -54 -47 -27 -14
-2 7 -28 -50 -56 -48 -27 -14
-3 6 -29 -51 -57 -49 -28 -15
-3 6 -29 -51 -57 -49 -28 -15
-3 6 -29 -51 -56 -48 -28 -15
-3 6 -29 -51 -56 -48 -28 -15
-3 6 -29 -51 -56 -48 -28 -15
-3 7 -28 -51 -55 -47 -28 -14
-3 7 -28 -51 -54 -46 -27 -14
-4 8 -28 -50 -53 -45 -26 -13
-4 8 -28 -50 -52 -44 -25 -13
-4 8 -28 -50 -51 -43 -24 -13
-4 9 -28 -49 -49 -40 -23 -12
-3 8 -27 -47 -47 -38 -21 -10
0 7 -27 -46 -46 -37 -20 -9
1 7 -26 -44 -44 -35 -19 -8
3 6 -26 -43 -41 -33 -18 -7
4 6 -24 -39 -38 -30 -16 -6
4 9 -21 -35 -34 -26 -13 -4
4 12 -18 -32 -30 -23 -11 -3
4 14 -16 -28 -26 -19 -9 -2
4 17 -13 -25 -23 -16 -6 0
4 18 -12 -23 -20 -14 -5 1
4 17 -12 -22 -19 -13 -4 1
4 17 -11 -22 -17 -12 -4 1
4 16 -11 -21 -16 -12 -3 1
4 16 -11 -21 -14 -11 -3 1
3 15 -10 -19 -13 -10 -2 2
2 13 -9 -17 -12 -9 -2 1
1 12 -8 -16 -11 -8 -2 0
1 10 -7 -14 -10 -7 -2 0
0 9 -6 -12 -9 -6 -2 -2
-2 8 -5 -11 -8 -5 -2 -3
0 8 -3 -11 -8 -5 -2 -3
1 8 -2 -10 -7 -5 -2 -3
1 8 0 -10 -7 -5 -2 -3
2 8 1 -10 -7 -5 -2 -3
3 9 2 -9 -6 -4 0 -2
5 11 3 -8 -6 -3 1 -2
6 12 3 -7 -5 -3 1 0
7 13 4 -7 -5 -2 2 0
8 14 4 -6 -5 -2 2 0
8 14 5 -5 -4 0 3 1
7 12 5 -6 -4 -2 1 -2
5 11 5 -6 -5 -3 0 -3
4 9 5 -7 -5 -4 -3 -4
2 7 5 -7 -5 -5 -4 -5
1 6 4 -8 -6 -6 -5 -6
1 6 5 -7 -6 -5 -5 -6
1 7 6 -6 -6 -5 -4 -5
1 7 6 -6 -6 -4 -4 -5
1 7 7 -5 -6 -4 -4 -5
2 8 8 -4 -5 -3 -3 -4
1 7 7 -5 -5 -3 -3 -4
0 6 6 -7 -5 -3 -4 -5
0 5 5 -8 -5 -3 -5 -6
-2 4 4 -9 -5 -3 -5 -6
-3 3 3 -10 -5 -4 -6 -7
-2 3 3 -10 -5 -4 -6 -6
0 3 4 -9 -5 -4 -5 -5
0 3 4 -8 -5 -4 -4 -5
1 3 4 -8 -5 -4 -4 -4
2 3 5 -7 -5 -4 -3 -3
2 4 5 -7 -5 -4 -3 -3
3 5 6 -6 -4 -3 -3 -3
3 6 6 -6 -4 -3 -3 -3
3 7 6 -6 -4 -3 -3 -3
4 8 7 -5 -3 -2 -2 -2
4 7 7 -5 -3 -2 -2 -2
3 6 7 -5 -4 -3 -3 -2
2 5 7 -5 -4 -3 -3 -2
2 4 7 -5 -4 -3 -3 -2
1 4 8 -4 -5 -4 -4 -3
3 5 8 -4 -5 -4 -4 -3
4 7 7 -4 -4 -4 -4 -2
6 9 7 -4 -4 -4 -4 -2
7 11 7 -4 -4 -4 -4 -2
7 12 6 -5 -3 -4 -3 0
6 11 6 -5 -3 -4 -3 0
4 9 6 -5 -4 -4 -3 0
2 8 6 -5 -4 -4 -3 0
0 7 6 -5 -4 -4 -3 0
-2 6 7 -6 -5 -5 -4 -2
-3 5 6 -6 -5 -5 -4 -2
-4 3 5 -6 -5 -5 -4 -2
-4 2 5 -6 -5 -5 -4 -2
-5 1 4 -6 -5 -5 -4 -2
-5 1 3 -7 -6 -6 -4 -3
-2 4 4 -6 -5 -5 -4 -3
2 7 5 -5 -4 -4 -4 -2
5 10 6 -4 -3 -3 -4 -2
7 12 7 -3 -2 -2 -4 -2
9 14 8 -2 0 0 -4 0
7 13 8 -3 0 0 -4 0
6 12 7 -4 -2 -2 -4 0
4 12 7 -5 -2 -3 -4 0
3 11 7 -6 -2 -3 -4 0
2 9 6 -7 -3 -4 -3 0
0 8 6 -7 -3 -4 -3 0
-2 6 6 -7 -4 -4 -4 -2
-4 5 6 -7 -5 -4 -4 -3
-5 3 6 -7 -5 -4 -4 -3
-6 2 5 -7 -6 -5 -5 -4
-6 2 5 -7 -6 -5 -5 -4
-5 2 5 -7 -5 -5 -6 -4
-5 2 5 -7 -5 -5 -6 -4
-5 2 5 -7 -5 -5 -6 -4
-4 2 5 -7 -4 -5 -7 -4
-3 2 5 -7 -4 -5 -7 -4
0 3 5 -7 -5 -6 -7 -5
1 3 5 -7 -6 -6 -7 -5
2 3 5 -7 -6 -6 -7 -5
3 4 5 -8 -7 -7 -6 -6
3 4 5 -8 -7 -7 -6 -6
3 5 5 -7 -6 -6 -6 -5
3 5 5 -7 -5 -6 -6 -4
3 5 5 -7 -5 -6 -6 -4
3 6 5 -6 -4 -5 -5 -3
1 6 4 -7 -5 -5 -5 -3
0 5 3 -8 -6 -6 -6 -3
-3 5 3 -8 -6 -7 -6 -3
-4 5 2 -9 -7 -7 -6 -3
-5 4 1 -10 -8 -8 -7 -3
-3 4 1 -10 -8 -8 -7 -3
-2 5 2 -9 -8 -8 -7 -3
1 5 2 -8 -8 -8 -7 -3
2 5 2 -8 -8 -8 -7 -3
3 6 3 -7 -8 -9 -7 -4
3 6 3 -7 -8 -9 -7 -4
4 7 4 -6 -7 -8 -6 -4
4 7 5 -5 -6 -8 -6 -4
4 7 5 -5 -6 -8 -6 -4
5 8 6 -4 -5 -7 -5 -4
5 8 6 -4 -5 -7 -5 -4
5 8 6 -4 -5 -7 -4 -4
5 8 6 -4 -5 -7 -4 -4
5 8 6 -4 -5 -7 -4 -4
4 8 6 -5 -6 -6 -3 -4
4 8 6 -5 -6 -6 -3 -4
3 8 6 -6 -6 -7 -4 -4
3 8 6 -7 -6 -7 -4 -4
3 8 6 -7 -6 -7 -4 -4
2 8 5 -8 -5 -8 -5 -5
2 7 5 -8 -5 -8 -5 -5
1 5 4 -9 -5 -9 -5 -6
1 4 4 -9 -5 -9 -5 -7
1 3 4 -9 -5 -9 -5 -7
0 2 3 -10 -6 -10 -6 -8
-2 2 3 -10 -6 -10 -6 -8
-3 2 3 -10 -6 -9 -6 -8
-4 2 3 -10 -6 -9 -6 -8
-5 2 3 -10 -6 -9 -6 -8
-6 1 3 -9 -5 -8 -5 -8
-5 1 3 -9 -5 -8 -5 -8
-4 2 4 -9 -6 -7 -5 -7
-3 2 4 -9 -7 -7 -5 -6
-2 2 4 -9 -7 -7 -5 -6
0 3 5 -9 -8 -6 -5 -5
1 4 5 -9 -7 -6 -5 -5
3 5 5 -8 -6 -5 -5 -5
4 5 5 -8 -5 -5 -5 -5
5 6 5 -8 -4 -5 -5 -5
6 7 5 -7 -3 -4 -5 -6
5 7 5 -7 -3 -5 -5 -6
4 6 5 -8 -3 -6 -5 -6
3 5 5 -8 -3 -6 -5 -6
2 5 5 -8 -3 -7 -5 -6
1 4 4 -9 -4 -8 -6 -6
1 4 4 -9 -4 -8 -6 -6
0 3 4 -10 -4 -8 -6 -7
0 2 4 -11 -4 -8 -6 -7
0 2 4 -11 -4 -8 -6 -7
-2 1 3 -12 -4 -8 -7 -8
-2 1 3 -12 -4 -8 -7 -8
-2 1 3 -12 -4 -8 -6 -7
-2 1 3 -12 -4 -8 -6 -7
-2 1 3 -12 -4 -8 -6 -7
-2 1 3 -12 -4 -7 -5 -6
-2 1 3 -12 -4 -7 -5 -6
-2 1 3 -12 -4 -6 -6 -7
-2 1 3 -12 -4 -6 -6 -8
-2 1 3 -12 -4 -6 -6 -8
0 2 4 -12 -4 -5 -7 -9
0 2 4 -12 -4 -5 -6 -9
0 2 4 -12 -4 -5 -5 -8
0 2 4 -12 -4 -5 -5 -8
0 2 4 -12 -4 -5 -4 -8
-2 2 3 -13 -4 -6 -3 -7
-2 2 3 -11 -4 -6 -4 -7
0 2 4 -10 -4 -6 -5 -7
1 2 5 -9 -4 -6 -6 -7
1 2 5 -7 -4 -6 -7 -7
2 3 6 -6 -3 -6 -8 -6
1 3 6 -5 -3 -6 -8 -6
0 3 6 -4 -3 -5 -7 -6
-2 3 6 -4 -3 -5 -6 -6
-3 3 6 -3 -3 -5 -6 -6
-4 3 5 -2 -2 -4 -5 -5
-2 4 5 -2 -2 -4 -5 -5
1 5 4 -2 -3 -4 -4 -4
2 5 4 -2 -3 -4 -4 -4
4 6 4 -2 -3 -4 -4 -4
5 7 3 -3 -4 -3 -3 -3
3 5 3 -3 -4 -4 -4 -4
1 3 2 -4 -4 -5 -5 -5
-2 2 2 -5 -4 -5 -6 -5
-4 0 2 -5 -4 -6 -7 -6
-5 -2 1 -6 -4 -7 -8 -7
-5 0 2 -5 -3 -7 -7 -6
-4 1 3 -4 -2 -6 -6 -5
-4 1 3 -4 -2 -6 -6 -5
-4 2 4 -3 0 -6 -5 -4
-3 3 5 -2 1 -5 -4 -3
-3 3 5 -2 1 -4 -4 -3
-2 4 6 0 2 -3 -4 -3
0 4 6 1 2 -3 -4 -3
0 4 6 1 2 -2 -4 -3
1 5 7 2 3 0 -3 -3
1 4 7 1 3 -2 -3 -3
1 3 6 0 2 -4 -4 -3
1 3 5 0 1 -5 -5 -3
1 2 5 -2 1 -6 -5 -3
1 1 4 -3 0 -7 -6 -4
1 1 4 -3 0 -7 -6 -4
1 1 4 -3 0 -7 -6 -4
1 1 4 -3 0 -7 -6 -4
1 1 4 -3 0 -7 -6 -4
0 2 4 -2 1 -7 -7 -4
0 2 4 -2 1 -7 -7 -4
-2 1 4 -2 1 -7 -7 -4
-2 1 4 -2 1 -7 -7 -4
-2 1 4 -2 1 -7 -7 -4
-3 0 3 0 1 -7 -6 -3
-2 2 4 0 1 -6 -5 -3
0 3 5 1 1 -5 -4 -2
1 4 6 1 1 -4 -3 -2
2 6 7 1 1 -3 -2 -2
3 8 8 2 2 -2 0 0
3 10 9 4 4 -2 0 0
3 12 11 5 6 0 1 0
3 14 12 6 8 1 1 0
3 16 13 8 10 1 1 0
2 17 14 9 11 2 2 1
2 17 14 9 12 3 3 2
1 16 14 10 13 4 4 3
0 16 14 10 13 4 5 4
0 16 14 10 14 5 6 5
-2 14 13 11 15 6 7 6
-2 12 11 10 14 6 7 6
-2 10 10 9 13 5 6 6
-2 8 9 9 13 5 6 6
-2 6 7 8 12 5 6 6
-2 4 6 7 11 4 5 5
0 4 4 6 10 4 5 4
1 5 2 5 9 4 4 3
2 5 1 4 9 4 4 3
3 5 -2 3 8 4 4 2
4 6 -3 2 7 4 3 1
4 6 -2 3 7 4 3 2
4 6 0 4 7 4 4 3
4 6 0 4 7 4 5 4
4 6 1 5 7 4 5 5
4 6 2 6 8 3 6 6
4 6 1 4 7 3 6 5
5 6 1 3 7 2 6 5
6 6 0 2 6 1 6 4
6 6 -2 0 5 1 6 3
6 7 -3 -2 4 0 5 2
4 5 -2 0 5 0 5 2
2 4 0 1 5 0 5 2
0 3 2 2 6 1 5 2
-3 1 3 3 7 1 5 2
-5 0 4 4 8 2 4 1
-4 0 4 4 7 2 4 1
-4 0 4 4 6 2 4 1
-3 0 4 4 5 1 4 1
-2 0 4 4 4 1 4 1
0 -2 3 5 3 0 3 1
0 -2 3 5 3 0 2 0
0 -2 3 4 3 -2 1 -2
0 -3 3 3 2 -3 -2 -3
0 -3 3 3 2 -3 -3 -4
0 -4 3 2 1 -4 -4 -5
0 -5 3 2 1 -4 -4 -5
0 -5 2 2 1 -4 -4 -5
0 -6 1 2 1 -5 -5 -5
0 -7 1 2 1 -5 -5 -5
0 -8 0 3 1 -6 -6 -6
-3 -8 0 3 0 -6 -6 -6
-6 -9 0 2 0 -6 -7 -6
-9 -10 0 1 -2 -7 -8 -6
-11 -10 0 1 -3 -7 -8 -6
-13 -11 0 0 -4 -8 -9 -7
-11 -10 1 0 -4 -8 -9 -7
-10 -10 1 0 -4 -8 -9 -7
-8 -9 2 0 -4 -8 -8 -7
-6 -8 3 0 -4 -8 -8 -7
-5 -7 4 0 -3 -8 -7 -6
-5 -8 4 0 -3 -8 -7 -6
-6 -9 4 0 -3 -8 -7 -6
-7 -11 4 1 -3 -8 -7 -6
-7 -12 4 1 -3 -8 -7 -6
-8 -13 3 2 -3 -9 -6 -6
-7 -11 3 2 -2 -8 -6 -6
-6 -10 3 2 -2 -8 -6 -6
-5 -8 3 2 0 -7 -5 -5
-4 -6 3 2 1 -6 -5 -5
-3 -5 3 3 2 -5 -4 -4
-3 -5 3 3 2 -5 -4 -4
-3 -5 3 3 2 -5 -4 -4
-3 -6 2 3 1 -5 -4 -5
-3 -6 2 3 1 -5 -4 -5
-4 -7 1 3 0 -6 -5 -6
-5 -7 1 3 0 -6 -5 -6
-5 -7 1 2 0 -6 -5 -7
-6 -7 1 1 1 -6 -5 -8
-7 -7 1 1 1 -6 -5 -8
-7 -7 4 4 6 -4 -4 -8
-4 -2 10 15 17 6 4 -5
1 3 17 26 28 15 10 0
4 7 24 37 38 23 17 3
8 11 31 49 50 32 23 7
10 14 36 58 61 46 33 13
12 14 39 66 74 64 50 22
14 14 42 74 88 84 65 31
16 14 45 81 101 103 81 40
18 14 48 90 113 121 97 50
24 16 45 90 122 143 116 62
34 25 32 76 126 167 140 78
45 33 20 63 130 190 163 95
56 42 8 50 133 214 187 111
66 51 -5 37 137 238 212 128
72 56 -19 20 130 246 222 136
73 56 -35 0 107 233 215 134
73 55 -52 -21 85 220 206 132
74 54 -68 -43 62 206 198 129
75 54 -85 -63 40 194 191 127
70 48 -94 -77 17 164 167 112
55 33 -91 -85 -9 113 122 85
39 19 -88 -91 -34 62 77 57
25 6 -85 -97 -60 11 32 28
10 -9 -81 -104 -86 -39 -13 1
1 -17 -75 -103 -95 -66 -37 -16
1 -15 -66 -90 -80 -57 -32 -16
1 -13 -56 -75 -66 -49 -28 -15
