I II V1 V2 V3 V4 V5 V6
-20 2 9 -6 -22 -7 -3 1
-28 -4 7 -7 -22 -8 -3 0
-19 10 10 -5 -20 -7 -2 0
-19 8 11 -4 -20 -7 -2 1
-14 3 13 -2 -21 -7 -2 2
-6 10 16 1 -18 -5 0 6
-9 8 14 -1 -19 -5 0 4
-12 7 13 -1 -18 -4 1 4
-10 12 12 -2 -20 -7 -1 3
-13 9 10 -5 -23 -10 -4 -1
-9 9 7 -9 -26 -13 -8 -4
-8 7 8 -9 -26 -13 -7 -2
-10 0 8 -8 -25 -11 -5 -1
-13 5 7 -8 -25 -10 -5 1
-15 8 8 -7 -25 -9 -4 0
-14 3 10 -5 -23 -7 -1 1
-7 9 12 -2 -20 -4 3 7
-8 11 12 -1 -20 -3 3 7
-11 7 12 -4 -21 -6 0 7
-18 1 7 -8 -25 -11 -2 3
-12 5 8 -9 -24 -9 -1 3
-4 12 13 -3 -20 -5 2 7
-6 8 11 -5 -21 -7 0 4
-11 4 9 -6 -24 -9 -2 4
-8 8 7 -8 -24 -10 -3 1
-9 7 6 -8 -26 -9 -4 -1
-5 11 9 -6 -22 -7 -1 2
-9 14 10 -5 -20 -5 2 5
-10 11 9 -6 -21 -7 0 3
-5 12 11 -5 -20 -7 1 4
-6 11 11 -4 -18 -5 0 5
-7 8 8 -7 -21 -8 -2 1
-9 5 6 -9 -22 -10 -4 -1
-8 8 6 -9 -24 -10 -4 1
-5 12 8 -9 -24 -10 -5 0
-5 12 8 -8 -22 -9 -4 0
-2 11 7 -8 -24 -10 -4 1
-3 12 8 -8 -22 -9 -4 1
-10 8 8 -9 -22 -9 -3 2
-10 12 6 -9 -22 -10 -4 0
-9 11 8 -8 -21 -9 -3 1
-12 7 10 -8 -19 -6 -2 1
-10 5 9 -8 -22 -8 -2 1
-9 7 8 -10 -23 -8 -3 1
-13 7 8 -10 -23 -8 -5 -1
-9 11 9 -7 -19 -6 -2 2
-9 7 9 -7 -21 -7 -2 2
-15 4 6 -11 -24 -9 -6 -2
-11 7 9 -8 -22 -8 -5 0
-11 7 10 -8 -22 -8 -4 1
-9 3 8 -9 -22 -8 -4 1
-9 -1 6 -11 -24 -11 -8 -1
0 8 8 -11 -24 -11 -7 -2
-3 5 7 -10 -24 -10 -7 0
-10 0 5 -13 -27 -13 -8 -3
-11 0 5 -13 -28 -14 -9 -5
-5 7 7 -12 -27 -14 -9 -3
-11 3 6 -12 -26 -13 -8 -4
-8 8 10 -9 -23 -10 -4 1
-13 -1 8 -10 -24 -10 -4 1
-15 3 7 -12 -26 -11 -6 -1
-8 9 7 -12 -25 -10 -4 0
-7 4 7 -13 -25 -10 -5 -2
-6 3 7 -13 -27 -13 -7 -2
-5 3 6 -13 -28 -13 -9 -4
-4 6 9 -9 -24 -10 -7 -2
-5 6 10 -8 -22 -8 -3 1
-9 4 9 -10 -26 -10 -5 -1
-12 3 7 -12 -25 -11 -6 -2
-14 2 8 -11 -23 -10 -6 -2
-13 0 8 -11 -23 -10 -4 -3
-5 8 6 -12 -26 -11 -8 -4
-7 5 6 -15 -28 -13 -8 -5
-10 1 6 -13 -26 -11 -5 -2
-10 4 9 -9 -23 -8 -2 -1
-9 6 8 -11 -25 -10 -5 -2
-10 8 10 -10 -24 -9 -4 0
-2 13 10 -10 -23 -7 -3 -1
-5 4 8 -12 -24 -9 -5 -2
-7 -3 6 -14 -26 -13 -8 -7
-9 -1 7 -14 -26 -12 -8 -6
-9 0 5 -15 -27 -11 -8 -7
-8 0 6 -13 -26 -12 -10 -8
-16 -10 3 -17 -28 -14 -11 -7
-16 -7 3 -17 -29 -14 -11 -9
-3 6 9 -11 -24 -8 -5 -4
-9 0 12 -8 -21 -6 -2 1
-15 -2 9 -11 -22 -7 -4 -1
-16 -5 5 -14 -25 -10 -7 -4
-19 -7 4 -16 -28 -12 -10 -7
-14 -3 5 -14 -28 -11 -8 -4
-13 0 5 -15 -28 -11 -8 -5
-22 -9 3 -17 -30 -15 -12 -8
-19 -9 3 -18 -32 -16 -13 -8
-15 -6 7 -15 -28 -12 -10 -5
-14 -1 10 -12 -24 -9 -7 -3
-15 -2 7 -13 -25 -12 -9 -4
-10 -3 5 -16 -27 -13 -10 -7
-5 -2 4 -15 -28 -12 -11 -9
-7 -2 3 -16 -27 -12 -9 -8
-6 -1 3 -15 -27 -12 -9 -7
-9 -4 5 -13 -26 -10 -7 -7
-15 -7 5 -14 -25 -9 -7 -3
-19 -7 7 -15 -25 -9 -6 -3
-18 -8 8 -13 -24 -8 -5 -3
-20 -10 6 -16 -26 -10 -8 -4
-20 -8 9 -12 -23 -8 -6 -1
-16 -2 11 -9 -20 -4 -3 2
-11 -1 12 -9 -19 -3 -3 0
-5 2 8 -12 -22 -7 -8 -6
-6 -3 6 -14 -25 -10 -8 -6
-6 -3 4 -15 -27 -12 -11 -10
-7 -6 4 -16 -27 -12 -13 -10
-13 -13 4 -16 -27 -12 -11 -9
-20 -9 7 -12 -24 -9 -7 -2
-17 -5 9 -11 -23 -6 -5 -2
-15 -3 10 -11 -22 -6 -6 -3
-16 -3 8 -12 -22 -7 -7 -3
-15 -3 8 -13 -21 -6 -6 -3
-13 0 9 -12 -22 -4 -4 -1
-13 -1 9 -11 -20 -5 -4 0
-13 -5 8 -12 -23 -6 -5 -3
-12 -6 7 -11 -23 -7 -6 -2
-10 -13 6 -11 -24 -8 -7 -2
-10 -8 7 -12 -25 -8 -9 -3
-12 -3 4 -15 -28 -12 -13 -7
-12 -8 4 -15 -26 -10 -11 -6
-7 -5 6 -13 -24 -9 -8 -3
-7 -6 5 -14 -26 -10 -9 -3
-10 -5 8 -13 -23 -7 -7 -1
-8 0 9 -10 -21 -4 -3 1
-10 -3 7 -12 -23 -6 -6 0
-8 -3 8 -11 -23 -4 -5 0
-1 2 8 -10 -23 -5 -6 -1
0 0 9 -10 -22 -5 -5 0
-2 -7 8 -11 -22 -6 -7 -2
2 -5 5 -14 -27 -9 -11 -6
0 -3 3 -15 -28 -12 -14 -10
-11 -4 8 -12 -22 -6 -6 -1
-21 -5 12 -8 -19 -2 -2 4
-12 0 10 -9 -20 -1 -3 2
-5 5 12 -7 -19 -2 -3 2
-1 11 13 -7 -18 0 -1 3
0 8 11 -8 -20 -2 -3 2
-2 7 10 -8 -19 -2 -3 4
-2 6 11 -7 -18 -2 -3 6
-1 9 12 -6 -18 -1 -1 8
-6 5 11 -7 -18 -1 -2 8
-8 -1 12 -6 -17 1 -2 8
-4 -2 11 -6 -17 0 -2 8
-3 0 13 -5 -16 1 -1 9
-2 1 13 -5 -16 0 -2 8
-1 3 11 -5 -16 0 -3 8
-2 1 12 -6 -17 -1 -5 7
4 5 15 -1 -15 2 -1 9
0 8 18 2 -10 5 2 12
5 15 20 3 -8 7 5 14
3 12 17 1 -11 4 1 12
3 13 19 2 -9 6 2 11
8 19 21 6 -5 10 4 14
4 13 19 5 -6 9 5 13
-3 8 17 3 -8 8 5 13
0 12 18 4 -8 8 4 14
4 16 16 6 -8 7 3 14
10 19 16 7 -5 11 5 17
11 17 15 6 -6 9 5 15
5 11 12 3 -10 7 1 14
7 12 11 4 -9 8 3 16
7 11 7 1 -10 8 5 15
5 7 2 -4 -13 5 2 12
6 6 -1 -7 -16 2 0 12
6 3 -2 -8 -18 2 -2 10
9 6 0 -5 -16 4 -1 12
7 4 0 -5 -16 3 1 15
12 6 3 -2 -14 7 3 16
10 2 3 -2 -14 6 2 14
4 -1 1 -4 -16 2 -3 10
17 12 3 -2 -14 4 0 12
20 15 6 1 -10 10 6 18
17 11 4 0 -11 10 6 16
13 9 3 -2 -13 7 3 13
5 1 4 -2 -14 6 4 15
-2 1 4 -2 -14 7 4 17
2 10 8 2 -11 10 8 20
4 2 4 -2 -15 7 6 16
10 2 5 -1 -13 8 6 18
8 9 7 1 -10 9 7 19
3 3 4 -2 -14 6 3 16
7 2 4 -1 -15 5 3 17
9 1 3 -3 -16 4 1 16
7 0 0 -5 -18 2 1 15
3 -3 -3 -9 -21 -1 -2 12
2 -4 0 -8 -21 -1 -2 12
2 -2 -1 -8 -21 -1 -2 13
0 -3 -3 -11 -24 -2 -4 10
-5 -11 -3 -11 -25 -3 -4 9
-4 -8 -1 -8 -22 0 -3 11
-3 -9 3 -6 -21 -2 -4 10
3 -10 0 -9 -26 -6 -8 6
10 -3 4 -7 -23 -5 -9 7
5 -7 1 -11 -28 -9 -13 4
4 -10 0 -12 -29 -8 -11 4
9 -3 1 -10 -28 -7 -11 4
4 -4 4 -7 -25 -4 -7 7
-8 -8 8 -2 -20 0 -2 12
-10 -9 7 -5 -23 -1 -4 12
-10 -9 5 -7 -24 -3 -6 10
-9 -11 6 -6 -24 -3 -5 9
-3 -15 4 -9 -26 -5 -7 8
1 -14 5 -6 -25 -3 -7 9
1 -9 7 -6 -24 -3 -6 11
-4 -9 5 -7 -25 -4 -6 10
-3 -8 5 -7 -26 -5 -7 8
11 -2 4 -7 -27 -6 -10 6
12 -8 3 -8 -28 -8 -11 5
13 -8 3 -7 -29 -9 -13 2
-1 -13 3 -8 -29 -8 -13 3
-7 -13 6 -5 -25 -4 -9 9
0 -6 7 -3 -23 -1 -5 12
-2 -6 7 -3 -25 -2 -6 13
-7 -11 6 -3 -25 -3 -7 14
-5 -9 5 -6 -26 -2 -6 11
-5 -9 5 -5 -27 -3 -8 10
-5 -9 6 -4 -27 -3 -6 12
5 -2 9 -2 -24 -1 -4 13
7 -4 10 -3 -25 -1 -6 11
1 -7 8 -4 -26 -3 -6 10
4 -3 11 -1 -23 0 -3 13
3 -5 12 0 -22 2 -3 14
1 -7 9 -3 -26 -3 -8 11
-1 -13 7 -3 -26 -4 -9 11
-7 -14 7 -4 -27 -3 -9 11
-5 -8 8 -3 -25 -1 -8 12
3 -3 13 1 -22 1 -6 12
11 4 16 3 -20 2 -4 15
2 -3 17 -1 -23 -1 -7 11
-6 -9 17 0 -24 -5 -9 9
-1 -6 22 3 -23 -5 -10 7
5 -5 27 7 -20 -2 -9 9
0 -4 34 14 -17 -3 -9 9
-12 -5 41 17 -15 -3 -11 8
-11 -1 45 15 -14 -1 -10 9
-7 7 49 16 -9 1 -7 11
-9 18 53 21 -5 6 -3 13
-8 20 55 30 4 15 4 17
-3 28 52 39 17 28 15 22
-1 36 51 60 40 50 34 36
7 49 52 87 71 79 57 51
14 57 44 111 103 107 79 64
29 71 36 136 139 144 109 83
42 89 40 166 179 186 141 105
46 101 49 196 220 225 169 123
59 121 54 211 252 259 197 142
77 147 51 223 286 297 227 165
84 159 24 221 315 330 252 184
98 162 -8 217 343 356 267 191
106 142 -38 201 350 359 260 180
111 118 -66 170 331 339 237 160
109 85 -95 125 289 297 195 129
104 50 -121 44 207 224 138 91
84 30 -137 -57 107 145 86 63
59 5 -136 -115 27 78 45 44
40 -2 -131 -159 -55 6 5 28
19 -7 -133 -182 -116 -54 -28 17
10 -17 -134 -180 -131 -74 -42 7
13 -22 -134 -178 -137 -80 -50 -1
9 -29 -134 -172 -137 -79 -54 -8
6 -42 -137 -164 -137 -82 -57 -12
13 -42 -141 -159 -142 -87 -63 -20
13 -45 -142 -153 -145 -90 -66 -21
16 -49 -135 -140 -145 -91 -65 -20
19 -48 -129 -125 -139 -89 -66 -22
18 -51 -120 -111 -133 -89 -67 -24
11 -58 -110 -100 -127 -88 -70 -28
6 -53 -90 -79 -110 -79 -63 -25
-4 -51 -65 -52 -88 -63 -52 -19
7 -38 -43 -28 -67 -48 -43 -12
10 -32 -27 -11 -52 -37 -35 -8
12 -28 -17 -1 -41 -28 -27 -3
22 -22 -8 9 -29 -16 -18 4
20 -19 -2 15 -21 -10 -14 5
11 -11 4 20 -13 -2 -7 13
9 -3 10 24 -6 4 -2 17
9 -2 13 26 -4 8 1 17
5 -3 10 25 -7 3 -2 14
7 -1 12 24 -9 2 -2 13
7 -3 13 24 -9 1 -4 13
-1 -4 18 29 -5 6 -1 16
-7 -5 19 32 -2 10 5 20
-10 -5 17 32 0 11 5 19
-6 -3 15 30 -2 9 3 16
-2 -1 15 31 -1 9 3 16
3 4 18 34 2 13 7 23
6 4 18 33 0 11 6 22
2 6 17 32 -3 8 4 19
3 2 18 33 -2 9 4 21
-2 -3 18 32 -5 7 2 20
2 0 18 35 -2 7 2 19
4 -2 19 35 0 10 5 21
2 -3 19 36 2 11 6 21
2 -1 20 37 2 12 7 21
-2 -6 17 35 1 11 6 20
-1 -5 18 38 4 11 7 22
2 0 22 40 8 16 9 23
-3 -1 23 39 6 15 9 23
0 6 22 40 7 15 9 25
10 14 24 44 10 18 11 27
11 11 24 42 8 14 8 22
9 9 23 42 9 14 7 21
-1 1 23 44 11 17 8 22
-3 -3 22 42 11 18 10 22
-3 -2 21 43 13 19 11 24
4 6 23 44 16 20 12 26
15 15 24 45 17 22 12 25
12 11 23 45 16 20 10 23
6 3 21 45 15 19 7 19
8 6 27 49 21 24 13 22
13 12 29 52 23 26 14 26
4 11 27 51 23 25 14 25
5 14 27 53 26 28 17 28
2 10 27 53 27 30 18 29
5 9 27 56 30 32 20 30
7 6 24 53 27 29 17 25
12 8 23 50 25 26 13 23
7 7 25 52 24 26 13 21
4 10 28 58 29 30 17 28
5 11 30 59 31 32 18 30
10 18 32 61 33 34 21 31
9 18 31 63 35 33 19 30
11 15 32 66 39 37 22 32
10 14 30 64 37 37 22 31
7 11 26 63 37 36 19 29
6 12 29 65 39 39 22 32
1 7 29 65 41 39 23 32
5 10 29 66 37 35 20 31
10 11 31 69 41 38 22 32
6 13 34 72 44 41 25 31
11 23 33 77 48 43 27 34
9 20 34 78 48 44 28 34
9 18 33 76 51 45 28 33
17 21 35 79 53 46 31 34
20 19 33 81 55 49 31 36
17 21 35 83 58 52 34 38
17 25 37 87 63 56 38 40
11 18 37 89 61 55 36 38
13 21 38 91 62 54 36 38
15 23 42 95 66 56 38 42
16 27 41 97 67 58 39 41
20 32 44 104 73 62 42 44
19 29 43 105 78 66 47 48
16 29 41 107 79 68 48 48
20 30 43 109 82 71 50 49
25 32 41 109 82 69 48 48
26 35 43 112 85 70 50 48
19 32 42 115 85 71 52 50
23 33 44 119 88 75 55 50
25 36 43 119 90 74 51 45
26 38 41 120 91 74 51 46
26 39 46 126 98 81 58 53
21 39 46 129 103 87 63 58
20 44 45 133 107 90 66 59
25 50 47 137 112 94 71 64
31 48 44 134 111 93 68 61
36 46 44 137 115 94 71 62
38 46 47 141 118 96 75 64
35 45 46 140 116 95 75 62
32 45 45 143 119 96 76 65
28 49 46 146 123 100 79 68
26 53 45 147 125 100 81 68
26 56 46 149 131 105 85 73
28 57 45 150 131 107 88 76
32 54 44 151 131 109 90 77
31 50 44 151 134 110 90 78
32 53 42 149 133 109 88 77
44 64 43 152 134 108 89 78
44 62 42 150 133 108 89 76
41 57 42 150 133 108 91 76
39 60 41 152 134 110 92 77
36 55 39 149 133 108 92 77
42 59 39 146 135 111 93 78
40 59 39 146 136 113 95 80
41 55 33 139 130 109 91 77
44 57 31 135 128 107 90 76
37 53 31 132 125 105 88 74
31 52 33 131 124 104 90 76
28 55 35 129 122 102 88 79
26 57 36 123 118 98 84 76
29 61 35 120 114 97 83 73
24 52 33 114 108 91 78 70
19 43 28 105 100 83 70 63
23 43 26 97 93 76 65 59
21 42 24 88 84 69 58 53
16 37 23 82 79 63 54 50
12 34 23 77 71 57 51 48
9 30 24 72 64 51 46 45
15 30 25 67 60 47 42 43
12 26 26 63 54 41 37 39
11 25 23 58 47 35 33 34
0 21 23 54 44 32 29 33
-3 19 21 49 41 30 29 32
-2 17 22 45 38 29 29 32
-5 10 21 38 33 23 24 27
-3 8 18 33 27 17 18 22
1 9 19 31 23 16 16 21
-6 6 15 25 17 10 11 17
-11 5 13 21 13 7 7 15
-4 6 16 20 14 8 7 16
-1 1 17 20 14 7 8 14
-1 3 15 16 9 3 6 12
-4 6 14 12 7 2 3 12
-7 4 13 12 6 -1 1 11
-6 2 12 11 4 -1 1 11
-9 -2 11 7 3 -4 0 10
-11 -4 10 3 -2 -6 -4 7
-7 -1 9 3 -3 -8 -5 5
-3 -2 11 4 -3 -7 -4 5
0 -1 13 3 -4 -7 -5 5
-1 -4 13 3 -4 -7 -7 3
-7 -10 10 1 -6 -10 -8 -1
-11 -2 8 -1 -7 -10 -9 -1
-11 2 8 -2 -6 -8 -7 3
-1 7 10 0 -4 -5 -4 4
5 4 11 -1 -4 -5 -4 3
-1 -7 9 -4 -7 -10 -9 1
-7 -8 9 -2 -7 -10 -8 4
-7 -11 8 -3 -8 -11 -9 2
-10 -13 8 -5 -10 -12 -9 2
-17 -15 8 -6 -10 -12 -9 1
-13 -5 8 -5 -11 -14 -11 -1
-10 -3 10 -4 -8 -10 -8 4
-5 -3 9 -4 -7 -9 -7 5
-4 -6 6 -7 -9 -10 -9 2
-6 -6 7 -7 -8 -10 -7 4
-6 -6 6 -10 -11 -11 -8 2
-5 -9 5 -12 -13 -15 -12 -2
-2 -10 7 -9 -12 -14 -12 -2
-5 -11 7 -9 -12 -14 -13 -3
-11 -11 5 -11 -14 -14 -13 -3
-12 -6 5 -12 -12 -14 -13 0
-21 -8 7 -8 -9 -10 -9 4
-16 -6 8 -6 -6 -7 -6 6
-6 -6 6 -10 -10 -12 -10 1
-5 -11 4 -12 -13 -15 -14 -3
-6 -11 5 -13 -14 -13 -13 -2
-7 -5 7 -10 -11 -13 -10 0
-8 -1 7 -10 -11 -13 -12 -1
-8 -6 7 -10 -13 -15 -13 -2
-11 -9 8 -9 -12 -15 -13 0
-3 -2 10 -7 -7 -12 -8 2
-7 -9 9 -8 -9 -11 -7 2
-10 -7 10 -7 -6 -10 -6 4
-9 -5 9 -7 -5 -9 -7 4
-2 -4 7 -9 -7 -12 -10 -1
-1 -2 6 -10 -9 -11 -11 0
-4 -4 7 -8 -10 -15 -11 1
-13 -10 10 -7 -8 -14 -11 3
-6 -5 12 -5 -8 -12 -10 4
-3 -4 8 -9 -11 -15 -13 0
-6 -8 6 -10 -10 -16 -13 -1
-2 -2 8 -7 -8 -14 -12 0
-5 -4 6 -9 -9 -15 -12 0
-9 -9 4 -11 -9 -16 -13 -2
-6 -6 6 -9 -9 -16 -12 -2
-8 -10 6 -9 -9 -16 -14 -3
-5 -10 7 -10 -9 -18 -15 -5
-3 -7 7 -9 -8 -18 -15 -5
-9 -11 8 -7 -8 -15 -12 -5
-2 -1 10 -5 -6 -12 -10 -3
-2 -1 10 -4 -3 -11 -8 0
-4 -1 9 -4 -3 -10 -7 0
-8 -2 9 -4 -4 -11 -8 -3
-15 -13 8 -4 -2 -12 -8 -4
-13 -17 7 -6 -2 -12 -9 -2
-9 -12 9 -5 -2 -10 -9 -4
-9 -14 7 -8 -4 -13 -12 -7
-10 -9 8 -6 -1 -12 -10 -4
-11 -7 9 -5 -2 -12 -9 -4
-11 -6 11 -3 0 -9 -8 -2
-3 -4 10 -2 1 -10 -7 -1
4 5 12 -1 3 -9 -5 0
3 3 10 -3 2 -9 -6 -3
1 -1 7 -5 0 -13 -10 -5
-11 -11 9 -5 0 -10 -6 -3
-12 -8 11 -3 3 -8 -6 -2
-5 -5 10 -5 1 -11 -7 -4
-2 -2 9 -5 1 -10 -9 -7
2 3 9 -5 2 -9 -7 -5
-3 0 7 -6 -1 -14 -11 -8
0 -2 10 -3 2 -11 -9 -5
2 0 9 -3 3 -10 -8 -6
-6 -9 8 -4 2 -11 -11 -7
-4 -4 5 -6 1 -11 -10 -8
3 -1 6 -6 1 -10 -8 -5
2 -1 7 -6 2 -10 -9 -4
-2 -2 6 -10 -2 -15 -11 -6
-7 -5 6 -10 0 -15 -12 -7
-10 -1 8 -7 2 -12 -9 -4
-12 -5 7 -6 2 -11 -10 -6
-8 -2 6 -6 2 -11 -10 -6
-7 1 6 -7 2 -13 -10 -6
-7 -1 8 -5 4 -10 -8 -4
-7 -4 8 -6 4 -9 -7 -5
-9 -11 6 -8 2 -11 -8 -5
-7 -9 2 -13 -1 -14 -14 -9
3 0 4 -13 -3 -15 -12 -10
0 -4 2 -15 -5 -18 -15 -13
-5 -12 2 -14 -5 -17 -15 -13
-2 -6 5 -10 -1 -13 -12 -8
-12 -8 5 -11 0 -12 -10 -7
-20 -7 5 -10 1 -11 -9 -5
-17 -9 4 -9 2 -10 -8 -4
-3 -2 4 -11 0 -12 -8 -4
0 -1 0 -14 -3 -14 -9 -5
4 0 1 -15 -3 -14 -11 -8
3 0 3 -14 -4 -14 -10 -5
-2 0 4 -13 -3 -14 -11 -4
-9 -2 3 -12 -5 -14 -11 -8
-14 -7 4 -12 -4 -13 -11 -7
-10 -7 1 -15 -5 -17 -13 -8
-6 -2 0 -16 -6 -17 -14 -10
-6 -4 2 -13 -4 -15 -11 -5
-4 -3 2 -14 -3 -13 -10 -5
-6 -1 4 -12 -2 -12 -9 -4
-5 1 2 -14 -4 -14 -10 -5
-5 -3 1 -16 -7 -17 -14 -8
-2 -2 3 -15 -7 -17 -14 -8
-3 0 3 -14 -8 -18 -15 -9
-13 -4 -2 -18 -11 -19 -17 -12
-13 -9 -2 -18 -10 -20 -16 -11
-10 -8 -2 -19 -10 -20 -15 -9
-7 -4 -2 -19 -11 -19 -15 -11
-9 -4 -2 -18 -9 -17 -13 -11
-11 -5 -2 -17 -8 -17 -12 -6
-10 -5 -2 -20 -12 -20 -14 -9
-11 -10 -1 -19 -10 -17 -14 -9
-5 -8 -2 -18 -10 -16 -13 -9
-7 -9 -3 -19 -13 -20 -15 -9
-14 -16 -1 -19 -13 -22 -16 -8
-12 -11 0 -17 -9 -18 -14 -7
-4 0 -3 -20 -12 -21 -15 -9
-10 -6 -6 -22 -14 -22 -16 -10
-14 -11 -6 -24 -14 -23 -17 -9
-17 -16 -4 -21 -11 -21 -16 -9
-11 -11 -2 -20 -12 -20 -15 -8
-8 -7 -2 -20 -12 -19 -14 -8
-9 -6 -4 -22 -13 -22 -16 -9
-9 -6 -4 -20 -13 -21 -14 -10
-7 -7 -3 -20 -13 -21 -14 -10
-4 -9 -4 -21 -13 -21 -16 -9
-5 -8 -4 -21 -12 -22 -16 -10
-8 -9 -4 -21 -13 -20 -16 -11
-15 -14 -5 -24 -15 -23 -16 -11
-16 -11 -8 -27 -17 -26 -20 -15
-13 -11 -7 -26 -17 -25 -18 -14
-11 -9 -7 -25 -18 -25 -19 -14
-4 -6 -6 -23 -16 -25 -19 -14
-4 -9 -3 -22 -13 -22 -16 -11
-7 -9 -6 -24 -16 -25 -19 -13
-3 -9 -7 -23 -16 -25 -19 -13
-4 -9 -7 -24 -16 -25 -21 -15
-7 -11 -7 -24 -17 -25 -20 -15
-11 -14 -9 -26 -17 -27 -20 -16
-10 -12 -8 -26 -16 -25 -19 -15
-11 -11 -6 -24 -15 -23 -18 -13
-15 -16 -8 -26 -17 -23 -19 -14
-11 -15 -8 -25 -16 -25 -18 -15
-8 -10 -6 -24 -16 -24 -17 -13
-12 -14 -6 -23 -17 -24 -18 -13
-9 -13 -7 -23 -17 -24 -18 -13
-7 -8 -8 -25 -16 -25 -20 -13
-6 -6 -7 -25 -16 -25 -19 -11
-6 -9 -10 -27 -20 -27 -22 -14
-6 -11 -14 -31 -22 -30 -26 -18
-9 -12 -12 -29 -21 -28 -24 -18
-11 -15 -7 -25 -19 -27 -21 -16
-18 -17 -5 -25 -17 -23 -18 -10
-20 -17 -7 -25 -17 -24 -17 -9
-16 -22 -8 -25 -19 -25 -20 -13
-14 -22 -10 -26 -21 -26 -20 -15
-10 -9 -9 -27 -20 -26 -21 -17
-12 -12 -10 -27 -19 -27 -22 -17
-11 -14 -12 -29 -21 -28 -23 -20
-11 -17 -12 -29 -22 -28 -23 -19
-10 -16 -11 -28 -20 -27 -22 -19
-1 -11 -10 -28 -20 -29 -24 -17
-4 -14 -9 -28 -23 -29 -23 -14
-15 -14 -9 -27 -21 -28 -20 -13
-21 -16 -9 -26 -19 -26 -20 -12
-20 -10 -8 -25 -18 -25 -19 -12
-13 -6 -9 -27 -19 -26 -20 -14
-11 -11 -10 -28 -22 -29 -23 -15
-9 -8 -11 -29 -22 -28 -22 -18
-14 -12 -10 -27 -19 -27 -20 -16
-14 -14 -10 -28 -19 -25 -19 -13
-7 -11 -10 -27 -20 -27 -20 -16
-10 -12 -11 -29 -22 -28 -22 -18
-10 -13 -11 -29 -23 -29 -21 -17
-11 -16 -10 -28 -24 -29 -23 -18
-15 -22 -11 -30 -25 -30 -25 -20
-16 -24 -15 -32 -25 -31 -26 -22
-13 -18 -14 -34 -28 -33 -27 -22
-9 -14 -11 -30 -24 -30 -24 -20
-12 -14 -10 -30 -20 -27 -21 -17
-12 -13 -9 -30 -22 -28 -21 -16
-13 -15 -12 -32 -27 -32 -25 -20
-8 -15 -16 -34 -28 -36 -29 -26
-17 -23 -18 -36 -30 -36 -30 -28
-20 -23 -13 -33 -27 -33 -25 -23
-17 -22 -11 -30 -24 -29 -23 -19
-22 -29 -14 -33 -27 -31 -25 -21
-22 -24 -14 -32 -25 -31 -23 -20
-20 -20 -11 -29 -22 -27 -20 -17
-17 -20 -11 -30 -22 -28 -21 -19
-16 -18 -10 -29 -23 -29 -20 -17
-18 -15 -12 -31 -27 -31 -23 -19
-16 -13 -12 -31 -26 -30 -22 -20
-14 -15 -12 -32 -27 -30 -22 -20
-11 -16 -12 -31 -27 -33 -23 -20
-8 -16 -13 -31 -27 -33 -24 -23
-9 -17 -17 -33 -29 -35 -27 -27
