I II V1 V2 V3 V4 V5 V6
-16 -17 -4 -3 -16 -19 -10 -15
-14 -17 -4 -3 -16 -19 -10 -16
-12 -17 -4 -3 -16 -19 -11 -16
-11 -17 -4 -3 -16 -19 -11 -17
-9 -17 -4 -3 -16 -19 -11 -17
-8 -18 -3 -3 -16 -18 -12 -18
-8 -18 -3 -2 -16 -18 -12 -18
-8 -17 -3 0 -16 -18 -12 -18
-8 -17 -3 1 -16 -18 -12 -18
-8 -17 -3 1 -16 -18 -12 -18
-7 -16 -3 2 -15 -18 -12 -18
-7 -16 -3 3 -15 -18 -11 -18
-8 -16 -3 3 -15 -17 -11 -18
-8 -16 -3 4 -15 -17 -10 -18
-8 -16 -3 4 -15 -17 -10 -18
-9 -17 -3 5 -15 -16 -9 -17
-9 -17 -3 5 -15 -16 -9 -17
-9 -17 -3 5 -14 -16 -9 -17
-9 -17 -3 5 -14 -16 -9 -17
-9 -17 -3 5 -14 -16 -9 -17
-8 -17 -3 6 -13 -15 -9 -17
-8 -17 -3 6 -13 -15 -8 -17
-8 -18 -3 6 -13 -15 -8 -18
-8 -18 -3 6 -13 -15 -7 -18
-8 -18 -3 6 -13 -15 -7 -18
-8 -19 -3 7 -14 -16 -6 -19
-7 -19 -3 7 -13 -16 -5 -19
-7 -19 -3 7 -12 -16 -5 -20
-6 -19 -3 7 -11 -16 -4 -20
-6 -19 -3 7 -11 -16 -4 -20
-5 -18 -3 9 -10 -16 -2 -21
-6 -18 -3 10 -9 -15 0 -21
-7 -18 -2 12 -9 -14 1 -20
-8 -18 -2 14 -8 -13 2 -20
-9 -18 -2 15 -8 -12 3 -20
-9 -19 0 16 -7 -11 4 -19
-7 -19 0 16 -7 -11 3 -20
-5 -19 0 16 -7 -11 3 -21
-4 -19 0 16 -7 -11 2 -22
-2 -19 0 16 -7 -11 2 -23
0 -18 -2 16 -7 -10 1 -24
1 -18 -2 17 -7 -10 2 -23
1 -18 -3 18 -6 -10 3 -23
2 -18 -3 19 -6 -10 4 -22
2 -18 -3 20 -6 -10 4 -22
4 -18 -4 21 -5 -9 5 -21
7 -18 -5 22 -5 -9 5 -20
9 -17 -6 22 -4 -9 6 -19
11 -17 -7 23 -4 -9 6 -18
13 -17 -7 23 -4 -9 6 -17
14 -16 -8 25 -3 -7 8 -16
13 -16 -7 28 -2 -5 9 -14
12 -15 -6 30 -2 -3 11 -13
11 -15 -5 33 0 -2 13 -12
11 -15 -5 35 0 1 14 -11
10 -14 -4 37 2 3 16 -9
11 -14 -5 38 3 4 17 -8
12 -15 -5 39 4 6 18 -7
13 -15 -6 42 6 8 20 -5
13 -15 -6 43 7 9 21 -4
14 -16 -7 44 8 10 22 -3
16 -15 -8 46 9 11 23 -2
17 -14 -8 47 10 12 23 -2
18 -13 -9 48 11 13 24 0
19 -12 -9 49 12 13 24 0
20 -11 -10 52 14 16 26 2
20 -10 -9 54 16 19 29 4
20 -10 -9 57 18 21 31 7
20 -9 -8 59 19 24 34 9
20 -9 -8 62 21 27 36 11
20 -8 -7 63 22 28 37 12
22 -8 -7 64 22 28 37 12
24 -8 -8 65 22 28 37 12
26 -8 -8 66 22 28 37 12
28 -8 -8 66 22 28 37 12
29 -7 -9 67 22 29 38 13
30 -5 -10 67 22 30 39 15
31 -4 -10 67 22 30 42 16
32 -3 -11 67 22 31 44 17
33 -2 -11 67 22 31 45 18
34 0 -12 68 23 32 46 19
33 0 -11 69 23 33 47 20
32 0 -11 70 24 34 47 21
31 0 -10 71 24 35 48 22
30 0 -10 71 24 35 48 22
29 1 -9 72 25 36 49 23
29 2 -9 70 25 35 49 23
29 2 -9 69 25 34 48 23
29 3 -9 68 25 33 48 23
29 3 -9 67 25 32 48 23
28 4 -8 66 24 31 47 24
28 5 -7 65 23 31 46 24
28 6 -6 64 23 31 45 23
28 7 -4 63 22 31 44 23
28 7 -3 63 22 31 43 23
25 8 -2 61 21 31 40 22
22 8 1 58 21 29 39 21
20 8 2 56 20 28 38 20
17 8 3 53 20 27 36 19
14 8 4 51 20 26 35 18
13 7 5 49 19 24 33 16
12 6 6 47 17 23 31 14
12 6 7 44 16 21 29 12
11 5 8 42 15 19 28 11
11 5 9 39 14 18 26 9
9 4 10 36 13 16 23 7
7 4 10 34 12 14 21 5
5 4 10 31 11 12 18 3
4 4 10 29 10 10 15 2
2 4 10 26 9 8 12 0
0 4 10 24 8 7 11 -2
-2 3 10 22 6 6 10 -2
-3 1 10 20 5 5 10 -2
-5 -2 10 18 4 4 9 -2
-6 -3 10 16 3 3 9 -2
-7 -4 10 14 2 2 7 -3
-6 -4 9 13 1 0 6 -5
-6 -4 8 12 1 -2 5 -6
-5 -4 7 10 0 -3 3 -7
-5 -4 6 9 0 -4 2 -8
-4 -4 5 8 -2 -5 1 -9
-5 -4 5 8 -2 -5 1 -11
-6 -4 5 7 -2 -4 0 -12
-7 -4 5 7 -2 -4 0 -13
-7 -4 5 7 -2 -4 0 -14
-8 -3 5 6 -3 -3 -2 -15
-7 -4 5 5 -3 -4 -2 -15
-6 -4 4 5 -3 -5 -3 -15
-5 -5 4 4 -3 -6 -3 -15
-4 -5 4 4 -3 -6 -3 -15
-3 -6 3 3 -4 -7 -4 -14
-4 -6 3 2 -4 -7 -4 -14
-5 -5 3 2 -4 -8 -4 -14
-6 -5 3 1 -4 -8 -4 -14
-6 -5 3 1 -4 -8 -4 -14
-7 -4 3 0 -4 -9 -4 -13
-7 -4 4 1 -4 -8 -3 -12
-7 -5 5 2 -3 -7 -3 -11
-7 -5 6 3 -3 -6 -2 -10
-7 -5 6 3 -3 -5 -2 -10
-8 -6 7 4 -2 -4 0 -9
-8 -6 7 4 -2 -4 0 -9
-8 -6 7 4 -2 -5 -2 -9
-8 -6 7 4 -2 -5 -2 -9
-8 -6 7 4 -2 -5 -2 -9
-8 -5 6 4 -2 -6 -3 -10
-9 -5 6 4 -2 -6 -3 -10
-9 -5 6 4 -2 -5 -4 -10
-10 -5 6 4 -2 -5 -4 -10
-10 -5 6 4 -2 -5 -4 -10
-10 -4 5 5 -2 -4 -5 -9
-9 -4 5 5 -2 -4 -5 -9
-7 -4 5 5 -2 -4 -5 -9
-6 -4 5 5 -2 -4 -5 -9
-4 -4 5 5 -2 -4 -5 -9
-3 -4 4 5 -3 -4 -4 -9
-3 -3 4 5 -3 -4 -4 -9
-4 -2 4 5 -3 -4 -4 -8
-4 -2 4 5 -3 -4 -4 -8
-4 0 4 5 -3 -4 -4 -8
-6 1 4 5 -2 -5 -5 -7
-7 0 5 7 0 -5 -5 -7
-9 0 6 8 1 -4 -5 -6
-10 -2 7 9 1 -4 -5 -6
-12 -2 8 10 2 -4 -5 -6
-12 -3 9 11 3 -3 -4 -5
-9 -2 8 10 3 -3 -3 -5
-7 -2 7 9 3 -2 -3 -5
-5 0 7 9 3 -2 -2 -5
-2 0 6 8 3 -2 -2 -5
-2 1 5 7 3 0 0 -4
-3 1 6 8 3 0 0 -4
-5 1 7 8 3 -2 -2 -4
-6 1 8 9 3 -2 -2 -4
-8 1 9 9 3 -2 -2 -4
-8 0 9 10 3 -3 -3 -4
-7 0 8 9 2 -3 -4 -5
-6 0 7 8 2 -3 -5 -5
-4 0 5 8 1 -3 -6 -6
-3 0 4 7 1 -3 -7 -6
-2 0 3 6 0 -4 -8 -7
-3 0 4 6 0 -4 -8 -7
-4 0 4 6 0 -5 -8 -7
-5 0 5 6 0 -5 -8 -7
-6 0 5 6 0 -5 -8 -7
-7 -2 6 7 -2 -6 -7 -7
-6 -2 5 7 -2 -6 -7 -8
-6 -2 5 6 -3 -7 -7 -9
-5 -2 4 6 -3 -7 -7 -9
-5 -2 4 6 -3 -7 -7 -10
-4 -2 3 5 -4 -8 -8 -11
-3 -2 3 4 -5 -8 -8 -11
-3 -2 3 3 -5 -8 -9 -11
-2 -2 3 2 -6 -8 -9 -11
-2 -2 3 1 -6 -8 -9 -11
0 -3 3 0 -7 -9 -10 -11
-2 -4 3 0 -7 -9 -10 -10
-3 -5 4 0 -6 -9 -10 -9
-3 -5 4 0 -6 -9 -10 -9
-4 -6 4 0 -6 -9 -10 -8
-5 -7 5 1 -5 -9 -11 -7
-6 -7 5 1 -5 -9 -11 -8
-7 -6 4 1 -5 -8 -11 -8
-8 -6 4 1 -5 -8 -11 -9
-9 -6 4 1 -5 -8 -11 -9
-10 -5 3 0 -5 -7 -10 -10
-9 -5 3 0 -5 -8 -10 -10
-9 -5 3 0 -6 -9 -11 -10
-8 -5 3 0 -6 -9 -11 -10
-8 -5 3 0 -6 -10 -11 -10
-7 -6 4 -2 -7 -11 -12 -9
-7 -6 4 -3 -7 -11 -13 -9
-7 -6 4 -3 -8 -11 -13 -10
-7 -6 4 -4 -8 -11 -14 -10
-7 -6 4 -4 -8 -11 -14 -10
-7 -7 3 -5 -9 -12 -15 -11
-6 -6 2 -5 -9 -12 -15 -11
-6 -5 2 -5 -9 -13 -15 -11
-5 -4 1 -5 -9 -13 -15 -11
-5 -3 1 -5 -9 -13 -15 -11
-4 -2 0 -6 -10 -14 -16 -10
-6 -3 2 -5 -9 -13 -15 -8
-7 -4 3 -4 -9 -13 -14 -7
-8 -4 4 -4 -8 -12 -14 -5
-9 -5 5 -3 -8 -12 -13 -4
-9 -5 6 -2 -7 -11 -12 -3
-6 -4 6 -2 -7 -11 -12 -4
-4 -2 6 -2 -7 -10 -12 -5
-2 0 6 -2 -7 -10 -12 -5
2 2 6 -2 -7 -10 -12 -6
3 3 6 -2 -6 -9 -11 -7
2 3 6 0 -4 -7 -10 -5
2 3 7 1 -3 -6 -9 -4
1 3 7 2 -2 -5 -8 -2
1 3 7 3 0 -4 -7 0
0 4 8 4 1 -3 -6 1
1 4 8 4 1 -3 -7 0
2 4 8 4 1 -3 -7 0
2 4 8 4 1 -3 -8 -2
3 4 8 4 1 -3 -8 -2
4 4 8 4 1 -4 -9 -3
4 4 6 4 1 -4 -9 -3
4 5 5 3 1 -5 -9 -3
4 5 4 3 1 -5 -9 -3
4 5 3 3 1 -5 -9 -3
4 6 2 2 0 -6 -9 -3
4 6 2 1 0 -6 -9 -3
5 6 1 1 -2 -6 -9 -3
5 6 1 0 -2 -6 -9 -3
5 6 1 0 -2 -6 -9 -3
6 4 0 -2 -3 -7 -9 -3
6 3 0 -3 -4 -8 -10 -4
7 1 0 -5 -5 -10 -12 -6
8 0 0 -6 -6 -11 -13 -7
8 -3 0 -7 -7 -13 -15 -8
8 -4 -2 -8 -8 -14 -16 -9
6 -3 0 -8 -8 -13 -15 -8
3 -2 1 -7 -7 -12 -13 -7
1 0 2 -6 -6 -11 -12 -7
-3 1 3 -6 -6 -10 -11 -6
-4 1 4 -5 -5 -9 -10 -5
-5 -2 4 -5 -6 -9 -10 -6
-6 -4 4 -5 -7 -10 -10 -8
-6 -6 4 -5 -8 -10 -10 -9
-7 -8 4 -5 -9 -10 -10 -10
-8 -9 3 -5 -10 -11 -10 -11
-10 -9 3 -6 -10 -12 -11 -11
-11 -9 3 -8 -10 -13 -13 -11
-13 -9 3 -9 -10 -13 -14 -11
-14 -9 3 -10 -10 -14 -16 -11
-15 -9 3 -11 -11 -15 -17 -12
-14 -9 3 -11 -12 -16 -17 -12
-13 -9 2 -12 -13 -17 -18 -13
-12 -9 2 -12 -13 -17 -19 -14
-11 -9 2 -12 -14 -18 -19 -14
-10 -10 1 -13 -15 -19 -20 -15
-10 -10 1 -13 -15 -19 -20 -15
-9 -11 1 -14 -15 -19 -20 -15
-9 -11 1 -15 -15 -19 -20 -15
-9 -11 1 -15 -15 -19 -20 -15
-8 -12 1 -16 -16 -19 -20 -14
-9 -12 1 -16 -16 -19 -20 -14
-10 -12 1 -16 -15 -19 -19 -14
-11 -12 1 -16 -15 -19 -19 -14
-12 -12 1 -16 -15 -19 -19 -14
-13 -11 2 -15 -14 -18 -18 -13
-13 -11 2 -15 -14 -18 -18 -13
-13 -10 2 -15 -13 -17 -18 -12
-13 -10 2 -15 -13 -17 -18 -11
-13 -10 2 -15 -13 -17 -18 -11
-12 -9 3 -14 -12 -16 -19 -10
-12 -9 3 -14 -12 -16 -19 -10
-12 -10 3 -14 -13 -17 -20 -11
-12 -10 3 -14 -14 -17 -20 -12
-12 -10 3 -14 -14 -17 -20 -12
-13 -11 2 -15 -15 -18 -21 -13
-13 -11 4 -13 -15 -18 -21 -13
-13 -11 5 -12 -14 -18 -20 -13
-13 -11 7 -10 -13 -18 -20 -13
-13 -11 8 -9 -13 -18 -20 -13
-12 -12 14 -2 -9 -17 -19 -14
-12 -14 22 10 -3 -15 -20 -17
-13 -17 30 21 4 -13 -21 -20
-13 -19 37 32 10 -11 -22 -23
-13 -22 46 44 15 -9 -23 -26
-11 -16 51 52 27 4 -14 -21
-6 -5 52 57 43 23 4 -8
1 7 54 63 58 43 22 6
6 19 56 68 74 62 39 19
11 30 58 73 90 81 57 32
21 52 48 68 103 108 86 56
34 80 29 53 116 140 121 87
48 108 11 38 129 172 157 117
61 136 -8 23 142 202 193 148
74 163 -27 9 155 234 229 179
75 172 -41 -9 155 240 238 189
67 165 -53 -27 145 230 230 186
60 159 -64 -46 135 220 222 182
52 153 -76 -64 126 210 214 178
44 147 -88 -82 115 199 205 175
33 131 -94 -102 88 167 175 154
20 108 -97 -122 49 117 131 122
7 87 -99 -143 9 69 86 91
-7 64 -102 -162 -30 20 42 59
-19 42 -104 -183 -69 -28 -3 27
-25 28 -105 -187 -88 -51 -25 9
-27 22 -103 -178 -91 -56 -32 0
-29 15 -101 -170 -94 -62 -39 -9
-30 8 -99 -161 -98 -68 -47 -18
-32 1 -96 -153 -101 -73 -54 -27
-32 0 -89 -140 -96 -71 -54 -29
-30 4 -77 -123 -83 -63 -47 -24
-28 7 -66 -107 -71 -55 -39 -20
-26 11 -56 -91 -59 -46 -33 -16
-24 15 -45 -74 -47 -37 -26 -11
-22 15 -36 -63 -39 -32 -23 -9
-20 11 -31 -56 -36 -30 -22 -9
-18 7 -25 -49 -33 -28 -21 -10
-16 2 -19 -41 -29 -26 -21 -11
-13 -3 -14 -34 -26 -24 -20 -11
-12 -6 -11 -30 -24 -23 -19 -12
-12 -8 -9 -28 -24 -23 -19 -14
-12 -10 -7 -26 -23 -23 -20 -15
-12 -12 -6 -24 -23 -23 -21 -17
-12 -15 -4 -21 -23 -23 -21 -18
-11 -16 -3 -20 -22 -24 -22 -19
-11 -16 -3 -19 -20 -23 -22 -19
-11 -15 -3 -18 -19 -22 -21 -19
-11 -14 -3 -17 -17 -21 -20 -19
-11 -14 -3 -16 -16 -20 -20 -19
-11 -13 -2 -15 -15 -19 -19 -18
-12 -14 0 -14 -15 -19 -19 -18
-14 -15 1 -13 -15 -19 -19 -17
-15 -15 1 -13 -15 -19 -19 -16
-16 -16 2 -12 -15 -19 -19 -16
-16 -17 3 -11 -15 -20 -18 -15
-14 -17 3 -11 -15 -20 -18 -15
-12 -16 3 -11 -15 -20 -18 -16
-10 -16 3 -11 -15 -20 -18 -16
-8 -16 3 -11 -15 -20 -18 -16
-7 -15 2 -11 -14 -19 -17 -17
-8 -15 2 -11 -14 -19 -17 -17
-9 -16 2 -11 -14 -19 -17 -17
-9 -16 2 -11 -14 -19 -17 -17
-10 -16 2 -11 -14 -19 -17 -17
-11 -17 1 -10 -15 -18 -18 -17
-11 -17 1 -10 -14 -18 -18 -17
-10 -17 1 -9 -13 -18 -18 -18
-9 -17 1 -9 -12 -18 -18 -19
-9 -17 1 -9 -11 -18 -18 -19
-8 -17 1 -8 -10 -17 -18 -20
-8 -17 1 -8 -10 -17 -18 -20
-8 -17 1 -8 -10 -17 -17 -20
-8 -17 1 -8 -10 -17 -16 -20
-8 -17 1 -8 -10 -17 -16 -20
-8 -18 0 -8 -11 -16 -15 -19
-7 -18 0 -8 -11 -16 -15 -20
-6 -17 0 -7 -10 -16 -16 -21
-6 -16 0 -7 -10 -16 -16 -22
-5 -16 0 -7 -10 -16 -16 -23
-4 -15 -2 -6 -9 -16 -17 -24
-5 -16 -2 -6 -9 -16 -17 -24
-6 -17 -2 -6 -9 -15 -16 -24
-6 -17 -2 -6 -9 -15 -15 -24
-7 -18 -2 -6 -9 -15 -15 -24
-8 -19 0 -5 -8 -14 -14 -24
-7 -19 0 -5 -8 -13 -13 -24
-6 -19 0 -4 -7 -12 -12 -24
-5 -19 0 -3 -7 -12 -12 -24
-4 -19 0 -3 -7 -11 -11 -24
-3 -18 -2 -2 -6 -10 -10 -23
-2 -18 -2 -2 -6 -10 -10 -23
0 -17 -3 0 -6 -10 -10 -23
1 -16 -3 1 -6 -10 -10 -23
2 -16 -3 1 -6 -10 -10 -23
3 -15 -4 2 -6 -11 -10 -24
3 -15 -4 3 -5 -10 -9 -23
4 -14 -4 5 -3 -8 -7 -22
4 -14 -4 6 -2 -7 -6 -22
4 -14 -4 7 0 -6 -5 -21
5 -13 -3 9 1 -5 -4 -19
4 -13 -3 11 3 -4 -2 -17
3 -14 -3 14 4 -2 1 -15
2 -14 -3 16 5 0 2 -13
1 -14 -3 18 7 1 4 -11
0 -15 -2 20 8 2 5 -10
2 -15 -2 21 8 3 6 -10
3 -15 -2 22 9 5 7 -9
4 -15 -2 22 10 6 7 -9
6 -15 -2 23 10 7 8 -9
8 -14 -3 24 11 8 9 -8
10 -14 -4 26 11 10 11 -6
12 -13 -5 28 12 12 13 -4
14 -12 -6 30 13 13 14 -3
16 -12 -7 32 13 15 16 0
17 -11 -8 34 15 17 18 1
18 -11 -8 36 17 19 20 3
19 -10 -8 38 19 21 23 5
20 -10 -8 40 21 23 25 6
21 -10 -8 43 23 25 27 8
23 -9 -8 44 25 26 29 9
25 -9 -9 44 25 26 29 9
27 -8 -10 44 24 26 29 9
29 -7 -10 44 24 26 29 9
31 -7 -11 44 24 26 29 9
32 -6 -12 45 23 26 30 8
32 -4 -12 47 25 28 32 10
31 -2 -11 48 26 30 34 12
31 0 -10 49 27 31 36 13
31 2 -10 51 29 33 38 15
30 3 -9 52 30 34 39 16
30 3 -9 52 30 34 39 17
29 3 -9 52 30 34 40 18
29 3 -9 52 30 34 42 18
29 3 -9 52 30 34 42 19
28 4 -8 53 30 35 43 20
28 4 -7 53 30 35 43 20
27 5 -5 53 31 35 43 20
27 6 -4 53 31 35 43 20
27 6 -3 53 31 35 43 20
26 7 -2 52 32 35 44 21
25 7 -2 50 31 35 43 21
24 7 0 48 29 34 42 21
24 7 1 46 28 33 40 21
23 7 1 44 27 33 39 21
21 7 2 42 26 31 37 21
18 7 3 38 26 29 35 20
15 7 5 35 25 26 33 19
13 7 6 32 24 23 31 18
10 7 7 29 24 21 29 17
8 7 8 26 22 19 28 15
8 7 8 23 20 18 26 13
9 7 8 20 18 16 24 11
9 7 8 17 16 15 23 9
9 7 8 14 14 14 21 7
9 7 8 11 12 13 20 6
7 7 9 9 11 11 18 5
5 6 10 6 10 10 16 4
3 6 10 3 10 9 15 4
2 6 11 1 9 7 13 3
0 5 12 -2 8 6 12 2
0 3 12 -4 7 5 11 0
0 2 12 -6 6 4 10 -2
-2 1 12 -8 5 2 8 -3
-2 -2 12 -10 4 1 7 -5
-3 -3 11 -11 3 0 6 -6
-3 -3 10 -13 3 -2 6 -6
-4 -3 10 -14 3 -2 5 -7
-5 -3 9 -16 2 -3 4 -8
-5 -3 8 -18 2 -4 4 -8
-6 -4 7 -19 1 -5 3 -9
-6 -4 7 -19 1 -5 3 -9
-6 -4 7 -19 1 -5 3 -9
-6 -4 6 -20 1 -5 3 -9
-6 -4 6 -20 1 -5 3 -9
-7 -4 5 -21 1 -6 2 -10
-7 -4 5 -21 1 -6 2 -10
-7 -4 5 -21 1 -6 2 -11
-7 -4 5 -22 0 -7 2 -12
-7 -4 5 -22 0 -7 2 -12
-8 -5 4 -23 -2 -8 1 -13
-8 -5 4 -23 -2 -8 1 -13
-8 -5 4 -23 -2 -8 1 -13
-8 -5 4 -23 -2 -8 1 -13
-8 -5 4 -23 -2 -8 1 -13
-8 -6 4 -24 -3 -8 1 -12
-8 -6 4 -24 -3 -8 0 -12
-8 -7 4 -24 -3 -8 0 -12
-8 -8 4 -25 -3 -9 -2 -13
-8 -8 4 -25 -3 -9 -3 -13
-9 -9 4 -26 -4 -10 -4 -14
-7 -9 4 -26 -4 -10 -4 -14
-6 -9 4 -26 -4 -10 -4 -14
-4 -8 4 -26 -4 -10 -4 -13
-2 -8 4 -26 -4 -10 -4 -13
