I II V1 V2 V3 V4 V5 V6
-3 -5 3 0 -7 -7 -14 -6
0 -5 0 -4 -9 -9 -16 -8
-3 -3 1 -4 -8 -8 -15 -8
-5 0 3 -3 -7 -8 -13 -6
-8 0 2 -3 -8 -8 -13 -6
-8 -2 2 -3 -9 -9 -15 -7
-5 0 2 -5 -10 -11 -17 -9
-3 -2 2 -4 -10 -11 -18 -9
-4 -6 1 -5 -10 -12 -20 -11
-5 -9 0 -7 -11 -15 -23 -12
-4 -8 0 -7 -13 -16 -24 -13
-3 -7 0 -6 -12 -15 -22 -11
-5 -7 0 -6 -12 -14 -22 -11
-5 -8 2 -6 -11 -14 -20 -10
-3 -7 1 -6 -12 -13 -18 -9
-3 -5 0 -7 -12 -13 -18 -8
-5 -5 0 -8 -12 -13 -19 -9
-4 -5 -3 -10 -16 -15 -22 -12
-3 -5 -3 -10 -16 -14 -22 -12
-3 -6 -2 -10 -16 -15 -23 -12
0 -7 -2 -10 -16 -17 -23 -12
3 -6 -4 -11 -18 -18 -25 -14
-2 -6 -3 -10 -16 -17 -24 -13
-8 -5 0 -9 -13 -13 -21 -11
-8 -3 0 -8 -12 -13 -19 -10
-6 0 1 -7 -11 -12 -18 -9
-8 0 2 -7 -13 -14 -20 -10
-9 -2 2 -7 -15 -16 -22 -11
-6 -4 0 -9 -15 -18 -24 -13
-6 -6 0 -10 -15 -17 -26 -14
-9 -7 2 -8 -14 -15 -24 -12
-9 -7 2 -7 -12 -13 -22 -11
-3 -6 2 -8 -13 -14 -23 -12
-3 -7 4 -7 -13 -14 -23 -13
-6 -8 2 -7 -15 -17 -25 -15
-6 -7 0 -9 -16 -18 -25 -15
-2 -4 -3 -11 -17 -19 -26 -16
-2 -2 -2 -10 -16 -17 -25 -14
-6 0 2 -8 -14 -15 -23 -12
-7 0 3 -7 -14 -15 -23 -12
-8 -2 4 -6 -12 -14 -23 -12
-8 -4 4 -6 -12 -15 -25 -13
-9 -5 4 -7 -12 -15 -25 -14
-11 -6 4 -8 -11 -15 -24 -13
-13 -5 3 -7 -12 -15 -23 -13
-13 -3 4 -6 -12 -14 -22 -12
-10 -2 4 -6 -13 -15 -22 -12
-6 2 3 -7 -13 -16 -21 -13
-7 3 4 -7 -13 -16 -22 -13
-11 0 5 -8 -14 -18 -25 -14
-12 -6 5 -8 -15 -19 -27 -16
-10 -7 5 -7 -14 -19 -28 -16
-9 -7 5 -6 -13 -18 -27 -15
-8 -7 4 -8 -14 -19 -28 -16
-5 -5 2 -8 -14 -18 -28 -16
-6 -3 4 -6 -13 -17 -26 -16
-9 -2 7 -3 -10 -15 -23 -13
-11 -2 8 -2 -9 -13 -22 -11
-9 -3 6 -4 -11 -15 -23 -12
-10 -5 5 -6 -12 -16 -23 -13
-11 -7 4 -8 -13 -15 -23 -13
-11 -6 5 -7 -12 -13 -21 -11
-11 -6 7 -4 -9 -10 -18 -9
-8 -6 6 -5 -9 -12 -19 -11
-5 -6 4 -6 -12 -15 -22 -14
-6 -7 4 -6 -12 -16 -22 -15
-8 -7 2 -6 -13 -17 -22 -15
-9 -6 2 -6 -12 -17 -21 -15
-9 -3 3 -6 -12 -17 -20 -14
-9 1 4 -5 -12 -16 -19 -13
-9 2 6 -4 -10 -14 -18 -12
-9 1 6 -5 -10 -15 -19 -13
-7 0 6 -6 -11 -15 -19 -13
-3 0 4 -6 -13 -16 -18 -13
2 0 2 -7 -13 -17 -19 -15
3 -2 1 -6 -13 -17 -19 -15
0 -3 3 -6 -12 -18 -19 -15
-2 -3 3 -8 -12 -19 -21 -17
-7 -3 5 -6 -9 -14 -18 -15
-15 -3 8 -4 -7 -11 -15 -12
-17 -3 8 -4 -8 -11 -13 -11
-11 0 6 -5 -10 -13 -14 -11
-8 0 4 -6 -11 -14 -13 -12
-10 -2 5 -5 -9 -13 -13 -11
-8 -2 4 -5 -9 -14 -14 -12
-4 -2 2 -8 -12 -17 -17 -15
-7 -2 1 -8 -12 -16 -16 -13
-12 -3 2 -6 -9 -13 -13 -10
-12 0 4 -5 -7 -11 -10 -9
-7 1 3 -6 -8 -11 -10 -9
-5 0 3 -8 -11 -14 -11 -11
-6 -2 3 -8 -12 -14 -12 -11
-9 0 5 -7 -10 -14 -10 -10
-9 1 4 -8 -10 -15 -11 -11
-9 1 3 -8 -10 -16 -12 -12
-9 -3 3 -7 -10 -16 -11 -12
-7 -5 1 -8 -11 -16 -12 -14
-5 -3 1 -10 -13 -17 -14 -15
-6 1 2 -9 -11 -15 -13 -13
-6 3 4 -8 -9 -14 -11 -11
-7 2 3 -7 -9 -14 -11 -11
-8 0 2 -8 -11 -15 -12 -12
-9 -3 1 -9 -12 -17 -14 -12
-7 -2 1 -9 -12 -17 -15 -13
-6 1 1 -9 -11 -15 -13 -13
-5 2 0 -10 -12 -15 -13 -13
-5 0 -2 -13 -14 -16 -14 -14
-4 -3 -2 -13 -13 -16 -14 -14
-4 -2 -3 -13 -14 -17 -15 -14
-3 0 -2 -13 -14 -18 -16 -14
-2 0 -2 -13 -13 -19 -17 -15
-3 0 0 -12 -11 -17 -15 -13
-9 0 1 -10 -10 -14 -11 -11
-11 0 1 -10 -11 -13 -11 -10
-8 0 0 -11 -11 -13 -11 -11
-2 0 -2 -13 -12 -15 -12 -12
-3 -4 -2 -13 -13 -15 -13 -12
-7 -7 -3 -14 -14 -18 -16 -14
-8 -8 -2 -13 -14 -19 -17 -15
-9 -7 0 -12 -13 -17 -15 -14
-10 -7 0 -11 -13 -16 -14 -12
-8 -5 -2 -12 -13 -18 -15 -12
-7 -4 0 -11 -13 -18 -15 -12
-12 -4 4 -9 -10 -15 -13 -9
-13 -3 3 -10 -9 -15 -14 -9
-9 -3 0 -13 -11 -16 -15 -12
-3 0 -2 -13 -11 -15 -14 -13
-5 -2 -2 -12 -10 -14 -13 -11
-8 -4 -4 -14 -12 -16 -14 -12
-6 -3 -5 -15 -13 -17 -15 -13
-2 1 -5 -15 -13 -16 -14 -14
0 2 -4 -15 -13 -15 -14 -13
-4 2 -3 -13 -13 -14 -13 -12
-10 1 0 -11 -11 -13 -11 -10
-15 -2 1 -9 -9 -12 -11 -10
-14 -4 1 -10 -10 -15 -13 -11
-11 -6 1 -11 -10 -17 -15 -11
-7 -7 -2 -12 -13 -19 -18 -13
-5 -8 -3 -13 -14 -20 -19 -13
-8 -7 -3 -13 -13 -19 -18 -12
-11 -6 0 -12 -10 -17 -16 -10
-9 -4 0 -12 -11 -16 -15 -10
-6 -4 -2 -14 -12 -17 -16 -11
-7 -6 -2 -14 -11 -17 -15 -12
-11 -7 0 -12 -10 -17 -15 -13
-10 -7 0 -11 -10 -17 -16 -11
-6 -7 -2 -12 -11 -18 -17 -12
-8 -7 -3 -13 -11 -19 -18 -13
-11 -7 -2 -13 -10 -18 -18 -12
-7 -7 -2 -12 -11 -18 -19 -13
-4 -6 -2 -11 -12 -18 -19 -13
-7 -6 -2 -11 -11 -17 -18 -12
-10 -6 -2 -12 -10 -16 -16 -11
-8 -6 -3 -14 -10 -15 -15 -11
-5 -5 -3 -13 -10 -14 -14 -11
-6 -3 -4 -14 -11 -15 -14 -10
-9 -2 -2 -13 -11 -14 -12 -9
-11 -3 0 -13 -11 -14 -13 -9
-13 -4 0 -13 -10 -15 -14 -9
-14 -4 0 -14 -10 -14 -13 -9
-11 -4 -3 -14 -10 -13 -12 -10
-6 -3 -4 -13 -10 -14 -12 -11
-2 0 -4 -13 -10 -15 -14 -12
-5 -2 -3 -13 -10 -15 -13 -11
-11 -6 -2 -13 -10 -16 -15 -12
-13 -7 -4 -13 -10 -17 -16 -13
-11 -6 -2 -12 -9 -16 -15 -10
-10 -7 -2 -12 -10 -17 -15 -10
-9 -9 -2 -12 -11 -18 -16 -10
-7 -8 -3 -13 -11 -17 -17 -11
-7 -7 -3 -13 -10 -15 -16 -10
-5 -6 -4 -14 -12 -17 -17 -11
-4 -4 -5 -16 -13 -18 -18 -12
-7 -4 -3 -14 -10 -16 -16 -11
-11 -3 -2 -13 -8 -14 -14 -9
-12 -3 -2 -12 -7 -14 -13 -8
-11 -2 -2 -12 -6 -14 -12 -8
-11 -2 -3 -12 -6 -13 -12 -8
-11 -2 -3 -12 -7 -13 -13 -9
-9 -3 -4 -14 -9 -16 -15 -11
-7 -3 -4 -14 -11 -18 -17 -12
-9 -4 -3 -12 -10 -18 -16 -12
-12 -4 -2 -12 -9 -17 -15 -11
-12 -6 -2 -13 -9 -17 -15 -11
-12 -7 -3 -13 -10 -16 -16 -12
-12 -6 -4 -14 -8 -14 -15 -11
-11 -4 -4 -14 -8 -13 -13 -10
-12 -4 -2 -12 -7 -13 -11 -9
-13 -5 -2 -12 -8 -14 -12 -9
-11 -3 -3 -13 -8 -15 -13 -10
-7 -2 -3 -12 -9 -17 -14 -10
-8 -4 -3 -12 -9 -16 -15 -10
-9 -6 -4 -14 -9 -16 -15 -10
-10 -6 -3 -14 -8 -15 -15 -9
-10 -5 -3 -14 -9 -15 -15 -10
-11 -3 -3 -13 -8 -15 -14 -10
-10 -3 -3 -12 -8 -15 -13 -10
-10 -4 -3 -11 -7 -14 -14 -10
-11 -4 -3 -12 -6 -13 -14 -9
-14 0 -3 -12 -4 -11 -12 -8
-12 3 -2 -12 -4 -10 -11 -7
-10 4 0 -11 -5 -11 -11 -7
-9 3 1 -11 -6 -11 -12 -7
-10 2 2 -10 -4 -11 -11 -7
-10 4 4 -7 1 -9 -9 -4
-9 6 6 -6 1 -9 -9 -4
-7 7 7 -6 1 -10 -9 -4
-5 8 7 -6 1 -10 -10 -5
-3 8 7 -6 1 -10 -11 -6
-4 9 8 -5 3 -8 -11 -5
-6 10 11 -3 5 -5 -8 -4
-7 11 13 -2 7 -3 -6 -2
-10 11 14 2 8 -2 -4 1
-11 12 14 3 8 -2 -4 1
-10 12 14 3 10 -3 -4 1
-11 10 14 4 11 -2 -4 2
-11 8 14 4 11 -2 -4 2
-7 8 11 2 8 -3 -5 0
1 8 8 0 6 -4 -6 -3
5 8 6 -2 5 -5 -7 -4
1 8 6 0 7 -4 -5 -2
-5 8 7 1 9 -2 -3 1
-8 7 8 1 8 0 -2 2
-7 8 6 -2 7 0 -2 2
-5 8 3 -4 6 0 -2 1
-3 7 -4 -9 1 -8 -7 -4
-2 5 -7 -12 -3 -11 -9 -6
2 6 -8 -14 -6 -12 -10 -7
4 6 -6 -14 -3 -11 -8 -5
3 6 -7 -14 -3 -12 -9 -6
1 5 -9 -15 -5 -13 -10 -6
-2 4 -9 -16 -7 -14 -11 -8
-6 3 -8 -15 -7 -14 -10 -7
-11 5 -7 -15 -5 -11 -7 -5
-13 7 -7 -15 -4 -10 -5 -3
-14 7 -8 -16 -4 -9 -5 -3
-14 5 -8 -15 -4 -8 -4 -4
-12 4 -9 -17 -6 -10 -4 -5
-10 3 -10 -17 -6 -11 -4 -5
-4 2 -12 -18 -8 -12 -5 -6
0 2 -13 -19 -9 -12 -6 -7
-2 2 -11 -16 -7 -11 -5 -7
-4 1 -9 -15 -6 -12 -5 -6
-6 -2 -9 -15 -6 -14 -6 -7
-8 -4 -8 -15 -7 -15 -7 -7
-10 -4 -7 -14 -6 -13 -7 -6
-10 -3 -7 -14 -6 -12 -7 -6
-8 -3 -7 -16 -6 -13 -8 -8
-10 -5 -7 -16 -5 -13 -9 -9
-14 -6 -6 -15 -4 -13 -9 -9
-13 -6 -6 -14 -5 -12 -9 -10
-11 -5 -5 -14 -6 -14 -8 -10
-11 -6 -5 -14 -8 -16 -9 -10
-11 -6 -6 -15 -7 -14 -9 -10
-11 -7 -7 -15 -6 -12 -9 -10
-13 -7 -7 -16 -6 -11 -8 -9
-15 -6 -5 -15 -5 -11 -7 -8
-16 -6 -5 -14 -6 -12 -8 -8
-18 -7 -5 -13 -5 -13 -8 -8
-17 -8 -5 -13 -6 -14 -10 -10
-15 -8 -7 -15 -7 -16 -12 -12
-16 -7 -6 -15 -5 -14 -11 -12
-16 -7 -5 -14 -3 -11 -8 -10
-15 -7 -4 -13 -3 -11 -8 -9
-15 -7 -5 -13 -6 -15 -10 -10
-13 -7 -6 -14 -7 -18 -12 -12
-9 -7 -5 -14 -5 -16 -11 -11
-8 -7 -6 -15 -5 -14 -10 -11
-12 -6 -5 -14 -3 -11 -9 -9
-17 -5 -4 -13 -2 -10 -8 -8
-18 -4 -3 -13 -3 -11 -8 -8
-17 -5 -3 -13 -4 -12 -8 -8
-15 -6 -4 -13 -4 -13 -9 -9
-16 -7 -5 -14 -4 -13 -10 -10
-17 -7 -4 -13 -3 -12 -9 -10
-15 -7 -5 -14 -4 -13 -10 -11
-12 -7 -5 -14 -4 -14 -10 -11
-12 -7 -5 -14 -4 -13 -10 -11
-15 -10 -5 -14 -2 -12 -8 -9
-15 -10 -6 -15 -2 -13 -9 -10
-11 -9 -7 -16 -4 -15 -11 -11
-11 -7 -5 -14 -4 -14 -11 -10
-13 -6 -2 -13 -3 -12 -10 -9
-17 -7 1 -11 1 -9 -8 -7
-20 -7 -2 -11 1 -8 -6 -6
-20 -7 -3 -11 1 -8 -6 -6
-18 -6 -3 -11 1 -8 -7 -7
-16 -5 -3 -12 0 -10 -8 -7
-14 -5 -4 -13 -2 -11 -9 -9
-13 -7 -5 -14 -3 -13 -11 -9
-15 -9 -4 -13 -2 -13 -12 -10
-19 -11 -3 -12 0 -13 -11 -9
-21 -10 -3 -12 0 -12 -9 -8
-20 -9 -4 -13 -2 -12 -10 -9
-18 -8 -4 -13 -3 -13 -10 -9
-17 -7 -3 -13 0 -11 -7 -7
-20 -7 -2 -11 2 -8 -6 -6
-24 -7 -2 -11 2 -8 -7 -6
-23 -7 -2 -12 1 -7 -6 -5
-18 -5 -3 -14 0 -9 -7 -6
-17 -5 -3 -12 1 -8 -7 -6
-20 -7 -2 -11 1 -8 -7 -6
-19 -7 -2 -11 0 -10 -8 -7
-18 -7 1 -10 2 -9 -8 -7
-19 -6 1 -10 4 -9 -8 -7
-19 -6 0 -11 3 -9 -8 -7
-17 -7 -3 -12 1 -10 -9 -8
-16 -8 -6 -13 -2 -13 -12 -10
-15 -10 -7 -13 -2 -13 -14 -12
-14 -9 -7 -14 -2 -13 -14 -12
-14 -7 -5 -13 1 -10 -11 -9
-15 -4 -4 -13 3 -9 -8 -8
-18 0 -2 -12 4 -6 -5 -5
-20 1 0 -11 4 -4 -2 -3
-20 0 -2 -11 4 -4 -3 -4
-19 -2 -4 -12 3 -6 -5 -6
-19 -3 -3 -12 3 -7 -5 -6
-18 0 -2 -13 2 -9 -5 -6
-22 2 1 -12 2 -10 -6 -7
-27 2 3 -13 1 -10 -7 -8
-28 1 5 -15 1 -10 -7 -9
-24 -3 4 -17 0 -11 -7 -10
-23 -6 5 -17 -2 -12 -10 -14
-28 -10 12 -8 3 -10 -9 -15
-30 -14 23 8 11 -8 -9 -16
-27 -19 35 29 23 -2 -5 -15
-20 -23 49 57 43 13 5 -8
-11 -23 64 86 65 31 19 3
3 -23 79 118 93 54 38 19
23 -25 95 154 126 81 62 37
49 -22 103 186 161 114 90 61
77 -13 100 207 194 150 121 91
112 2 87 221 224 187 158 123
155 21 70 231 252 223 197 159
199 47 55 236 273 255 234 196
234 72 28 220 275 270 258 225
258 90 -19 179 250 261 262 237
273 96 -85 116 199 228 243 231
278 91 -138 53 138 179 203 204
260 75 -160 0 76 118 149 161
214 58 -161 -50 17 56 92 112
151 42 -156 -102 -43 0 39 66
91 20 -155 -153 -99 -56 -13 17
48 8 -157 -190 -141 -98 -52 -21
29 9 -159 -204 -156 -113 -66 -33
18 12 -152 -196 -149 -108 -64 -34
6 10 -133 -173 -130 -98 -60 -36
-5 7 -106 -139 -104 -82 -53 -34
-11 6 -83 -108 -79 -65 -43 -28
-16 5 -67 -86 -62 -53 -33 -22
-18 7 -54 -68 -51 -44 -26 -18
-15 13 -44 -56 -39 -34 -20 -13
-14 15 -35 -48 -30 -26 -14 -9
-15 13 -31 -40 -25 -23 -12 -9
-17 10 -25 -33 -20 -20 -10 -8
-18 8 -19 -26 -15 -16 -8 -7
-18 4 -15 -22 -13 -15 -7 -8
-18 1 -12 -18 -11 -13 -6 -8
-18 1 -11 -15 -8 -11 -5 -7
-18 1 -9 -14 -7 -10 -4 -6
-17 0 -9 -14 -8 -11 -6 -7
-15 -3 -7 -13 -8 -12 -8 -8
-13 -3 -5 -12 -7 -12 -8 -9
-15 -4 -4 -11 -8 -14 -10 -9
-18 -6 -3 -9 -8 -14 -10 -8
-21 -5 -2 -9 -7 -13 -9 -9
-22 -4 0 -9 -5 -10 -7 -8
-21 -5 -2 -8 -5 -9 -7 -7
-18 -6 -2 -7 -4 -9 -7 -7
-15 -4 -2 -7 -5 -10 -7 -8
-15 0 0 -6 -4 -8 -5 -6
-16 1 0 -5 -4 -8 -6 -5
-16 0 0 -6 -3 -8 -6 -6
-17 -3 -2 -7 -4 -10 -8 -7
-17 -4 -2 -7 -5 -11 -8 -8
-19 -4 0 -6 -4 -11 -9 -8
-23 -4 3 -3 -2 -8 -6 -5
-22 -5 3 -2 -3 -8 -6 -5
-19 -6 2 -2 -3 -8 -7 -7
-18 -6 2 -2 -2 -7 -6 -6
-18 -4 1 -3 -2 -7 -6 -5
-16 -4 0 -4 -3 -8 -8 -7
-16 -4 1 -4 -2 -8 -7 -6
-17 -4 3 -2 0 -7 -5 -4
-19 -4 2 -2 -2 -8 -7 -6
-19 -5 3 -2 -3 -9 -7 -7
-16 -6 3 -3 -4 -9 -8 -7
-14 -5 2 -2 -3 -9 -7 -6
-14 -3 3 0 0 -7 -5 -4
-15 -3 4 0 1 -5 -3 -4
-18 -5 3 0 1 -5 0 -3
-22 -7 3 1 1 -4 0 -3
-22 -6 4 0 2 -4 0 -3
-20 -4 5 1 1 -4 0 -3
-17 -3 3 -2 -2 -6 -2 -5
-17 -5 2 -3 -2 -6 -2 -6
-19 -7 2 -3 -3 -7 -2 -6
-19 -6 2 -2 -3 -8 -3 -6
-20 -6 3 0 0 -7 -3 -6
-19 -6 4 0 3 -5 0 -4
-17 -5 3 1 3 -4 2 -3
-17 -5 2 2 2 -4 3 -3
-21 -6 3 1 2 -4 3 -3
-19 -6 2 0 0 -5 3 -3
-14 -6 0 -2 -2 -6 1 -5
-14 -6 1 -2 -2 -7 2 -5
-18 -6 3 1 1 -5 3 -3
-20 -7 4 3 1 -5 3 -3
-17 -7 3 2 0 -7 1 -5
-17 -7 3 2 1 -6 3 -4
-19 -7 3 3 1 -5 4 -3
-20 -7 3 3 2 -4 6 -2
-17 -8 1 1 1 -4 5 -3
-14 -8 1 0 1 -5 5 -4
-12 -7 1 0 -2 -6 4 -4
-14 -6 2 1 -2 -6 5 -4
-15 -4 3 2 0 -5 6 -3
-14 -4 4 4 0 -4 6 -2
-14 -6 2 4 0 -4 5 -4
-16 -7 2 3 1 -4 6 -4
-17 -4 3 5 2 0 9 -2
-13 -3 3 4 3 0 9 1
-13 -5 1 2 1 -4 8 0
-14 -6 1 2 0 -5 7 -2
-13 -4 2 4 1 -3 9 0
-12 -4 2 4 3 0 10 2
-12 -4 2 4 4 1 11 3
-13 -4 3 5 4 1 11 3
-13 -6 4 6 3 0 9 1
-12 -7 4 6 1 -3 7 -2
-11 -7 4 6 1 -3 8 0
-11 -5 4 8 3 0 10 1
-9 -2 3 6 1 -2 9 0
-8 0 3 4 0 -3 7 -3
-11 0 3 5 1 -2 8 -3
-13 -2 3 5 1 0 8 -3
-13 -2 2 5 1 0 8 -3
-11 -2 3 7 2 0 8 -2
-12 -2 4 8 4 0 8 -2
-14 -3 5 10 6 2 9 1
-12 -3 5 11 6 2 9 1
-11 -3 6 12 7 4 11 2
-11 -2 7 12 8 5 12 4
-14 -2 8 13 7 7 14 6
-13 0 7 13 7 7 14 6
-9 0 6 13 7 7 14 5
-5 1 5 13 5 5 12 3
-6 2 5 14 6 6 12 4
-11 2 7 17 8 8 14 6
-14 1 7 17 9 9 14 6
-11 2 5 16 9 7 13 7
-7 4 5 17 8 7 13 6
-9 4 4 17 8 8 13 7
-11 3 4 17 9 9 13 8
-8 4 5 19 11 10 15 8
-6 5 6 20 12 11 15 8
-9 4 5 20 12 12 15 9
-11 4 5 22 14 14 17 11
-10 7 7 25 16 18 20 14
-7 10 8 26 16 19 22 15
-2 11 6 25 15 18 22 16
3 12 4 24 15 19 22 16
3 12 4 25 17 21 24 18
2 12 4 26 18 22 25 20
4 12 5 28 19 22 25 20
4 12 5 30 19 22 25 20
3 12 6 31 20 22 27 21
4 13 5 32 21 23 27 22
5 14 6 33 23 25 28 23
5 15 5 32 23 26 30 24
6 15 5 33 24 28 32 27
6 16 5 34 24 29 33 29
6 17 3 33 24 30 33 29
9 20 2 33 24 32 36 31
13 23 3 36 26 33 38 33
16 25 4 36 27 34 37 33
16 24 3 36 28 34 36 32
14 21 2 35 28 33 36 32
13 21 3 38 30 36 40 35
15 23 2 37 30 38 42 36
17 24 1 37 31 40 44 37
16 25 1 38 32 42 46 39
15 26 2 37 32 42 46 40
14 27 2 37 31 40 46 40
19 27 -2 35 28 39 44 39
27 29 -6 33 26 37 39 35
30 30 -5 33 27 38 42 36
26 31 -3 35 30 42 45 39
18 31 0 37 32 45 48 43
15 29 -2 37 32 44 48 43
18 27 0 36 31 43 47 42
21 27 0 36 31 43 47 40
21 28 1 37 32 44 47 43
20 28 1 37 31 44 47 44
21 29 0 37 31 42 45 42
21 28 1 38 33 44 45 42
18 27 2 38 33 44 45 40
17 25 3 37 32 45 45 40
18 25 3 36 31 44 44 39
17 24 3 34 29 40 42 37
15 21 2 32 26 37 39 34
14 19 2 30 25 35 36 32
12 19 4 30 25 34 35 32
9 19 6 30 24 33 34 31
6 18 6 29 23 31 32 30
6 17 6 27 21 28 29 27
7 16 6 25 20 27 29 27
5 16 7 25 20 27 29 27
5 16 8 24 19 26 28 25
6 14 7 22 18 24 25 21
4 11 6 20 16 22 22 19
2 8 7 17 13 19 20 18
2 7 6 16 11 17 18 16
0 6 6 15 10 16 17 15
-4 3 6 14 8 14 15 14
-6 1 6 11 6 12 12 11
-6 2 7 11 6 11 11 10
-6 3 8 10 6 9 9 9
-6 1 5 7 3 4 5 5
-7 -3 4 5 1 3 3 3
-9 -4 5 5 2 4 4 4
-10 -3 5 5 1 4 5 4
-11 -3 5 3 1 4 5 4
-11 -4 4 2 -2 2 4 3
-12 -5 4 1 -2 1 3 3
-10 -3 3 0 -3 0 2 2
-8 0 3 -2 -6 -3 1 -2
-9 0 4 -2 -5 -2 2 0
-11 -2 4 0 -4 -2 3 0
-11 -3 3 -2 -5 -2 3 -2
-9 -4 3 -3 -7 -4 2 -3
-5 -5 2 -5 -10 -7 -2 -5
-4 -7 0 -7 -11 -8 -3 -6
-7 -7 0 -7 -10 -6 -2 -6
-11 -7 2 -6 -9 -4 1 -4
-13 -7 2 -7 -9 -4 1 -4
-16 -7 2 -7 -9 -4 1 -4
-16 -7 0 -9 -12 -6 0 -4
-13 -7 -2 -10 -12 -7 0 -6
-11 -7 0 -9 -10 -4 3 -4
-10 -7 2 -8 -10 -4 3 -4
-9 -7 0 -8 -11 -6 1 -6
-10 -8 -2 -9 -13 -8 -2 -7
-11 -7 0 -8 -12 -7 1 -5
-9 -7 1 -8 -11 -5 2 -3
-9 -7 1 -8 -10 -5 2 -4
-13 -7 1 -8 -10 -5 1 -5
-18 -7 3 -6 -9 -5 1 -4
-19 -8 3 -5 -9 -4 1 -5
-16 -7 2 -6 -11 -5 0 -7
-15 -6 3 -5 -11 -6 0 -6
-16 -5 3 -5 -13 -9 -3 -7
-15 -7 2 -7 -15 -10 -5 -9
-15 -10 1 -9 -17 -11 -6 -10
-17 -10 2 -8 -16 -10 -4 -8
-18 -7 3 -7 -14 -8 -2 -7
-18 -6 4 -5 -12 -6 0 -6
-19 -7 4 -6 -12 -7 -2 -6
-17 -7 4 -6 -12 -7 -2 -6
-14 -7 4 -6 -12 -6 0 -6
-14 -7 4 -6 -12 -6 -2 -6
-15 -7 3 -7 -15 -8 -3 -8
-16 -8 4 -6 -14 -7 0 -6
-16 -6 5 -7 -14 -6 0 -5
-14 -7 5 -7 -13 -8 -3 -6
-13 -9 4 -8 -15 -10 -6 -9
-14 -10 5 -8 -15 -10 -6 -9
-16 -8 6 -6 -14 -9 -5 -8
-17 -7 6 -5 -13 -9 -5 -7
-19 -7 6 -5 -14 -9 -5 -8
-20 -8 8 -5 -13 -8 -4 -8
-14 -8 6 -7 -15 -10 -7 -10
