I II V1 V2 V3 V4 V5 V6
-21 12 3 1 -19 -16 -18 -13
-14 14 0 -2 -21 -18 -22 -15
-10 2 -3 -4 -24 -19 -22 -17
-9 10 -5 -6 -26 -19 -22 -18
0 18 -8 -8 -29 -23 -24 -18
-8 11 -3 -4 -26 -19 -19 -13
-7 10 -1 -4 -27 -19 -19 -13
-2 18 -7 -7 -31 -23 -24 -16
-3 11 -4 -1 -29 -23 -24 -15
-1 8 -3 -3 -29 -23 -24 -16
-3 10 -7 -7 -30 -26 -28 -21
-6 8 -5 -5 -29 -25 -26 -20
-11 1 0 -1 -24 -19 -20 -14
-14 9 0 -1 -26 -19 -20 -14
-9 17 -4 -5 -28 -21 -22 -16
-4 10 -5 -6 -29 -23 -21 -15
1 3 -7 -6 -33 -25 -24 -17
4 17 -8 -8 -34 -28 -28 -20
0 20 -5 -5 -32 -25 -27 -18
-2 9 -3 -4 -28 -24 -24 -16
-4 16 -4 -5 -29 -25 -26 -18
-7 16 -4 -6 -30 -25 -26 -19
-8 5 -3 -2 -28 -22 -24 -17
-4 15 -4 -9 -31 -24 -25 -19
-11 17 -5 -7 -29 -21 -23 -15
-6 11 -3 -5 -27 -19 -19 -13
1 18 -4 -5 -27 -19 -20 -13
-3 31 -6 -8 -28 -22 -24 -15
-4 21 -5 -7 -26 -22 -23 -14
-3 19 -2 -5 -23 -20 -21 -13
-3 34 -5 -7 -25 -20 -23 -16
-2 29 -2 -4 -23 -20 -21 -15
-8 17 1 1 -19 -16 -17 -11
-10 27 0 3 -22 -19 -19 -14
1 30 -6 -7 -27 -23 -25 -18
3 23 -7 -7 -28 -24 -23 -17
1 28 -7 -6 -27 -23 -23 -16
-4 34 -6 -3 -27 -22 -23 -15
-9 27 0 -2 -21 -17 -20 -10
-1 29 0 0 -18 -15 -17 -8
-2 34 -4 0 -21 -17 -21 -12
-13 40 -5 -1 -21 -16 -19 -11
-19 33 -4 -5 -16 -13 -13 -6
-18 37 -5 -7 -18 -13 -15 -5
-1 46 -14 -15 -26 -19 -20 -9
5 41 -17 -14 -26 -18 -17 -7
4 38 -21 -17 -30 -22 -20 -10
6 46 -26 -25 -38 -29 -28 -16
7 35 -23 -23 -36 -28 -27 -15
7 25 -19 -17 -30 -27 -26 -14
-1 31 -22 -23 -28 -30 -29 -16
-5 27 -24 -27 -30 -31 -28 -16
-1 25 -20 -23 -26 -25 -21 -10
1 33 -25 -23 -25 -24 -19 -8
1 33 -25 -20 -26 -23 -18 -4
3 28 -22 -24 -26 -20 -14 0
5 26 -23 -23 -25 -19 -13 0
7 41 -24 -24 -26 -23 -16 -2
11 36 -19 -21 -25 -22 -16 -2
6 26 -15 -16 -22 -19 -14 -2
2 28 -14 -13 -19 -19 -16 -4
4 25 -12 -10 -20 -20 -15 -4
3 13 -11 -7 -19 -17 -13 -3
6 21 -17 -14 -25 -23 -18 -8
-1 23 -17 -16 -26 -23 -18 -6
-4 19 -13 -16 -25 -23 -17 -3
-6 17 -19 -20 -31 -28 -23 -8
-11 23 -22 -21 -35 -33 -29 -14
-7 19 -16 -16 -31 -29 -26 -10
-4 14 -16 -17 -31 -32 -28 -14
-3 15 -18 -20 -35 -35 -33 -18
-8 9 -16 -18 -35 -35 -34 -19
-8 -2 -14 -13 -32 -34 -32 -18
-11 4 -12 -11 -32 -33 -31 -19
-9 9 -12 -12 -33 -35 -34 -21
-11 -2 -10 -13 -33 -34 -33 -21
-17 -6 -7 -7 -30 -32 -31 -18
-16 4 -9 -10 -33 -36 -37 -23
-16 4 -9 -7 -33 -37 -37 -23
-20 -1 -6 -2 -29 -35 -34 -20
-26 4 -7 -6 -30 -35 -36 -22
-16 2 -8 -10 -33 -37 -38 -23
-10 -8 -8 -10 -31 -36 -37 -23
-8 -3 -10 -12 -33 -39 -38 -24
-5 1 -12 -13 -34 -39 -40 -25
-3 -6 -12 -12 -36 -41 -41 -26
2 -1 -13 -8 -36 -41 -42 -27
-12 15 -7 -4 -32 -38 -39 -23
-28 -1 -3 -1 -28 -34 -35 -20
-18 -2 -3 -6 -30 -38 -38 -24
-14 3 -8 -11 -33 -42 -42 -28
-19 2 -7 -5 -32 -40 -41 -26
-18 -7 -4 -3 -29 -35 -36 -23
-18 2 -8 -7 -32 -39 -39 -27
-15 1 -7 -5 -31 -38 -38 -24
-10 -11 -8 -9 -31 -38 -38 -23
-6 -6 -9 -10 -32 -39 -39 -25
-5 7 -8 -8 -32 -41 -41 -26
-13 4 -4 -4 -28 -37 -38 -22
-22 -1 -4 -5 -27 -37 -38 -23
-25 0 -7 -5 -31 -41 -43 -29
-18 3 -2 -5 -28 -41 -45 -30
-17 -8 2 2 -19 -34 -40 -27
-25 -3 2 0 -15 -33 -41 -27
-28 10 4 1 -10 -29 -40 -27
-24 6 8 6 -1 -17 -28 -19
-15 11 8 7 2 -7 -15 -7
-13 21 7 5 4 0 -3 4
-5 14 14 10 13 19 18 20
8 13 23 19 34 49 51 45
19 21 32 30 62 86 91 75
20 20 48 47 97 130 138 113
34 15 65 63 141 179 186 148
39 34 81 81 180 227 236 188
43 41 81 77 181 253 286 232
61 40 62 61 158 265 332 278
83 47 43 43 131 274 378 319
89 53 26 22 96 276 413 352
91 35 9 7 48 259 431 369
94 -1 -3 -3 6 240 434 367
97 -24 -19 -20 -36 207 411 341
86 -34 -42 -43 -89 145 348 294
74 -39 -74 -77 -148 71 271 240
65 -35 -102 -103 -201 3 196 187
49 -39 -121 -119 -244 -75 101 122
28 -47 -125 -128 -275 -151 4 55
12 -39 -126 -130 -292 -216 -91 -9
-5 -33 -126 -126 -302 -268 -162 -58
-19 -50 -121 -119 -300 -288 -193 -81
-23 -57 -113 -112 -290 -288 -199 -88
-23 -51 -114 -115 -289 -283 -200 -92
-23 -52 -116 -116 -282 -274 -194 -93
-33 -63 -112 -108 -268 -259 -187 -95
-40 -56 -107 -107 -257 -248 -186 -104
-36 -52 -101 -103 -245 -239 -186 -110
-40 -63 -94 -95 -232 -229 -180 -113
-45 -65 -82 -81 -214 -213 -173 -110
-47 -52 -73 -72 -197 -200 -164 -105
-49 -56 -64 -65 -175 -179 -148 -95
-46 -61 -51 -50 -147 -153 -131 -84
-39 -38 -41 -41 -118 -127 -112 -73
-34 -26 -33 -31 -89 -99 -91 -58
-29 -30 -23 -23 -63 -75 -71 -42
-27 -20 -20 -20 -51 -64 -64 -38
-24 -16 -16 -17 -46 -60 -61 -37
-29 -26 -8 -7 -36 -52 -52 -29
-28 -15 -4 -2 -33 -51 -53 -28
-15 -5 -12 -13 -39 -59 -64 -38
-9 -15 -6 -9 -32 -54 -60 -34
-11 -22 -4 -3 -28 -49 -57 -33
-6 -17 -8 -7 -31 -51 -61 -37
-11 -16 -5 -7 -29 -47 -57 -35
-15 -25 0 0 -22 -39 -48 -27
-16 -22 -3 2 -24 -39 -48 -28
-19 -19 -5 0 -25 -41 -49 -30
-17 -23 -3 -2 -23 -41 -48 -26
-16 -17 -4 -2 -24 -43 -52 -29
-16 -14 -3 0 -24 -45 -54 -30
-20 -20 2 2 -16 -40 -50 -28
-23 -22 4 3 -13 -38 -50 -27
-22 -17 5 1 -10 -36 -48 -27
-16 -15 4 5 -8 -33 -44 -24
-23 -26 3 5 -7 -30 -41 -21
-25 -24 0 4 -11 -32 -42 -23
-18 -18 -1 6 -10 -33 -41 -22
-14 -27 2 4 -10 -35 -42 -23
-9 -23 0 3 -11 -37 -46 -25
-5 -11 -1 -3 -11 -37 -49 -27
-11 -22 3 -1 -6 -35 -47 -26
-17 -26 2 0 -6 -34 -47 -28
-13 -18 2 1 -5 -32 -48 -29
-11 -16 3 0 -1 -28 -43 -25
-16 -28 6 8 1 -22 -37 -19
-14 -24 3 3 -2 -25 -38 -22
-5 -19 1 -1 -4 -27 -39 -22
-12 -29 5 4 -1 -25 -36 -19
-16 -27 5 6 -1 -25 -37 -20
-15 -13 5 6 -2 -27 -41 -23
-16 -18 9 7 5 -23 -38 -20
-24 -26 12 9 8 -20 -36 -18
-21 -17 9 7 9 -18 -36 -19
-16 -20 10 8 11 -17 -33 -17
-13 -31 11 10 12 -12 -29 -14
-21 -27 9 8 10 -12 -29 -14
-17 -21 5 3 8 -16 -32 -18
-4 -26 8 4 8 -16 -31 -18
-9 -28 13 9 12 -13 -27 -15
-17 -18 12 9 13 -13 -29 -16
-16 -26 13 10 15 -14 -28 -16
-16 -28 14 11 17 -11 -27 -15
-14 -20 14 12 18 -9 -28 -16
-8 -19 11 8 16 -12 -29 -18
-5 -25 10 9 17 -7 -23 -14
-9 -23 8 7 15 -6 -23 -14
-11 -28 9 6 17 -7 -23 -14
-9 -32 12 10 21 -3 -18 -11
-12 -26 13 11 22 -2 -17 -10
-17 -20 12 9 21 -5 -22 -12
-11 -23 14 11 26 -3 -20 -13
-10 -25 17 15 31 3 -16 -8
-12 -15 20 19 36 10 -12 -5
-10 -15 19 19 37 10 -10 -6
-17 -27 18 21 38 13 -7 -4
-18 -21 17 21 39 16 -6 -2
-14 -19 15 17 39 13 -7 -3
-11 -30 16 18 41 14 -6 -2
-11 -29 15 15 42 13 -6 -4
-6 -17 16 12 42 12 -8 -5
2 -18 21 18 49 16 -5 -3
4 -18 17 19 52 19 -4 -3
-6 -11 20 21 61 25 1 -1
-8 -9 22 25 63 29 5 3
-8 -19 25 28 68 38 14 9
-15 -15 24 26 68 41 15 10
-5 -12 25 25 71 44 17 12
0 -17 27 25 75 47 20 15
1 -20 26 23 76 47 20 13
-3 -12 26 26 77 48 19 12
0 -11 28 29 84 54 25 15
2 -13 31 30 89 59 30 19
-7 -3 35 33 95 67 36 24
2 -2 34 32 97 70 39 24
6 -14 34 33 101 77 46 29
5 -9 31 32 102 81 49 32
10 -1 30 32 104 82 52 33
14 -10 36 34 111 89 59 40
9 -8 37 35 113 92 62 42
11 4 34 34 115 94 62 43
12 1 36 34 121 99 67 46
3 -3 42 41 130 110 77 55
7 3 42 40 132 114 79 57
16 3 40 40 132 115 84 59
18 -4 39 39 134 119 90 63
17 6 36 38 133 121 91 63
23 10 35 32 133 122 94 63
22 5 37 37 136 126 99 70
23 5 37 39 136 125 100 71
22 15 37 36 137 126 99 72
21 8 38 39 141 128 100 72
19 5 39 40 144 130 103 75
17 14 38 36 144 131 105 76
24 11 36 36 144 132 106 76
27 2 35 37 143 132 109 78
27 11 35 32 141 132 109 79
23 9 36 33 143 131 111 81
21 4 40 36 143 133 113 85
20 1 38 35 139 128 108 81
19 10 35 37 137 124 104 79
26 8 34 35 138 122 102 77
29 5 31 32 133 118 98 74
28 13 29 30 129 115 95 72
29 10 33 31 132 117 98 76
25 -3 30 28 131 114 97 74
22 4 27 28 125 110 93 71
27 8 25 26 120 104 88 67
25 -1 24 25 116 98 85 64
22 -4 25 24 115 94 80 62
17 3 23 24 112 88 72 57
14 -1 26 31 113 86 71 58
16 -2 27 27 110 85 67 56
13 3 27 22 106 80 62 51
14 3 26 24 104 77 59 49
15 -9 21 23 99 72 58 46
9 -11 19 19 93 66 52 42
12 -5 22 20 93 65 51 42
5 -17 25 28 93 64 51 43
1 -22 20 21 86 56 42 34
8 -7 16 19 80 48 33 27
10 -8 17 20 78 44 31 26
7 -14 17 20 75 42 27 24
3 -11 16 13 73 39 23 20
1 -12 16 16 71 36 21 17
1 -26 16 17 71 38 23 20
-2 -22 14 15 65 33 20 18
-2 -19 11 8 60 27 14 13
1 -27 13 10 61 27 15 14
-3 -27 12 9 58 23 11 11
-6 -15 11 12 55 19 5 8
0 -18 14 15 56 19 6 8
-1 -23 13 11 55 19 4 7
-6 -19 11 11 52 17 1 4
-1 -21 10 12 51 16 1 2
1 -26 10 10 51 17 3 4
-3 -23 9 7 49 14 1 3
-8 -20 8 6 45 9 -1 0
-12 -27 9 8 46 10 0 1
-4 -24 6 5 41 4 -6 -4
-7 -14 6 5 39 1 -11 -6
-8 -14 8 12 41 2 -10 -8
-4 -13 5 6 39 -1 -14 -11
-3 -4 3 0 36 -2 -18 -14
-2 -5 3 4 35 -1 -16 -13
-4 -13 3 4 36 0 -15 -12
1 -2 1 -1 33 -3 -16 -14
-4 -4 1 -1 31 -5 -17 -16
-8 -8 5 2 34 -4 -15 -13
0 -5 -1 0 28 -10 -21 -18
2 3 -4 -6 23 -17 -29 -24
-2 2 -3 -2 25 -14 -28 -23
-4 6 -4 -5 24 -15 -30 -26
-6 18 -3 -4 24 -14 -30 -25
-10 16 0 2 27 -10 -25 -22
-10 10 -1 0 29 -7 -22 -20
-8 26 -7 -9 21 -14 -27 -26
-4 29 -9 -11 20 -17 -29 -28
-6 21 -6 -5 22 -14 -26 -25
-10 24 -7 -4 21 -15 -29 -26
-12 32 -4 -5 21 -17 -31 -28
-11 29 -5 -5 24 -15 -31 -26
-6 35 -8 -8 21 -15 -31 -29
-7 38 -8 -12 20 -16 -33 -30
-4 39 -6 -11 21 -15 -31 -29
0 27 -2 -7 25 -10 -25 -24
-5 31 -8 -10 21 -12 -25 -25
-11 31 -9 -12 20 -12 -26 -24
-4 30 -6 -9 18 -12 -24 -25
-3 35 -4 -7 18 -12 -25 -25
0 44 -7 -7 17 -14 -27 -27
0 33 -8 -7 20 -12 -27 -26
-4 32 -8 -9 21 -10 -25 -25
-4 43 -4 -6 22 -8 -25 -24
-5 41 -3 -6 21 -8 -23 -24
-5 32 -5 -7 21 -4 -19 -21
-6 35 -6 -10 21 -5 -17 -20
-9 37 -8 -8 18 -6 -18 -19
-6 32 -9 -8 18 -6 -17 -19
-9 36 -9 -8 18 -7 -18 -19
-7 49 -11 -9 15 -10 -21 -21
-3 49 -6 -4 18 -6 -17 -17
-10 36 -2 0 22 -1 -14 -14
-10 40 -7 -5 19 -5 -19 -18
-4 41 -8 -10 18 -5 -17 -18
-3 34 -9 -7 18 -3 -14 -15
-8 41 -9 -6 17 -3 -14 -16
-5 45 -9 -9 15 -5 -15 -16
-7 35 -6 -6 17 -3 -11 -13
-2 40 -8 -8 15 -5 -14 -14
1 45 -12 -16 12 -9 -19 -19
4 43 -10 -13 13 -9 -18 -18
4 44 -7 -8 15 -6 -15 -16
-2 38 -8 -10 15 -6 -16 -17
-2 38 -7 -8 16 -4 -12 -16
-3 38 -8 -8 15 -3 -11 -16
-5 43 -9 -11 15 -3 -11 -16
-8 46 -8 -8 16 -2 -10 -14
-9 40 -9 -10 15 -4 -10 -15
-5 39 -10 -8 13 -8 -14 -17
-6 48 -10 -11 14 -10 -16 -19
-4 43 -10 -14 14 -10 -16 -19
-1 43 -8 -13 15 -9 -15 -18
-2 48 -11 -16 14 -11 -18 -21
1 44 -10 -13 16 -9 -15 -19
12 39 -9 -9 14 -9 -15 -19
10 44 -11 -14 10 -12 -17 -22
2 46 -13 -14 10 -13 -17 -21
-3 37 -14 -7 10 -12 -16 -20
-7 36 -11 -8 12 -11 -16 -19
-6 49 -10 -8 12 -12 -18 -20
-6 43 -11 -10 12 -13 -18 -19
-9 37 -9 -11 14 -11 -16 -18
-11 47 -10 -11 13 -11 -18 -19
-4 45 -13 -10 10 -13 -19 -22
0 32 -9 -9 10 -10 -16 -19
0 36 -11 -12 6 -12 -19 -21
0 37 -15 -16 3 -15 -22 -22
2 30 -14 -14 4 -15 -20 -21
4 29 -13 -13 4 -17 -22 -22
-7 41 -10 -7 6 -16 -22 -22
-13 35 -7 -8 8 -14 -20 -20
-14 31 -8 -11 8 -15 -20 -21
-11 37 -11 -14 5 -18 -23 -24
-8 37 -9 -11 6 -16 -21 -23
-9 29 -5 -7 8 -14 -17 -20
-6 33 -8 -14 3 -17 -20 -23
-7 30 -10 -11 3 -17 -20 -21
-9 23 -6 -8 5 -16 -17 -19
-5 25 -5 -11 4 -17 -20 -19
-8 36 -11 -14 0 -22 -26 -24
-4 28 -12 -12 -3 -24 -27 -26
-4 23 -10 -12 -1 -21 -25 -26
-4 26 -10 -8 0 -19 -24 -24
-6 28 -9 -5 2 -18 -21 -23
-6 18 -7 -7 2 -15 -17 -20
-7 25 -7 -6 0 -15 -17 -19
-7 25 -10 -11 -3 -20 -20 -21
-5 21 -11 -13 -5 -24 -22 -23
-8 25 -9 -11 -4 -23 -22 -21
-12 30 -7 -9 -2 -22 -23 -20
-13 22 -8 -8 -2 -23 -25 -21
-5 19 -8 -10 -5 -24 -25 -23
5 22 -13 -15 -10 -28 -30 -27
5 21 -9 -11 -8 -26 -27 -27
-1 14 -7 -9 -5 -23 -23 -23
-9 22 -9 -12 -6 -22 -23 -24
-7 26 -9 -10 -7 -24 -24 -24
-2 14 -7 -13 -8 -26 -25 -25
-1 13 -9 -15 -10 -27 -27 -27
-4 25 -9 -12 -10 -28 -28 -28
-11 19 -6 -6 -5 -25 -25 -25
-4 19 -5 -9 -7 -23 -25 -25
-2 25 -10 -13 -11 -27 -29 -28
-7 18 -10 -11 -10 -27 -27 -28
-7 9 -9 -9 -10 -24 -24 -25
-3 14 -11 -13 -14 -27 -27 -27
-3 15 -12 -13 -15 -28 -27 -26
-16 12 -2 -3 -7 -20 -17 -18
-20 9 -2 -6 -8 -22 -21 -19
-13 17 -9 -13 -15 -29 -29 -26
-3 20 -5 -8 -12 -27 -26 -24
-3 16 -6 -9 -12 -25 -27 -24
-12 17 -7 -10 -12 -25 -27 -24
-13 17 -8 -11 -14 -28 -28 -26
-2 9 -7 -9 -13 -25 -25 -25
-8 12 -7 -8 -14 -25 -25 -25
-14 12 -9 -9 -17 -27 -26 -26
-9 6 -8 -4 -16 -27 -25 -26
-4 3 -6 -6 -19 -29 -28 -27
-9 13 -11 -14 -20 -30 -29 -28
-8 14 -8 -9 -17 -28 -26 -26
-9 11 -5 -7 -13 -23 -24 -23
-9 18 -7 -8 -15 -25 -25 -25
-7 17 -5 -5 -12 -22 -22 -22
-2 9 -7 -10 -16 -23 -22 -23
-3 11 -9 -12 -18 -25 -25 -25
-5 15 -4 -9 -15 -24 -22 -22
-6 9 -5 -8 -13 -23 -20 -20
-4 11 -5 -7 -14 -24 -21 -20
-4 23 -8 -4 -15 -27 -25 -24
2 23 -7 -4 -15 -25 -24 -22
2 23 -3 -5 -10 -20 -20 -19
-5 27 -5 -6 -11 -20 -22 -21
-6 28 -4 -3 -10 -20 -21 -21
2 21 -2 -1 -10 -18 -18 -18
3 22 -5 -5 -12 -21 -20 -21
-5 22 -4 -7 -10 -18 -18 -18
-6 15 -3 -5 -8 -16 -15 -16
-8 20 -3 -6 -9 -18 -17 -17
-6 32 -4 -7 -9 -19 -19 -19
-3 24 -1 -4 -6 -15 -15 -16
-5 24 -1 -3 -4 -13 -14 -16
-7 36 -2 -4 -7 -14 -15 -16
0 35 -4 -6 -10 -16 -15 -16
6 26 -10 -12 -10 -14 -13 -15
4 30 -15 -18 -13 -17 -15 -17
9 33 -16 -19 -13 -16 -14 -13
3 28 -17 -17 -14 -16 -11 -11
-8 32 -17 -21 -16 -18 -13 -11
-7 36 -18 -22 -19 -21 -17 -14
-10 23 -15 -18 -17 -20 -13 -12
-9 16 -15 -14 -20 -20 -15 -13
-3 23 -20 -17 -24 -25 -19 -16
-6 22 -21 -19 -25 -25 -15 -13
5 21 -25 -27 -28 -24 -14 -12
6 24 -25 -24 -28 -22 -12 -9
1 20 -21 -22 -25 -18 -7 -4
8 19 -18 -22 -23 -17 -4 -2
11 23 -17 -22 -23 -17 -4 -2
6 28 -19 -23 -27 -21 -9 -6
11 23 -15 -18 -25 -18 -7 -6
10 14 -13 -15 -23 -18 -7 -7
10 20 -13 -16 -24 -18 -9 -8
10 16 -12 -14 -26 -18 -8 -8
7 4 -8 -9 -25 -13 -3 -4
4 10 -11 -6 -27 -15 -5 -5
1 14 -14 -12 -30 -19 -8 -7
0 -3 -14 -15 -30 -22 -9 -7
-2 2 -16 -19 -33 -25 -15 -12
0 22 -15 -16 -32 -26 -18 -14
-2 14 -12 -14 -30 -27 -17 -15
-3 2 -14 -16 -34 -29 -20 -18
-3 5 -16 -18 -37 -33 -25 -23
-6 4 -12 -16 -36 -32 -24 -22
-8 -9 -10 -15 -36 -30 -23 -21
-12 -8 -8 -13 -38 -32 -25 -23
-14 -8 -6 -7 -35 -31 -22 -22
-9 -17 -7 -5 -33 -31 -22 -23
-6 -12 -10 -7 -35 -35 -27 -28
-9 -1 -11 -12 -32 -38 -30 -29
-15 -9 -6 -9 -24 -35 -27 -27
-14 -13 -4 -7 -21 -32 -25 -26
-16 -5 -3 -3 -19 -31 -25 -25
-25 -12 0 0 -16 -27 -20 -21
-19 -17 -1 -3 -17 -28 -21 -22
-14 -12 -8 -6 -24 -33 -27 -27
-10 -15 -9 -5 -24 -36 -28 -28
-7 -20 -7 -7 -23 -35 -26 -27
-5 -18 -8 -10 -24 -37 -28 -28
-15 -13 -6 -7 -21 -35 -29 -27
-30 -16 4 -2 -18 -30 -23 -23
-25 -15 2 3 -18 -28 -23 -23
-19 -7 1 1 -17 -28 -22 -21
-23 -7 0 2 -19 -30 -23 -23
-16 -16 -3 1 -21 -31 -23 -24
-8 -14 -5 -6 -26 -36 -28 -28
-7 -10 -5 -3 -27 -37 -30 -28
-8 -15 -5 -4 -25 -35 -27 -27
-8 -14 -5 -7 -25 -35 -28 -27
-6 -8 -5 -5 -26 -37 -31 -28
-8 -9 -2 -7 -25 -36 -30 -28
-15 -11 -3 -3 -25 -35 -30 -28
-15 -4 -1 -2 -22 -35 -32 -29
-16 -9 -1 -4 -22 -36 -33 -31
-16 -12 4 2 -18 -33 -32 -31
-19 -2 6 8 -11 -30 -33 -30
-23 1 9 5 -2 -20 -26 -24
-20 -6 11 10 4 -10 -13 -14
-17 -1 7 6 1 -5 -3 -5
-14 7 11 10 8 9 15 9
0 3 17 13 21 32 40 27
9 2 26 22 43 64 74 51
17 8 39 36 72 104 117 82
29 13 56 53 110 150 167 122
38 11 78 81 159 203 219 159
48 17 87 91 186 243 267 197
62 24 79 78 175 262 315 238
71 18 65 60 153 274 362 281
85 23 50 42 125 286 405 317
104 28 25 24 81 275 423 333
115 3 3 6 27 251 426 331
117 -29 -11 -11 -19 225 414 311
107 -45 -28 -32 -61 189 379 277
99 -48 -58 -55 -112 124 311 229
87 -52 -88 -85 -166 57 244 184
63 -49 -110 -111 -215 -14 160 131
46 -50 -125 -129 -256 -96 62 68
25 -58 -131 -130 -283 -171 -31 6
-6 -56 -129 -127 -296 -230 -116 -48
-23 -49 -127 -127 -304 -273 -173 -86
-19 -57 -120 -118 -301 -287 -196 -101
-12 -67 -117 -111 -294 -286 -198 -103
-8 -59 -121 -123 -296 -281 -198 -105
-14 -58 -122 -118 -289 -272 -192 -106
-24 -62 -115 -108 -272 -255 -183 -106
-40 -60 -110 -102 -261 -246 -184 -113
-44 -60 -103 -99 -246 -235 -179 -116
-41 -64 -88 -89 -230 -222 -170 -115
-48 -66 -79 -81 -216 -209 -166 -115
-42 -56 -74 -76 -201 -196 -158 -111
-38 -57 -65 -69 -180 -176 -144 -102
-33 -53 -51 -51 -149 -148 -124 -88
-30 -33 -39 -40 -115 -117 -102 -72
-28 -31 -32 -34 -88 -93 -82 -58
-20 -30 -24 -24 -70 -76 -67 -48
-15 -25 -18 -16 -59 -64 -57 -41
-16 -28 -13 -15 -51 -58 -53 -37
-11 -30 -11 -12 -50 -59 -54 -38
-7 -22 -7 -12 -51 -63 -58 -41
-6 -14 -10 -13 -47 -62 -60 -42
-6 -23 -6 -8 -40 -56 -56 -39
-8 -26 -2 -6 -37 -52 -53 -38
-14 -18 -3 -9 -38 -50 -53 -39
-8 -17 -4 -4 -35 -47 -48 -35
-6 -22 -4 -3 -35 -44 -45 -32
-3 -22 -7 -11 -41 -48 -48 -34
-2 -21 -9 -10 -40 -49 -48 -34
-5 -29 -4 -4 -38 -49 -45 -32
-7 -26 -4 -8 -38 -49 -49 -35
-10 -16 -3 -6 -36 -49 -50 -35
-6 -22 -1 -4 -34 -48 -51 -37
-9 -22 2 -3 -30 -43 -47 -33
-11 -14 -2 -4 -31 -44 -48 -34
-4 -17 0 -3 -29 -40 -43 -29
-6 -20 2 -2 -26 -36 -38 -25
-10 -18 -4 -7 -33 -41 -42 -28
-3 -18 -4 -9 -35 -46 -46 -31
-14 -27 5 5 -26 -38 -37 -23
-24 -22 5 5 -23 -36 -37 -23
-14 -18 4 -1 -25 -40 -41 -26
-2 -24 -1 1 -26 -45 -47 -32
3 -20 0 2 -27 -43 -47 -33
0 -12 4 -2 -23 -38 -44 -30
2 -15 0 -2 -23 -37 -41 -29
0 -19 2 2 -20 -31 -35 -23
-1 -20 0 2 -23 -32 -35 -24
-1 -23 -2 -5 -25 -36 -37 -26
3 -30 0 -3 -24 -36 -35 -25
-1 -26 0 -4 -28 -38 -41 -29
-7 -16 2 -4 -27 -38 -43 -30
-11 -23 11 5 -20 -32 -36 -24
-10 -21 10 10 -17 -27 -33 -22
