I II V1 V2 V3 V4 V5 V6
24 -2 -4 2 -14 -6 -13 -5
21 -3 -4 2 -14 -6 -12 -4
17 -6 -3 3 -12 -4 -10 -3
16 -9 -4 1 -14 -7 -12 -4
14 -10 -5 -2 -17 -10 -15 -6
12 -11 -6 -3 -18 -11 -16 -8
13 -12 -7 -4 -18 -11 -17 -8
14 -14 -7 -5 -19 -11 -17 -8
15 -13 -6 -4 -18 -11 -16 -7
17 -12 -6 -2 -16 -10 -16 -7
18 -11 -6 0 -16 -9 -16 -7
19 -10 -5 0 -17 -10 -17 -8
19 -8 -4 0 -17 -11 -17 -8
18 -8 -3 -2 -17 -12 -18 -8
17 -7 -3 -3 -16 -11 -17 -7
16 -7 -4 -3 -17 -10 -16 -7
14 -7 -4 -3 -16 -10 -16 -6
12 -8 -5 -4 -17 -11 -17 -6
10 -10 -6 -5 -18 -13 -18 -7
10 -12 -5 -5 -19 -13 -18 -7
10 -12 -5 -6 -19 -12 -17 -6
10 -12 -5 -6 -18 -10 -16 -4
12 -10 -4 -4 -17 -9 -15 -4
16 -9 -4 -4 -17 -10 -15 -5
16 -10 -4 -6 -17 -12 -18 -7
11 -12 -3 -6 -17 -12 -19 -7
7 -13 -3 -6 -18 -13 -20 -10
5 -15 -2 -5 -18 -14 -20 -10
0 -16 -2 -5 -18 -14 -21 -11
-3 -17 0 -6 -18 -14 -21 -11
1 -15 1 -6 -18 -14 -20 -10
2 -12 2 -5 -18 -13 -18 -8
0 -13 2 -5 -17 -13 -18 -8
0 -14 1 -6 -18 -14 -19 -8
1 -14 1 -6 -18 -14 -19 -8
2 -14 -2 -7 -19 -15 -20 -9
3 -14 -2 -7 -19 -15 -21 -9
4 -14 -2 -7 -19 -15 -20 -9
5 -14 -2 -8 -20 -16 -21 -10
6 -14 0 -8 -20 -15 -20 -10
6 -13 1 -7 -19 -14 -19 -9
8 -13 1 -7 -20 -15 -20 -10
8 -13 0 -7 -20 -15 -20 -10
4 -13 0 -7 -19 -15 -19 -10
0 -12 1 -5 -18 -13 -18 -9
1 -11 1 -4 -17 -13 -18 -9
4 -10 1 -6 -18 -14 -20 -10
6 -9 2 -7 -17 -15 -20 -9
7 -9 2 -6 -16 -12 -18 -8
4 -11 2 -6 -16 -11 -17 -8
1 -14 2 -5 -16 -11 -17 -8
3 -14 1 -7 -17 -12 -18 -8
7 -13 0 -8 -19 -14 -19 -9
8 -12 0 -8 -18 -13 -19 -8
6 -11 0 -6 -16 -11 -17 -7
5 -10 0 -4 -14 -10 -16 -6
6 -9 0 -4 -14 -11 -16 -7
7 -10 0 -3 -14 -12 -17 -9
6 -13 2 0 -14 -11 -17 -10
8 -15 3 3 -13 -11 -17 -10
10 -16 5 6 -11 -10 -18 -10
10 -17 8 11 -8 -10 -19 -10
11 -16 12 17 -4 -8 -19 -11
14 -12 17 28 7 0 -15 -8
17 -7 17 38 20 10 -7 -3
20 2 11 43 34 24 5 7
25 13 1 40 51 42 18 18
27 26 -14 30 65 58 31 30
28 38 -35 6 72 72 46 44
32 49 -65 -30 74 87 60 56
37 60 -90 -58 86 109 80 73
44 74 -104 -67 112 142 107 96
50 94 -111 -64 146 180 137 121
54 113 -121 -62 177 216 164 146
62 132 -140 -64 200 246 191 170
72 149 -163 -73 218 274 218 193
74 162 -186 -91 225 290 236 212
68 171 -203 -117 214 289 242 221
62 176 -221 -157 179 267 234 219
56 178 -240 -206 121 224 214 211
40 177 -254 -263 48 167 186 195
16 174 -258 -316 -32 102 151 173
-7 167 -254 -353 -101 42 115 146
-19 148 -244 -368 -150 -8 82 119
-22 121 -231 -364 -182 -46 51 94
-20 99 -219 -347 -194 -70 26 71
-19 85 -205 -319 -190 -81 12 56
-15 71 -191 -287 -178 -82 4 45
-13 54 -170 -256 -163 -82 -5 33
-13 37 -146 -225 -149 -80 -14 20
-11 27 -122 -195 -134 -76 -20 11
-9 22 -101 -168 -119 -73 -24 3
-9 16 -82 -146 -108 -70 -28 -7
-11 11 -69 -128 -99 -68 -33 -14
-10 10 -59 -112 -89 -63 -33 -15
-6 10 -51 -95 -76 -56 -30 -14
-6 8 -40 -78 -64 -48 -28 -14
-5 5 -33 -65 -56 -44 -26 -15
-2 4 -25 -54 -47 -37 -23 -14
4 4 -20 -44 -40 -32 -23 -14
5 2 -13 -34 -34 -28 -20 -13
5 0 -7 -26 -28 -23 -18 -11
2 -4 -2 -17 -22 -19 -15 -8
-2 -6 3 -10 -18 -15 -12 -7
-2 -7 6 -6 -15 -13 -11 -7
1 -6 9 -2 -12 -12 -11 -8
2 -5 11 3 -10 -11 -12 -9
4 -7 12 5 -9 -11 -13 -10
8 -8 11 6 -9 -12 -15 -12
9 -7 14 7 -7 -10 -14 -11
8 -7 16 9 -5 -8 -12 -9
10 -6 15 9 -6 -9 -12 -8
12 -7 14 10 -7 -9 -12 -8
11 -7 12 9 -7 -10 -12 -9
13 -6 12 9 -8 -11 -13 -9
15 -6 11 10 -10 -12 -15 -10
12 -8 12 11 -8 -12 -15 -11
8 -10 13 13 -7 -11 -14 -11
9 -9 15 14 -5 -10 -13 -10
10 -7 18 16 -3 -9 -11 -10
8 -7 19 17 0 -6 -10 -8
7 -7 18 17 0 -5 -9 -6
10 -6 17 16 -2 -5 -10 -6
10 -6 15 15 -3 -7 -11 -7
8 -7 15 16 -4 -7 -11 -7
10 -7 15 17 -5 -9 -13 -8
12 -8 14 16 -5 -10 -14 -10
11 -10 15 16 -5 -10 -15 -11
11 -10 17 18 -4 -9 -14 -11
14 -9 18 19 -2 -8 -12 -9
15 -7 19 19 0 -6 -11 -8
14 -7 20 19 0 -6 -10 -7
11 -7 18 19 -2 -7 -10 -7
9 -8 16 18 -4 -8 -11 -7
10 -7 15 17 -4 -8 -13 -7
13 -7 15 17 -5 -9 -14 -8
16 -7 15 16 -6 -11 -15 -9
14 -8 15 16 -5 -10 -15 -10
12 -8 16 18 -3 -9 -14 -10
12 -8 15 19 -2 -8 -12 -10
14 -7 14 19 -2 -6 -12 -9
15 -7 14 19 -2 -6 -11 -7
15 -7 14 18 -3 -8 -11 -8
15 -6 14 18 -4 -9 -12 -8
13 -6 15 19 -3 -9 -12 -7
12 -7 16 20 -2 -9 -12 -6
14 -7 16 20 -3 -9 -13 -7
14 -7 16 21 -3 -8 -14 -8
12 -9 15 20 -2 -8 -13 -8
13 -11 15 21 0 -6 -11 -8
14 -9 15 22 1 -5 -10 -7
13 -8 16 23 2 -5 -9 -6
11 -9 16 23 2 -5 -8 -6
11 -8 14 22 0 -6 -10 -7
13 -6 14 22 0 -7 -10 -7
15 -6 14 22 0 -8 -11 -8
14 -6 15 23 1 -7 -11 -8
12 -8 15 23 2 -6 -11 -8
10 -9 15 24 3 -6 -11 -9
12 -9 14 23 3 -7 -11 -9
16 -8 13 24 3 -5 -9 -7
17 -8 12 24 2 -6 -9 -7
18 -7 13 24 2 -6 -9 -7
20 -4 14 24 2 -6 -9 -6
20 -2 13 24 3 -6 -9 -6
17 -4 13 25 3 -6 -9 -6
13 -6 14 27 5 -5 -9 -5
10 -7 14 29 7 -4 -7 -4
9 -7 16 31 10 -2 -5 -3
11 -7 16 31 10 0 -5 -2
12 -5 16 32 10 1 -3 0
13 -4 15 32 10 2 -2 0
13 -3 13 31 9 1 -2 0
14 -2 12 29 7 0 -4 -2
16 0 10 29 7 -2 -4 -2
18 1 9 29 7 -3 -5 -3
19 0 9 29 7 -4 -6 -4
17 0 11 31 9 0 -5 -3
15 0 14 35 12 2 -3 -2
16 0 13 35 12 2 -3 -2
16 0 13 35 13 3 -2 0
17 1 14 37 14 4 0 2
18 2 13 37 14 4 0 3
19 3 11 36 13 3 0 3
19 5 12 37 14 5 3 6
22 7 10 37 15 4 3 6
23 6 10 37 15 5 2 5
20 5 10 37 16 6 2 5
18 5 11 39 19 8 5 7
19 6 11 42 20 11 6 8
19 8 11 45 23 14 9 10
18 10 9 45 24 16 11 12
20 12 7 44 23 16 12 13
24 14 4 42 22 15 11 13
25 16 3 43 23 16 12 15
24 18 3 44 25 18 14 18
22 18 3 45 27 20 16 19
22 18 2 45 29 22 17 19
22 19 3 47 31 24 20 21
22 23 5 49 35 29 24 25
24 27 4 50 37 31 27 28
25 28 2 48 36 31 27 28
26 27 -2 46 36 32 27 29
28 29 -3 45 36 33 29 31
30 30 -4 44 37 34 30 33
29 32 -6 43 37 34 31 34
26 34 -4 45 40 38 34 36
25 35 -4 46 44 42 37 38
25 34 -4 45 45 42 38 39
25 34 -5 44 45 43 38 40
28 36 -7 43 45 44 39 39
30 38 -8 43 45 46 42 40
29 39 -9 40 44 46 42 43
27 39 -9 42 45 47 44 46
28 43 -9 42 45 48 45 46
30 44 -10 43 46 50 46 46
30 45 -11 42 46 50 45 46
30 44 -12 40 46 50 46 47
30 43 -11 40 48 52 48 49
30 42 -12 38 48 52 48 49
30 44 -13 36 47 52 48 49
30 46 -13 38 48 54 50 51
29 47 -13 39 49 55 51 52
28 48 -12 38 48 54 50 52
28 48 -12 36 47 53 50 52
29 48 -13 34 46 52 49 51
31 49 -12 33 46 52 47 50
32 47 -11 32 47 52 47 49
33 44 -12 30 46 50 46 47
34 43 -12 30 46 50 46 47
34 43 -12 30 46 50 46 46
32 42 -10 31 46 50 47 47
30 40 -9 31 45 49 46 47
29 38 -9 30 44 48 43 45
27 35 -8 28 40 45 39 40
26 31 -9 26 37 40 35 36
25 28 -9 24 34 37 31 33
27 28 -9 23 33 35 29 30
28 29 -5 25 34 35 30 31
26 27 -4 24 33 33 29 29
22 24 -4 22 31 31 25 26
21 24 -3 21 29 30 24 26
23 24 -2 22 29 29 23 25
21 21 -2 22 28 27 22 24
16 17 0 21 25 24 19 21
13 14 2 21 24 22 17 20
14 14 2 20 20 19 14 17
16 11 3 19 18 17 12 14
18 8 3 16 15 13 8 10
20 7 4 14 13 11 6 8
22 6 2 11 9 7 3 5
20 5 1 10 7 6 2 4
17 4 1 11 8 7 3 6
16 3 -2 10 6 5 1 6
12 2 -2 9 5 3 0 5
7 -3 0 9 5 2 -3 4
5 -4 2 9 4 1 -4 2
7 -3 3 9 4 1 -4 1
10 -2 3 9 4 0 -4 1
11 -4 2 7 2 -2 -6 0
12 -5 1 6 0 -3 -8 -2
13 -4 1 5 -2 -4 -9 -3
11 -5 1 4 -3 -5 -10 -2
9 -7 -2 2 -5 -7 -12 -4
7 -7 -3 1 -6 -9 -13 -5
8 -6 1 2 -4 -8 -11 -4
8 -6 1 2 -5 -8 -12 -5
8 -7 -2 1 -7 -9 -14 -7
7 -9 -3 0 -7 -10 -14 -7
6 -9 0 2 -6 -10 -14 -6
7 -7 1 3 -6 -9 -14 -5
8 -5 2 3 -7 -8 -13 -5
9 -6 0 0 -8 -9 -14 -5
8 -7 0 -2 -9 -10 -14 -5
7 -5 1 -2 -9 -10 -14 -5
4 -5 3 0 -8 -10 -14 -5
5 -7 2 -2 -8 -11 -15 -7
9 -8 0 -3 -10 -13 -17 -9
10 -9 0 -3 -10 -14 -18 -9
9 -9 0 -3 -10 -13 -18 -8
8 -10 0 -2 -9 -11 -16 -7
7 -11 1 0 -9 -10 -15 -6
7 -10 1 -2 -10 -11 -16 -6
7 -9 2 -2 -10 -11 -16 -6
6 -9 1 -3 -11 -12 -16 -7
5 -10 2 -4 -11 -12 -16 -7
6 -9 2 -3 -11 -13 -17 -8
6 -8 3 -2 -10 -13 -17 -8
6 -9 2 -3 -11 -13 -18 -9
5 -10 3 -2 -11 -13 -18 -8
3 -9 3 -2 -11 -12 -17 -8
4 -9 2 -2 -11 -12 -16 -7
8 -9 1 -3 -12 -13 -17 -8
9 -9 -2 -4 -14 -15 -19 -10
7 -9 -2 -3 -14 -15 -19 -10
4 -9 -2 -2 -13 -15 -19 -10
4 -9 1 -2 -13 -15 -19 -11
6 -9 1 -3 -14 -16 -20 -12
8 -9 2 -3 -13 -16 -20 -12
6 -8 2 -2 -12 -15 -20 -12
4 -8 3 0 -11 -13 -18 -10
2 -8 3 1 -11 -13 -18 -10
3 -8 3 1 -11 -13 -18 -10
5 -9 4 0 -12 -14 -18 -10
4 -9 4 0 -13 -15 -18 -10
1 -10 5 0 -12 -14 -17 -9
1 -8 6 1 -11 -14 -17 -10
2 -7 5 1 -11 -15 -18 -11
4 -7 3 0 -12 -16 -20 -11
4 -8 5 2 -11 -14 -18 -10
1 -8 6 4 -10 -13 -17 -9
0 -9 5 3 -11 -14 -18 -10
3 -9 4 1 -12 -15 -19 -11
5 -8 4 1 -13 -15 -19 -11
4 -7 5 2 -13 -15 -19 -11
1 -7 7 3 -12 -14 -19 -10
-2 -7 7 4 -10 -14 -18 -10
-3 -8 7 4 -10 -14 -18 -10
0 -9 5 3 -11 -15 -19 -11
1 -8 7 5 -9 -14 -18 -9
2 -7 7 5 -9 -13 -17 -9
2 -7 7 5 -9 -13 -16 -8
3 -8 6 3 -11 -15 -17 -9
3 -9 4 1 -13 -17 -19 -12
1 -10 4 1 -14 -17 -19 -13
0 -11 5 2 -12 -17 -19 -12
2 -8 6 2 -11 -17 -20 -12
4 -6 6 4 -10 -16 -19 -12
4 -6 5 3 -11 -16 -19 -12
4 -6 5 4 -10 -15 -19 -11
2 -7 5 6 -8 -12 -17 -10
0 -7 5 7 -8 -12 -16 -8
-2 -7 5 6 -8 -12 -16 -8
-2 -8 6 6 -9 -13 -16 -9
-3 -9 6 5 -10 -13 -15 -9
-5 -9 8 5 -8 -13 -15 -9
-4 -9 7 6 -8 -13 -15 -10
0 -9 6 5 -8 -14 -16 -10
2 -9 6 5 -8 -13 -16 -10
3 -9 5 4 -9 -14 -17 -11
1 -8 6 6 -7 -12 -15 -9
-2 -7 6 6 -7 -12 -14 -9
0 -8 7 5 -6 -12 -14 -9
1 -8 7 4 -7 -12 -14 -9
-2 -8 7 3 -9 -13 -14 -10
-5 -8 7 5 -8 -12 -13 -9
-5 -8 7 6 -6 -11 -13 -9
-3 -7 5 6 -7 -12 -14 -10
1 -7 3 6 -8 -13 -14 -10
4 -6 3 7 -8 -13 -14 -10
5 -6 5 7 -8 -12 -13 -10
1 -7 5 6 -8 -11 -13 -9
-4 -8 6 7 -8 -10 -12 -8
-5 -7 6 8 -8 -9 -11 -8
-2 -6 5 7 -9 -10 -13 -9
1 -6 4 4 -10 -13 -15 -10
2 -5 4 4 -10 -14 -16 -11
3 -4 5 5 -8 -12 -14 -10
3 -4 5 5 -8 -11 -13 -9
2 -6 3 5 -8 -11 -14 -10
1 -8 1 4 -10 -12 -15 -11
1 -9 1 3 -11 -13 -15 -11
0 -8 2 4 -9 -12 -13 -9
-2 -7 3 5 -8 -11 -12 -8
-3 -7 2 4 -10 -12 -12 -9
0 -8 2 2 -10 -14 -13 -9
1 -9 2 1 -10 -13 -15 -10
-2 -11 1 1 -11 -13 -15 -12
-3 -11 2 2 -10 -13 -15 -12
0 -8 2 2 -10 -14 -15 -12
0 -8 3 2 -10 -12 -14 -12
0 -10 2 1 -12 -13 -15 -13
-2 -10 3 2 -12 -13 -15 -12
-3 -9 4 3 -12 -13 -14 -11
0 -8 3 3 -13 -14 -15 -12
3 -8 2 2 -14 -15 -16 -14
2 -9 3 3 -13 -15 -17 -13
-4 -11 4 3 -12 -15 -17 -13
-6 -13 4 1 -13 -16 -17 -14
-5 -13 5 2 -14 -16 -16 -14
-3 -11 6 2 -13 -14 -15 -12
1 -9 5 2 -13 -14 -15 -12
4 -8 3 1 -13 -14 -15 -12
4 -9 1 0 -15 -15 -15 -12
1 -10 0 -2 -15 -16 -15 -12
-2 -10 1 0 -14 -15 -15 -12
0 -10 1 1 -13 -14 -15 -12
1 -11 1 2 -13 -14 -15 -12
1 -12 1 1 -13 -14 -16 -13
-4 -12 2 2 -13 -14 -16 -14
-6 -12 3 2 -12 -13 -15 -13
-5 -12 3 2 -13 -13 -14 -12
0 -11 1 1 -14 -14 -16 -13
2 -10 0 0 -15 -16 -17 -14
0 -12 1 -2 -17 -17 -17 -14
-3 -12 2 -2 -16 -17 -17 -14
-2 -10 2 -2 -16 -17 -17 -14
-2 -9 3 1 -15 -16 -17 -13
0 -11 2 0 -16 -17 -18 -14
0 -13 2 -2 -15 -16 -18 -14
0 -13 2 0 -14 -15 -17 -14
0 -12 1 0 -13 -15 -17 -15
0 -12 2 1 -13 -15 -17 -14
-2 -12 3 2 -13 -14 -16 -13
-5 -12 4 3 -13 -14 -15 -12
-6 -12 3 1 -14 -15 -16 -14
-6 -14 2 -2 -15 -15 -17 -15
-6 -14 2 0 -15 -15 -17 -15
-6 -14 3 2 -13 -14 -16 -14
-6 -15 3 1 -13 -15 -17 -14
-5 -15 2 -2 -14 -15 -17 -15
0 -14 1 -3 -16 -17 -17 -16
3 -12 0 -4 -17 -18 -19 -17
3 -11 0 -5 -18 -19 -19 -17
2 -11 0 -5 -19 -20 -19 -17
1 -11 2 -3 -18 -19 -18 -17
-3 -11 2 -2 -17 -19 -18 -16
-7 -12 2 -2 -16 -18 -18 -16
-9 -13 2 0 -15 -16 -17 -15
-8 -12 3 1 -14 -15 -16 -15
-6 -11 2 0 -14 -16 -16 -15
-5 -10 1 -2 -15 -16 -17 -15
-4 -10 1 -3 -16 -17 -17 -15
-3 -11 -2 -5 -16 -17 -17 -16
-3 -12 -3 -5 -17 -19 -18 -17
-5 -14 -2 -4 -17 -19 -18 -17
-7 -14 0 -3 -16 -18 -17 -16
-6 -13 -2 -4 -16 -18 -18 -17
-4 -12 -2 -3 -16 -17 -17 -17
-3 -12 0 0 -15 -17 -17 -16
-5 -13 0 0 -16 -16 -16 -15
-7 -14 0 -2 -16 -16 -16 -15
-6 -14 0 -3 -16 -16 -16 -16
-4 -14 1 -3 -17 -17 -16 -16
-5 -13 1 -3 -17 -17 -16 -16
-5 -13 1 -2 -16 -17 -16 -16
-3 -13 -2 -3 -17 -18 -17 -17
-5 -13 0 -2 -16 -17 -17 -16
-7 -14 1 -2 -16 -17 -17 -15
-8 -14 1 -3 -17 -18 -17 -16
-9 -15 -2 -4 -19 -19 -18 -17
-9 -16 -2 -5 -19 -19 -18 -18
-9 -16 -2 -5 -19 -19 -18 -18
-7 -13 0 -3 -17 -18 -17 -17
-5 -11 0 -4 -17 -18 -17 -17
-6 -13 1 -4 -17 -18 -16 -16
-9 -15 -2 -5 -18 -18 -17 -17
-6 -15 -3 -4 -18 -18 -18 -17
-6 -15 -3 -4 -17 -18 -18 -17
-5 -15 -2 -3 -17 -17 -17 -16
-3 -13 -2 -3 -17 -17 -17 -17
-2 -12 1 -2 -16 -15 -15 -16
-3 -13 0 -3 -17 -17 -16 -17
-5 -15 1 -2 -16 -16 -15 -16
-6 -15 1 -3 -16 -17 -15 -17
-7 -15 1 -4 -18 -18 -16 -18
-9 -16 1 -4 -18 -19 -18 -19
-8 -16 0 -4 -17 -19 -18 -18
-6 -13 1 -3 -16 -16 -16 -17
-5 -12 2 0 -15 -16 -15 -16
-5 -13 0 -2 -16 -16 -16 -16
-6 -14 0 -2 -15 -16 -15 -15
-9 -14 -2 -2 -16 -16 -15 -15
-11 -13 -2 -3 -16 -16 -15 -16
-10 -13 -2 -3 -16 -16 -15 -16
-9 -13 0 -2 -15 -16 -15 -16
-9 -12 1 0 -15 -16 -15 -16
-6 -12 0 -2 -16 -17 -16 -16
-2 -12 0 -2 -16 -17 -16 -17
2 -11 0 -4 -17 -19 -17 -19
0 -12 1 -3 -16 -17 -16 -17
-3 -13 1 -3 -16 -17 -15 -17
-4 -14 2 -3 -15 -16 -15 -16
-4 -14 1 -4 -16 -16 -15 -16
-5 -14 0 -4 -16 -16 -15 -16
-6 -15 1 -3 -16 -16 -15 -16
-4 -15 0 -4 -17 -18 -16 -18
0 -15 0 -4 -18 -19 -17 -18
1 -15 -2 -5 -19 -19 -17 -17
-2 -16 -2 -4 -18 -17 -16 -16
-4 -16 1 -3 -16 -15 -15 -15
-5 -15 3 -2 -15 -14 -13 -14
-5 -15 4 -2 -15 -14 -12 -14
-4 -16 4 -2 -15 -15 -13 -15
-5 -16 3 0 -15 -15 -13 -15
-6 -15 3 1 -15 -15 -13 -15
-6 -14 4 2 -14 -14 -13 -14
0 -12 2 0 -15 -15 -14 -16
0 -12 2 -2 -15 -15 -14 -16
-5 -14 3 -2 -14 -15 -13 -15
-6 -14 4 0 -12 -13 -11 -13
-6 -14 4 0 -13 -12 -11 -13
-7 -16 2 -3 -15 -14 -14 -15
-6 -16 3 -2 -15 -15 -14 -15
-3 -13 2 1 -15 -15 -14 -15
-2 -13 2 1 -16 -16 -15 -15
0 -16 3 0 -16 -16 -16 -16
1 -16 4 -2 -17 -17 -17 -17
2 -16 6 0 -16 -16 -16 -17
2 -15 7 2 -14 -15 -14 -16
1 -16 9 5 -12 -13 -12 -15
0 -16 12 8 -9 -10 -10 -12
0 -17 14 11 -7 -8 -9 -11
2 -16 15 12 -5 -7 -7 -9
5 -14 14 12 -5 -7 -7 -9
6 -14 13 12 -5 -7 -7 -8
5 -14 12 13 -5 -7 -7 -8
7 -12 10 12 -5 -6 -7 -8
9 -10 8 12 -5 -6 -7 -8
8 -10 6 12 -5 -6 -7 -8
8 -11 5 11 -6 -7 -8 -9
9 -11 5 10 -6 -6 -7 -7
10 -9 4 9 -6 -6 -6 -7
11 -9 2 9 -6 -6 -6 -6
12 -8 0 6 -8 -8 -6 -7
12 -7 -2 3 -10 -10 -7 -8
11 -9 -2 2 -11 -11 -9 -9
12 -12 -4 0 -13 -12 -11 -11
11 -13 -5 -2 -14 -13 -12 -12
7 -15 -7 -4 -15 -13 -12 -12
4 -16 -8 -5 -16 -14 -13 -13
7 -16 -7 -4 -17 -14 -12 -12
11 -15 -6 -3 -16 -13 -11 -11
9 -15 -7 -5 -17 -14 -12 -12
6 -15 -5 -4 -15 -13 -11 -11
8 -13 -2 1 -12 -11 -10 -9
9 -10 -2 2 -11 -10 -9 -9
7 -11 -2 1 -11 -10 -10 -10
5 -13 0 -2 -11 -11 -11 -10
4 -14 1 -2 -11 -10 -10 -9
3 -14 0 -2 -13 -10 -10 -9
6 -14 -3 -3 -14 -11 -10 -9
10 -13 -3 -3 -14 -12 -10 -8
10 -14 -2 -2 -14 -12 -10 -8
6 -17 0 -3 -15 -14 -12 -10
3 -17 0 -4 -14 -14 -12 -10
3 -16 0 -3 -13 -12 -11 -9
4 -14 0 -3 -15 -12 -11 -9
4 -13 0 -2 -14 -12 -11 -9
1 -13 2 0 -12 -10 -11 -9
-4 -16 4 1 -12 -11 -11 -10
-5 -18 2 -3 -15 -14 -13 -12
-3 -18 3 -4 -15 -14 -13 -12
-4 -19 2 -5 -17 -16 -15 -14
-7 -21 2 -5 -18 -18 -16 -15
-8 -21 3 -5 -18 -18 -17 -15
-6 -18 3 -5 -18 -17 -17 -15
-6 -18 2 -5 -19 -18 -17 -15
-8 -20 2 -5 -18 -17 -16 -15
-10 -19 2 -4 -16 -16 -15 -14
-10 -17 2 -4 -16 -15 -15 -15
-9 -17 2 -5 -17 -15 -16 -15
-8 -16 2 -5 -17 -16 -16 -15
-7 -16 3 -4 -16 -15 -15 -14
-9 -16 3 -3 -16 -15 -15 -14
-10 -16 3 -5 -17 -16 -16 -14
-7 -15 3 -5 -16 -16 -16 -14
-5 -15 4 -3 -14 -15 -15 -13
-4 -16 4 -3 -15 -15 -15 -14
-4 -16 4 -4 -15 -15 -15 -14
-4 -16 5 -3 -15 -15 -15 -14
-4 -16 4 -3 -14 -15 -14 -13
-3 -16 3 -4 -16 -15 -15 -14
-3 -16 2 -5 -16 -15 -14 -13
-3 -15 2 -5 -16 -15 -14 -13
-3 -15 2 -4 -15 -14 -14 -13
-3 -14 2 -3 -14 -14 -15 -14
-4 -12 1 -3 -15 -14 -16 -15
-5 -12 2 0 -14 -13 -15 -14
-6 -12 2 -2 -14 -13 -16 -14
-8 -12 3 -2 -14 -13 -15 -15
-7 -12 2 -3 -15 -14 -16 -16
-5 -12 3 0 -13 -13 -16 -15
-4 -14 5 3 -12 -13 -16 -14
-6 -16 7 6 -9 -13 -16 -14
-6 -17 9 9 -8 -13 -17 -15
-3 -17 13 15 -5 -12 -16 -15
1 -17 18 24 2 -9 -16 -14
3 -15 20 33 11 -2 -12 -11
5 -8 17 43 26 12 -2 -3
10 5 9 49 46 29 13 10
14 17 -5 48 63 48 27 21
16 28 -22 33 74 63 42 32
18 40 -48 3 79 77 55 46
25 54 -72 -27 88 96 71 62
34 66 -91 -41 107 123 94 80
40 80 -101 -40 139 158 121 103
46 99 -109 -33 174 195 151 128
51 118 -122 -29 204 229 179 152
57 137 -146 -34 227 259 205 177
63 152 -172 -49 241 282 229 198
65 164 -192 -72 240 292 241 214
61 173 -212 -106 217 279 239 217
55 177 -232 -150 174 250 227 213
43 177 -251 -204 110 201 204 201
21 172 -262 -264 33 142 174 183
-4 165 -264 -316 -43 81 139 159
-20 155 -256 -345 -98 31 107 135
-25 134 -241 -350 -137 -10 76 110
-28 108 -228 -342 -163 -45 47 84
-29 91 -215 -321 -172 -65 26 63
-26 78 -199 -293 -165 -72 15 51
-20 63 -182 -262 -154 -74 5 40
-19 45 -157 -231 -142 -74 -5 28
-23 30 -133 -202 -129 -72 -11 17
-25 20 -111 -175 -114 -68 -16 7
-27 13 -91 -151 -101 -65 -20 -2
-29 9 -74 -131 -91 -63 -24 -9
-26 8 -64 -113 -82 -60 -27 -14
-20 7 -56 -96 -72 -54 -25 -15
-16 6 -48 -79 -62 -49 -25 -16
-14 5 -38 -65 -53 -45 -24 -16
-12 6 -29 -54 -45 -39 -23 -15
-11 6 -21 -44 -36 -33 -20 -14
-12 3 -14 -34 -30 -29 -19 -14
-11 -2 -10 -26 -26 -26 -18 -14
-7 -3 -6 -19 -21 -22 -15 -13
-6 -2 1 -10 -15 -17 -11 -10
-8 -4 7 -3 -11 -14 -10 -9
