I II V1 V2 V3 V4 V5 V6
6 12 -5 -7 -8 -15 -22 -24
8 16 -3 -6 -7 -14 -20 -21
1 18 1 -3 -4 -12 -17 -16
-9 14 4 -2 -3 -10 -15 -14
-15 4 -2 -7 -8 -14 -20 -20
-15 -5 -6 -10 -12 -20 -25 -25
-10 1 -5 -9 -9 -17 -22 -24
-5 10 1 -4 -4 -11 -18 -20
-4 9 0 -3 -4 -11 -18 -19
-7 4 -4 -7 -8 -15 -19 -20
-7 4 -4 -9 -9 -15 -19 -20
0 6 -4 -8 -8 -13 -18 -19
3 4 -5 -8 -9 -14 -17 -18
1 2 -5 -7 -9 -14 -17 -17
-2 3 -5 -7 -8 -14 -17 -17
-3 1 -4 -5 -7 -13 -16 -16
-4 -2 -4 -4 -7 -13 -15 -16
-2 0 -3 -4 -6 -12 -13 -16
3 2 -3 -4 -5 -11 -12 -15
7 3 -3 -3 -5 -11 -11 -14
9 5 -3 -3 -4 -9 -9 -13
7 6 -2 0 -2 -7 -6 -10
6 5 1 2 0 -5 -4 -9
8 4 0 2 0 -6 -5 -10
8 2 -2 0 -2 -8 -6 -12
5 0 -3 -2 -2 -8 -5 -12
3 -3 -3 -2 -2 -7 -5 -11
7 0 -3 -2 0 -5 -4 -11
13 3 -2 0 0 -4 -3 -10
14 4 -2 1 2 -3 0 -8
8 0 -2 -2 1 -3 0 -9
5 -4 -3 -3 0 -4 0 -9
7 -3 -2 0 0 -3 1 -9
9 -2 1 1 1 -2 2 -8
8 -3 1 1 1 -2 2 -8
6 -4 1 2 0 -2 3 -8
6 -6 0 1 0 -2 3 -9
6 -8 0 0 0 0 3 -9
6 -8 -2 -2 -2 -2 1 -10
8 -6 1 0 0 -2 1 -9
13 -4 0 -2 -2 -3 -2 -11
14 -3 1 0 0 -2 1 -9
12 -5 2 1 1 -2 2 -8
15 -7 1 1 -2 -4 -2 -10
17 -7 -2 -2 -5 -6 -3 -12
7 -6 1 1 -2 -3 2 -8
-7 -6 5 4 4 3 6 -4
-7 -7 5 5 6 4 7 -4
0 -6 3 4 3 3 5 -7
1 -7 3 3 3 2 5 -7
0 -8 2 2 2 1 4 -8
1 -7 1 1 0 0 3 -8
3 -7 4 3 2 0 4 -7
2 -6 5 3 3 1 5 -7
1 -6 5 3 3 1 4 -7
1 -6 4 2 2 0 3 -7
1 -7 3 2 1 -3 1 -9
1 -7 2 1 2 -3 0 -10
0 -7 3 2 3 -2 2 -9
2 -8 1 1 1 -2 2 -9
5 -8 0 -2 -2 -3 0 -11
7 -9 -2 -3 -3 -4 0 -12
5 -9 0 -2 -2 -3 1 -11
1 -8 3 1 1 -2 3 -10
-6 -7 6 4 4 2 5 -7
-9 -6 8 6 6 4 8 -4
-8 -6 8 7 6 4 7 -5
-4 -7 6 6 5 3 5 -7
0 -6 3 3 3 2 4 -9
-2 -4 2 2 5 4 5 -7
-4 -3 3 2 5 4 6 -7
0 -2 3 2 4 4 6 -7
6 -2 3 1 3 2 5 -9
8 -2 2 1 2 1 3 -10
3 -2 4 3 4 3 4 -8
-4 -2 7 7 8 6 7 -5
-5 0 8 9 9 7 8 -5
-5 1 8 9 10 9 8 -5
-5 3 8 9 10 9 9 -5
-4 4 7 9 11 9 10 -4
-4 3 7 8 10 9 9 -4
-3 1 5 5 7 7 7 -6
1 1 5 4 6 7 7 -5
3 1 5 4 7 7 7 -6
2 0 5 4 7 6 6 -7
2 2 6 6 8 6 6 -8
4 6 8 9 11 9 8 -5
6 10 9 12 13 11 9 -3
1 7 9 13 14 12 10 -3
-10 0 9 12 13 11 11 -4
-12 -3 8 10 12 10 10 -4
-5 3 8 10 12 11 12 -2
5 9 9 11 13 12 13 0
10 12 10 11 14 12 13 0
8 10 10 11 15 13 14 1
-2 1 7 10 13 11 13 0
-8 -6 3 7 9 8 9 -4
-6 -4 2 5 8 7 8 -6
4 3 4 8 10 9 9 -4
10 7 5 10 12 10 10 -3
13 6 3 7 11 8 8 -5
13 4 3 5 9 7 8 -5
8 4 5 6 10 9 11 -2
-2 4 8 9 12 13 14 4
-6 5 9 10 14 14 16 5
-4 8 9 13 16 16 16 5
1 9 8 14 16 15 16 4
-2 4 6 10 14 13 13 1
-7 -3 3 6 10 9 10 -3
-2 0 3 7 11 10 11 -2
7 6 4 8 11 11 12 0
6 6 5 8 11 11 13 1
2 1 4 6 9 9 10 -2
4 -2 2 4 7 6 8 -4
5 2 2 5 7 6 7 -4
3 4 3 8 9 8 10 0
-2 6 6 10 12 11 12 3
-4 7 6 10 12 12 13 2
-5 6 7 11 13 13 13 2
-2 5 5 9 10 11 12 2
5 5 3 6 8 8 10 0
11 6 2 5 6 6 7 -3
10 4 1 4 5 4 6 -4
7 1 0 3 5 4 7 -3
6 2 1 4 5 4 8 -2
5 4 3 6 6 5 9 0
3 4 4 6 6 5 8 -2
1 3 4 7 6 6 8 -2
3 2 3 7 6 6 8 -2
7 4 2 6 6 6 8 0
8 6 2 5 6 6 8 0
4 7 3 6 6 7 9 2
2 6 3 6 5 6 9 3
4 5 2 5 5 5 8 2
5 2 1 2 2 3 4 -3
4 0 0 2 2 2 4 -3
5 1 0 2 2 2 4 -3
8 1 -2 0 1 2 3 -4
11 2 -4 -2 0 1 2 -6
11 1 -3 0 1 2 2 -6
7 0 -2 0 1 1 2 -5
-2 1 4 4 5 5 6 0
-4 4 7 7 7 7 9 3
2 3 5 6 6 5 7 1
4 -2 2 3 3 2 4 -3
4 -3 1 1 1 1 3 -4
6 0 2 2 2 3 4 -2
7 2 2 2 3 3 5 0
4 1 1 2 3 3 5 0
3 0 0 2 2 3 5 0
3 -3 -3 0 0 1 3 -3
0 -5 -3 1 1 1 3 -3
-3 -4 0 1 2 1 4 -2
2 2 2 2 3 1 4 1
6 5 3 2 3 2 5 1
6 4 1 0 1 1 3 -2
4 -2 1 0 1 0 2 -3
0 -6 -3 -3 -2 -3 0 -6
-2 -6 -3 -3 0 0 1 -4
2 0 -2 -2 1 2 3 0
3 1 -2 -3 1 2 3 0
0 -3 -3 -4 -2 1 3 -2
3 1 -2 -4 -2 0 3 -2
11 5 0 -2 0 1 3 -2
11 3 0 -2 0 0 2 -3
4 -4 -2 -4 -2 -3 0 -5
2 -5 -2 -3 -2 -2 0 -5
3 0 0 0 1 2 2 -3
0 1 1 1 3 3 5 0
-5 0 3 2 4 3 5 2
-7 -2 2 0 3 2 3 0
-5 -3 1 -2 2 2 3 0
-2 -3 1 -3 1 2 3 0
3 -2 0 -3 -2 0 1 -3
2 -2 -2 -4 -2 0 0 -4
-3 -5 -3 -4 -3 -2 -2 -4
-5 -8 -4 -5 -3 -4 -4 -5
0 -5 -3 -3 0 -3 -3 -5
6 -2 -2 -3 0 -2 -2 -4
6 -2 -3 -4 -2 -3 -2 -5
1 -7 -5 -6 -4 -4 -4 -7
0 -8 -6 -8 -5 -5 -5 -8
4 -8 -5 -9 -6 -6 -4 -7
7 -8 -7 -10 -7 -7 -6 -8
8 -5 -6 -9 -6 -6 -5 -8
5 0 0 -2 1 1 2 0
-4 1 3 2 5 3 4 3
-6 -3 3 2 4 3 3 2
0 -3 0 -2 1 0 1 -2
-2 -4 0 -2 1 0 3 -2
-6 -5 0 -4 1 1 4 0
-4 -6 -3 -6 -3 -2 2 -2
2 -4 -3 -6 -3 -2 2 -2
3 -4 0 -3 0 0 3 0
0 -6 -2 -4 0 -2 1 -3
-5 -9 -2 -4 0 -3 -2 -4
-5 -8 -2 -5 -2 -4 -3 -5
3 -3 0 -4 -2 -2 0 -4
11 2 0 -3 0 0 1 -3
13 3 -2 -4 0 -2 0 -3
10 -2 -3 -6 -2 -4 -2 -4
7 -7 -7 -9 -6 -7 -5 -7
4 -8 -7 -9 -6 -6 -4 -6
0 -6 -5 -7 -4 -4 -3 -4
-2 -5 -3 -6 -2 -2 0 -2
-3 -7 -4 -6 -3 -3 -2 -3
-4 -8 -4 -7 -4 -4 -2 -4
-3 -6 -2 -5 -3 -3 -2 -3
-2 -3 2 0 2 1 3 2
2 1 2 0 3 2 4 3
6 1 0 -3 0 0 1 1
8 1 0 -4 -2 -2 1 0
8 0 0 -5 0 -2 1 1
6 -2 -2 -6 -2 -3 0 0
1 -7 -4 -7 -5 -5 -3 -3
-5 -10 -4 -7 -5 -5 -4 -4
-3 -10 -5 -7 -6 -6 -5 -5
1 -8 -4 -7 -6 -6 -5 -6
1 -6 -3 -6 -4 -5 -3 -3
0 -3 -2 -5 -2 -2 0 0
1 -2 -2 -5 -2 -2 1 1
2 -3 -3 -5 -2 -3 0 0
1 -5 -3 -6 -3 -3 -2 -2
0 -7 -2 -7 -3 -4 -3 -3
0 -7 -3 -7 -3 -5 -3 -3
0 -5 -2 -5 -2 -4 -2 -2
4 -3 -2 -5 -2 -4 -3 -2
8 -3 -3 -4 -2 -4 -3 -3
10 -3 -5 -5 -2 -4 -4 -4
10 0 -4 -5 0 -2 -3 -3
8 3 -2 -4 1 1 0 1
3 4 1 -2 2 3 2 3
-3 1 4 2 5 4 4 5
-2 1 4 2 5 4 5 5
3 4 3 1 5 4 5 5
2 6 5 3 7 6 6 6
0 7 7 6 10 8 8 7
4 12 8 8 12 10 9 9
7 14 10 10 13 12 11 12
1 9 8 7 11 10 9 9
-2 4 7 5 9 7 7 7
9 8 7 5 8 6 7 6
17 15 10 8 11 9 9 8
12 14 12 11 15 11 12 11
4 9 12 11 15 11 12 11
3 7 12 11 16 12 12 11
7 11 13 12 18 14 14 13
11 16 12 13 20 16 16 15
11 18 9 12 18 16 16 16
8 17 6 8 16 15 15 16
7 15 2 5 14 14 15 16
8 14 -2 4 12 13 15 16
13 14 -4 3 11 12 16 17
21 17 -7 0 9 12 15 17
21 16 -10 -3 7 10 14 16
15 9 -13 -6 4 7 11 13
10 3 -13 -7 1 4 8 9
9 4 -13 -7 1 4 8 9
9 5 -13 -7 1 4 7 10
10 8 -14 -8 1 4 6 11
13 11 -14 -9 0 3 7 12
14 11 -15 -9 0 2 7 12
16 13 -14 -9 1 4 9 12
18 14 -14 -10 0 4 7 11
16 10 -14 -11 -3 1 4 9
15 8 -13 -10 -3 -2 3 7
15 11 -9 -7 1 2 6 10
16 14 -5 -4 4 5 9 12
14 12 -6 -5 3 4 7 11
12 6 -8 -7 1 1 4 8
13 4 -10 -9 -3 -3 2 6
14 3 -11 -11 -5 -4 0 6
8 -5 -12 -14 -8 -7 -4 3
5 -9 -15 -17 -10 -10 -6 1
12 -6 -17 -18 -11 -11 -7 0
15 0 -13 -14 -6 -6 -3 3
8 1 -9 -9 -2 -2 2 6
1 1 -5 -6 1 1 3 8
-2 0 -5 -5 1 1 2 7
-4 -4 -6 -7 -2 -3 0 5
-5 -7 -7 -9 -5 -6 -4 2
0 -6 -7 -10 -6 -7 -6 0
6 -6 -7 -10 -6 -7 -6 -3
8 -5 -6 -9 -5 -6 -5 -2
5 -4 -3 -6 -2 -3 -3 1
-3 -6 0 -5 1 -3 -3 1
-9 -9 -3 -7 -3 -5 -5 -2
-9 -11 -3 -7 -4 -4 -5 -2
-7 -9 -4 -8 -5 -5 -6 -2
-8 -8 -4 -8 -5 -5 -5 -2
-9 -8 -4 -8 -5 -6 -6 -2
-8 -8 -4 -8 -6 -5 -7 -2
-7 -8 -3 -9 -6 -5 -6 -2
-8 -9 -4 -9 -7 -6 -6 -2
-10 -12 -4 -9 -7 -7 -7 -2
-9 -13 -5 -9 -7 -8 -8 -4
-8 -11 -5 -9 -6 -9 -8 -5
-9 -12 -6 -10 -7 -11 -9 -5
-9 -13 -6 -10 -7 -11 -9 -5
-8 -12 -7 -13 -9 -11 -10 -5
-6 -12 -7 -14 -11 -11 -10 -5
-4 -11 -5 -11 -8 -8 -7 -2
1 -9 -6 -11 -8 -9 -7 -3
1 -10 -6 -12 -9 -11 -9 -5
-4 -12 -5 -10 -7 -10 -8 -4
-7 -11 -4 -8 -5 -7 -7 -2
-8 -9 -4 -8 -4 -6 -5 1
-9 -11 -4 -8 -5 -5 -6 0
-10 -12 -5 -9 -6 -6 -6 -2
-8 -10 -5 -10 -7 -7 -6 -2
-6 -8 -2 -7 -4 -5 -4 1
-7 -8 0 -6 -2 -5 -5 -2
-8 -8 1 -6 0 -4 -6 -4
-10 -8 3 -3 2 -3 -6 -4
-17 -7 9 5 8 2 -5 -3
-23 -3 20 15 17 9 -3 -4
-28 2 34 29 31 18 3 -6
-32 6 52 50 49 31 11 -4
-35 6 67 72 67 47 21 1
-34 2 79 89 82 58 29 5
-25 -2 87 104 95 70 42 11
-11 -5 95 125 110 87 59 24
6 -7 102 146 128 105 79 39
29 -6 108 169 146 123 103 59
63 4 111 187 164 146 133 86
106 17 104 195 175 165 164 116
148 27 84 186 172 176 193 148
186 35 52 158 151 173 213 176
217 44 18 122 125 163 226 200
239 52 -12 88 100 152 234 219
252 57 -33 55 76 137 232 225
252 52 -47 26 51 107 206 204
231 30 -51 2 22 63 154 152
191 6 -50 -25 -12 11 87 85
144 -10 -51 -57 -50 -41 19 22
100 -21 -55 -89 -87 -90 -44 -34
58 -30 -56 -114 -116 -130 -95 -82
21 -35 -50 -129 -134 -154 -127 -107
-4 -37 -44 -138 -145 -168 -144 -116
-21 -38 -37 -142 -149 -172 -149 -121
-35 -37 -37 -146 -150 -169 -147 -121
-44 -33 -38 -149 -150 -163 -142 -116
-48 -29 -41 -153 -152 -160 -138 -112
-51 -26 -48 -157 -152 -158 -134 -110
-58 -24 -56 -160 -151 -155 -130 -107
-62 -22 -59 -157 -146 -149 -124 -102
-56 -17 -60 -148 -136 -141 -117 -97
-47 -14 -60 -133 -121 -127 -105 -89
-49 -17 -58 -117 -106 -111 -93 -80
-57 -22 -52 -98 -90 -97 -79 -71
-52 -20 -41 -76 -69 -80 -64 -60
-37 -15 -31 -58 -53 -64 -49 -50
-29 -14 -25 -46 -41 -54 -38 -44
-29 -15 -20 -36 -32 -45 -30 -38
-26 -14 -14 -27 -24 -36 -22 -32
-23 -14 -11 -23 -19 -30 -17 -28
-24 -14 -6 -18 -15 -25 -12 -26
-24 -14 0 -12 -9 -21 -8 -23
-21 -14 0 -10 -8 -21 -8 -24
-19 -16 -2 -10 -9 -22 -8 -26
-21 -15 1 -7 -7 -21 -8 -25
-17 -9 3 -4 -3 -17 -5 -22
-8 -5 3 -2 -2 -15 -3 -20
-8 -8 2 -3 -3 -16 -3 -20
-15 -12 1 -5 -4 -18 -4 -22
-16 -14 1 -6 -4 -19 -3 -23
-15 -13 1 -6 -4 -18 -2 -22
-17 -14 1 -6 -5 -19 -2 -22
-18 -16 2 -5 -5 -19 -3 -22
-16 -17 0 -6 -6 -20 -4 -25
-23 -21 -2 -6 -5 -17 -3 -24
-31 -20 2 -3 -2 -14 0 -23
-26 -10 6 2 3 -9 4 -18
-17 -4 7 4 5 -9 6 -15
-16 -8 3 0 0 -14 1 -20
-19 -14 1 -3 -3 -18 -3 -24
-16 -13 1 -3 -3 -18 0 -23
-13 -10 3 -2 -3 -17 1 -22
-13 -10 4 0 -2 -16 2 -21
-15 -11 4 1 -2 -14 3 -21
-20 -13 4 2 1 -13 4 -20
-24 -14 4 3 2 -11 4 -19
-23 -13 4 2 2 -10 5 -19
-18 -12 2 0 0 -12 5 -20
-15 -14 2 -2 -2 -14 4 -21
-12 -13 3 0 -2 -15 4 -22
-10 -10 5 2 1 -14 4 -22
-11 -10 6 3 1 -14 4 -23
-15 -13 7 4 2 -13 5 -22
-21 -13 8 6 5 -11 8 -19
-25 -14 9 8 7 -10 10 -17
-28 -14 10 10 7 -9 10 -16
