I II V1 V2 V3 V4 V5 V6
-9 -12 16 -10 -9 -11 -16 -11
-13 -12 17 -10 -6 -11 -16 -10
-16 -12 18 -10 -3 -11 -16 -10
-17 -12 19 -10 -2 -12 -15 -9
-17 -11 19 -11 -2 -12 -14 -9
-17 -11 18 -12 -3 -12 -13 -9
-17 -10 18 -13 -3 -12 -12 -9
-17 -10 18 -14 -3 -12 -12 -9
-15 -9 17 -12 -4 -12 -11 -8
-13 -9 17 -9 -4 -10 -12 -8
-12 -10 17 -5 -4 -9 -12 -8
-10 -10 17 -2 -4 -7 -13 -8
-9 -10 17 2 -4 -6 -13 -8
-9 -11 17 4 -3 -5 -13 -9
-11 -10 18 6 0 -4 -12 -9
-13 -10 19 8 2 -3 -10 -8
-15 -9 20 10 4 -2 -9 -8
-16 -9 20 11 6 -2 -8 -8
-17 -8 21 12 7 0 -7 -7
-17 -8 22 13 8 0 -7 -7
-17 -8 22 13 9 0 -7 -6
-17 -8 23 14 10 0 -7 -6
-17 -8 23 14 11 0 -7 -6
-14 -8 24 16 12 2 -8 -5
-10 -8 24 18 12 3 -8 -5
-7 -8 23 20 12 4 -7 -4
-4 -8 23 22 12 5 -7 -4
0 -8 23 23 12 6 -7 -4
-2 -8 23 26 15 7 -6 -3
-5 -8 25 28 18 7 -5 -2
-8 -8 27 31 20 7 -4 0
-11 -8 29 33 23 7 -3 1
-13 -8 30 35 25 7 -3 2
-14 -8 31 39 26 9 -2 3
-14 -8 31 44 27 10 -2 2
-14 -8 30 48 27 12 -2 1
-14 -8 30 51 28 13 -2 0
-14 -8 30 55 28 14 -2 0
-14 -7 29 58 30 15 0 -2
-14 -7 30 60 31 16 1 -2
-14 -7 31 62 33 16 1 -2
-14 -7 32 64 34 17 2 -2
-14 -7 32 66 35 17 2 -2
-12 -6 33 70 38 20 3 0
-10 -6 34 75 40 22 4 1
-8 -5 34 79 44 25 5 2
-6 -5 35 84 46 27 6 3
-4 -5 35 88 48 29 6 3
-4 -4 37 90 51 30 7 4
-5 -4 38 91 53 31 8 4
-7 -4 39 92 55 31 8 4
-8 -4 40 93 57 32 9 4
-9 -4 42 94 59 32 9 4
-9 -5 44 99 62 35 10 5
-7 -5 45 103 64 38 11 6
-6 -5 46 108 66 42 12 7
-4 -5 47 112 69 44 13 8
-3 -5 48 117 71 47 14 8
-2 -4 50 119 74 48 15 9
-2 -3 52 121 77 49 16 9
-2 -3 53 123 80 50 17 9
-2 -2 55 126 82 51 18 9
-2 -2 56 127 86 51 18 9
-2 0 57 131 89 55 19 10
-2 0 58 136 93 58 20 11
0 0 59 140 96 61 21 12
0 0 60 145 99 65 22 13
0 0 61 149 102 68 23 14
1 1 63 151 105 69 25 15
0 2 64 153 108 69 26 16
-2 2 66 154 111 70 27 16
-3 3 67 156 114 70 28 17
-3 3 68 157 117 70 29 17
-3 5 69 161 120 74 31 18
0 6 69 165 122 77 32 19
2 8 70 170 126 81 33 20
4 9 70 174 129 86 34 21
5 10 70 178 131 89 35 21
6 11 71 179 134 90 36 22
6 11 72 180 136 91 36 23
5 11 73 181 138 91 36 23
5 11 74 182 141 92 36 24
5 11 74 182 143 92 36 24
5 12 75 185 145 94 37 26
7 14 75 188 146 96 40 27
8 15 75 191 148 98 43 29
10 17 75 193 149 100 45 30
11 18 75 196 150 102 47 31
11 19 75 195 151 103 48 32
10 20 75 192 151 103 48 32
9 21 74 189 151 103 48 32
8 22 74 186 151 103 48 32
7 23 74 183 151 103 48 32
6 24 73 181 150 103 47 32
6 23 72 178 150 104 48 33
7 23 71 176 150 104 48 34
7 22 70 174 150 105 49 35
7 22 69 172 150 105 49 35
8 21 67 167 149 105 50 36
7 22 64 161 147 103 50 36
6 22 62 156 145 101 49 36
5 23 60 150 143 100 49 36
4 23 58 145 141 98 49 36
4 24 55 142 138 97 48 35
7 24 53 139 135 97 48 36
9 25 51 136 132 96 48 37
11 25 48 133 129 96 48 38
13 25 46 130 126 96 48 39
14 26 43 123 121 93 46 40
13 26 40 117 116 90 45 40
12 25 38 111 111 86 43 40
11 25 35 105 107 82 42 40
10 25 33 99 102 79 40 40
9 24 30 95 97 76 38 39
9 23 28 90 91 73 37 39
8 22 25 85 85 70 35 39
8 21 22 80 79 68 34 39
8 20 20 75 73 65 33 39
6 18 18 69 68 61 31 40
5 17 16 63 63 57 28 40
3 15 14 57 58 52 26 39
1 14 12 51 53 48 24 39
0 13 10 44 48 44 22 39
-2 12 8 39 44 42 21 38
0 12 7 35 39 39 20 37
1 11 6 32 35 37 19 37
2 11 4 28 31 36 18 36
3 11 3 24 27 34 18 36
4 10 2 20 24 31 16 35
3 9 1 16 21 29 15 35
2 8 0 12 19 26 13 35
1 7 -2 7 16 23 11 35
1 6 -3 3 13 21 10 35
0 5 -4 1 11 20 9 34
0 5 -5 0 8 19 8 34
0 5 -6 -2 6 18 7 33
0 5 -7 -4 4 17 6 33
0 5 -7 -5 2 17 6 33
-3 4 -8 -8 0 15 4 32
-4 4 -8 -11 -2 13 3 31
-5 4 -9 -15 -4 11 2 31
-6 4 -9 -18 -6 9 0 30
-7 4 -9 -21 -7 7 -2 30
-8 3 -10 -22 -7 6 -3 29
-8 2 -10 -22 -6 6 -3 29
-8 1 -10 -22 -5 7 -2 29
-8 0 -10 -22 -4 7 -2 29
-8 0 -10 -22 -3 7 -2 29
-8 -2 -10 -24 -2 7 0 30
-8 -2 -10 -26 -3 5 -2 30
-7 0 -10 -28 -3 3 -2 30
-7 0 -10 -30 -4 2 -3 30
-7 0 -10 -32 -4 0 -3 30
-6 1 -11 -33 -5 -2 -4 30
-6 0 -11 -33 -4 0 -4 30
-6 0 -11 -32 -4 0 -4 31
-6 -2 -11 -32 -3 1 -4 31
-6 -2 -11 -32 -3 1 -4 31
-6 -3 -10 -32 -2 1 -5 32
-7 -3 -10 -33 -2 0 -6 31
-8 -3 -10 -35 -2 -2 -7 31
-9 -3 -10 -37 -2 -4 -8 30
-9 -3 -10 -38 -2 -5 -8 30
-10 -4 -10 -39 -3 -6 -9 29
-9 -4 -10 -37 -3 -5 -9 29
-8 -4 -10 -36 -3 -4 -9 30
-7 -4 -10 -35 -3 -3 -9 30
-6 -4 -10 -34 -3 -3 -9 30
-6 -5 -9 -33 -3 -3 -10 31
-7 -5 -9 -35 -3 -4 -11 31
-8 -6 -9 -36 -4 -5 -11 30
-10 -6 -9 -37 -4 -7 -12 30
-11 -6 -9 -38 -4 -8 -12 30
-12 -7 -9 -39 -5 -9 -13 29
-11 -7 -9 -37 -4 -8 -13 29
-10 -7 -8 -36 -4 -7 -13 28
-9 -7 -8 -35 -3 -6 -13 28
-8 -7 -8 -34 -3 -6 -13 28
-7 -6 -7 -33 -2 -5 -12 27
-8 -6 -7 -34 -2 -6 -12 27
-9 -6 -7 -34 -2 -6 -13 27
-10 -6 -7 -35 -2 -7 -13 27
-10 -6 -7 -35 -2 -7 -13 27
-11 -6 -8 -36 -2 -8 -14 26
-10 -6 -8 -35 -2 -8 -14 26
-10 -6 -8 -35 0 -7 -14 26
-9 -6 -8 -34 0 -7 -14 26
-9 -6 -8 -34 0 -7 -14 26
-8 -5 -7 -33 1 -6 -14 26
-9 -5 -7 -34 0 -6 -15 26
-10 -6 -7 -35 0 -7 -15 25
-11 -6 -7 -36 -2 -7 -16 25
-11 -6 -7 -36 -2 -7 -16 25
-12 -7 -8 -37 -3 -8 -16 24
-11 -6 -8 -36 -2 -7 -15 25
-10 -5 -7 -35 0 -6 -14 26
-9 -4 -7 -34 1 -5 -12 27
-8 -4 -7 -34 1 -4 -11 28
-7 -3 -6 -34 2 -3 -10 29
-8 -3 -6 -35 2 -3 -10 29
-9 -4 -6 -37 2 -4 -10 29
-10 -4 -6 -39 2 -4 -10 29
-10 -4 -6 -40 2 -4 -10 29
-11 -5 -6 -41 2 -5 -10 29
-10 -5 -6 -40 2 -5 -10 29
-9 -5 -6 -39 2 -4 -10 30
-8 -5 -6 -38 2 -4 -10 30
-8 -5 -6 -38 2 -4 -10 30
-7 -5 -6 -38 2 -3 -9 31
-7 -4 -6 -40 2 -3 -9 31
-8 -4 -6 -43 2 -3 -9 31
-8 -3 -6 -44 2 -3 -9 31
-8 -3 -6 -46 2 -3 -9 31
-9 -2 -5 -47 2 -4 -9 32
-8 -2 -6 -47 1 -4 -9 32
-8 -2 -6 -47 1 -4 -9 32
-7 -2 -7 -47 0 -4 -9 32
-7 -2 -7 -47 0 -4 -9 32
-6 -2 -8 -48 -2 -5 -8 32
-6 0 -8 -49 -2 -5 -8 31
-6 1 -8 -51 -2 -5 -8 30
-6 2 -8 -53 -2 -5 -8 28
-6 2 -8 -54 -2 -5 -8 27
-7 3 -7 -55 -3 -4 -8 25
-7 3 -8 -55 -3 -5 -8 24
-7 2 -9 -55 -4 -6 -7 22
-7 2 -10 -55 -4 -7 -7 20
-7 2 -10 -55 -4 -8 -7 19
-7 1 -11 -57 -5 -9 -6 18
-7 1 -11 -59 -6 -9 -6 17
-7 1 -11 -61 -7 -10 -7 16
-7 1 -11 -63 -8 -10 -7 15
-7 1 -11 -65 -8 -10 -7 14
-7 0 -11 -66 -9 -11 -8 13
-6 0 -11 -66 -9 -11 -8 12
-5 0 -11 -66 -9 -10 -8 12
-4 0 -11 -66 -9 -10 -8 11
-4 0 -11 -66 -9 -10 -8 11
-3 1 -11 -65 -10 -9 -7 10
-4 1 -11 -66 -10 -10 -7 10
-5 1 -12 -67 -11 -11 -8 9
-6 1 -12 -68 -11 -12 -8 9
-6 1 -12 -69 -11 -12 -8 9
-7 1 -13 -70 -12 -13 -9 8
-6 1 -13 -70 -12 -13 -9 8
-6 1 -12 -70 -13 -13 -8 8
-5 1 -12 -70 -13 -13 -8 8
-5 1 -12 -70 -13 -13 -8 8
-4 2 -11 -70 -14 -12 -7 8
-4 2 -11 -71 -15 -13 -7 8
-4 2 -12 -72 -16 -14 -8 7
-4 2 -12 -73 -17 -15 -8 7
-4 2 -12 -73 -17 -16 -8 7
-5 2 -13 -74 -18 -17 -9 6
-5 2 -13 -74 -18 -17 -9 6
-5 3 -13 -74 -18 -16 -9 5
-5 3 -13 -74 -18 -16 -9 5
-5 3 -13 -74 -18 -16 -9 5
-4 4 -14 -73 -19 -15 -8 4
-4 3 -14 -74 -20 -17 -9 4
-5 3 -14 -75 -21 -18 -9 4
-5 2 -14 -75 -23 -19 -10 4
-5 2 -14 -76 -24 -20 -10 4
-6 1 -15 -77 -25 -21 -11 3
-6 2 -15 -77 -25 -21 -11 3
-5 3 -15 -77 -25 -20 -11 3
-5 4 -15 -77 -25 -20 -11 3
-5 5 -15 -77 -25 -20 -11 3
-4 6 -15 -76 -26 -19 -10 3
-5 5 -15 -77 -26 -19 -10 3
-6 4 -15 -77 -26 -19 -10 3
-6 3 -15 -78 -26 -19 -10 3
-7 2 -15 -78 -26 -19 -10 3
-8 1 -15 -79 -26 -20 -10 3
-7 1 -15 -79 -27 -20 -10 3
-6 1 -16 -79 -27 -20 -10 3
-5 1 -16 -79 -28 -20 -10 3
-4 1 -16 -79 -28 -20 -10 3
-3 0 -17 -79 -29 -21 -11 3
-4 1 -17 -80 -29 -21 -11 3
-5 1 -17 -80 -29 -22 -11 3
-6 2 -17 -81 -29 -22 -11 3
-7 2 -17 -81 -29 -22 -11 3
-8 3 -16 -82 -29 -23 -10 2
-8 2 -16 -82 -29 -23 -10 2
-8 2 -16 -82 -29 -23 -10 2
-8 1 -16 -82 -29 -23 -10 2
-8 1 -16 -82 -29 -23 -10 2
-8 0 -17 -83 -29 -22 -9 3
-7 1 -17 -86 -30 -22 -10 3
-6 2 -17 -87 -30 -22 -11 2
-5 2 -17 -88 -31 -22 -11 2
-4 3 -17 -89 -31 -22 -12 2
-3 4 -18 -90 -32 -23 -13 1
-3 4 -18 -89 -32 -23 -13 1
-3 4 -18 -89 -32 -23 -12 1
-3 4 -18 -88 -32 -23 -12 1
-3 4 -18 -88 -32 -23 -12 1
-4 3 -18 -87 -33 -22 -11 2
-4 3 -18 -87 -33 -23 -11 2
-4 3 -18 -88 -33 -24 -12 2
-4 3 -18 -88 -33 -24 -12 2
-4 3 -18 -88 -33 -25 -12 2
-5 2 -19 -89 -34 -26 -13 2
-5 2 -19 -89 -34 -25 -13 2
-5 3 -19 -89 -34 -25 -12 2
-5 3 -19 -89 -34 -24 -12 2
-5 3 -19 -89 -34 -24 -12 2
-6 4 -18 -90 -33 -23 -11 3
-6 4 -17 -91 -33 -23 -11 3
-6 4 -17 -91 -33 -24 -11 3
-6 4 -16 -92 -33 -24 -11 3
-6 4 -16 -92 -33 -24 -11 3
-5 5 -15 -92 -33 -25 -11 4
-4 6 -14 -89 -32 -23 -10 5
-4 8 -13 -87 -30 -22 -9 5
-3 9 -12 -85 -29 -20 -9 6
-3 11 -11 -81 -27 -19 -8 6
-2 12 -10 -76 -26 -18 -7 7
0 13 -10 -69 -26 -18 -7 7
1 14 -10 -62 -25 -18 -7 7
1 14 -10 -55 -25 -18 -7 7
2 15 -10 -49 -25 -18 -7 7
3 16 -9 -45 -24 -18 -6 7
3 17 -9 -41 -24 -18 -5 7
4 17 -9 -38 -24 -17 -5 7
4 18 -9 -35 -24 -17 -4 7
4 18 -9 -32 -24 -17 -4 7
5 19 -9 -31 -23 -16 -3 6
5 18 -10 -32 -24 -17 -3 6
5 17 -12 -33 -24 -18 -3 6
5 17 -13 -34 -25 -19 -3 6
5 16 -15 -35 -25 -20 -3 6
6 17 -17 -36 -26 -21 -3 6
9 20 -19 -36 -26 -20 0 8
11 23 -20 -36 -27 -20 1 9
13 26 -22 -36 -27 -19 2 11
16 29 -24 -36 -27 -19 3 12
17 30 -25 -36 -28 -18 4 13
16 29 -25 -36 -28 -18 4 13
16 29 -25 -37 -28 -18 4 13
15 28 -25 -37 -28 -18 4 13
15 28 -25 -37 -28 -18 4 13
14 26 -24 -38 -29 -19 4 12
13 24 -24 -39 -30 -20 4 12
13 23 -25 -39 -31 -21 4 11
12 21 -25 -40 -31 -21 4 11
12 19 -25 -40 -32 -22 4 11
11 18 -26 -41 -33 -23 3 10
11 17 -26 -43 -34 -24 2 10
11 17 -26 -44 -35 -25 2 9
11 16 -26 -45 -35 -25 1 9
11 16 -26 -46 -36 -26 1 9
11 13 -26 -47 -37 -27 0 8
9 10 -26 -47 -39 -29 -3 6
8 7 -25 -47 -40 -30 -4 5
6 4 -25 -47 -41 -31 -5 4
5 1 -25 -47 -43 -32 -6 3
4 0 -24 -48 -44 -33 -7 1
3 -2 -24 -49 -45 -34 -8 0
1 -3 -24 -51 -46 -35 -10 -3
0 -3 -24 -52 -46 -36 -11 -4
-2 -4 -24 -53 -47 -37 -12 -6
-3 -5 -24 -54 -48 -38 -13 -7
-3 -5 -24 -54 -48 -38 -13 -7
-3 -5 -24 -54 -48 -38 -14 -7
-3 -5 -24 -54 -48 -38 -15 -7
-3 -5 -24 -54 -48 -38 -15 -7
-3 -6 -24 -54 -48 -39 -16 -9
-4 -6 -24 -54 -48 -39 -16 -10
-5 -6 -24 -54 -48 -39 -16 -12
-5 -6 -24 -54 -48 -39 -16 -13
-6 -6 -24 -54 -48 -39 -16 -15
-7 -6 -23 -54 -47 -39 -15 -16
-7 -6 -23 -54 -47 -39 -15 -16
-6 -6 -22 -53 -47 -39 -14 -16
-5 -6 -22 -52 -47 -39 -14 -16
-5 -6 -22 -52 -47 -39 -14 -16
-4 -7 -21 -51 -46 -39 -13 -17
-5 -7 -21 -51 -46 -39 -13 -18
-6 -7 -21 -52 -47 -39 -14 -20
-7 -7 -21 -52 -47 -39 -14 -21
-8 -7 -21 -52 -47 -39 -14 -23
-9 -6 -19 -51 -46 -39 -15 -24
-9 -6 -16 -47 -43 -38 -15 -25
-8 -6 -13 -41 -39 -36 -15 -26
-8 -6 -10 -37 -36 -35 -15 -26
-8 -6 -7 -33 -33 -33 -15 -27
-6 -6 -2 -21 -18 -21 -8 -26
-4 -6 5 -4 4 -2 7 -23
-2 -6 11 13 26 18 20 -20
1 -6 17 30 48 36 34 -16
3 -6 22 48 69 56 49 -13
14 -4 25 62 96 93 82 2
32 4 25 74 127 141 129 21
50 10 24 88 157 189 174 40
67 16 23 101 187 237 220 60
85 22 23 114 218 284 265 79
101 30 11 97 221 316 305 97
116 38 -9 60 207 338 341 114
131 47 -27 23 194 359 377 132
146 55 -47 -14 181 381 412 149
161 63 -66 -50 168 402 449 167
155 58 -83 -95 111 350 413 154
136 44 -100 -143 28 255 335 121
115 29 -116 -192 -55 158 256 90
95 15 -133 -241 -138 63 177 58
75 2 -149 -290 -220 -33 98 25
55 -12 -154 -310 -262 -91 44 0
35 -23 -152 -312 -278 -124 5 -22
16 -34 -150 -314 -296 -159 -35 -44
-4 -46 -148 -316 -313 -194 -74 -65
-23 -57 -146 -318 -329 -229 -114 -87
-30 -66 -139 -301 -319 -234 -129 -97
-28 -74 -129 -270 -290 -220 -126 -101
-25 -81 -117 -239 -262 -205 -122 -105
-23 -89 -107 -210 -233 -192 -119 -109
-20 -97 -96 -179 -204 -178 -117 -113
-18 -96 -85 -154 -181 -162 -109 -112
-15 -90 -71 -134 -160 -148 -98 -105
-12 -82 -59 -113 -140 -133 -88 -99
-9 -76 -46 -93 -118 -117 -76 -92
-7 -69 -32 -72 -98 -102 -66 -86
-5 -62 -25 -60 -85 -91 -57 -79
-5 -56 -20 -52 -75 -81 -50 -73
-5 -49 -16 -45 -67 -73 -43 -67
-5 -41 -12 -36 -58 -64 -34 -62
-5 -34 -7 -28 -49 -55 -27 -56
-5 -30 -4 -23 -43 -50 -23 -53
-6 -28 0 -18 -37 -48 -21 -53
-8 -25 3 -13 -32 -45 -19 -53
-9 -23 6 -9 -28 -43 -17 -53
-10 -20 9 -4 -23 -39 -15 -53
-11 -19 11 -2 -21 -38 -13 -52
-10 -18 11 0 -19 -36 -11 -51
-9 -16 11 1 -17 -35 -9 -50
-8 -15 11 1 -16 -33 -7 -49
-7 -14 11 2 -14 -32 -4 -48
-6 -13 11 3 -13 -31 -3 -47
-6 -13 11 3 -12 -31 -3 -47
-7 -12 11 4 -11 -32 -4 -48
-8 -11 11 5 -10 -33 -4 -49
-8 -11 11 5 -9 -33 -4 -49
-9 -10 12 6 -8 -34 -5 -50
-8 -10 12 8 -7 -33 -4 -50
-7 -10 13 10 -6 -32 -3 -49
-7 -10 13 11 -6 -31 -2 -49
-6 -10 13 13 -5 -30 0 -49
-5 -9 14 14 -4 -29 1 -48
-6 -9 14 15 -2 -29 1 -48
-7 -9 15 16 1 -28 1 -48
-8 -9 16 17 2 -28 1 -48
-9 -9 16 18 4 -28 1 -48
-10 -9 17 19 5 -27 1 -49
-9 -9 17 19 5 -26 3 -48
-7 -9 17 19 6 -24 4 -47
-6 -9 17 19 7 -23 6 -47
-5 -9 17 19 7 -22 7 -46
-4 -9 17 19 8 -21 8 -45
-4 -9 17 20 10 -21 8 -46
-4 -9 18 21 11 -21 7 -47
-4 -9 19 22 13 -21 6 -47
-4 -9 19 23 14 -21 6 -48
-4 -9 20 25 15 -21 5 -49
-4 -9 21 27 17 -20 6 -49
-3 -9 22 29 18 -19 8 -48
-3 -9 22 31 20 -19 9 -48
-3 -9 23 33 21 -18 10 -48
-2 -8 24 34 22 -17 11 -47
-2 -8 24 36 23 -17 11 -47
-2 -8 25 37 24 -17 11 -48
-2 -8 25 39 25 -17 11 -48
-2 -8 25 40 26 -17 11 -48
-2 -8 26 43 28 -15 12 -49
-2 -8 27 45 30 -13 13 -49
-2 -8 28 48 33 -11 14 -49
-2 -8 28 50 35 -9 14 -49
-2 -8 29 52 37 -7 15 -49
0 -8 30 55 40 -6 16 -49
0 -8 31 57 43 -5 16 -49
1 -8 33 59 45 -4 17 -48
1 -8 34 61 47 -3 18 -48
1 -8 35 63 50 -2 18 -48
2 -9 36 65 52 0 19 -47
3 -9 36 67 53 1 20 -47
5 -8 37 69 55 3 22 -47
6 -7 37 71 57 4 23 -47
7 -7 37 74 59 5 24 -47
8 -6 38 76 61 6 25 -47
8 -6 40 79 64 7 25 -47
7 -6 43 84 68 9 26 -47
6 -6 44 87 71 10 27 -47
6 -6 46 90 74 11 27 -47
5 -6 47 93 77 13 28 -46
5 -6 47 96 79 14 29 -46
5 -6 48 98 81 16 30 -46
5 -6 49 101 84 18 30 -46
5 -6 49 103 86 20 31 -46
5 -5 51 106 88 21 32 -47
5 -4 53 110 91 23 32 -47
6 -3 55 114 95 25 33 -47
6 -3 57 117 98 27 33 -47
6 -2 59 121 101 29 33 -47
7 0 60 125 104 31 35 -47
7 1 61 128 107 34 37 -47
8 2 62 132 110 36 39 -46
9 2 63 135 113 39 42 -45
9 3 64 138 116 42 44 -45
10 4 65 141 119 44 45 -44
10 4 67 144 122 46 45 -44
11 5 68 146 126 48 45 -43
11 6 69 149 129 49 45 -41
11 6 71 151 132 51 45 -41
12 7 72 154 135 53 46 -40
12 8 72 156 137 56 48 -39
13 9 73 158 140 59 50 -38
14 9 73 160 142 61 51 -38
14 10 73 162 144 64 53 -37
15 11 74 164 147 66 54 -36
15 11 75 167 149 67 55 -35
15 12 76 168 151 69 57 -34
15 12 76 169 153 70 58 -34
15 12 77 171 155 71 59 -33
15 13 78 172 156 72 60 -32
15 15 78 172 156 74 61 -32
15 16 78 172 157 76 62 -31
15 17 78 172 158 78 62 -31
15 19 78 172 158 80 63 -31
15 20 77 172 159 81 64 -30
15 20 77 171 159 81 64 -30
15 21 77 170 158 82 65 -29
15 21 77 170 158 82 65 -29
15 21 77 169 158 82 65 -29
14 22 76 167 157 84 66 -28
15 22 74 163 155 84 66 -28
16 23 72 160 153 84 67 -27
17 23 71 157 152 84 68 -26
18 23 69 154 150 84 68 -26
19 24 68 150 148 84 69 -25
18 24 66 146 145 81 69 -25
16 24 64 142 141 79 68 -25
15 24 62 138 138 77 67 -25
14 24 60 134 135 75 67 -25
13 25 58 129 131 74 66 -26
14 25 55 122 127 73 66 -26
15 26 52 117 121 72 66 -25
16 26 50 112 117 72 66 -24
17 26 47 106 113 71 66 -24
18 27 44 100 108 69 65 -23
17 27 42 94 103 65 63 -23
16 26 38 88 98 61 60 -23
16 26 36 81 93 57 58 -23
15 26 34 75 88 53 56 -23
14 25 31 70 82 50 54 -24
14 25 29 64 76 47 53 -24
13 25 26 58 70 43 52 -24
13 25 24 52 65 39 51 -24
13 25 22 46 59 36 50 -24
12 23 20 40 54 33 48 -25
11 21 18 36 49 30 46 -25
10 19 16 32 44 26 43 -25
10 17 15 28 39 23 40 -25
9 15 13 24 34 20 38 -25
8 13 12 19 30 17 36 -26
8 13 10 15 26 15 34 -27
7 12 8 10 22 12 33 -28
6 12 7 5 18 9 32 -28
6 12 5 1 14 7 30 -29
5 11 4 -4 11 4 29 -30
5 11 3 -6 9 2 27 -30
5 11 3 -8 7 0 25 -31
5 10 2 -10 5 -3 23 -32
5 10 1 -12 3 -5 21 -32
5 9 0 -14 0 -7 19 -33
5 9 0 -16 -4 -8 19 -33
5 9 -2 -18 -7 -9 18 -33
5 9 -3 -20 -10 -11 17 -33
5 9 -3 -22 -13 -12 17 -33
4 8 -4 -24 -15 -13 16 -34
4 7 -4 -25 -15 -15 15 -34
4 6 -4 -25 -15 -16 15 -34
3 5 -4 -26 -16 -17 14 -35
3 4 -4 -27 -16 -19 13 -35
2 3 -5 -28 -17 -20 12 -36
2 3 -5 -28 -18 -20 12 -36
1 3 -5 -29 -19 -21 11 -36
0 2 -5 -30 -20 -22 10 -36
0 2 -5 -30 -21 -22 10 -36
-2 1 -5 -31 -22 -23 9 -37
-2 1 -5 -31 -22 -23 9 -37
-2 1 -5 -31 -23 -24 9 -37
-2 0 -5 -31 -24 -25 8 -37
-2 0 -5 -31 -24 -25 8 -37
-2 -2 -4 -32 -25 -26 7 -37
-2 -2 -4 -32 -25 -26 7 -37
-2 -2 -4 -33 -25 -26 6 -37
-2 -2 -4 -34 -25 -26 5 -38
-2 -2 -4 -34 -25 -26 5 -38
-2 0 -4 -35 -26 -27 4 -39
-2 0 -4 -35 -26 -28 3 -39
-2 -2 -4 -35 -26 -28 3 -39
-2 -3 -4 -35 -26 -29 2 -40
-2 -3 -4 -35 -26 -30 1 -40
-2 -4 -4 -34 -27 -31 0 -41
-2 -4 -4 -34 -27 -31 0 -41
-2 -4 -4 -34 -27 -31 0 -41
-2 -4 -4 -33 -27 -31 0 -41
-2 -4 -4 -33 -27 -31 0 -41
-3 -4 -3 -32 -28 -32 0 -40
-3 -4 -3 -32 -28 -32 0 -40
-4 -4 -3 -31 -27 -32 0 -40
-5 -4 -2 -30 -26 -32 -2 -40
-5 -4 -2 -30 -26 -32 -2 -40
-6 -5 0 -29 -25 -32 -3 -40
-6 -5 0 -29 -25 -32 -3 -40
-5 -5 0 -29 -25 -31 -3 -40
-4 -5 0 -29 -25 -30 -3 -40
-4 -5 0 -29 -25 -30 -3 -40
-3 -5 0 -29 -24 -29 -3 -40
-3 -5 0 -29 -24 -29 -3 -40
-3 -5 0 -29 -24 -29 -3 -40
-3 -6 0 -28 -24 -29 -3 -40
-3 -6 0 -28 -24 -29 -3 -40
-4 -7 1 -27 -24 -30 -4 -41
-4 -7 1 -27 -24 -30 -4 -41
-4 -6 1 -27 -23 -29 -4 -40
-4 -5 1 -27 -22 -28 -3 -39
