I II V1 V2 V3 V4 V5 V6
10 -6 -14 -2 -16 2 9 8
9 -6 -12 0 -16 2 8 8
8 -6 -10 1 -16 2 8 8
7 -7 -9 2 -15 3 7 7
6 -7 -8 3 -14 3 7 7
5 -7 -7 4 -13 3 7 7
4 -7 -6 5 -12 3 7 7
4 -7 -5 5 -11 3 7 7
3 -8 -4 6 -10 4 7 6
3 -8 -3 6 -10 4 6 5
3 -8 -3 6 -10 4 6 5
3 -8 -2 6 -10 4 5 4
3 -8 -2 6 -10 4 5 4
3 -7 0 6 -10 3 4 3
3 -7 1 7 -10 3 4 3
2 -7 1 8 -9 3 4 3
2 -7 2 9 -9 3 4 3
2 -7 2 9 -9 3 4 3
1 -7 3 10 -8 3 3 3
1 -7 3 10 -9 3 3 3
0 -7 3 10 -9 3 3 3
0 -7 3 10 -10 3 3 3
0 -7 3 10 -10 3 3 3
-2 -7 4 10 -11 2 4 2
-2 -7 4 10 -11 2 4 2
-2 -7 4 10 -11 2 3 1
-2 -7 4 10 -11 2 3 1
-2 -7 4 10 -11 2 3 1
-3 -7 3 9 -11 1 2 0
-3 -7 3 9 -11 1 2 0
-4 -7 3 9 -12 1 2 0
-4 -7 3 9 -12 1 2 0
-4 -7 3 9 -12 1 2 0
-5 -8 4 9 -13 1 2 0
-4 -7 4 9 -13 1 2 0
-3 -6 4 9 -13 1 2 0
-2 -5 4 9 -13 1 2 0
-2 -5 4 9 -13 1 2 0
0 -4 5 10 -12 1 3 1
0 -4 5 10 -13 1 3 1
-2 -4 5 9 -13 1 3 1
-2 -4 5 9 -14 1 3 1
-2 -4 5 9 -14 1 3 1
-3 -5 4 8 -15 0 2 0
-3 -5 4 8 -15 0 2 0
-3 -5 4 8 -15 0 2 0
-3 -5 4 8 -15 0 2 0
-3 -5 4 8 -15 0 2 0
-4 -6 3 8 -16 0 1 0
-4 -6 3 8 -16 0 1 0
-4 -6 3 7 -16 0 1 0
-4 -6 3 7 -16 0 1 0
-4 -6 3 7 -16 0 1 0
-5 -5 3 6 -16 -2 1 0
-5 -5 3 6 -16 -2 1 0
-4 -5 3 6 -17 -2 1 0
-4 -5 3 6 -17 -2 1 0
-4 -5 3 6 -17 -2 1 0
-3 -4 2 7 -18 -2 1 0
-3 -4 2 7 -18 -2 1 0
-3 -4 2 7 -18 -2 1 0
-3 -4 2 7 -18 -2 1 0
-3 -4 2 7 -18 -2 1 0
-2 -5 1 6 -19 0 2 0
-2 -5 1 6 -19 0 2 0
-2 -5 1 6 -19 0 3 0
-2 -5 1 6 -19 0 3 0
-2 -5 1 6 -19 0 3 0
-3 -6 1 7 -19 1 4 1
-3 -6 1 7 -19 1 4 1
-2 -6 1 6 -20 1 4 1
-2 -6 1 6 -20 1 4 1
-2 -6 1 6 -20 1 4 1
0 -5 0 5 -21 0 3 1
0 -5 0 5 -21 0 3 1
0 -5 0 5 -21 0 3 1
0 -5 0 5 -21 0 3 1
0 -5 0 5 -21 0 3 1
-2 -5 0 5 -21 0 3 1
-2 -5 0 5 -21 0 3 1
-2 -5 0 5 -21 0 4 1
-2 -5 0 5 -21 0 4 1
-2 -5 0 5 -21 0 4 1
0 -6 1 5 -21 1 5 2
0 -6 1 5 -21 1 5 2
0 -6 1 5 -21 2 5 2
0 -6 1 5 -21 2 5 2
0 -6 1 5 -21 2 5 2
-2 -6 0 5 -20 3 6 2
-2 -6 0 5 -20 3 6 2
-2 -6 0 5 -20 3 6 2
-2 -6 0 5 -20 3 6 2
-2 -6 0 5 -20 3 6 2
-3 -6 1 4 -21 2 5 2
-3 -6 1 5 -21 3 5 2
-3 -5 1 5 -21 3 6 2
-3 -5 1 6 -21 4 6 2
-3 -5 1 6 -21 4 6 2
-2 -4 2 7 -20 5 7 2
0 -4 2 7 -20 5 7 3
1 -4 1 7 -20 5 7 3
1 -4 1 7 -20 5 7 4
2 -4 1 7 -20 5 7 4
3 -5 0 7 -21 6 7 5
2 -5 0 7 -21 6 7 5
2 -5 0 7 -21 6 7 5
1 -5 0 7 -21 6 7 5
1 -5 0 7 -21 6 7 5
0 -5 1 7 -21 5 6 4
0 -5 1 7 -21 5 6 4
0 -5 1 7 -21 5 6 4
0 -5 1 7 -21 5 6 4
0 -5 1 7 -21 5 6 4
1 -6 1 7 -22 5 5 5
1 -6 1 7 -22 5 5 5
1 -6 1 7 -22 5 5 5
1 -6 1 7 -22 5 5 5
1 -6 1 7 -22 5 5 5
1 -7 1 7 -22 4 6 4
1 -7 1 7 -22 4 6 4
1 -7 1 7 -22 4 6 4
1 -7 1 7 -22 4 6 4
1 -7 1 7 -22 4 6 4
0 -7 2 7 -23 4 6 3
0 -7 2 7 -23 4 6 3
0 -7 1 7 -23 4 6 3
0 -7 1 7 -23 4 6 3
0 -7 1 7 -23 4 6 3
0 -7 0 7 -24 4 6 3
0 -7 0 7 -24 4 6 3
0 -7 0 7 -24 4 6 3
0 -7 0 7 -24 4 6 3
0 -7 0 7 -24 4 6 3
0 -7 0 6 -24 4 5 3
0 -7 0 6 -24 4 5 3
0 -7 0 6 -24 4 5 3
0 -7 0 6 -24 4 5 3
0 -7 0 6 -24 4 5 3
-2 -7 1 6 -24 5 5 2
-2 -7 1 6 -24 5 5 2
-2 -7 1 6 -25 5 5 2
-2 -7 1 6 -26 5 5 2
-2 -7 1 6 -26 5 5 2
-2 -6 0 6 -27 4 5 2
-2 -6 0 6 -27 4 5 2
-3 -7 0 6 -27 4 4 2
-3 -8 0 6 -27 4 4 2
-3 -8 0 6 -27 4 4 2
-4 -9 0 5 -27 3 3 1
-4 -9 0 5 -27 3 3 1
-4 -9 1 5 -27 3 3 1
-4 -9 1 5 -27 3 3 1
-4 -9 1 5 -27 3 3 1
-4 -8 2 6 -28 4 4 1
-4 -8 2 6 -28 4 4 1
-4 -9 2 6 -28 4 4 1
-4 -9 2 6 -28 4 4 1
-4 -9 2 6 -28 4 4 1
-4 -10 1 5 -27 4 3 1
-4 -10 1 5 -27 4 3 1
-3 -9 2 5 -27 3 3 2
-3 -8 3 5 -27 3 3 2
-3 -8 3 5 -27 3 3 2
-2 -7 4 6 -28 2 3 3
-2 -7 4 6 -28 2 3 3
0 -7 3 6 -28 3 3 2
1 -7 3 6 -28 3 3 2
1 -7 3 6 -28 3 3 2
2 -8 2 5 -27 4 3 1
1 -8 2 5 -27 4 3 1
0 -8 2 5 -28 3 2 1
-2 -8 2 5 -29 3 2 1
-3 -8 2 5 -29 3 2 1
-4 -9 1 5 -30 2 1 1
-4 -9 1 5 -30 2 1 1
-3 -8 1 5 -30 3 2 1
-3 -8 1 5 -30 3 3 1
-3 -8 1 5 -30 3 3 1
-2 -7 2 6 -29 4 4 0
0 -7 2 6 -29 4 4 0
1 -7 2 6 -29 3 3 0
1 -7 2 6 -29 3 3 0
2 -7 2 6 -29 3 3 0
3 -6 1 5 -29 2 2 -2
2 -6 1 5 -29 2 2 -2
1 -6 2 5 -29 3 2 0
0 -6 2 5 -29 4 2 0
-2 -6 2 5 -29 4 2 0
-3 -7 3 6 -28 5 3 1
-3 -7 3 6 -28 5 3 1
-2 -7 3 5 -29 4 2 1
-2 -7 3 5 -29 4 2 1
-2 -7 3 5 -29 4 2 1
0 -8 2 4 -30 3 1 0
0 -8 2 4 -30 3 1 0
0 -8 2 4 -30 3 1 0
0 -8 2 4 -30 3 1 0
0 -8 2 4 -30 3 1 0
0 -7 1 5 -31 4 2 0
0 -7 1 5 -31 4 2 0
0 -7 2 5 -31 4 2 0
0 -7 3 5 -31 4 2 0
0 -7 3 5 -31 4 2 0
0 -6 4 5 -32 4 3 -2
0 -6 4 5 -32 4 3 -2
0 -6 3 5 -32 4 2 -2
0 -6 3 5 -32 4 2 -2
0 -6 3 5 -32 4 2 -2
0 -6 2 4 -31 4 1 -3
0 -6 2 4 -31 4 1 -3
0 -6 2 4 -31 4 1 -2
0 -6 2 4 -31 4 1 -2
0 -6 2 4 -31 4 1 -2
0 -6 3 4 -31 5 2 0
0 -6 3 4 -31 5 2 0
0 -6 3 4 -31 5 2 0
0 -6 3 4 -31 5 2 0
0 -6 3 4 -31 5 2 0
0 -5 2 4 -31 4 2 -2
0 -5 2 4 -31 4 2 -2
0 -5 2 4 -32 4 2 -2
0 -5 2 4 -32 4 2 -2
0 -5 2 4 -32 4 2 -2
-2 -5 2 5 -33 4 1 -2
-2 -5 2 5 -33 4 1 -2
-2 -5 2 5 -32 5 1 -2
-2 -5 2 5 -32 5 1 -2
-2 -5 2 5 -32 5 1 -2
0 -5 2 6 -31 6 2 -2
0 -5 2 6 -31 6 2 -2
-2 -5 2 6 -32 5 2 -2
-3 -5 2 6 -32 5 2 -2
-3 -5 2 6 -32 5 2 -2
-4 -6 3 5 -33 4 1 -3
-4 -6 3 5 -33 4 1 -3
-3 -6 3 5 -33 4 1 -3
-2 -6 3 5 -33 4 1 -3
-2 -6 3 5 -33 4 1 -3
0 -6 3 6 -33 5 1 -2
0 -6 3 6 -33 5 1 -2
0 -6 3 6 -33 5 1 -2
0 -6 3 6 -33 5 1 -2
0 -6 3 6 -33 5 1 -2
0 -5 4 5 -32 6 2 0
0 -5 4 5 -32 6 2 0
0 -5 5 6 -32 6 2 0
0 -5 5 6 -32 6 2 0
0 -5 5 6 -32 6 2 0
0 -5 6 7 -32 7 3 0
0 -5 6 7 -32 7 3 0
0 -5 5 6 -32 7 2 0
0 -5 5 6 -32 7 2 0
0 -5 5 6 -32 7 2 0
1 -6 4 5 -33 6 1 -2
1 -6 4 5 -33 6 1 -2
1 -6 4 5 -33 6 1 -2
1 -6 4 5 -33 6 1 -2
1 -6 4 5 -33 6 1 -2
0 -5 5 5 -34 6 2 -2
0 -5 5 5 -32 6 2 -2
-2 -5 5 5 -31 6 2 -2
-2 -5 5 5 -30 6 2 -2
-2 -5 5 5 -28 6 2 -2
-3 -5 5 5 -25 6 1 0
-2 -5 5 5 -20 6 1 0
0 -5 5 5 -14 6 1 -2
0 -5 5 5 -9 6 1 -2
1 -5 5 5 -4 6 1 -2
2 -4 5 6 0 7 2 -3
2 -4 5 6 0 7 2 -3
2 -4 5 6 0 7 2 -3
2 -4 5 6 0 7 2 -3
2 -4 5 6 0 7 2 -3
2 -5 5 5 0 7 1 -2
2 -5 5 5 0 7 1 -2
2 -5 5 5 0 7 1 -2
2 -5 4 5 1 7 1 -2
2 -5 4 5 1 7 1 -2
1 -5 3 5 2 7 0 0
1 -5 3 5 2 7 0 0
1 -5 3 5 2 7 0 0
1 -5 3 5 2 7 0 -2
1 -5 3 5 2 7 0 -2
2 -5 4 5 2 6 0 -3
2 -3 5 6 3 7 1 -3
2 -2 6 7 4 8 1 -2
2 1 8 8 6 9 2 0
2 3 9 9 7 10 3 0
3 4 10 10 8 11 4 1
3 5 10 10 8 11 4 1
4 6 11 11 9 12 5 2
5 7 12 12 10 13 6 3
5 8 12 12 10 13 6 3
6 9 13 13 11 14 7 4
7 9 13 13 11 15 7 4
7 9 13 14 12 15 8 4
8 9 14 15 13 16 9 5
9 9 14 15 13 17 9 5
10 10 15 16 14 18 10 6
10 10 15 16 14 18 10 6
11 10 15 16 14 18 10 7
12 10 15 17 15 18 10 8
12 10 15 17 15 18 10 8
13 11 15 18 16 19 11 9
13 11 15 18 16 20 11 9
13 11 15 18 16 20 12 9
13 11 14 19 17 21 13 9
13 11 14 19 17 22 13 9
12 10 13 20 18 23 14 10
13 10 12 18 16 21 13 10
13 10 11 17 15 20 12 9
14 9 9 15 13 19 11 8
15 9 8 13 11 17 10 8
16 8 7 12 10 16 9 7
14 7 7 12 9 16 8 6
13 7 7 11 9 15 8 6
12 6 7 10 8 14 7 5
10 5 7 10 7 14 6 4
9 4 6 9 6 13 5 3
7 2 6 8 5 12 4 2
6 1 6 7 4 12 4 2
5 0 6 6 3 11 3 1
3 -3 6 5 2 10 2 0
2 -4 5 4 1 9 1 -2
2 -4 5 4 1 9 0 -2
2 -5 5 4 1 8 0 -3
2 -6 5 3 0 7 -2 -4
2 -6 5 3 0 7 -3 -4
2 -7 4 2 -2 6 -4 -5
2 -7 4 2 -2 6 -4 -5
2 -7 4 2 -2 6 -4 -5
2 -7 5 2 -2 6 -4 -5
2 -7 5 2 -2 6 -4 -5
2 -8 6 1 -3 6 -4 -5
2 -8 6 1 -3 6 -4 -5
2 -8 6 1 -3 6 -4 -5
2 -7 7 1 -3 6 -4 -5
2 -7 7 1 -3 6 -4 -5
2 -6 8 0 -4 5 -5 -5
2 -6 8 0 -4 5 -5 -5
2 -6 8 0 -4 5 -5 -5
2 -6 8 0 -4 5 -5 -5
2 -6 8 0 -4 5 -5 -5
1 -6 8 0 -4 5 -5 -6
1 -6 8 0 -4 5 -5 -6
1 -6 8 0 -4 5 -5 -6
1 -6 9 0 -4 5 -5 -6
1 -6 9 0 -4 5 -5 -6
1 -7 10 0 -4 5 -6 -6
1 -7 10 0 -4 5 -6 -6
1 -6 10 0 -4 5 -6 -6
1 -5 10 0 -4 5 -6 -6
1 -5 10 0 -4 5 -6 -6
0 -4 10 0 -5 5 -6 -7
0 -4 10 0 -5 5 -6 -7
0 -4 10 0 -5 5 -6 -7
0 -5 10 0 -5 5 -6 -7
0 -5 10 0 -5 5 -6 -7
-2 -6 10 0 -5 5 -6 -6
-2 -6 10 0 -5 5 -6 -6
-2 -6 10 0 -5 5 -6 -6
-2 -6 10 0 -5 5 -6 -6
-2 -6 10 0 -5 5 -6 -6
0 -6 10 0 -5 5 -6 -7
0 -6 10 0 -5 5 -6 -7
0 -6 10 0 -5 5 -6 -7
0 -7 10 0 -5 5 -6 -7
0 -7 10 0 -5 5 -6 -7
0 -8 13 6 1 9 -4 -7
2 -8 19 19 12 18 2 -5
5 -8 25 33 22 26 7 -4
8 -8 31 47 33 35 13 -2
11 -8 37 60 45 44 18 1
16 -6 50 81 64 60 29 6
24 3 70 115 96 87 48 17
32 10 91 149 129 113 66 29
40 17 112 183 160 140 85 40
49 24 133 217 192 167 103 53
55 34 135 225 212 186 119 64
60 50 104 188 209 194 130 75
65 65 73 152 204 203 141 87
70 80 43 116 200 213 152 98
75 96 12 79 197 221 163 109
74 103 -13 46 181 213 160 111
62 95 -28 16 144 174 131 96
50 87 -43 -14 107 135 102 81
38 78 -58 -43 71 95 73 66
26 70 -72 -72 34 56 44 52
17 62 -80 -92 7 28 23 40
15 57 -74 -92 -5 20 18 35
12 52 -67 -92 -16 11 12 31
9 46 -61 -93 -27 2 7 26
6 40 -55 -93 -38 -7 1 21
4 35 -48 -89 -45 -13 -4 18
4 30 -39 -75 -37 -10 -4 15
4 25 -31 -61 -30 -7 -4 13
5 20 -24 -48 -24 -5 -3 11
5 16 -16 -33 -17 -2 -3 9
6 12 -10 -23 -12 1 -2 7
6 10 -7 -19 -10 2 -2 7
6 9 -3 -16 -8 2 -2 6
6 7 1 -12 -6 3 -2 5
6 6 4 -8 -5 4 -2 5
5 4 7 -5 -3 5 -2 4
4 3 7 -5 -3 4 -3 3
3 3 7 -5 -4 3 -4 3
2 2 7 -6 -5 2 -5 2
1 1 7 -6 -5 1 -6 1
0 0 6 -7 -6 0 -7 0
0 0 7 -6 -6 0 -7 0
0 0 7 -5 -6 0 -7 0
0 0 8 -4 -6 0 -8 -2
0 0 9 -3 -6 0 -8 -2
0 0 10 -2 -5 -2 -9 -3
0 0 10 -2 -5 -2 -9 -3
0 -2 9 -2 -5 -2 -9 -3
0 -3 8 -3 -5 -2 -9 -3
0 -3 8 -3 -5 -2 -9 -3
0 -4 7 -4 -5 -2 -10 -4
0 -4 8 -3 -5 -2 -10 -4
0 -4 8 -2 -5 -2 -10 -4
0 -4 9 0 -4 -2 -9 -4
0 -4 10 1 -4 -2 -9 -4
0 -4 11 2 -3 -2 -8 -3
0 -4 11 2 -3 -2 -8 -3
0 -4 11 2 -3 -2 -8 -3
0 -4 11 1 -3 -2 -8 -3
0 -4 11 1 -3 -2 -8 -3
-2 -4 10 0 -4 0 -7 -3
-2 -4 10 0 -4 0 -7 -3
-2 -4 10 0 -4 0 -7 -3
-2 -4 10 1 -4 0 -7 -3
-2 -4 10 1 -4 0 -7 -3
0 -4 11 2 -4 -2 -8 -4
0 -4 11 2 -4 -2 -8 -4
0 -4 11 1 -4 -2 -8 -4
0 -4 11 1 -4 -2 -8 -4
0 -4 11 0 -4 -2 -8 -4
1 -3 11 -2 -3 0 -9 -4
1 -3 11 -2 -3 0 -9 -4
1 -3 11 0 -3 0 -9 -4
0 -3 11 0 -3 0 -9 -4
0 -3 11 1 -3 0 -9 -4
-2 -4 12 2 -4 -2 -8 -4
-2 -4 11 2 -4 -2 -8 -4
-2 -4 11 2 -4 -2 -8 -4
-2 -3 10 1 -4 -2 -8 -3
-2 -3 9 1 -4 -2 -8 -3
0 -2 8 0 -4 0 -7 -2
0 -2 8 0 -4 0 -7 -2
0 -2 8 1 -3 0 -7 -2
0 -2 9 1 -3 0 -8 -3
0 -2 9 2 -2 0 -8 -3
0 -3 10 3 0 -2 -9 -4
0 -3 10 3 0 -2 -9 -4
0 -3 10 3 0 -2 -8 -4
0 -3 10 2 0 -2 -8 -4
0 -3 10 2 0 -2 -7 -4
1 -2 9 1 0 -2 -6 -3
1 -2 9 1 0 -2 -6 -3
1 -3 9 1 0 -2 -6 -3
1 -3 9 2 0 -2 -6 -3
1 -4 9 2 0 -2 -6 -3
0 -5 8 3 0 0 -7 -3
0 -5 8 3 0 0 -7 -3
0 -5 8 3 0 0 -7 -3
0 -5 8 3 0 0 -7 -2
0 -5 8 3 0 0 -7 -2
1 -5 9 2 1 1 -6 0
1 -5 9 2 1 1 -6 0
1 -5 9 2 1 1 -6 0
1 -5 9 3 1 1 -6 0
1 -5 9 3 1 1 -6 0
1 -6 9 4 0 0 -5 0
1 -5 9 4 0 0 -5 0
2 -4 8 3 0 0 -5 0
2 -3 8 3 0 1 -4 0
3 -2 7 2 0 1 -4 0
4 0 6 1 0 2 -3 1
4 0 6 1 0 2 -3 1
4 0 6 2 0 2 -3 1
4 0 6 2 0 2 -3 1
4 0 6 3 0 2 -3 1
4 -2 7 4 -2 1 -4 2
4 -2 7 4 -2 1 -4 2
4 -2 6 3 -2 1 -4 2
4 -3 6 3 -2 1 -5 2
4 -3 5 2 -2 1 -5 2
3 -4 4 1 -2 1 -6 1
4 -3 4 1 -2 1 -6 1
5 -3 4 1 -2 1 -6 1
6 -2 4 1 -2 1 -5 2
7 0 4 1 -2 1 -5 2
8 1 4 2 0 1 -4 3
8 1 4 2 0 1 -4 3
8 1 4 2 0 1 -4 3
7 1 4 2 0 1 -4 3
7 1 4 2 0 1 -4 3
6 0 3 2 -2 1 -3 3
6 0 3 2 -2 1 -3 3
6 0 2 2 -2 1 -3 3
6 0 2 2 -2 1 -3 3
6 0 1 2 -2 1 -3 3
7 0 0 1 -2 2 -2 4
7 0 0 1 -2 2 -2 4
7 0 0 1 -2 2 -2 4
8 0 -2 1 -2 2 -2 5
8 0 -2 1 -2 2 -2 5
9 1 -3 1 0 2 0 6
9 1 -3 1 0 2 0 6
10 1 -4 1 -2 2 0 6
10 1 -5 0 -2 2 0 6
11 1 -6 0 -3 2 0 6
12 0 -7 -2 -4 1 1 6
13 0 -7 -2 -4 1 1 6
14 0 -8 -2 -4 1 1 6
15 1 -8 -2 -4 1 1 6
16 1 -9 -2 -4 1 1 6
17 2 -10 -3 -4 2 1 6
17 2 -10 -3 -4 2 1 6
17 2 -11 -3 -4 2 2 7
17 1 -12 -4 -5 2 3 7
17 1 -13 -4 -5 2 4 8
16 0 -14 -5 -6 2 5 9
16 0 -15 -5 -6 2 5 9
17 0 -16 -6 -7 2 5 9
17 0 -17 -7 -7 2 5 9
18 0 -19 -8 -8 2 5 9
19 1 -20 -9 -9 2 4 10
19 1 -20 -9 -9 2 4 10
19 1 -20 -9 -9 2 4 10
19 1 -21 -10 -10 1 4 10
19 1 -21 -10 -10 1 4 10
20 1 -22 -11 -11 0 5 9
20 1 -23 -11 -11 0 5 9
20 1 -24 -12 -11 0 5 9
20 1 -25 -12 -11 0 5 10
20 1 -27 -13 -11 0 5 10
