I II V1 V2 V3 V4 V5 V6
3 7 42 92 102 78 48 15
6 13 43 94 105 81 52 18
11 18 45 95 107 82 54 20
8 13 44 94 105 80 51 17
-2 5 37 90 101 76 46 13
-7 4 36 90 102 77 46 13
-2 10 40 92 106 80 49 17
5 13 42 93 107 81 50 18
5 13 40 91 106 80 50 18
4 13 38 88 103 79 49 17
5 14 37 86 99 76 48 17
7 15 35 82 95 73 47 15
10 14 32 81 92 70 43 12
15 12 29 78 89 66 37 8
22 12 27 74 87 61 32 5
22 15 27 73 86 60 32 4
10 18 31 75 89 63 35 10
-2 18 33 75 90 64 38 13
-3 16 31 70 84 61 36 12
-3 13 28 65 76 58 35 12
-7 13 26 63 71 56 35 14
-8 16 25 61 69 55 37 17
0 18 24 57 64 52 35 16
6 20 22 52 58 47 33 14
2 19 22 51 55 47 33 15
-3 20 21 50 53 48 34 15
3 24 21 49 51 48 34 18
10 27 20 48 49 47 33 19
11 26 18 46 45 44 32 18
5 19 14 40 38 39 29 15
-2 12 11 35 32 35 26 13
-2 12 9 32 30 33 24 13
0 14 8 29 28 30 23 13
1 15 5 25 23 24 18 11
5 15 5 23 20 21 16 11
5 14 5 21 17 19 14 10
2 10 4 20 14 18 14 10
-2 6 0 17 10 16 12 8
-2 3 -2 15 7 16 11 7
0 3 1 15 7 18 12 8
4 7 2 14 6 18 11 9
7 10 1 12 6 15 9 8
7 8 -2 9 3 11 7 7
11 5 -7 3 -4 5 3 4
22 4 -10 -2 -10 -2 -3 -2
31 4 -12 -4 -16 -5 -7 -6
31 4 -12 -2 -16 -3 -6 -5
19 4 -8 4 -11 4 0 1
3 4 -3 6 -7 8 5 6
-6 3 1 5 -8 9 7 8
-5 3 1 3 -10 9 7 10
-9 4 0 4 -10 9 8 11
-16 5 1 7 -8 11 10 14
-11 8 0 9 -7 10 9 14
0 10 0 9 -7 9 7 12
3 12 2 9 -6 10 7 12
0 11 2 9 -6 9 7 12
0 5 -2 6 -9 6 4 9
1 0 -6 1 -14 2 0 5
2 0 -6 -4 -16 3 0 5
3 0 -6 -4 -17 2 0 5
2 -3 -7 -5 -20 1 -2 4
-3 -4 -8 -4 -20 1 -3 4
-4 -3 -8 -3 -18 2 -3 4
-3 -3 -9 -4 -18 1 -3 4
0 -4 -9 -4 -18 0 -4 3
2 -3 -10 -4 -17 0 -6 2
1 -3 -10 -5 -17 -2 -7 1
1 -5 -9 -5 -17 -2 -7 1
6 -3 -10 -5 -19 -2 -7 0
12 2 -8 -4 -19 0 -5 3
15 3 -9 -6 -20 -3 -6 3
17 -2 -13 -10 -25 -7 -10 -2
19 -3 -14 -11 -26 -10 -12 -5
16 -2 -11 -8 -22 -8 -10 -4
8 0 -9 -5 -19 -5 -8 -2
1 1 -7 -3 -16 -3 -6 2
-3 1 -5 -2 -14 -3 -6 3
-5 -2 -5 0 -13 -3 -6 3
-4 -2 -4 -2 -13 -2 -5 2
-2 0 -4 -5 -15 -2 -4 3
-3 2 -3 -6 -18 -2 -3 6
-5 2 -3 -5 -19 1 -3 8
-6 3 -4 -3 -19 4 -2 8
-3 5 -4 1 -18 6 1 10
2 10 -3 5 -16 9 4 12
5 11 -2 6 -14 9 3 12
5 6 -4 4 -14 6 2 10
2 3 -5 2 -16 5 1 9
1 3 -5 1 -17 5 0 9
2 3 -6 -2 -18 5 0 8
-2 -3 -7 -4 -19 3 -2 7
-5 -8 -9 -7 -22 -2 -5 3
-3 -7 -11 -6 -22 -3 -7 2
3 0 -10 -3 -18 1 -5 4
4 2 -7 0 -15 3 -4 6
0 -3 -8 -3 -16 1 -7 3
-6 -7 -9 -4 -17 -2 -9 0
-9 -8 -8 -4 -17 -2 -8 2
-5 -6 -7 -4 -17 0 -5 5
2 -3 -7 -6 -20 -2 -6 4
4 -4 -8 -6 -21 -3 -7 3
5 -5 -8 -4 -20 -3 -8 2
9 -3 -8 -5 -20 -4 -10 -2
13 -3 -8 -5 -20 -4 -11 -3
11 -5 -8 -4 -19 -4 -12 -4
6 -5 -6 -4 -17 -3 -12 -3
1 -5 -5 -3 -15 -2 -10 -2
-6 -6 -5 -2 -14 1 -8 2
-9 -6 -5 2 -13 3 -6 4
-6 -7 -5 2 -14 3 -7 3
-2 -7 -5 1 -15 1 -8 0
-2 -5 -4 0 -16 1 -9 -2
-3 1 1 3 -12 4 -7 2
-2 5 4 6 -7 7 -4 5
2 6 4 7 -6 7 -4 6
2 5 3 5 -7 4 -6 4
2 3 3 6 -7 3 -6 3
1 -2 1 5 -8 3 -7 2
-3 -4 -2 3 -10 4 -7 2
-3 -2 0 5 -9 8 -4 5
-4 -5 0 4 -10 8 -4 5
-5 -10 -5 0 -14 2 -7 1
2 -7 -7 0 -16 -2 -10 -2
11 0 -5 2 -15 1 -9 0
9 -3 -5 1 -15 1 -9 -2
1 -9 -6 1 -14 1 -10 -3
0 -10 -5 3 -13 3 -8 -2
3 -6 -5 4 -12 5 -7 1
1 -5 -2 5 -9 7 -4 4
-4 -5 -2 3 -10 6 -5 4
-7 -5 0 3 -9 6 -4 4
-8 -4 0 3 -8 6 -4 5
-8 -3 0 3 -8 6 -5 5
-6 -2 0 2 -9 5 -6 4
-4 -2 0 4 -9 6 -5 5
-4 0 0 4 -10 6 -5 5
-3 0 -2 3 -11 5 -7 3
1 0 -2 5 -10 6 -5 3
5 0 -2 5 -9 8 -4 4
7 3 0 4 -10 8 -3 5
11 9 1 5 -8 9 0 8
13 10 2 6 -7 9 0 10
7 4 1 4 -9 7 -4 7
0 -5 -5 0 -14 2 -8 1
-4 -11 -7 -2 -15 0 -10 -3
-5 -12 -8 -4 -16 -2 -12 -4
-6 -11 -6 -4 -16 0 -10 -2
-7 -7 -5 0 -14 4 -5 3
-8 -5 -4 0 -14 5 -3 6
-7 -3 -5 -3 -16 3 -4 5
-3 -2 -5 -2 -17 3 -4 5
-4 0 -4 0 -17 5 -3 6
-8 -2 -4 -2 -18 5 -4 6
-8 -2 -4 -2 -18 5 -4 7
-7 0 -4 1 -16 7 -2 8
-6 0 -6 1 -16 6 -3 7
-4 0 -6 0 -16 6 -3 7
3 1 -6 -2 -17 4 -5 5
8 1 -6 -2 -17 4 -6 5
9 0 -7 -5 -19 2 -8 3
7 -4 -9 -7 -21 0 -10 1
3 -6 -10 -8 -22 -2 -12 -2
0 -7 -10 -8 -21 -2 -12 0
-3 -5 -8 -7 -19 -3 -10 2
1 -3 -7 -7 -19 -3 -10 3
6 0 -7 -7 -20 -2 -9 3
8 2 -7 -6 -21 0 -8 3
8 3 -6 -4 -19 3 -5 6
3 5 -5 -2 -18 5 -2 9
-6 3 -5 -3 -19 4 -2 9
-11 0 -4 -3 -20 4 -2 10
-8 2 -3 -2 -18 8 0 12
-6 4 -2 0 -16 9 1 13
-5 1 -4 -3 -18 5 -3 10
-7 -4 -7 -5 -22 1 -7 8
-12 -9 -9 -8 -25 -4 -10 5
-11 -10 -9 -10 -25 -5 -11 3
-3 -6 -9 -10 -26 -4 -9 3
-2 -5 -9 -9 -26 0 -7 5
-6 -9 -9 -9 -26 0 -7 5
-9 -11 -11 -11 -29 -3 -10 3
-6 -9 -9 -10 -27 0 -8 4
-2 -6 -8 -9 -26 0 -8 5
2 -6 -9 -10 -26 -2 -9 4
8 -6 -11 -12 -27 -4 -12 2
14 -4 -13 -13 -28 -6 -14 0
12 -2 -11 -11 -26 -5 -12 2
0 -5 -8 -8 -23 -3 -10 4
-8 -8 -8 -9 -22 -3 -10 4
-7 -8 -8 -10 -23 -5 -11 3
-5 -5 -7 -10 -23 -5 -10 4
-4 0 -4 -9 -22 -3 -8 7
0 4 -4 -10 -22 -2 -7 9
7 7 -4 -9 -22 1 -6 10
9 8 -5 -7 -22 3 -4 11
4 2 -7 -7 -24 2 -5 9
-5 -9 -11 -9 -26 -3 -8 5
-11 -13 -12 -11 -28 -5 -11 2
-11 -11 -9 -11 -27 -3 -10 3
-9 -9 -9 -12 -27 -4 -11 3
-8 -10 -9 -13 -28 -5 -11 3
-6 -8 -8 -12 -27 -4 -10 5
-4 -6 -9 -13 -28 -6 -11 4
-5 -7 -9 -12 -27 -5 -11 4
-7 -8 -9 -12 -27 -5 -12 3
-7 -9 -10 -13 -27 -5 -13 2
-6 -11 -11 -13 -27 -6 -13 1
-4 -12 -10 -12 -26 -6 -15 -2
-3 -10 -9 -12 -25 -6 -14 0
1 -6 -9 -11 -23 -7 -15 2
9 -3 -12 -13 -25 -11 -18 -3
17 -5 -13 -18 -28 -16 -22 -8
18 -8 -14 -20 -32 -19 -24 -11
12 -8 -14 -20 -32 -19 -23 -10
2 -8 -11 -17 -29 -15 -19 -4
-8 -8 -7 -14 -29 -10 -14 2
-11 -8 -6 -11 -30 -6 -11 5
-9 -6 -6 -9 -29 1 -8 7
-5 0 -5 -6 -26 5 -4 11
-2 4 -2 -4 -23 7 -2 13
1 2 -4 -7 -26 4 -4 11
-4 -5 -8 -12 -29 0 -8 7
-9 -6 -8 -12 -29 0 -7 8
-11 -6 -8 -12 -29 0 -8 8
-11 -8 -9 -12 -29 -2 -9 8
-8 -8 -9 -12 -29 -3 -10 7
-3 -6 -10 -12 -28 -3 -9 6
-5 -8 -9 -12 -28 -4 -10 5
-10 -13 -10 -13 -30 -5 -11 2
-10 -14 -12 -15 -32 -7 -13 0
-7 -13 -11 -14 -31 -6 -12 1
-6 -11 -10 -14 -30 -6 -12 3
-7 -11 -12 -15 -30 -7 -13 3
-5 -9 -10 -13 -28 -7 -13 3
-2 -6 -8 -13 -28 -6 -12 3
0 -7 -8 -13 -29 -7 -12 2
4 -10 -12 -16 -32 -10 -16 -3
14 -11 -15 -18 -33 -12 -19 -6
23 -8 -15 -20 -34 -12 -19 -7
20 -6 -14 -19 -33 -11 -17 -4
5 -8 -10 -18 -31 -9 -14 1
-10 -7 -7 -14 -28 -5 -10 6
-13 -6 -7 -11 -25 -2 -8 8
-8 -6 -8 -11 -25 -3 -11 6
-4 -6 -8 -13 -26 -5 -12 4
-4 -3 -8 -13 -27 -4 -10 6
-10 -4 -6 -12 -26 -3 -7 9
-17 -7 -4 -11 -28 -4 -8 8
-14 -7 -6 -11 -29 -4 -8 8
-11 -6 -6 -11 -28 -2 -6 8
-11 -7 -7 -12 -29 -3 -8 7
-8 -10 -9 -14 -30 -5 -11 4
-4 -11 -11 -15 -31 -7 -12 3
-6 -9 -10 -15 -30 -7 -12 3
-9 -11 -9 -15 -29 -7 -12 3
-9 -13 -10 -17 -31 -9 -13 2
-8 -14 -10 -18 -32 -10 -13 1
-11 -16 -10 -18 -33 -11 -13 1
-12 -17 -11 -18 -33 -9 -12 1
-4 -12 -11 -16 -31 -6 -12 2
5 -5 -9 -15 -30 -4 -10 4
5 -4 -7 -14 -29 -5 -10 5
0 -7 -8 -15 -29 -7 -11 4
-4 -11 -8 -15 -30 -9 -13 2
-5 -13 -9 -16 -29 -10 -14 1
-6 -12 -9 -16 -27 -8 -13 1
-6 -10 -8 -15 -26 -6 -12 2
-3 -8 -7 -15 -27 -5 -11 3
4 -6 -8 -16 -30 -6 -13 3
7 -4 -8 -15 -30 -7 -12 3
4 -3 -7 -13 -28 -6 -10 5
-3 -6 -6 -14 -28 -7 -10 5
-5 -9 -8 -17 -32 -8 -12 4
-4 -10 -10 -18 -34 -9 -12 3
-3 -8 -9 -16 -31 -7 -11 4
-3 -7 -8 -14 -28 -6 -10 4
-7 -11 -10 -14 -27 -6 -11 2
-8 -14 -12 -17 -29 -9 -14 -2
-3 -15 -13 -19 -32 -11 -16 -3
1 -12 -10 -17 -30 -9 -13 1
-3 -10 -9 -17 -29 -8 -12 3
-5 -10 -8 -18 -29 -8 -11 4
-6 -10 -9 -18 -30 -9 -11 3
-12 -13 -8 -18 -30 -9 -10 3
-17 -14 -8 -17 -29 -8 -11 3
-15 -12 -8 -16 -27 -7 -10 4
-10 -9 -6 -14 -27 -5 -8 6
-7 -6 -6 -15 -28 -4 -7 6
-6 -5 -5 -13 -26 0 -6 7
-5 -5 -6 -12 -25 1 -7 6
0 -5 -7 -14 -26 -2 -8 5
6 -2 -8 -16 -26 -4 -9 4
8 3 -6 -14 -25 -2 -7 6
7 7 -3 -12 -24 1 -4 9
5 7 -3 -11 -25 1 -4 10
2 3 -3 -11 -26 -2 -4 9
0 -5 -5 -13 -29 -2 -5 7
-8 -15 -11 -18 -33 -7 -11 2
-18 -24 -14 -22 -36 -10 -14 -2
-17 -22 -14 -23 -36 -10 -13 -2
-9 -16 -12 -21 -34 -8 -11 0
-7 -13 -12 -22 -35 -10 -12 0
-10 -14 -11 -22 -36 -11 -12 0
-9 -13 -9 -21 -34 -10 -12 1
-8 -11 -7 -18 -31 -7 -10 3
-9 -11 -8 -17 -30 -7 -11 3
-11 -14 -9 -18 -30 -9 -13 2
-11 -17 -12 -20 -31 -11 -14 0
-12 -17 -11 -22 -33 -12 -13 0
-10 -15 -10 -23 -34 -12 -12 2
-5 -13 -11 -25 -37 -12 -13 1
0 -12 -10 -21 -36 -9 -11 1
0 -10 -8 -17 -32 -5 -7 3
-6 -10 -7 -14 -29 -3 -6 6
-11 -10 -7 -15 -28 -3 -5 8
-11 -9 -6 -15 -28 -2 -4 8
-6 -8 -6 -15 -28 -2 -4 8
0 -6 -7 -17 -29 -4 -6 5
2 -4 -6 -16 -29 -3 -5 5
3 -2 -5 -15 -28 -2 -4 8
5 3 -5 -14 -25 1 -2 10
3 7 -5 -13 -23 3 1 12
-3 7 -4 -12 -22 5 3 14
-7 6 -4 -11 -20 7 4 15
-6 5 -4 -11 -19 6 4 14
-5 2 -6 -13 -22 2 1 10
-7 -3 -8 -14 -23 1 -2 7
-7 -4 -6 -13 -21 3 0 9
-3 1 -4 -12 -19 4 3 11
2 4 -5 -13 -20 4 3 12
-2 1 -7 -15 -21 4 4 12
-5 -3 -8 -14 -21 4 4 12
-6 0 -7 -10 -18 6 6 15
-3 4 -4 -7 -15 9 7 18
2 4 -4 -7 -15 9 7 17
4 1 -5 -8 -16 8 6 15
3 -3 -5 -6 -15 8 6 15
2 -5 -5 -8 -15 8 6 15
2 -6 -5 -11 -18 6 5 13
3 -6 -9 -16 -25 1 2 11
4 -7 -10 -17 -29 -3 1 11
0 -7 -11 -19 -29 -4 2 13
-5 -6 -11 -21 -30 -3 2 13
-6 -4 -11 -20 -29 0 3 13
-3 -3 -12 -19 -29 1 3 13
-3 -6 -13 -19 -29 -2 2 12
-4 -7 -14 -20 -29 -3 1 11
-3 -4 -12 -18 -29 -2 2 13
-2 0 -10 -16 -27 1 4 16
-3 -4 -11 -17 -28 -3 1 13
-3 -8 -13 -19 -28 -5 -2 10
0 -7 -11 -20 -28 -5 -2 11
1 -5 -9 -19 -27 -4 1 12
0 -5 -9 -21 -29 -6 -2 10
-6 -8 -9 -22 -30 -7 -4 7
-11 -11 -7 -21 -31 -6 -5 5
-10 -11 -5 -18 -29 -5 -5 4
-10 -10 -5 -16 -27 -3 -4 4
-12 -13 -5 -18 -28 -5 -4 4
-10 -13 -7 -22 -32 -9 -7 1
-3 -10 -7 -22 -33 -9 -7 2
1 -11 -7 -21 -33 -9 -6 3
-3 -15 -12 -25 -37 -12 -9 0
-4 -15 -13 -23 -34 -9 -8 1
-5 -12 -10 -20 -29 -6 -4 4
-7 -11 -9 -20 -29 -7 -4 3
-10 -13 -9 -20 -31 -7 -6 2
-10 -12 -6 -18 -29 -5 -5 3
-6 -11 -6 -17 -29 -5 -5 3
-4 -12 -7 -18 -28 -6 -6 2
-4 -13 -8 -20 -29 -7 -6 1
-5 -14 -7 -22 -29 -8 -6 2
-6 -15 -9 -25 -32 -11 -8 1
-12 -16 -9 -23 -31 -9 -7 2
-17 -15 -7 -20 -29 -6 -4 4
-14 -13 -4 -19 -29 -5 0 7
-8 -12 -6 -21 -31 -6 0 6
-6 -14 -10 -22 -32 -7 -4 3
-7 -18 -7 -19 -29 -6 -5 1
-7 -18 -2 -15 -25 -5 -5 1
-4 -17 3 -11 -22 -3 -4 -2
0 -16 6 -7 -16 3 0 0
0 -18 8 -3 -10 7 2 -2
-5 -26 6 -2 -8 7 1 -4
-6 -30 2 -4 -10 8 2 -6
-4 -22 1 -2 -6 15 12 2
-2 -10 0 4 6 30 31 18
3 5 -10 4 13 46 52 37
8 19 -19 7 23 66 78 62
17 37 -28 14 42 93 112 91
29 57 -37 24 63 120 147 120
37 73 -47 31 79 145 182 152
43 96 -59 28 82 162 215 187
54 130 -77 12 66 169 243 225
67 168 -103 -23 27 156 261 256
74 199 -128 -60 -20 136 269 279
75 226 -147 -93 -61 117 274 297
74 253 -165 -124 -102 95 271 306
69 269 -183 -163 -148 57 244 296
58 263 -194 -203 -200 3 189 260
46 237 -198 -237 -251 -62 110 202
33 209 -195 -259 -288 -121 30 143
19 184 -188 -271 -314 -173 -40 88
3 154 -176 -274 -326 -211 -99 39
-6 118 -162 -270 -330 -238 -148 -6
-7 92 -150 -262 -328 -253 -182 -41
-10 78 -135 -247 -314 -247 -192 -63
-17 68 -115 -225 -289 -230 -189 -74
-26 50 -97 -202 -264 -212 -183 -83
-33 25 -83 -186 -244 -197 -175 -89
-38 4 -75 -173 -229 -184 -165 -90
-41 -11 -64 -156 -210 -170 -154 -86
-39 -18 -54 -140 -188 -155 -143 -82
-37 -23 -47 -124 -166 -139 -130 -77
-38 -26 -36 -106 -143 -119 -113 -68
-35 -24 -28 -88 -119 -100 -98 -60
-28 -22 -22 -73 -99 -83 -86 -53
-21 -23 -19 -63 -83 -70 -75 -48
-21 -24 -14 -53 -69 -57 -64 -43
-20 -23 -7 -39 -52 -40 -49 -33
-14 -23 0 -27 -37 -27 -35 -25
-10 -24 2 -19 -27 -20 -26 -20
-13 -24 4 -12 -20 -15 -21 -15
-13 -19 5 -10 -18 -15 -20 -14
-13 -16 6 -8 -14 -13 -19 -15
-11 -16 7 -6 -10 -11 -18 -17
-8 -16 6 -4 -6 -9 -16 -16
-6 -15 4 -3 -4 -6 -13 -15
-11 -15 7 1 1 -2 -10 -12
-17 -17 9 2 5 0 -7 -10
-16 -18 8 1 6 -2 -6 -10
-11 -15 10 1 7 -2 -5 -10
-6 -10 12 2 7 0 -4 -9
-6 -9 14 3 7 0 -4 -9
-6 -10 13 3 7 1 -4 -11
-2 -9 14 7 9 4 -2 -10
5 -5 14 10 10 6 1 -10
4 -6 15 12 12 9 4 -8
-5 -13 12 9 9 8 4 -9
-10 -18 11 8 8 9 7 -9
-9 -18 10 6 6 8 6 -10
-11 -19 10 5 6 7 5 -10
-12 -18 8 5 5 6 4 -10
-8 -15 9 7 8 6 3 -10
-6 -13 11 9 11 7 3 -10
-10 -15 10 9 13 8 4 -12
-11 -17 10 10 14 7 4 -13
-8 -16 11 10 13 6 4 -14
-6 -15 13 10 13 7 5 -13
-8 -14 14 12 14 10 8 -11
-9 -13 14 11 14 10 10 -10
-6 -13 14 9 12 9 8 -10
-5 -12 12 7 11 7 6 -11
-7 -12 14 9 13 8 8 -9
-6 -10 16 12 16 9 10 -9
-3 -9 16 14 18 10 8 -11
-2 -12 15 15 20 10 7 -14
-3 -14 14 13 19 10 7 -15
-5 -13 15 14 20 11 10 -13
-8 -13 17 15 22 14 14 -9
-7 -11 17 14 21 13 13 -9
-5 -10 19 14 20 12 14 -9
-7 -11 18 14 20 11 13 -11
-8 -13 17 15 20 11 12 -12
-9 -15 15 15 20 9 10 -15
-10 -19 14 15 21 9 8 -17
-8 -18 15 16 23 10 9 -17
-3 -12 20 20 27 15 14 -13
-3 -10 20 20 28 17 16 -13
-7 -17 16 14 24 13 13 -17
-9 -20 15 13 22 12 12 -19
-7 -13 18 16 24 15 15 -15
-9 -9 21 21 28 19 18 -11
-11 -10 20 21 28 18 16 -13
-9 -12 19 22 29 16 14 -17
-7 -12 21 25 33 16 15 -17
-9 -11 23 26 36 16 15 -18
-9 -12 23 24 35 16 15 -19
-6 -13 22 21 35 18 16 -20
-3 -13 20 20 34 18 16 -21
-3 -13 20 22 35 18 15 -21
-2 -14 21 24 37 18 14 -23
0 -12 22 27 40 17 14 -24
3 -5 25 30 45 18 15 -22
4 0 27 30 46 18 17 -19
1 -2 27 29 45 19 18 -19
-3 -7 24 27 40 19 18 -20
-9 -10 25 30 40 23 22 -18
-11 -9 27 34 42 27 27 -15
-8 -8 26 34 42 29 29 -15
-10 -11 25 33 40 28 27 -16
-16 -13 25 33 43 27 26 -18
-17 -13 25 34 46 26 25 -18
-13 -11 25 35 47 26 23 -20
-10 -12 26 36 50 26 22 -21
-9 -13 26 37 52 25 21 -23
-6 -13 26 37 54 26 22 -23
-3 -12 27 38 55 27 23 -23
-2 -11 27 38 57 29 24 -22
1 -8 31 43 60 34 29 -18
3 -3 32 44 60 36 31 -16
2 1 34 48 63 37 35 -13
-3 0 34 49 65 38 35 -12
-3 -5 34 48 65 36 32 -15
-4 -8 34 47 65 35 29 -18
-7 -9 35 49 68 37 29 -18
-9 -10 35 52 71 39 31 -17
-8 -12 33 53 72 40 32 -18
-5 -12 33 54 74 42 33 -18
-5 -12 35 55 75 45 35 -17
-8 -13 33 54 74 45 34 -17
-9 -13 34 54 76 44 34 -17
-7 -11 37 57 79 45 36 -16
-8 -8 40 61 84 47 38 -14
-10 -8 39 61 85 47 37 -14
-9 -8 39 63 88 48 37 -15
-6 -7 40 66 92 52 38 -17
-4 -8 40 69 96 53 38 -19
-3 -9 40 68 98 52 37 -21
-3 -9 40 67 98 52 38 -20
-4 -8 43 67 98 52 40 -19
-8 -6 45 68 98 53 43 -17
-9 -2 45 70 99 56 47 -13
-8 2 47 73 101 59 48 -11
-8 3 48 75 102 59 48 -12
-5 4 49 78 105 61 49 -11
2 9 50 81 109 65 53 -10
2 11 51 84 110 68 55 -10
-6 4 52 84 109 67 54 -10
-7 -2 48 79 106 65 49 -15
-3 -3 45 76 105 63 46 -18
2 -2 44 74 104 61 46 -18
4 2 45 75 105 61 47 -16
-3 4 46 77 106 62 49 -13
-11 3 48 81 109 65 52 -11
-15 2 49 84 111 67 54 -10
-12 4 49 84 112 68 54 -10
-9 6 48 84 113 68 53 -10
-10 7 49 81 112 68 55 -9
-10 8 50 79 111 68 56 -8
-6 11 49 77 107 66 55 -9
-3 12 46 73 103 62 52 -10
-3 12 44 70 100 60 51 -10
0 13 43 70 99 57 48 -12
5 16 43 71 99 56 47 -13
7 16 40 70 99 54 45 -15
1 13 40 69 99 52 44 -16
-3 9 39 66 97 49 40 -17
0 10 37 62 94 48 40 -17
-4 11 38 60 93 49 43 -15
-9 9 37 54 87 45 40 -15
-10 9 37 49 80 42 40 -13
-10 12 35 46 73 42 42 -10
-12 12 31 44 67 39 42 -10
-10 12 27 44 64 38 40 -9
-6 13 24 45 64 38 38 -10
-5 14 24 44 64 38 37 -11
-7 10 24 39 62 35 35 -12
-8 6 21 35 57 32 33 -15
-7 7 21 31 54 30 31 -16
-7 10 21 27 50 27 30 -15
-12 7 20 24 45 23 28 -15
-13 6 18 23 42 21 27 -15
-6 10 16 22 38 18 26 -16
-3 10 16 21 36 15 24 -15
-5 8 14 19 33 12 22 -17
-8 6 15 18 33 12 21 -17
-9 3 14 15 31 10 20 -19
-9 -3 11 9 26 7 17 -22
-9 -6 8 6 20 5 17 -22
-6 -2 7 6 18 6 20 -19
-6 3 9 7 17 7 20 -17
-8 2 8 7 16 7 18 -18
-7 3 9 5 16 7 17 -19
-3 6 8 3 15 5 15 -20
-7 3 8 4 15 5 15 -20
-12 -4 6 4 14 3 13 -21
-8 -4 6 4 14 2 13 -21
-4 -2 9 5 14 4 15 -19
-8 -2 9 5 14 5 17 -18
-10 0 9 4 14 5 18 -16
-5 5 8 1 11 2 16 -17
-2 7 8 -2 8 -2 11 -21
-2 5 7 -5 7 -5 7 -23
