I II V1 V2 V3 V4 V5 V6
-11 -21 -5 -15 -21 -21 -16 -14
-11 -21 -5 -15 -21 -21 -16 -14
-11 -21 -5 -15 -21 -21 -16 -14
-11 -21 -5 -15 -21 -21 -16 -14
-10 -21 -5 -14 -21 -21 -16 -15
-10 -21 -5 -14 -21 -21 -16 -15
-10 -21 -5 -14 -21 -21 -16 -14
-10 -21 -5 -14 -21 -21 -16 -14
-10 -21 -5 -14 -21 -21 -16 -14
-11 -20 -5 -14 -20 -21 -15 -13
-11 -20 -5 -13 -20 -21 -15 -13
-11 -20 -4 -13 -20 -21 -15 -13
-11 -20 -4 -12 -20 -21 -15 -13
-11 -20 -4 -12 -20 -21 -15 -13
-11 -20 -3 -11 -20 -21 -15 -13
-11 -20 -3 -11 -20 -21 -15 -13
-11 -20 -3 -11 -19 -21 -15 -13
-11 -20 -3 -11 -19 -21 -15 -13
-11 -20 -3 -11 -19 -21 -15 -13
-10 -21 1 -6 -16 -20 -15 -14
-10 -22 4 1 -14 -20 -16 -16
-10 -23 7 6 -11 -20 -17 -18
-10 -24 11 11 -9 -20 -18 -20
-10 -25 14 16 -7 -20 -19 -21
-8 -25 18 24 4 -12 -15 -19
-6 -23 21 32 13 -3 -9 -16
-3 -21 24 39 23 7 -2 -12
0 -19 28 48 33 17 5 -8
2 -17 31 56 44 26 11 -5
10 1 29 54 58 53 39 18
18 18 25 50 73 80 69 43
25 35 21 46 89 109 100 66
33 54 18 42 104 137 130 90
42 71 14 37 118 165 159 114
52 95 -11 3 131 195 196 146
61 118 -37 -34 142 226 232 178
71 142 -63 -71 154 257 269 210
81 165 -90 -109 165 287 305 242
92 189 -116 -146 178 318 342 274
86 170 -133 -162 144 272 300 248
76 146 -148 -177 105 218 251 217
68 121 -163 -191 66 164 201 184
60 98 -180 -205 27 110 152 152
51 73 -195 -220 -11 57 103 120
43 57 -192 -215 -40 22 71 97
33 42 -186 -206 -68 -12 42 74
25 25 -179 -198 -96 -46 11 51
17 9 -173 -189 -124 -78 -19 28
8 -7 -166 -181 -152 -112 -50 5
5 -12 -152 -164 -144 -110 -54 -3
1 -16 -136 -147 -132 -104 -56 -8
-3 -20 -120 -131 -118 -98 -58 -14
-6 -23 -105 -113 -106 -92 -60 -19
-9 -27 -90 -96 -94 -86 -61 -25
-10 -28 -77 -81 -82 -78 -58 -26
-9 -27 -66 -67 -72 -70 -53 -26
-8 -26 -54 -53 -62 -63 -49 -26
-7 -25 -43 -39 -52 -56 -44 -26
-7 -25 -31 -25 -40 -48 -38 -26
-6 -24 -26 -20 -36 -44 -35 -24
-6 -24 -22 -16 -32 -40 -33 -23
-6 -23 -18 -12 -28 -37 -31 -21
-6 -23 -15 -8 -25 -33 -28 -20
-6 -23 -11 -4 -21 -30 -26 -19
-6 -22 -9 -2 -19 -28 -25 -18
-7 -22 -7 0 -18 -27 -24 -18
-7 -22 -5 2 -17 -26 -24 -18
-8 -22 -3 3 -16 -25 -23 -18
-8 -22 -2 4 -15 -24 -23 -18
-9 -21 0 5 -14 -23 -22 -17
-9 -21 0 5 -13 -22 -21 -17
-9 -20 0 5 -13 -22 -20 -17
-9 -20 0 5 -12 -21 -19 -17
-9 -20 0 5 -12 -21 -19 -17
-9 -19 1 6 -11 -20 -18 -17
-9 -19 2 6 -11 -20 -18 -17
-9 -19 2 6 -11 -20 -18 -17
-9 -19 3 6 -11 -20 -18 -17
-9 -19 3 6 -11 -20 -18 -17
-9 -20 4 7 -12 -19 -19 -17
-9 -20 4 7 -11 -18 -19 -17
-9 -20 4 7 -11 -18 -18 -17
-9 -20 4 7 -10 -17 -18 -17
-9 -20 4 7 -10 -17 -18 -17
-9 -19 5 8 -9 -16 -17 -16
-9 -19 5 8 -9 -16 -17 -16
-9 -19 6 8 -9 -16 -17 -16
-9 -19 6 8 -9 -16 -17 -16
-9 -19 6 8 -9 -16 -17 -16
-9 -19 7 9 -9 -17 -17 -15
-9 -19 7 9 -9 -16 -17 -15
-9 -18 6 9 -9 -15 -17 -15
-9 -18 6 9 -9 -14 -17 -15
-9 -18 6 9 -9 -14 -17 -15
-9 -17 5 8 -8 -13 -16 -15
-9 -17 5 8 -8 -13 -16 -15
-9 -17 6 9 -7 -13 -16 -15
-9 -17 6 9 -7 -13 -16 -15
-9 -17 6 9 -7 -13 -16 -15
-8 -18 7 10 -6 -13 -17 -14
-8 -18 7 10 -5 -12 -17 -14
-8 -18 7 10 -4 -11 -17 -14
-8 -18 7 10 -3 -10 -17 -14
-8 -18 7 10 -3 -10 -17 -14
-8 -17 6 10 -2 -9 -16 -13
-8 -17 6 10 -2 -9 -16 -13
-8 -17 6 10 -2 -9 -16 -13
-8 -17 6 10 -2 -9 -16 -13
-8 -17 6 10 -2 -9 -16 -13
-7 -16 7 11 -3 -9 -17 -13
-7 -16 7 11 -2 -8 -16 -13
-7 -15 6 11 0 -8 -16 -13
-7 -15 6 11 1 -7 -15 -13
-7 -15 6 11 1 -7 -15 -13
-6 -14 5 12 2 -6 -14 -12
-6 -14 5 13 3 -5 -14 -12
-6 -14 5 13 3 -5 -14 -11
-6 -14 5 14 4 -4 -14 -11
-6 -14 5 14 4 -4 -14 -11
-6 -14 6 15 5 -3 -13 -10
-5 -14 6 16 6 -2 -13 -10
-5 -13 6 16 7 0 -12 -9
-4 -13 6 17 8 1 -12 -9
-4 -13 6 17 9 1 -12 -9
-3 -12 5 18 11 2 -11 -8
-3 -12 5 19 12 3 -11 -7
-3 -12 5 19 13 3 -11 -6
-3 -12 5 20 14 4 -11 -5
-3 -12 5 20 15 4 -11 -5
-2 -12 6 21 17 6 -10 -4
0 -11 5 22 18 7 -9 -4
1 -10 5 23 19 8 -8 -3
2 -9 4 24 21 9 -7 -3
2 -9 4 24 22 10 -7 -3
3 -8 3 25 24 12 -6 0
4 -8 3 26 25 13 -5 1
4 -7 4 27 26 15 -4 2
5 -7 4 28 28 17 -3 3
5 -7 4 29 29 18 -2 4
6 -5 5 30 31 20 1 6
7 -4 4 30 33 22 2 7
8 -3 3 31 35 24 3 8
9 -2 2 31 36 26 5 9
9 0 1 31 38 28 6 10
10 1 0 32 40 30 8 12
11 2 0 33 42 31 9 13
12 3 -2 34 44 32 10 14
13 4 -2 35 46 34 12 15
14 5 -2 35 47 35 13 16
16 7 -3 36 49 37 15 18
17 8 -4 36 50 39 18 19
18 9 -5 36 52 42 20 20
19 10 -6 36 54 43 22 22
20 11 -7 36 55 45 24 23
21 12 -8 37 56 46 26 24
22 13 -8 37 57 47 27 26
22 14 -8 37 58 48 29 27
23 15 -8 37 59 49 31 28
23 15 -8 37 59 49 32 29
24 16 -9 37 60 50 33 30
25 17 -10 36 60 50 34 31
25 18 -10 35 60 51 34 32
26 19 -11 34 60 51 35 33
26 20 -11 34 60 51 35 34
27 21 -12 33 60 52 36 35
27 21 -13 32 59 52 36 36
27 21 -13 32 59 52 36 36
27 21 -14 31 58 52 36 37
27 21 -14 31 58 52 36 37
28 21 -15 30 57 51 36 38
28 21 -15 29 55 50 36 38
28 22 -16 28 54 50 36 38
28 22 -16 27 53 49 36 38
28 22 -16 26 52 49 36 38
28 23 -17 25 51 48 35 38
28 23 -17 24 49 47 34 38
28 23 -17 23 48 46 34 38
28 23 -17 22 47 45 33 38
28 23 -17 22 46 44 33 38
27 23 -17 21 44 43 32 37
26 23 -17 20 43 42 30 36
26 23 -17 19 40 40 29 35
25 23 -17 18 38 39 28 34
25 23 -17 18 37 38 27 34
24 22 -17 17 36 36 25 33
22 22 -16 17 34 34 23 31
21 21 -15 17 33 32 21 30
20 21 -14 17 32 31 20 29
19 21 -13 17 31 29 18 28
18 20 -12 18 29 27 16 26
17 20 -11 18 27 25 15 25
16 19 -10 18 25 23 13 23
15 19 -9 18 24 22 11 21
15 19 -9 18 22 20 10 20
13 18 -8 17 20 18 8 18
12 17 -7 17 19 17 7 17
11 16 -6 16 18 15 6 15
9 15 -5 16 16 13 4 13
8 14 -5 16 15 12 3 12
7 13 -4 15 14 10 2 11
6 12 -4 14 12 9 0 10
5 12 -4 13 11 8 -2 9
4 11 -4 12 10 6 -3 8
3 11 -4 12 9 5 -4 7
2 10 -4 11 8 4 -6 6
1 9 -4 10 6 3 -7 4
1 8 -4 10 5 2 -8 3
0 7 -4 9 4 1 -10 2
0 7 -4 9 3 1 -11 1
-2 6 -3 8 2 0 -12 0
-2 6 -4 7 1 -3 -13 -2
-2 5 -4 6 0 -4 -14 -3
-2 5 -5 5 -2 -5 -15 -4
-2 5 -5 4 -2 -6 -15 -4
-3 4 -6 3 -3 -7 -16 -5
-4 4 -6 2 -4 -8 -16 -5
-4 3 -6 2 -5 -8 -17 -6
-5 3 -6 1 -6 -9 -17 -6
-5 3 -6 1 -6 -9 -17 -6
-6 2 -5 0 -7 -10 -18 -7
-6 2 -5 0 -7 -10 -18 -7
-6 2 -6 0 -7 -10 -18 -8
-6 2 -6 0 -7 -10 -18 -8
-6 2 -6 0 -7 -10 -18 -8
-7 2 -7 -2 -7 -11 -18 -9
-7 2 -7 -2 -7 -11 -18 -9
-7 2 -7 0 -7 -11 -18 -9
-7 2 -7 0 -7 -11 -18 -9
-7 2 -7 0 -7 -11 -18 -9
-7 1 -8 1 -8 -12 -19 -10
-7 1 -8 1 -8 -12 -19 -10
-7 2 -8 1 -8 -12 -19 -10
-7 2 -8 1 -8 -12 -19 -10
-7 2 -8 1 -8 -12 -19 -10
-7 3 -9 0 -9 -12 -20 -11
-7 3 -8 1 -9 -12 -20 -11
-7 3 -8 2 -8 -12 -20 -11
-7 3 -7 3 -8 -12 -20 -11
-7 3 -7 3 -8 -12 -20 -11
-8 2 -6 4 -7 -13 -19 -10
-8 2 -7 4 -7 -13 -19 -10
-8 2 -7 4 -7 -13 -18 -10
-8 2 -8 4 -7 -13 -18 -10
-8 2 -8 4 -7 -13 -18 -10
-7 3 -9 3 -6 -12 -17 -10
-7 3 -9 3 -6 -12 -17 -10
-7 3 -8 3 -6 -11 -17 -10
-7 3 -8 3 -6 -11 -17 -10
-7 3 -8 3 -6 -11 -17 -10
-6 2 -7 4 -6 -10 -16 -10
-6 2 -7 4 -5 -10 -16 -10
-6 2 -7 5 -5 -9 -16 -10
-6 2 -7 5 -4 -9 -16 -10
-6 2 -7 5 -4 -9 -16 -10
-7 1 -6 6 -3 -8 -15 -9
-7 1 -6 6 -3 -8 -15 -9
-7 1 -6 6 -3 -8 -15 -9
-7 1 -6 6 -3 -8 -15 -9
-7 1 -6 6 -3 -8 -15 -9
-7 1 -6 6 -3 -8 -14 -9
-7 1 -6 6 -3 -8 -13 -9
-7 1 -6 6 -3 -8 -13 -9
-7 1 -6 6 -3 -8 -12 -9
-7 1 -6 6 -3 -8 -12 -9
-6 1 -7 7 -2 -7 -11 -9
-6 1 -7 7 -2 -7 -11 -9
-6 1 -6 7 -2 -7 -11 -9
-6 1 -6 7 -2 -7 -11 -9
-6 1 -6 7 -2 -7 -11 -9
-5 1 -5 7 -2 -6 -11 -9
-5 1 -5 7 -2 -6 -11 -9
-5 1 -5 7 -2 -6 -11 -9
-5 1 -5 7 -2 -6 -11 -9
-5 1 -5 7 -2 -6 -11 -9
-5 1 -6 6 0 -5 -11 -8
-5 1 -6 6 0 -5 -11 -8
-5 1 -6 6 0 -5 -11 -8
-5 1 -6 6 0 -5 -11 -8
-5 1 -6 6 0 -5 -11 -8
-6 0 -6 7 -2 -5 -10 -8
-6 0 -6 7 -2 -5 -10 -8
-6 0 -6 7 -2 -5 -10 -8
-6 0 -6 7 -2 -5 -10 -8
-6 0 -6 7 -2 -5 -10 -8
-5 -2 -6 6 -2 -5 -10 -8
-5 -2 -6 6 -2 -5 -10 -8
-5 -2 -6 6 -2 -5 -10 -8
-5 -2 -6 6 -2 -5 -10 -8
-5 -2 -6 6 -2 -5 -10 -8
-6 -3 -5 5 -3 -6 -11 -8
-6 -3 -5 4 -3 -6 -11 -8
-6 -3 -6 4 -4 -6 -11 -9
-6 -3 -6 3 -4 -6 -11 -9
-6 -3 -6 3 -4 -6 -11 -9
-6 -3 -7 2 -5 -7 -12 -10
-6 -3 -7 2 -5 -8 -12 -10
-6 -3 -7 2 -6 -8 -12 -10
-6 -3 -7 2 -6 -9 -12 -10
-6 -3 -7 2 -6 -9 -12 -10
-5 -3 -8 1 -7 -10 -13 -10
-5 -3 -8 1 -7 -10 -13 -10
-6 -3 -8 1 -7 -10 -13 -10
-6 -3 -8 1 -7 -10 -13 -10
-6 -3 -8 1 -7 -10 -13 -10
-7 -3 -8 0 -8 -11 -12 -11
-7 -3 -8 0 -8 -11 -12 -11
-7 -3 -8 0 -8 -11 -13 -11
-7 -3 -8 0 -8 -11 -13 -11
-7 -3 -8 0 -8 -11 -13 -11
-7 -4 -8 0 -9 -12 -14 -11
-7 -4 -8 0 -9 -12 -14 -11
-6 -4 -8 -2 -9 -13 -15 -12
-6 -4 -8 -2 -9 -13 -15 -12
-6 -4 -8 -2 -9 -13 -15 -12
-5 -3 -9 -3 -10 -14 -16 -13
-5 -4 -9 -3 -10 -14 -16 -13
-5 -4 -9 -3 -11 -14 -16 -13
-5 -5 -9 -3 -11 -14 -16 -13
-5 -5 -9 -3 -11 -14 -16 -13
-6 -6 -9 -4 -12 -14 -17 -13
-6 -6 -9 -4 -12 -14 -17 -13
-6 -6 -9 -4 -12 -14 -17 -13
-6 -6 -9 -4 -12 -14 -17 -13
-6 -6 -9 -4 -12 -14 -17 -13
-7 -6 -9 -5 -12 -14 -16 -13
-7 -6 -9 -5 -12 -14 -16 -13
-7 -6 -9 -5 -12 -14 -16 -13
-7 -6 -9 -5 -12 -14 -16 -13
-7 -6 -9 -5 -12 -14 -16 -13
-7 -7 -9 -5 -13 -15 -17 -14
-7 -7 -9 -5 -13 -15 -17 -14
-7 -7 -9 -5 -13 -15 -17 -14
-7 -7 -9 -5 -13 -15 -17 -14
-7 -7 -9 -5 -13 -15 -17 -14
-7 -6 -10 -6 -13 -16 -17 -15
-7 -6 -10 -6 -13 -16 -17 -15
-7 -6 -10 -6 -13 -16 -17 -15
-7 -6 -10 -6 -13 -16 -17 -15
-7 -6 -10 -6 -13 -16 -17 -15
-7 -7 -10 -6 -14 -16 -17 -14
-7 -7 -10 -6 -14 -16 -17 -14
-7 -7 -10 -6 -14 -16 -17 -14
-7 -7 -10 -6 -14 -16 -17 -14
-7 -7 -10 -6 -14 -16 -17 -14
-7 -7 -10 -7 -14 -16 -17 -14
-7 -7 -10 -7 -14 -16 -17 -14
-7 -7 -10 -7 -14 -17 -17 -14
-7 -7 -10 -7 -14 -17 -17 -14
-7 -7 -10 -7 -14 -17 -17 -14
-7 -7 -9 -7 -14 -18 -18 -15
-7 -7 -9 -7 -14 -18 -18 -15
-7 -7 -9 -7 -15 -18 -18 -15
-7 -7 -9 -7 -15 -18 -18 -15
-7 -7 -9 -7 -15 -18 -18 -15
-7 -7 -9 -8 -16 -17 -18 -15
-7 -7 -9 -8 -16 -17 -18 -15
-7 -7 -9 -8 -16 -17 -18 -15
-7 -7 -9 -8 -16 -17 -18 -15
-7 -7 -9 -8 -16 -17 -18 -15
-7 -7 -10 -9 -17 -18 -19 -16
-7 -7 -10 -9 -17 -18 -19 -16
-7 -7 -10 -10 -17 -18 -19 -16
-7 -7 -10 -10 -17 -18 -19 -16
-7 -7 -10 -10 -17 -18 -19 -16
-8 -6 -10 -11 -17 -18 -19 -15
-8 -6 -10 -11 -17 -18 -19 -15
-8 -6 -10 -11 -17 -18 -19 -15
-8 -6 -10 -11 -17 -18 -19 -15
-8 -6 -10 -11 -17 -18 -19 -15
-7 -6 -9 -11 -18 -19 -18 -16
-7 -6 -9 -11 -18 -19 -18 -16
-7 -7 -9 -11 -18 -19 -18 -16
-7 -7 -9 -11 -18 -19 -18 -16
-7 -7 -9 -11 -18 -19 -18 -16
-8 -8 -9 -11 -17 -18 -19 -17
-8 -8 -9 -11 -17 -18 -19 -17
-8 -8 -9 -11 -17 -18 -19 -17
-8 -8 -9 -11 -17 -18 -19 -17
-8 -8 -9 -11 -17 -18 -19 -17
-8 -7 -9 -11 -18 -18 -18 -16
-8 -7 -9 -11 -18 -18 -18 -16
-8 -7 -9 -11 -18 -18 -18 -16
-8 -7 -9 -11 -18 -18 -18 -16
-8 -7 -9 -11 -18 -18 -18 -16
-8 -7 -9 -11 -17 -19 -19 -17
-8 -7 -9 -11 -17 -19 -19 -17
-8 -7 -9 -11 -17 -19 -19 -17
-8 -7 -9 -11 -17 -19 -19 -17
-8 -7 -9 -11 -17 -19 -19 -17
-7 -8 -9 -12 -18 -19 -20 -18
-7 -8 -9 -12 -18 -19 -20 -18
-7 -7 -9 -12 -18 -19 -20 -18
-7 -7 -9 -12 -18 -19 -20 -18
-7 -7 -9 -12 -18 -19 -20 -18
-7 -6 -8 -12 -19 -19 -20 -18
-7 -6 -8 -12 -19 -19 -20 -18
-7 -6 -8 -12 -19 -19 -20 -18
-7 -6 -8 -12 -19 -19 -20 -18
-7 -6 -8 -12 -19 -19 -20 -18
-7 -5 -8 -12 -19 -18 -20 -18
-7 -5 -8 -12 -19 -18 -20 -18
-7 -5 -8 -12 -19 -18 -20 -18
-7 -5 -8 -12 -19 -18 -20 -18
-7 -5 -8 -12 -19 -18 -20 -18
-7 -6 -8 -13 -19 -18 -20 -18
-7 -6 -8 -13 -19 -18 -20 -18
-7 -6 -8 -13 -19 -18 -20 -18
-7 -6 -8 -13 -19 -18 -20 -18
-7 -6 -8 -13 -19 -18 -20 -18
-7 -6 -8 -13 -19 -18 -20 -19
-7 -6 -8 -13 -19 -18 -20 -19
-7 -6 -8 -13 -19 -18 -20 -19
-7 -6 -8 -13 -19 -18 -20 -19
-7 -6 -8 -13 -19 -18 -20 -19
-7 -6 -7 -13 -18 -17 -20 -20
-7 -6 -7 -13 -18 -17 -20 -20
-7 -6 -7 -13 -18 -17 -20 -20
-7 -6 -7 -13 -18 -17 -20 -20
-7 -6 -7 -13 -18 -17 -20 -20
-8 -6 -7 -12 -19 -18 -20 -19
-8 -4 -6 -11 -18 -17 -20 -19
-7 -3 -4 -10 -17 -16 -19 -18
-6 0 -3 -9 -16 -16 -18 -17
-6 1 -2 -8 -15 -15 -18 -17
-5 2 0 -7 -14 -14 -17 -16
-5 3 1 -6 -14 -13 -17 -16
-5 5 3 -5 -13 -12 -16 -15
-5 6 4 -4 -13 -12 -15 -15
-5 7 5 -3 -13 -11 -15 -15
-4 8 6 -2 -12 -10 -14 -14
-4 8 6 -2 -12 -10 -14 -14
-4 9 7 -2 -11 -9 -13 -14
-4 9 8 -2 -10 -9 -13 -14
-4 9 8 -2 -10 -9 -13 -14
-4 10 9 0 -9 -8 -12 -13
-3 11 9 0 -8 -7 -11 -12
0 12 8 1 -7 -6 -10 -11
1 13 8 1 -7 -6 -10 -11
2 14 8 1 -6 -5 -9 -10
3 15 7 2 -5 -4 -8 -9
4 17 5 2 -5 -4 -8 -9
6 18 3 2 -5 -3 -7 -8
7 20 2 2 -5 -2 -7 -8
8 21 0 2 -5 -2 -7 -8
9 22 -2 2 -4 0 -6 -7
9 20 -2 2 -4 0 -6 -7
8 18 -3 1 -5 -2 -7 -7
8 17 -3 0 -6 -2 -7 -7
8 15 -3 0 -6 -2 -7 -7
7 13 -4 -2 -7 -3 -8 -8
7 11 -5 -3 -8 -3 -8 -9
7 9 -6 -5 -9 -4 -9 -10
7 7 -6 -6 -9 -5 -10 -10
7 5 -7 -7 -10 -5 -10 -11
6 4 -8 -8 -12 -6 -11 -12
6 2 -9 -10 -13 -8 -13 -13
6 1 -10 -12 -15 -10 -14 -14
6 -2 -10 -13 -17 -11 -16 -15
6 -3 -11 -15 -19 -13 -17 -16
6 -4 -12 -16 -20 -14 -18 -17
4 -4 -12 -16 -20 -14 -18 -17
2 -5 -11 -16 -20 -15 -19 -18
1 -6 -10 -16 -20 -15 -19 -18
-2 -6 -10 -16 -20 -15 -19 -18
-3 -7 -9 -16 -21 -16 -20 -19
-4 -8 -9 -16 -22 -17 -21 -20
-5 -10 -9 -16 -23 -18 -23 -21
-5 -11 -9 -16 -24 -19 -24 -22
-6 -12 -9 -16 -25 -20 -25 -23
-7 -13 -9 -17 -26 -21 -26 -24
-7 -13 -9 -17 -26 -21 -26 -24
-7 -14 -9 -18 -26 -21 -26 -24
-7 -14 -9 -18 -26 -21 -26 -24
-7 -14 -9 -18 -26 -21 -26 -24
-8 -15 -10 -19 -26 -21 -27 -25
-8 -15 -10 -19 -26 -21 -27 -25
-8 -15 -10 -19 -26 -21 -27 -25
-8 -15 -10 -19 -26 -21 -27 -25
-8 -15 -10 -19 -26 -21 -27 -25
-8 -16 -9 -18 -26 -21 -26 -25
-8 -16 -9 -18 -26 -21 -26 -25
-8 -16 -9 -18 -26 -21 -26 -25
-8 -16 -9 -18 -26 -21 -26 -25
-8 -16 -9 -18 -26 -21 -26 -25
-9 -16 -9 -19 -26 -21 -26 -25
-9 -16 -9 -19 -26 -21 -26 -25
-9 -15 -9 -19 -26 -21 -26 -25
-9 -15 -9 -19 -26 -21 -26 -25
-9 -15 -9 -19 -26 -21 -26 -25
-8 -14 -9 -18 -27 -22 -27 -25
-8 -14 -9 -18 -27 -22 -27 -25
-8 -14 -8 -17 -26 -21 -26 -25
-8 -14 -7 -17 -25 -20 -26 -25
-8 -14 -7 -17 -25 -20 -26 -25
-8 -13 -6 -16 -24 -19 -25 -24
-8 -13 -6 -16 -24 -19 -25 -24
-8 -14 -5 -15 -24 -19 -25 -24
-8 -14 -4 -14 -24 -19 -25 -24
-8 -14 -4 -14 -24 -19 -25 -24
-7 -15 -2 -11 -23 -19 -25 -23
-7 -17 3 -5 -20 -19 -26 -25
-7 -18 6 1 -17 -18 -27 -26
-7 -19 10 6 -15 -17 -28 -27
-7 -21 13 11 -12 -17 -29 -29
-7 -21 16 18 -5 -12 -27 -29
-4 -18 20 25 5 -3 -21 -25
-2 -15 23 33 14 7 -15 -22
2 -12 27 40 23 16 -9 -18
4 -9 30 49 32 25 -3 -15
10 2 31 52 46 45 17 0
17 19 27 48 61 72 48 24
24 35 24 45 76 101 77 48
32 53 20 40 92 130 108 71
39 69 17 37 108 158 139 96
49 90 2 16 121 188 173 125
59 114 -23 -19 134 219 210 156
69 138 -47 -55 146 251 246 189
79 162 -71 -91 158 281 283 221
90 187 -96 -127 171 313 320 254
91 186 -116 -152 156 299 312 253
82 163 -132 -168 117 245 263 222
73 140 -147 -183 79 191 215 191
65 117 -162 -198 40 137 165 160
56 94 -178 -214 2 84 117 130
48 74 -184 -218 -31 40 78 102
39 59 -178 -210 -60 7 48 78
30 43 -173 -202 -89 -27 17 55
22 26 -166 -195 -117 -61 -14 31
13 11 -161 -188 -145 -95 -45 7
8 1 -151 -176 -153 -108 -59 -8
5 -4 -136 -158 -142 -102 -60 -14
1 -9 -121 -142 -130 -96 -62 -20
-3 -13 -106 -126 -118 -90 -63 -26
-6 -17 -91 -108 -106 -83 -64 -33
-8 -20 -77 -93 -95 -77 -64 -36
-7 -20 -65 -78 -85 -70 -60 -36
-6 -19 -54 -64 -73 -63 -57 -37
-5 -18 -41 -49 -63 -56 -54 -37
-4 -18 -29 -34 -52 -49 -50 -37
-3 -17 -22 -26 -45 -44 -47 -38
-3 -17 -18 -22 -40 -39 -45 -37
-3 -16 -14 -18 -36 -35 -41 -36
-3 -15 -10 -14 -32 -32 -38 -35
-3 -15 -6 -10 -28 -28 -36 -34
-2 -14 -3 -8 -26 -26 -34 -33
-3 -14 0 -6 -25 -25 -33 -33
-4 -14 2 -4 -24 -24 -32 -32
-4 -14 4 -3 -24 -24 -32 -32
-5 -14 6 0 -23 -23 -31 -32
-6 -13 7 1 -22 -22 -30 -31
-6 -13 7 1 -21 -21 -30 -31
-6 -12 8 1 -20 -20 -29 -31
-6 -12 9 1 -20 -19 -28 -31
-6 -12 9 1 -19 -18 -28 -31
-5 -11 10 1 -18 -17 -27 -31
-5 -11 11 1 -18 -17 -27 -31
-5 -11 12 2 -18 -17 -27 -31
-5 -11 12 3 -18 -17 -27 -31
-5 -11 13 3 -18 -17 -27 -31
-5 -11 14 4 -18 -17 -26 -30
-5 -11 14 4 -18 -16 -25 -30
-5 -11 14 4 -17 -15 -24 -29
-5 -11 14 4 -17 -15 -24 -29
-5 -11 14 4 -17 -14 -23 -29
-5 -11 14 3 -16 -13 -22 -28
-5 -11 14 3 -16 -13 -22 -28
-5 -11 15 4 -16 -14 -22 -28
-5 -11 16 4 -16 -14 -22 -28
-5 -11 16 4 -16 -14 -22 -28
-6 -11 17 5 -17 -15 -23 -28
-6 -11 17 5 -17 -14 -23 -28
-6 -11 17 5 -17 -14 -23 -27
-6 -10 17 4 -16 -13 -22 -26
-6 -10 17 4 -16 -12 -22 -26
-5 -9 18 3 -15 -11 -21 -25
-5 -9 18 4 -15 -11 -21 -25
-5 -9 19 4 -15 -11 -21 -25
-5 -9 20 5 -15 -10 -21 -25
-5 -9 20 6 -15 -10 -21 -25
-5 -10 21 7 -15 -9 -22 -24
-5 -10 21 7 -14 -8 -22 -24
-5 -10 21 7 -13 -8 -22 -24
-5 -9 20 6 -12 -7 -21 -23
-5 -9 20 6 -11 -6 -21 -23
-4 -8 19 5 -10 -5 -20 -22
-4 -8 19 5 -10 -5 -20 -22
-4 -8 19 6 -10 -5 -20 -22
-4 -8 19 7 -10 -5 -21 -22
