I II V1 V2 V3 V4 V5 V6
111 -19 -126 -206 -244 28 366 266
115 -30 -134 -216 -264 6 347 252
118 -41 -142 -225 -283 -16 328 237
122 -53 -150 -234 -303 -37 309 224
117 -60 -140 -227 -305 -72 243 183
111 -67 -128 -218 -304 -107 172 139
104 -74 -114 -208 -303 -142 101 95
97 -80 -101 -199 -302 -178 29 51
90 -88 -89 -189 -301 -213 -43 7
73 -93 -76 -176 -283 -217 -74 -18
56 -98 -64 -161 -264 -216 -102 -41
38 -104 -52 -146 -244 -215 -130 -64
21 -109 -39 -132 -225 -214 -157 -87
4 -114 -27 -117 -205 -213 -185 -109
2 -104 -25 -104 -181 -189 -174 -103
1 -90 -25 -90 -156 -163 -156 -92
0 -76 -25 -76 -131 -138 -140 -80
-2 -63 -25 -62 -106 -112 -123 -69
-2 -50 -25 -49 -80 -87 -106 -59
-4 -45 -21 -39 -67 -74 -96 -52
-7 -39 -15 -31 -56 -63 -87 -47
-9 -35 -9 -23 -45 -53 -76 -40
-11 -30 -2 -15 -32 -41 -67 -34
-13 -26 5 -7 -21 -31 -58 -28
-14 -24 6 -6 -17 -27 -55 -27
-13 -22 6 -5 -14 -24 -53 -26
-12 -21 6 -4 -11 -21 -51 -25
-11 -19 6 -3 -8 -19 -49 -24
-10 -18 6 -3 -5 -16 -47 -23
-8 -16 5 -2 -3 -14 -45 -21
-6 -15 5 -2 -2 -13 -43 -20
-4 -13 5 -2 1 -11 -40 -18
-3 -12 5 -2 2 -10 -39 -17
0 -11 5 -2 3 -9 -37 -16
-2 -9 6 0 4 -8 -36 -15
-4 -7 6 0 4 -8 -36 -16
-6 -6 7 0 5 -8 -37 -17
-9 -4 7 0 5 -8 -37 -18
-11 -3 7 0 5 -8 -37 -18
-12 -3 8 1 6 -7 -38 -19
-11 -4 8 1 6 -7 -37 -19
-11 -6 9 2 6 -7 -36 -19
-10 -7 9 2 6 -7 -35 -19
-10 -8 9 2 6 -7 -35 -19
-9 -9 10 3 7 -6 -34 -18
-9 -8 10 4 7 -6 -34 -18
-10 -8 10 5 8 -5 -35 -19
-10 -7 10 6 8 -5 -35 -19
-10 -7 10 6 8 -5 -35 -19
-11 -6 10 7 10 -4 -35 -20
-10 -5 12 8 11 -4 -34 -19
-10 -5 14 9 13 -4 -33 -18
-9 -4 15 10 14 -4 -32 -17
-9 -4 17 11 15 -4 -31 -17
-8 -3 18 13 16 -3 -30 -16
-8 -3 18 14 17 -2 -30 -16
-8 -2 19 15 18 -2 -30 -16
-8 -2 19 16 19 0 -30 -16
-8 -2 19 17 20 0 -30 -16
-9 -2 20 18 21 1 -31 -16
-11 -4 19 18 21 2 -31 -16
-13 -6 18 18 21 2 -30 -15
-14 -7 17 18 21 3 -30 -15
-16 -9 17 18 21 3 -30 -15
-16 -10 16 18 21 4 -29 -14
-13 -9 15 18 21 4 -29 -14
-11 -8 14 17 21 4 -29 -14
-9 -7 13 17 21 4 -29 -14
-7 -6 13 17 21 4 -29 -14
-6 -5 12 16 21 5 -30 -15
-6 -4 12 16 21 5 -30 -16
-5 -3 11 16 22 5 -31 -17
-5 -2 11 16 22 5 -31 -18
-5 0 11 16 22 5 -31 -18
-4 1 9 17 23 6 -32 -19
-4 0 8 17 23 6 -31 -19
-4 0 7 17 23 6 -31 -19
-4 -2 6 17 23 6 -30 -19
-4 -2 5 17 23 6 -30 -19
-6 -3 4 18 24 8 -28 -18
-7 -2 4 19 27 11 -25 -17
-8 -2 5 21 29 14 -23 -15
-10 0 5 23 32 17 -21 -13
-11 0 5 24 35 20 -19 -12
-12 1 6 26 37 21 -18 -11
-11 1 7 28 40 22 -18 -11
-10 1 8 30 43 23 -17 -12
-9 1 9 31 45 24 -17 -12
-9 1 10 33 47 24 -17 -12
-7 2 11 34 49 27 -15 -13
-5 3 11 35 50 31 -14 -13
-3 4 11 36 51 34 -13 -12
-2 6 11 37 52 38 -11 -12
1 7 11 37 53 42 -10 -12
2 8 10 39 55 43 -8 -11
3 9 10 42 58 44 -5 -10
4 10 10 44 60 45 -3 -9
5 11 10 45 62 46 1 -8
6 11 10 47 64 47 3 -7
7 12 11 49 66 49 6 -5
5 12 12 50 67 51 9 -4
4 12 13 52 69 53 13 -3
3 12 14 54 71 54 16 0
2 12 14 55 72 56 19 1
1 11 15 56 73 57 20 2
2 11 15 57 73 57 20 2
3 11 16 57 74 58 21 2
4 11 16 58 74 58 21 2
5 11 16 58 74 58 21 2
6 10 17 59 74 59 22 3
7 12 17 57 73 58 24 4
8 13 17 56 72 57 25 5
9 14 17 55 70 56 26 6
10 15 17 54 69 56 27 6
9 16 18 53 68 55 28 7
5 14 18 53 66 54 28 8
2 13 18 52 65 54 28 8
-2 12 18 52 64 53 28 9
-6 11 18 52 63 53 28 9
-6 10 16 49 59 50 29 10
-5 9 13 45 56 47 28 9
-4 9 11 40 52 44 27 8
-2 8 8 37 48 40 26 7
0 8 5 33 44 37 25 7
2 8 3 31 40 35 24 6
4 9 2 29 37 34 22 6
6 11 0 27 35 32 21 5
7 13 -3 25 32 30 20 5
9 14 -4 23 29 29 19 5
10 14 -5 19 26 26 16 3
9 13 -7 15 22 22 14 2
9 12 -8 11 18 19 11 1
8 10 -9 7 15 16 9 -2
8 9 -10 2 11 12 6 -3
5 7 -11 1 9 10 4 -4
2 6 -10 -2 7 9 3 -4
0 4 -9 -3 5 7 1 -5
-4 2 -8 -4 3 5 -2 -5
-7 1 -7 -5 1 4 -3 -5
-8 0 -6 -6 0 3 -4 -6
-6 1 -5 -7 -2 2 -5 -7
-5 1 -5 -8 -3 1 -5 -7
-4 2 -4 -9 -4 0 -6 -8
-3 2 -4 -10 -4 0 -6 -8
-2 3 -3 -11 -5 -2 -7 -9
-3 2 -3 -11 -6 -4 -8 -10
-3 1 -3 -11 -6 -5 -9 -11
-4 0 -3 -11 -7 -6 -10 -12
-4 0 -3 -11 -7 -7 -11 -12
-5 -2 -4 -12 -8 -8 -12 -13
-3 -2 -5 -12 -9 -8 -12 -14
-2 -2 -5 -13 -9 -9 -13 -14
0 -2 -6 -13 -10 -9 -13 -15
1 -2 -6 -13 -10 -9 -13 -15
2 -2 -7 -14 -11 -10 -14 -16
2 0 -6 -13 -10 -10 -14 -16
2 0 -5 -13 -10 -10 -14 -16
2 1 -4 -12 -9 -10 -14 -16
2 1 -3 -12 -9 -10 -14 -16
1 2 -2 -11 -8 -9 -14 -15
0 0 -2 -11 -7 -8 -13 -15
-2 -2 -2 -10 -7 -8 -13 -14
-4 -3 -2 -10 -6 -7 -12 -14
-5 -4 -2 -10 -6 -7 -12 -14
-6 -5 0 -9 -5 -6 -11 -13
-6 -4 1 -8 -4 -6 -11 -13
-6 -3 2 -7 -4 -6 -11 -13
-6 -2 3 -6 -3 -6 -11 -13
-6 0 4 -6 -3 -6 -11 -13
-5 1 6 -5 -2 -7 -11 -14
-5 2 7 -3 -2 -6 -10 -13
-4 2 8 -2 0 -6 -9 -12
-4 3 10 0 0 -5 -8 -11
-4 3 11 1 0 -5 -8 -11
-3 3 12 2 1 -4 -7 -10
-5 1 11 2 1 -4 -8 -11
-6 0 10 2 1 -5 -9 -12
-7 -3 9 2 1 -5 -10 -13
-8 -5 9 2 1 -5 -10 -13
-8 -6 8 1 0 -6 -11 -14
-6 -5 6 0 0 -6 -11 -14
-3 -4 5 0 0 -6 -11 -14
0 -3 4 -2 0 -6 -11 -14
2 -3 3 -2 0 -6 -11 -14
3 -2 2 -3 -2 -5 -11 -15
3 -3 1 -3 -3 -6 -12 -16
3 -4 1 -3 -3 -7 -13 -17
3 -5 0 -3 -4 -8 -14 -18
3 -5 0 -3 -4 -9 -14 -18
2 -6 -2 -4 -5 -10 -15 -19
0 -5 -3 -5 -5 -10 -15 -18
-2 -5 -3 -5 -6 -10 -14 -17
-3 -4 -4 -6 -6 -10 -14 -16
-4 -4 -4 -6 -6 -10 -14 -16
-5 -3 -5 -8 -7 -11 -14 -15
-4 -5 -6 -9 -9 -12 -15 -16
-4 -6 -7 -11 -10 -13 -16 -17
-3 -7 -7 -12 -11 -15 -18 -18
-3 -8 -8 -14 -12 -16 -19 -19
-2 -8 -8 -15 -13 -17 -20 -20
-2 -6 -6 -15 -13 -17 -20 -19
-2 -4 -5 -15 -13 -17 -20 -19
-2 -2 -3 -15 -13 -17 -20 -18
-2 1 0 -15 -13 -17 -20 -18
-3 1 1 -16 -14 -17 -19 -17
-5 -2 2 -15 -13 -17 -19 -17
-6 -4 2 -14 -12 -17 -19 -17
-8 -6 3 -13 -11 -17 -19 -17
-10 -8 3 -12 -10 -17 -19 -17
-11 -9 4 -11 -9 -16 -18 -17
-10 -9 4 -10 -8 -16 -19 -17
-9 -8 4 -10 -7 -16 -19 -18
-8 -8 4 -9 -7 -16 -20 -18
-7 -8 4 -9 -6 -16 -20 -18
-6 -7 6 -8 -5 -15 -21 -19
-7 -7 7 -7 -4 -14 -21 -19
-8 -6 9 -7 -3 -14 -20 -18
-9 -6 10 -6 -3 -13 -20 -18
-10 -6 12 -6 -2 -13 -20 -18
-11 -5 13 -5 0 -12 -19 -17
-10 -4 13 -3 1 -11 -18 -16
-9 -3 13 -2 2 -10 -17 -15
-9 -2 13 0 3 -9 -16 -14
-8 0 13 1 4 -8 -15 -13
-6 1 13 2 5 -7 -14 -12
-4 1 13 2 5 -7 -14 -12
-3 1 13 3 6 -7 -14 -12
0 1 13 3 6 -7 -14 -12
2 1 13 3 6 -7 -14 -12
3 1 13 4 7 -6 -14 -12
2 3 14 5 8 -5 -12 -10
2 5 15 6 9 -4 -11 -9
1 8 15 7 10 -3 -9 -7
1 10 16 8 11 -2 -7 -5
0 10 17 9 12 0 -6 -4
-2 7 17 9 11 0 -7 -5
-3 4 17 8 11 -2 -8 -6
-3 2 17 8 10 -2 -9 -7
-4 -2 17 8 10 -2 -10 -8
-4 -3 17 7 9 -3 -11 -9
-3 -3 17 8 10 -3 -10 -9
0 -2 18 9 10 -2 -9 -8
1 -2 18 9 11 -2 -9 -8
3 -2 18 10 11 -2 -8 -8
4 0 17 11 12 0 -7 -7
4 0 14 10 12 0 -7 -7
3 0 11 10 12 0 -7 -7
3 0 8 9 12 0 -7 -7
3 0 4 9 12 0 -7 -7
2 -2 3 8 12 0 -6 -7
3 -2 2 6 11 0 -6 -7
3 -3 1 5 11 0 -6 -7
4 -3 0 3 10 0 -6 -7
4 -3 -2 2 10 0 -6 -7
5 -4 -4 1 9 -2 -6 -6
5 -3 -6 -2 9 -2 -6 -6
6 -3 -7 -3 8 -3 -6 -6
6 -2 -9 -4 8 -3 -6 -6
6 -2 -11 -5 8 -3 -6 -6
6 -2 -12 -6 6 -4 -6 -7
3 -3 -11 -7 4 -5 -7 -7
0 -5 -11 -7 3 -6 -8 -7
-3 -6 -10 -8 1 -6 -8 -7
-6 -8 -10 -8 -2 -7 -9 -7
-6 -9 -9 -9 -3 -8 -10 -7
-5 -9 -8 -9 -3 -9 -10 -7
-3 -9 -7 -9 -3 -9 -10 -8
-2 -9 -6 -9 -3 -10 -10 -8
1 -9 -5 -9 -3 -10 -10 -8
2 -9 -3 -10 -3 -11 -11 -9
2 -7 -2 -10 -3 -11 -11 -9
2 -6 1 -10 -3 -11 -11 -8
2 -5 2 -10 -3 -11 -11 -8
2 -4 4 -10 -3 -11 -11 -8
2 -4 5 -9 -4 -10 -11 -7
0 -6 5 -9 -4 -10 -12 -8
-2 -7 5 -8 -3 -11 -13 -8
-3 -9 5 -8 -3 -11 -13 -9
-4 -11 5 -8 -3 -11 -14 -9
-5 -12 5 -7 -2 -12 -15 -10
-3 -11 5 -7 -2 -12 -15 -9
-2 -11 4 -7 -3 -12 -15 -9
1 -10 4 -7 -3 -12 -15 -8
2 -10 4 -7 -3 -12 -15 -8
3 -8 3 -6 -4 -12 -14 -7
2 -7 3 -6 -2 -11 -13 -6
1 -5 4 -6 0 -10 -13 -5
1 -4 4 -6 1 -9 -12 -5
0 -2 4 -6 2 -8 -12 -4
-2 0 5 -5 3 -7 -11 -3
-3 0 6 -4 3 -7 -11 -3
-3 -2 6 -3 3 -7 -11 -3
-4 -2 7 -3 3 -7 -11 -3
-4 -2 7 -2 3 -7 -11 -3
-5 -3 8 0 2 -8 -12 -4
-5 -4 7 -2 1 -9 -13 -5
-5 -5 6 -3 1 -10 -14 -6
-5 -6 6 -4 0 -11 -15 -7
-5 -7 5 -5 0 -12 -16 -8
-4 -8 4 -6 -2 -13 -17 -9
-3 -7 4 -6 -2 -12 -16 -9
-2 -6 5 -5 -2 -10 -15 -8
0 -6 5 -4 -2 -9 -14 -8
1 -5 5 -4 -2 -8 -13 -8
2 -4 6 -3 0 -7 -12 -7
2 -3 6 -3 0 -7 -12 -7
2 -2 6 -3 1 -7 -12 -6
2 -2 6 -3 1 -7 -12 -5
2 0 6 -3 1 -7 -12 -5
1 1 5 -2 2 -7 -13 -4
1 1 5 -2 2 -7 -13 -4
1 0 5 -2 2 -6 -12 -3
1 0 5 -2 2 -6 -11 -2
1 0 5 -2 2 -6 -11 -2
0 -2 5 0 3 -5 -10 0
0 -2 5 0 4 -5 -10 0
0 0 5 1 5 -4 -9 0
0 1 5 2 5 -4 -9 0
0 1 5 2 6 -4 -9 0
-2 2 4 3 7 -3 -8 1
-3 2 4 3 7 -3 -8 1
-4 1 3 3 7 -2 -8 2
-4 0 3 3 7 0 -8 2
-5 0 3 3 7 0 -8 2
-6 -2 2 4 8 1 -7 3
-6 -2 1 3 8 1 -7 2
-5 -2 0 2 7 0 -8 1
-4 -2 0 2 6 0 -9 1
-4 -2 -2 1 6 0 -9 0
-3 -3 -3 0 5 -2 -10 -2
-3 -4 -3 -3 4 -3 -10 -2
-3 -5 -4 -4 3 -4 -11 -2
-3 -6 -5 -6 2 -5 -12 -2
-3 -7 -5 -7 1 -6 -12 -2
-2 -7 -6 -7 1 -6 -13 -3
-2 -6 -5 -6 2 -5 -13 -3
-2 -4 -3 -4 4 -3 -12 -2
-2 -3 -2 -2 5 -2 -12 0
-2 0 0 1 7 1 -12 0
0 1 1 2 8 2 -11 1
0 0 1 2 7 1 -11 1
-2 -3 0 1 6 0 -11 0
-2 -4 -2 1 5 0 -11 0
-2 -5 -2 1 4 -2 -11 0
-3 -5 -3 0 3 -3 -10 -2
-4 -4 -2 0 3 -3 -10 -2
-6 -2 0 0 4 -3 -10 -2
-7 0 1 0 4 -3 -10 -2
-8 2 2 0 4 -3 -10 -2
-8 2 3 1 5 -2 -10 0
-6 0 3 1 5 -2 -10 0
-4 -3 3 1 5 -2 -10 0
-2 -5 3 1 5 -2 -10 0
1 -7 3 1 5 -2 -10 0
2 -8 4 1 4 -2 -9 1
1 -7 4 1 4 -2 -9 1
0 -6 4 1 4 -2 -10 0
-2 -5 4 1 4 -2 -10 -2
-3 -4 4 1 4 -2 -10 -2
-4 -3 3 0 3 -3 -11 -3
-5 -3 3 0 3 -2 -11 -3
-7 -4 3 1 4 0 -10 -2
-8 -5 3 1 5 0 -10 0
-9 -5 3 1 5 1 -10 0
-10 -6 4 2 6 2 -9 1
-10 -6 4 2 6 2 -9 1
-9 -5 4 2 6 2 -9 1
-9 -5 4 2 6 2 -9 1
-9 -5 4 2 6 2 -9 1
-8 -4 3 1 6 1 -8 2
-7 -4 3 1 6 1 -8 2
-6 -3 3 1 5 1 -9 1
-6 -2 3 1 4 1 -9 1
-5 -2 3 1 4 1 -9 1
-4 0 3 0 3 0 -10 0
-6 0 3 0 4 1 -10 0
-7 1 3 0 6 3 -9 1
-9 1 3 0 7 4 -8 1
-10 1 3 0 8 5 -8 1
-11 5 5 3 13 11 -4 4
-11 11 7 8 21 20 3 8
-11 17 10 12 29 29 9 11
-11 23 12 16 37 38 14 15
-11 29 15 21 45 48 20 19
-11 32 16 24 51 56 30 26
-8 31 14 26 54 64 44 36
-5 30 13 28 58 72 57 46
-2 30 11 30 61 80 70 55
1 29 10 32 65 88 84 65
8 26 3 27 60 92 106 82
17 22 -8 15 47 92 135 106
26 18 -18 4 33 93 163 130
36 13 -29 -8 20 94 192 152
46 9 -39 -20 7 94 221 176
55 6 -55 -48 -28 86 247 197
65 4 -72 -87 -77 69 272 219
75 1 -91 -126 -128 54 297 239
86 -2 -108 -164 -177 37 321 260
96 -5 -126 -203 -227 21 347 280
106 -12 -137 -223 -256 4 344 278
114 -24 -144 -228 -270 -14 320 258
123 -36 -151 -234 -284 -31 297 237
133 -49 -157 -240 -299 -50 272 218
142 -61 -164 -245 -313 -67 248 197
139 -72 -160 -242 -315 -90 203 165
125 -83 -148 -230 -308 -115 142 125
111 -95 -135 -218 -300 -141 81 85
98 -106 -121 -205 -293 -166 20 45
84 -117 -109 -193 -285 -192 -40 5
68 -124 -96 -181 -273 -203 -80 -24
51 -130 -81 -169 -258 -203 -105 -46
34 -135 -67 -155 -242 -204 -130 -66
17 -140 -54 -142 -228 -205 -154 -87
1 -145 -39 -130 -213 -205 -178 -108
-7 -139 -32 -115 -191 -192 -180 -111
-5 -122 -30 -100 -165 -168 -162 -100
-3 -106 -28 -85 -139 -142 -146 -90
0 -90 -26 -69 -113 -117 -129 -78
2 -72 -24 -54 -87 -92 -112 -67
2 -61 -20 -40 -67 -73 -98 -58
-2 -53 -13 -29 -53 -60 -87 -50
-5 -45 -7 -17 -38 -47 -74 -41
-7 -37 0 -6 -24 -32 -63 -34
-10 -29 7 7 -10 -19 -51 -26
-12 -24 11 13 0 -11 -45 -21
-11 -21 14 17 5 -6 -40 -19
-10 -19 16 20 10 -2 -37 -17
-9 -16 19 24 15 4 -33 -15
-8 -14 21 27 20 8 -30 -13
-7 -12 23 29 23 11 -28 -12
-8 -10 22 29 24 11 -27 -11
-9 -9 21 29 25 12 -25 -10
-9 -8 21 29 25 13 -24 -10
-10 -6 20 29 26 13 -23 -9
-11 -5 19 28 27 14 -22 -8
-12 -5 18 28 27 14 -22 -8
-13 -5 17 27 28 14 -23 -8
-13 -5 17 27 28 14 -23 -8
-14 -5 16 27 28 14 -23 -8
-14 -5 15 26 29 14 -23 -9
-12 -2 15 27 31 16 -21 -7
-10 2 16 29 32 18 -19 -5
-8 4 16 30 33 19 -17 -4
-6 7 16 31 35 21 -14 -2
-5 9 16 32 36 22 -13 0
-6 8 13 30 34 20 -15 -3
-7 6 11 29 32 19 -17 -4
-8 5 8 28 31 18 -19 -5
-9 4 6 26 29 16 -21 -7
-10 3 4 25 28 15 -22 -8
-10 1 3 25 29 16 -21 -8
-10 0 2 26 30 17 -20 -7
-10 -2 2 27 31 17 -20 -6
-10 -4 1 27 32 18 -19 -6
-9 -5 0 28 33 19 -18 -5
-10 -4 0 28 34 19 -17 -5
-12 -3 0 29 35 20 -16 -4
-13 -3 0 30 35 21 -16 -3
-14 -2 0 30 36 21 -15 -3
-15 0 -2 31 37 22 -14 -2
-14 0 -2 29 36 22 -14 -3
-13 0 -2 27 35 21 -15 -5
-13 0 -2 25 34 21 -16 -6
-12 0 -2 23 33 21 -16 -7
-11 0 -2 22 32 20 -17 -8
-11 -3 -2 22 32 20 -18 -9
-11 -5 0 23 32 19 -19 -11
-11 -6 1 24 32 18 -19 -12
-11 -8 1 24 32 18 -20 -13
-12 -9 2 26 31 17 -21 -14
-12 -8 4 28 33 18 -20 -14
-13 -7 6 30 34 20 -19 -14
-13 -6 7 32 35 21 -18 -14
-13 -5 9 34 37 22 -17 -14
-14 -4 10 35 38 23 -16 -13
-13 -4 10 37 40 24 -16 -14
-12 -4 10 38 43 25 -16 -15
-12 -4 10 39 44 25 -16 -15
-11 -4 10 42 46 26 -16 -16
-10 -4 10 43 48 27 -16 -17
-11 -4 12 45 50 29 -14 -17
-12 -4 15 47 52 31 -12 -16
-13 -4 18 49 54 32 -10 -15
-14 -4 20 51 56 34 -8 -15
-15 -3 22 53 57 35 -6 -14
-13 0 22 55 59 37 -6 -14
-11 2 23 57 61 39 -6 -14
-10 3 23 59 63 40 -6 -14
-8 5 23 61 65 43 -6 -14
-7 6 24 63 67 44 -6 -14
-8 6 24 65 69 45 -5 -14
-10 6 24 67 71 46 -3 -14
-11 6 24 69 73 47 -2 -14
-12 6 24 71 75 48 0 -14
-13 6 25 74 78 49 1 -15
-11 7 26 76 80 50 1 -15
-10 8 27 78 84 51 2 -14
-9 8 28 80 86 52 3 -14
-7 9 29 82 88 53 3 -14
-6 10 30 84 90 54 5 -12
-5 12 30 86 91 56 8 -10
-4 14 29 87 93 58 11 -8
-3 15 29 88 94 60 13 -6
-2 17 29 90 95 62 16 -4
0 18 27 91 96 63 18 -3
0 18 25 91 96 63 19 -3
0 18 22 91 97 64 20 -2
0 18 20 91 97 65 21 -2
0 18 18 91 97 65 22 -2
-2 18 15 91 98 66 23 0
0 19 13 91 97 66 25 1
0 20 10 91 97 66 26 2
1 21 7 90 96 66 28 3
2 22 5 90 95 66 30 4
3 23 1 87 94 67 31 5
3 22 -4 82 92 66 31 5
4 21 -8 77 90 65 31 5
5 20 -12 72 88 63 30 5
5 19 -16 68 86 62 30 5
6 18 -19 65 84 61 29 4
6 18 -19 63 80 60 29 5
5 18 -19 62 78 59 29 5
4 17 -19 61 75 57 29 6
4 17 -19 59 72 56 29 7
4 16 -19 57 69 54 30 8
6 16 -17 55 66 52 30 8
8 16 -15 53 63 50 30 7
11 16 -13 50 59 47 29 6
13 16 -11 48 56 45 29 6
14 15 -10 45 53 42 28 5
10 11 -10 42 49 39 26 5
6 8 -9 39 46 37 24 4
2 5 -8 36 43 34 22 3
-3 1 -8 33 38 32 20 3
-6 -2 -7 31 35 30 19 2
-6 0 -7 29 33 29 18 2
-6 1 -6 27 31 28 17 1
-6 3 -5 25 29 27 16 0
-6 4 -5 23 27 26 15 0
-5 5 -4 21 25 25 14 -2
-5 5 -2 21 24 25 14 -2
-5 5 0 20 23 25 15 0
-5 4 1 19 21 24 16 1
-5 4 3 19 20 24 16 1
-4 3 4 18 19 23 17 2
-4 3 4 17 18 21 15 1
-4 3 5 16 17 20 13 1
-5 3 6 14 15 19 11 0
-5 3 6 13 14 17 9 -2
-6 2 7 12 13 16 8 -3
-6 2 7 12 11 15 7 -4
-6 3 7 12 10 14 6 -5
-5 4 8 11 9 12 5 -6
-5 4 8 11 7 11 4 -7
-4 5 9 10 6 10 3 -8
-6 4 11 10 6 9 2 -8
-7 3 12 10 6 8 2 -9
-9 2 13 10 6 7 1 -10
-11 1 15 10 6 6 0 -10
-12 0 16 11 7 5 -2 -11
-12 2 16 11 7 6 0 -11
-12 3 17 12 7 6 1 -10
-11 5 18 13 7 7 2 -9
-11 7 18 13 7 8 3 -9
-10 8 19 14 7 9 4 -8
-9 8 19 15 8 9 4 -8
-8 8 20 16 9 9 4 -8
