I II V1 V2 V3 V4 V5 V6
-20 -14 123 248 173 73 -54 -66
-21 -12 125 250 175 76 -55 -65
-21 -10 125 250 176 78 -55 -64
-22 -9 125 250 178 80 -55 -64
-22 -7 125 250 179 82 -55 -63
-22 -6 125 250 180 85 -55 -63
-23 -4 125 248 181 87 -53 -61
-22 -3 123 245 181 89 -51 -60
-21 0 122 242 181 90 -49 -58
-20 1 121 239 181 92 -47 -57
-20 2 120 237 181 93 -45 -56
-19 3 117 231 178 95 -41 -54
-18 4 114 226 176 96 -38 -52
-18 5 111 221 174 98 -36 -50
-17 6 108 215 172 99 -33 -48
-17 6 105 210 170 100 -31 -47
-14 8 101 202 165 102 -27 -44
-12 10 97 195 160 103 -24 -39
-10 11 93 188 156 104 -21 -36
-8 13 90 181 152 105 -17 -33
-6 14 86 174 148 106 -14 -30
-5 15 80 165 143 107 -10 -27
-4 16 76 157 138 107 -7 -24
-4 16 72 148 133 107 -4 -22
-3 17 67 140 128 107 1 -19
-3 17 63 132 122 107 4 -17
0 18 58 123 115 108 8 -14
1 18 52 114 108 108 11 -11
3 18 47 105 102 107 15 -8
4 18 42 97 95 107 19 -6
5 18 36 88 88 107 22 -3
7 19 34 80 81 104 24 0
8 18 32 73 75 101 26 2
10 17 30 67 69 98 28 3
11 16 28 60 63 95 30 5
12 16 27 53 57 92 31 6
13 13 24 48 51 88 32 7
14 11 21 42 45 84 32 7
14 9 18 36 39 79 32 7
15 7 16 30 33 75 32 7
15 5 13 25 27 71 32 7
16 4 11 22 24 68 32 8
16 5 10 18 21 66 32 8
15 6 9 15 18 63 32 8
15 7 8 12 16 60 32 8
15 7 7 9 13 58 32 8
14 7 6 7 10 54 29 8
13 6 5 5 8 51 27 7
12 4 4 4 5 47 25 6
11 3 3 2 2 43 23 5
11 2 3 1 0 39 21 4
10 1 2 0 -3 37 19 2
9 0 1 -2 -4 35 18 1
9 -2 1 -3 -6 33 16 0
8 -3 0 -4 -7 31 15 -2
8 -3 0 -5 -8 30 14 -3
7 -4 -2 -6 -9 28 13 -4
6 -5 -2 -7 -10 27 12 -4
6 -6 -3 -8 -10 26 11 -4
5 -7 -3 -9 -11 25 10 -4
5 -8 -3 -9 -11 24 9 -4
4 -9 -4 -10 -12 23 7 -5
4 -9 -4 -11 -13 22 6 -5
4 -9 -4 -11 -14 21 4 -6
4 -9 -4 -12 -15 20 3 -6
4 -9 -4 -12 -15 19 2 -6
5 -9 -5 -13 -16 18 1 -7
4 -9 -5 -13 -15 18 1 -7
4 -9 -4 -12 -15 18 1 -7
3 -9 -4 -12 -14 18 1 -7
3 -9 -4 -12 -14 18 1 -7
2 -10 -3 -11 -13 19 1 -8
2 -10 -3 -10 -13 18 0 -9
2 -10 -3 -10 -13 18 0 -9
2 -10 -3 -9 -13 17 -2 -10
2 -10 -3 -9 -13 17 -2 -10
1 -11 -4 -8 -13 16 -3 -11
0 -11 -4 -8 -13 16 -3 -10
-2 -11 -4 -8 -13 16 -3 -10
-3 -11 -4 -8 -13 16 -3 -9
-4 -11 -4 -8 -13 16 -3 -9
-5 -12 -3 -7 -14 15 -2 -8
-4 -12 -3 -7 -14 14 -3 -9
-4 -13 -3 -7 -15 14 -4 -10
-3 -13 -3 -7 -15 13 -5 -11
-3 -13 -3 -7 -15 13 -6 -11
-2 -14 -4 -7 -16 12 -7 -12
-3 -14 -4 -6 -16 12 -7 -12
-4 -14 -4 -6 -15 11 -7 -12
-5 -14 -4 -5 -15 11 -7 -12
-6 -14 -4 -5 -15 11 -7 -12
-7 -13 -3 -4 -14 10 -7 -13
-7 -14 -2 -3 -13 10 -7 -13
-7 -15 -2 -2 -13 9 -7 -13
-7 -16 0 0 -12 9 -7 -13
-7 -16 0 1 -12 9 -7 -13
-7 -17 1 2 -11 8 -7 -12
-8 -17 1 2 -11 8 -7 -13
-8 -17 1 2 -11 7 -7 -13
-9 -17 1 2 -11 7 -7 -14
-9 -17 1 2 -11 7 -7 -14
-10 -17 2 1 -10 6 -8 -15
-11 -17 2 2 -9 6 -8 -16
-12 -17 3 3 -8 7 -8 -17
-13 -17 3 4 -7 7 -8 -18
-14 -17 3 4 -7 7 -8 -19
-15 -18 4 5 -6 8 -8 -20
-15 -18 4 5 -6 8 -8 -20
-14 -18 4 5 -5 8 -8 -20
-14 -18 4 5 -5 8 -8 -20
-14 -18 4 5 -5 8 -8 -20
-13 -17 5 7 -3 7 -9 -20
-14 -18 5 8 -2 7 -9 -20
-14 -18 5 9 1 8 -9 -20
-15 -19 5 10 2 8 -9 -20
-15 -19 5 11 3 8 -9 -20
-16 -20 6 12 4 9 -9 -19
-15 -19 7 12 4 10 -9 -19
-15 -19 7 12 4 11 -9 -20
-14 -18 8 12 4 12 -9 -20
-14 -18 8 12 4 12 -9 -20
-13 -17 9 12 5 14 -8 -21
-13 -17 9 13 7 15 -8 -21
-13 -17 10 14 9 17 -8 -20
-13 -17 10 15 10 19 -8 -20
-13 -17 10 15 12 20 -8 -20
-14 -16 11 16 13 21 -7 -19
-14 -16 11 16 13 21 -7 -19
-14 -16 11 17 13 21 -7 -19
-14 -16 11 17 13 21 -7 -19
-14 -16 11 17 13 21 -7 -19
-14 -16 12 18 12 21 -6 -19
-13 -16 12 19 13 21 -6 -19
-13 -16 12 20 13 21 -6 -19
-12 -16 12 21 14 21 -6 -19
-12 -16 12 22 14 21 -6 -19
-11 -15 12 23 15 22 -7 -19
-11 -15 12 23 15 22 -7 -19
-11 -15 12 23 15 22 -7 -19
-11 -15 12 23 15 22 -7 -19
-11 -15 12 23 15 22 -7 -19
-10 -14 12 22 16 23 -6 -18
-10 -14 12 22 16 22 -6 -18
-10 -14 11 21 16 22 -7 -19
-10 -14 11 21 16 21 -7 -19
-10 -14 11 21 16 21 -7 -19
-9 -15 10 20 15 20 -8 -20
-10 -15 10 20 15 20 -7 -19
-11 -15 10 20 15 20 -7 -18
-12 -15 10 20 15 20 -6 -17
-12 -15 10 20 15 20 -6 -17
-13 -15 10 21 15 20 -5 -16
-12 -15 10 21 15 19 -5 -16
-12 -15 10 21 15 19 -5 -16
-11 -15 10 21 15 18 -5 -16
-11 -15 10 21 15 18 -5 -16
-10 -15 10 20 14 17 -5 -16
-10 -15 10 20 14 16 -5 -16
-10 -15 9 19 13 16 -5 -15
-10 -15 9 19 13 15 -5 -15
-10 -15 9 19 13 15 -5 -15
-11 -16 8 18 12 14 -4 -14
-11 -16 8 18 12 14 -4 -14
-11 -15 8 17 11 13 -4 -14
-11 -15 8 17 11 13 -4 -14
-11 -15 8 17 11 13 -4 -14
-12 -14 7 16 10 12 -3 -14
-11 -14 7 16 9 12 -2 -13
-10 -14 7 15 9 12 -2 -13
-9 -14 7 15 8 12 0 -12
-9 -14 7 15 8 12 0 -12
-9 -14 6 14 7 12 1 -11
-11 -14 6 14 7 11 1 -11
-14 -14 6 13 7 10 0 -12
-16 -14 6 13 7 9 0 -12
-18 -14 6 13 7 8 0 -12
-18 -15 5 12 6 7 -2 -13
-16 -14 5 12 6 7 -2 -12
-14 -13 5 11 6 7 -2 -11
-12 -12 5 11 6 7 -2 -10
-10 -12 5 11 6 7 -2 -9
-9 -11 6 10 5 8 -2 -8
-8 -11 6 10 5 8 -2 -8
-8 -11 5 9 5 7 -3 -8
-7 -11 5 9 5 7 -3 -8
-7 -11 5 9 5 7 -3 -8
-6 -12 4 8 4 6 -4 -9
-8 -12 4 8 4 6 -4 -9
-9 -12 4 8 4 6 -4 -9
-10 -12 4 8 4 6 -4 -9
-11 -12 4 8 4 6 -4 -9
-12 -13 4 7 3 5 -5 -9
-12 -13 4 7 3 5 -6 -9
-11 -13 4 7 3 5 -6 -9
-11 -13 4 7 3 5 -7 -9
-11 -13 4 7 3 5 -7 -9
-10 -12 3 6 2 4 -8 -8
-10 -12 3 6 2 4 -8 -8
-10 -13 3 6 2 4 -9 -8
-10 -13 3 6 2 4 -9 -8
-10 -13 3 6 2 4 -9 -8
-11 -14 3 5 2 3 -10 -9
-12 -13 3 5 2 3 -10 -9
-12 -13 3 5 2 3 -10 -9
-13 -12 3 5 2 3 -10 -9
-13 -12 3 5 2 3 -10 -9
-14 -11 2 4 1 2 -10 -9
-13 -11 2 4 1 2 -10 -9
-12 -11 2 4 1 2 -9 -9
-11 -11 2 4 1 2 -9 -9
-11 -11 2 4 1 2 -9 -9
-10 -11 3 3 2 3 -8 -8
-10 -11 3 3 2 3 -8 -8
-10 -12 3 3 2 2 -8 -9
-10 -12 3 3 2 2 -8 -9
-10 -12 3 3 2 2 -8 -9
-9 -13 2 3 1 1 -8 -10
-9 -13 2 3 1 1 -8 -10
-9 -13 2 3 1 0 -8 -10
-9 -13 2 3 1 0 -8 -10
-9 -13 2 3 1 0 -8 -10
-10 -13 2 3 0 -2 -9 -9
-10 -13 2 3 0 -2 -10 -9
-10 -13 1 2 0 -2 -10 -10
-10 -13 1 2 0 -2 -11 -10
-10 -13 1 2 0 -2 -11 -10
-9 -14 0 1 -2 -3 -12 -11
-9 -14 0 1 -2 -3 -13 -11
-10 -14 0 1 -2 -4 -13 -12
-10 -14 0 1 -2 -4 -14 -12
-10 -14 0 1 -2 -4 -14 -12
-11 -14 1 0 -3 -5 -15 -13
-11 -14 1 0 -3 -5 -15 -13
-11 -14 1 0 -3 -5 -14 -12
-11 -14 1 0 -3 -5 -14 -12
-11 -14 1 0 -3 -5 -14 -12
-10 -13 1 1 -2 -4 -13 -11
-9 -13 1 1 -2 -4 -13 -11
-9 -12 1 1 -2 -4 -14 -11
-8 -12 1 1 -2 -4 -14 -11
-8 -12 1 1 -2 -4 -14 -11
-7 -11 1 1 -3 -5 -15 -12
-9 -11 1 1 -3 -5 -15 -12
-10 -11 1 1 -3 -5 -15 -12
-11 -11 1 1 -3 -5 -15 -12
-12 -11 1 1 -3 -5 -15 -12
-13 -12 2 0 -2 -4 -14 -13
-11 -12 2 0 -2 -4 -14 -12
-10 -12 2 0 -2 -4 -14 -12
-9 -12 2 0 -2 -4 -14 -11
-8 -12 2 0 -2 -4 -14 -11
-7 -12 1 1 -2 -3 -13 -10
-7 -12 1 1 -2 -3 -13 -10
-8 -12 2 1 -2 -3 -13 -10
-8 -12 2 1 -2 -3 -13 -10
-8 -12 2 1 -2 -3 -13 -10
-9 -12 3 2 0 -2 -13 -11
-9 -12 3 2 0 -2 -13 -11
-9 -12 3 2 0 -2 -13 -11
-9 -12 3 2 0 -2 -13 -11
-9 -12 3 2 0 -2 -13 -11
-10 -11 2 1 0 -3 -14 -11
-10 -11 2 1 0 -3 -14 -11
-10 -11 3 1 0 -3 -14 -11
-10 -11 3 1 0 -3 -14 -11
-10 -11 3 1 0 -3 -14 -11
-10 -11 4 2 1 -3 -13 -10
-9 -11 4 2 1 -3 -13 -10
-7 -11 3 2 1 -3 -13 -10
-6 -11 3 2 1 -3 -13 -10
-4 -11 3 2 1 -3 -13 -10
-3 -11 2 1 1 -3 -12 -9
-5 -11 2 1 1 -3 -12 -9
-6 -11 2 1 1 -3 -12 -9
-7 -11 2 1 1 -3 -12 -9
-8 -11 2 1 1 -3 -12 -9
-9 -12 2 1 0 -3 -13 -10
-9 -11 2 1 0 -3 -13 -9
-10 -10 3 1 0 -3 -12 -9
-10 -10 3 1 0 -3 -12 -8
-10 -9 3 1 0 -3 -12 -8
-11 -8 4 2 1 -3 -11 -7
-10 -8 4 2 1 -3 -11 -7
-9 -8 4 2 1 -3 -11 -8
-9 -8 4 2 1 -3 -11 -8
-8 -8 4 2 1 -3 -11 -8
-7 -9 3 2 1 -3 -12 -9
-7 -9 3 2 1 -3 -12 -9
-6 -9 3 2 1 -3 -12 -9
-6 -9 3 2 1 -3 -12 -9
-6 -9 3 2 1 -3 -12 -9
-5 -10 3 2 0 -4 -12 -9
-6 -10 3 2 1 -3 -11 -9
-7 -9 4 3 1 -2 -11 -8
-8 -9 4 3 2 0 -10 -8
-9 -9 4 3 2 1 -10 -8
-10 -8 5 4 3 2 -9 -7
-10 -8 5 4 3 2 -9 -7
-10 -8 5 4 3 1 -9 -7
-10 -8 5 4 3 1 -9 -7
-10 -8 5 4 3 1 -9 -7
-10 -5 6 4 4 1 -8 -6
-8 -2 7 5 7 4 -5 -4
-7 3 8 6 9 6 -3 -2
-5 6 9 6 11 8 0 2
-4 9 10 7 14 11 3 4
-3 12 11 8 15 12 4 5
-3 15 11 9 15 12 5 6
-2 18 12 9 15 12 6 6
-2 20 12 10 15 12 7 7
-2 23 12 10 15 12 8 7
0 24 13 11 15 13 9 8
0 23 14 11 15 13 8 8
0 22 14 11 15 13 8 8
0 22 15 11 15 13 7 8
0 21 15 11 15 13 7 8
0 20 15 11 15 12 6 8
1 19 13 10 15 12 6 8
2 19 12 10 15 13 6 8
3 18 10 9 15 13 6 8
4 18 8 9 15 13 6 8
5 16 7 8 16 14 7 8
4 13 7 8 16 14 7 8
4 10 7 9 16 15 6 8
3 7 7 9 16 15 6 8
3 4 7 9 16 15 6 8
2 3 6 10 16 14 5 6
0 1 5 8 13 11 3 4
-2 0 5 7 11 8 2 3
-3 -3 4 5 9 5 0 1
-4 -4 4 4 6 2 -2 -2
-5 -5 3 3 5 1 -3 -3
-6 -7 3 3 4 1 -5 -4
-6 -8 3 3 3 0 -6 -5
-7 -10 3 3 3 0 -7 -5
-7 -11 3 3 2 0 -8 -6
-8 -12 2 2 1 -2 -9 -7
-9 -12 2 2 1 -2 -9 -7
-9 -12 3 2 1 -2 -9 -7
-10 -12 3 2 1 -2 -9 -7
-10 -12 3 2 1 -2 -9 -7
-11 -11 4 2 1 -2 -8 -7
-10 -11 3 2 0 -2 -8 -7
-9 -10 2 2 0 -3 -9 -8
-9 -10 2 2 -2 -3 -9 -8
-8 -10 1 2 -2 -3 -9 -8
-7 -9 0 1 -3 -4 -10 -9
-7 -10 0 1 -3 -4 -10 -9
-8 -10 1 2 -3 -4 -11 -9
-8 -11 1 2 -3 -4 -11 -9
-8 -11 1 2 -3 -4 -11 -9
-9 -12 2 3 -2 -3 -12 -10
-9 -12 2 3 -2 -3 -12 -10
-10 -12 2 3 -2 -3 -12 -11
-10 -12 2 3 -2 -3 -12 -11
-10 -12 2 3 -2 -3 -12 -11
-11 -11 2 3 0 -4 -12 -12
-11 -11 2 3 0 -4 -12 -12
-11 -11 2 2 0 -4 -12 -12
-11 -11 2 1 0 -4 -12 -12
-11 -11 2 1 0 -4 -12 -12
-11 -11 1 -3 -2 -4 -12 -12
-10 -10 -3 -7 0 -2 -9 -10
-8 -8 -6 -11 1 1 -7 -8
-7 -7 -9 -15 1 4 -4 -6
-5 -5 -12 -19 2 6 0 -4
0 -2 -20 -32 3 13 7 3
6 3 -31 -50 3 23 16 10
12 7 -43 -68 2 34 25 18
18 11 -54 -86 1 45 34 26
23 15 -66 -103 1 55 44 34
31 23 -91 -149 -22 64 59 47
38 34 -123 -211 -56 72 77 62
47 46 -155 -271 -90 81 95 77
55 56 -188 -332 -123 90 113 93
63 67 -220 -394 -157 99 131 108
71 77 -257 -451 -200 95 143 120
80 87 -295 -508 -249 81 151 132
90 96 -333 -563 -299 69 160 142
99 106 -372 -619 -348 57 169 152
108 115 -410 -676 -396 45 178 163
112 120 -434 -699 -433 23 180 169
112 122 -447 -703 -463 -4 178 170
112 125 -462 -708 -492 -30 176 172
112 127 -476 -714 -521 -56 174 174
112 129 -490 -719 -551 -82 172 176
112 130 -492 -712 -567 -110 171 179
112 129 -486 -696 -577 -138 171 184
112 128 -479 -681 -587 -166 171 189
112 127 -472 -665 -596 -194 171 193
112 126 -466 -650 -605 -223 171 198
112 125 -456 -634 -603 -244 172 203
111 126 -445 -616 -593 -262 173 207
109 128 -435 -599 -581 -280 175 213
107 129 -424 -581 -571 -298 177 218
105 130 -412 -565 -560 -316 179 223
103 131 -399 -545 -541 -317 185 228
101 129 -385 -523 -517 -307 193 233
99 128 -370 -501 -492 -297 201 238
97 126 -355 -479 -469 -286 210 243
95 125 -341 -456 -444 -276 218 250
94 115 -325 -433 -418 -258 227 253
94 100 -310 -407 -390 -235 236 256
95 86 -295 -383 -362 -212 246 259
95 71 -279 -357 -335 -189 256 262
95 57 -264 -332 -307 -165 266 264
96 42 -249 -309 -281 -150 261 258
96 26 -236 -285 -258 -139 245 244
96 12 -222 -263 -234 -128 230 231
96 -4 -208 -239 -211 -116 215 218
96 -19 -195 -217 -187 -106 199 204
96 -25 -180 -194 -165 -98 181 188
93 -24 -163 -172 -145 -91 160 171
90 -23 -148 -149 -126 -85 141 154
87 -23 -132 -128 -105 -77 120 137
84 -22 -115 -105 -85 -71 100 119
76 -21 -101 -87 -70 -68 80 100
68 -21 -87 -72 -59 -68 61 80
60 -21 -71 -57 -48 -69 42 60
52 -21 -57 -41 -36 -69 22 40
44 -21 -43 -26 -25 -69 3 20
35 -21 -31 -14 -15 -66 -9 7
28 -21 -21 -2 -6 -60 -14 -2
21 -21 -11 10 5 -53 -19 -10
14 -21 0 22 14 -46 -24 -19
6 -21 10 33 23 -38 -29 -27
2 -21 15 40 27 -35 -31 -31
-2 -22 17 45 29 -33 -33 -33
-5 -23 20 48 31 -32 -34 -35
-8 -23 22 52 32 -30 -36 -36
-10 -24 25 56 34 -29 -37 -38
-12 -25 27 58 35 -28 -38 -40
-14 -25 28 59 36 -28 -39 -41
-15 -25 30 60 38 -27 -41 -44
-17 -25 32 61 39 -26 -43 -46
-18 -25 34 62 40 -26 -44 -48
-19 -25 35 63 42 -25 -45 -49
-19 -25 36 64 42 -25 -47 -50
-19 -25 37 66 42 -25 -49 -52
-19 -25 37 67 42 -25 -50 -53
-19 -25 38 68 42 -25 -52 -54
-18 -24 39 70 40 -25 -53 -55
-18 -24 40 71 40 -25 -53 -55
-18 -25 42 73 42 -24 -54 -56
-18 -25 42 75 43 -24 -55 -56
-18 -25 43 77 43 -24 -55 -56
-18 -26 44 78 44 -23 -56 -57
-18 -26 45 78 44 -23 -56 -57
-18 -26 47 79 45 -23 -56 -57
-18 -26 48 80 46 -23 -56 -57
-18 -26 49 80 46 -23 -56 -57
-19 -27 50 82 47 -23 -57 -58
-19 -27 51 85 49 -23 -57 -58
-19 -28 52 87 50 -22 -58 -59
-19 -28 53 89 52 -21 -58 -60
-19 -28 54 91 53 -21 -58 -60
-18 -29 55 92 54 -20 -59 -61
-18 -29 55 92 54 -20 -59 -62
-18 -29 55 92 54 -20 -60 -63
-18 -29 55 92 54 -20 -60 -63
-18 -29 55 92 54 -20 -60 -64
-19 -28 54 94 55 -20 -61 -65
-19 -28 54 97 57 -19 -61 -65
-19 -28 55 99 59 -18 -61 -66
-19 -28 56 102 60 -18 -61 -66
-19 -28 56 104 62 -17 -61 -66
-18 -27 57 106 63 -16 -62 -67
-18 -27 58 106 65 -15 -62 -67
-17 -27 59 107 67 -14 -62 -68
-17 -27 59 108 68 -13 -62 -68
-17 -27 60 108 70 -12 -62 -68
-16 -27 61 110 72 -11 -63 -69
-16 -27 63 112 74 -10 -63 -70
-17 -27 64 115 77 -9 -64 -71
-17 -27 65 117 79 -8 -64 -71
-17 -27 67 119 81 -7 -64 -72
-18 -27 68 123 85 -6 -65 -73
-18 -27 70 127 88 -6 -66 -73
-18 -26 71 131 91 -5 -67 -73
-18 -26 72 134 93 -4 -68 -73
-18 -26 74 138 96 -4 -69 -73
-18 -25 76 141 100 -3 -70 -73
-18 -25 77 144 104 -3 -70 -75
-18 -25 79 147 108 -2 -71 -76
-18 -25 81 150 112 -2 -71 -77
-18 -25 84 153 116 -2 -71 -79
-18 -24 86 157 119 0 -72 -80
-18 -24 88 160 121 2 -72 -80
-18 -24 91 164 123 3 -72 -80
-18 -24 93 169 126 4 -72 -80
-18 -24 95 173 128 6 -72 -80
-18 -25 97 177 130 7 -73 -80
-18 -25 98 180 133 8 -74 -81
-18 -24 100 184 136 9 -76 -82
-18 -23 101 188 139 10 -77 -83
-18 -23 102 192 142 11 -78 -85
-19 -22 103 195 145 12 -79 -86
-19 -22 105 198 148 13 -80 -87
-20 -21 107 200 151 15 -81 -88
-20 -20 109 203 154 16 -82 -88
-20 -20 111 205 157 17 -83 -89
-21 -19 112 209 160 19 -85 -90
-21 -17 113 212 164 21 -85 -90
-20 -16 115 214 169 23 -86 -91
-19 -15 116 217 172 25 -86 -91
-19 -13 117 219 176 27 -86 -91
-18 -12 118 221 179 30 -87 -92
-18 -12 118 222 181 32 -87 -92
-18 -11 119 223 183 34 -86 -92
-18 -10 119 223 185 36 -85 -92
-18 -10 119 224 187 38 -85 -92
-18 -9 120 225 189 42 -83 -91
-18 -7 120 225 190 44 -82 -91
-18 -5 120 225 191 46 -81 -90
-18 -4 120 225 192 48 -81 -89
-18 -2 120 225 193 50 -80 -89
-19 0 120 223 194 52 -79 -88
-19 2 119 220 194 54 -77 -86
-18 3 117 216 193 56 -75 -83
-17 4 116 213 192 58 -73 -82
-17 6 115 210 192 60 -71 -80
-16 7 113 205 190 62 -69 -78
-16 8 110 200 187 64 -66 -76
-16 10 106 195 184 66 -63 -74
-16 11 103 191 182 67 -61 -72
-16 12 100 186 179 69 -58 -70
-15 13 96 180 175 70 -54 -67
-13 14 93 174 171 71 -51 -64
-11 16 89 167 167 72 -47 -61
-9 17 85 160 162 72 -43 -58
-7 18 80 154 158 73 -38 -55
-6 19 76 147 154 74 -35 -52
-4 20 72 140 148 75 -31 -48
-2 22 68 133 143 77 -27 -44
0 23 64 127 137 78 -23 -40
2 24 60 119 132 79 -19 -36
3 25 55 112 126 80 -16 -33
5 25 51 105 119 79 -12 -30
7 24 47 97 112 77 -8 -27
8 24 43 90 106 76 -5 -25
10 24 38 82 100 75 0 -22
11 23 35 76 93 73 2 -20
12 22 33 71 87 70 4 -18
13 21 31 65 80 66 6 -16
13 21 29 60 74 63 8 -15
14 20 27 55 68 60 10 -13
15 19 25 50 63 56 11 -12
15 18 23 46 58 52 11 -12
15 17 20 42 52 47 10 -13
15 17 17 37 47 43 9 -13
15 16 15 33 42 38 9 -13
16 15 13 29 37 34 8 -14
16 13 12 27 34 30 6 -15
15 11 10 25 30 26 5 -16
14 9 9 23 27 22 4 -16
14 7 8 21 24 18 2 -17
13 6 7 19 21 15 1 -18
13 5 7 17 19 11 -2 -19
12 4 6 15 17 8 -4 -21
12 3 6 13 15 5 -5 -22
12 2 6 11 13 1 -7 -23
11 1 5 10 11 -2 -8 -24
10 1 5 10 11 -3 -9 -24
9 0 5 10 11 -4 -10 -24
8 -2 5 9 10 -6 -11 -25
7 -2 5 9 10 -7 -12 -25
6 -3 6 8 9 -8 -13 -26
6 -3 6 8 9 -8 -13 -26
6 -3 6 8 9 -9 -13 -26
5 -3 6 8 9 -10 -13 -26
5 -3 6 8 9 -10 -13 -26
4 -2 5 7 9 -11 -13 -26
4 -2 5 7 9 -11 -13 -27
3 -3 5 7 9 -11 -13 -27
2 -4 6 7 9 -12 -14 -28
2 -4 6 7 9 -12 -14 -29
1 -5 7 7 8 -13 -15 -30
1 -5 7 7 8 -13 -15 -30
1 -5 7 7 8 -14 -15 -30
1 -6 6 7 8 -15 -15 -30
1 -6 6 7 8 -15 -15 -30
2 -7 5 7 7 -16 -15 -29
2 -7 5 7 7 -16 -15 -29
2 -7 5 7 7 -16 -15 -29
1 -7 5 7 7 -17 -16 -29
1 -7 5 7 7 -17 -16 -29
0 -6 5 8 6 -18 -17 -29
0 -6 5 8 6 -18 -17 -29
0 -7 5 9 6 -19 -17 -29
1 -8 5 10 6 -20 -17 -29
1 -8 5 10 6 -20 -17 -29
2 -9 5 11 6 -21 -17 -29
2 -9 5 11 6 -21 -18 -29
2 -9 5 11 6 -22 -18 -29
2 -9 5 12 6 -23 -19 -30
2 -9 5 12 6 -23 -20 -30
2 -9 5 13 6 -24 -21 -31
2 -9 5 13 6 -24 -21 -31
2 -10 5 14 6 -24 -21 -32
2 -11 5 15 7 -25 -21 -33
2 -11 5 15 7 -25 -21 -33
1 -12 6 16 8 -26 -22 -34
1 -12 6 16 8 -26 -22 -34
1 -12 7 16 8 -26 -22 -34
1 -12 8 16 8 -27 -23 -34
1 -12 8 16 8 -27 -23 -34
0 -11 9 17 8 -28 -24 -33
0 -11 9 17 8 -28 -24 -33
0 -11 9 17 8 -28 -24 -33
0 -11 9 18 9 -28 -24 -34
0 -11 9 18 9 -28 -24 -34
1 -11 10 19 10 -29 -25 -35
1 -11 10 19 10 -29 -26 -35
0 -11 11 20 10 -29 -26 -36
-2 -11 12 21 11 -29 -27 -37
-2 -11 12 21 11 -29 -28 -37
-3 -12 13 22 12 -29 -29 -38
-3 -12 13 23 13 -28 -29 -38
-3 -12 13 23 14 -27 -29 -38
-3 -12 13 24 15 -26 -28 -38
-3 -12 13 25 16 -25 -28 -38
-4 -11 14 26 17 -24 -27 -38
-4 -11 14 26 18 -23 -27 -38
-5 -11 15 26 19 -23 -27 -38
-6 -11 16 26 21 -22 -27 -38
-6 -11 16 26 22 -21 -27 -38
-7 -10 17 27 23 -20 -26 -39
-7 -10 17 27 23 -19 -26 -39
-7 -10 17 27 24 -18 -26 -39
-7 -10 17 28 25 -17 -26 -39
-7 -10 17 28 25 -16 -26 -39
-7 -10 17 29 26 -15 -26 -40
