I II V1 V2 V3 V4 V5 V6
-21 -26 -92 -176 -178 -122 -76 -30
-21 -30 -83 -158 -163 -113 -74 -32
-21 -33 -75 -142 -149 -104 -72 -34
-18 -34 -67 -128 -136 -94 -67 -33
-16 -34 -59 -113 -122 -85 -61 -31
-14 -34 -51 -99 -109 -74 -55 -29
-11 -34 -43 -85 -96 -64 -50 -26
-9 -34 -35 -70 -82 -55 -44 -24
-8 -32 -29 -62 -75 -49 -40 -22
-7 -27 -25 -55 -69 -45 -37 -20
-6 -23 -20 -48 -63 -39 -34 -18
-5 -19 -15 -40 -57 -34 -32 -16
-5 -14 -10 -33 -51 -29 -29 -14
-4 -13 -8 -28 -47 -26 -27 -13
-3 -12 -6 -24 -43 -23 -25 -12
-2 -11 -4 -20 -38 -20 -23 -11
0 -10 -3 -16 -34 -17 -22 -10
1 -9 0 -12 -30 -14 -20 -10
2 -8 2 -10 -28 -12 -19 -9
2 -7 3 -7 -26 -11 -18 -9
2 -7 4 -5 -24 -10 -18 -8
2 -6 5 -3 -23 -9 -17 -8
2 -6 6 0 -21 -8 -17 -8
2 -5 7 2 -19 -6 -15 -7
3 -5 7 3 -18 -5 -14 -7
3 -4 7 4 -17 -3 -13 -7
4 -4 7 6 -15 0 -12 -7
4 -4 7 7 -14 1 -11 -7
5 -3 7 9 -13 2 -10 -5
5 -3 8 10 -12 3 -9 -4
5 -3 8 11 -11 3 -9 -3
5 -3 9 13 -10 4 -8 -2
5 -3 9 14 -10 4 -8 0
5 -2 10 15 -8 6 -7 1
6 0 10 16 -7 7 -6 1
6 0 11 17 -6 8 -6 1
7 1 11 18 -4 10 -5 1
7 1 11 18 -3 11 -5 1
8 2 12 20 -2 12 -4 1
8 2 13 21 -2 12 -4 1
8 3 13 22 -2 12 -4 2
8 3 14 23 -2 12 -4 2
8 3 14 24 -2 12 -4 2
9 4 15 25 1 14 -2 3
9 4 15 26 3 16 0 5
10 4 15 27 5 18 2 6
10 4 15 28 7 20 4 7
10 4 15 29 9 22 5 8
11 4 16 30 10 23 6 9
11 5 17 32 11 24 6 9
11 5 17 33 12 25 7 9
11 6 18 34 13 26 7 9
11 6 18 35 14 26 7 9
12 7 19 36 16 28 8 10
12 8 19 38 17 29 9 11
13 9 19 39 19 31 10 12
13 10 19 40 21 33 11 13
13 10 19 42 22 34 12 13
14 11 19 44 23 35 13 14
14 12 20 45 24 36 14 14
14 12 21 46 25 37 14 15
14 13 22 48 26 38 15 15
14 13 23 49 27 38 15 15
14 14 24 51 29 40 16 16
15 15 24 52 31 43 18 16
15 16 24 54 33 45 19 17
16 17 24 56 35 46 20 17
16 18 24 57 37 48 21 17
17 19 25 59 39 50 23 19
17 19 26 62 42 52 24 21
17 20 27 64 44 54 26 23
17 20 28 67 45 55 28 24
17 20 29 69 47 57 29 26
18 22 30 71 50 59 30 27
19 23 30 73 52 61 32 27
20 24 31 76 55 63 33 28
21 26 31 78 57 65 34 28
21 27 31 80 60 67 35 28
22 28 33 84 63 69 37 30
22 29 34 87 65 71 38 31
22 30 36 89 68 73 39 32
22 31 38 92 70 75 42 34
22 32 39 95 73 77 43 35
23 34 40 98 77 80 45 37
24 35 40 101 80 85 47 38
25 36 40 104 85 88 50 39
26 38 40 107 89 91 52 42
26 39 40 110 93 95 54 43
27 40 43 113 96 98 56 45
27 42 45 116 99 100 58 46
28 43 47 119 102 103 61 47
28 44 48 123 105 105 63 49
28 45 50 127 108 108 65 50
29 47 51 130 112 111 67 52
30 48 51 133 116 115 70 54
31 50 51 136 120 118 72 56
32 52 51 139 125 121 75 57
32 53 51 142 129 126 77 59
33 55 52 144 132 129 79 60
33 56 53 146 135 131 80 62
34 57 53 149 137 134 82 63
34 59 54 151 140 136 85 64
34 60 54 153 143 139 86 65
35 61 55 155 146 142 88 67
36 62 55 157 148 144 90 69
36 63 55 159 151 147 93 71
37 64 55 160 154 149 95 72
37 65 55 162 157 152 97 74
38 66 54 163 158 153 98 75
38 67 54 163 159 154 99 76
38 68 54 163 160 155 100 76
38 69 54 163 161 156 101 77
38 69 54 163 162 157 102 77
39 70 52 164 163 158 103 78
39 70 51 164 163 160 105 80
40 70 49 163 164 161 106 81
40 70 47 163 164 162 107 82
40 70 46 163 164 163 108 84
42 71 45 160 164 163 109 85
42 70 43 156 161 161 108 85
40 70 42 153 159 160 108 85
40 69 40 150 156 158 107 85
40 69 39 146 154 156 107 85
39 67 37 142 150 153 104 84
38 65 34 137 144 149 102 81
38 63 32 132 139 146 99 79
37 61 29 127 134 143 96 77
37 59 27 121 129 139 93 75
35 56 25 114 120 133 89 72
33 53 24 108 112 127 85 69
32 50 22 101 103 119 79 66
30 46 20 94 95 113 75 63
28 43 19 87 87 106 71 60
27 39 17 79 77 99 65 56
25 36 15 72 68 92 60 52
24 33 13 65 60 85 54 48
23 29 11 58 51 77 48 44
22 26 9 51 43 70 43 39
20 23 8 45 34 64 37 35
18 21 7 39 27 58 32 32
16 18 7 34 20 51 27 28
14 15 6 28 12 45 22 25
12 12 6 23 5 38 18 21
11 10 4 19 0 33 14 19
10 8 3 15 -5 29 11 16
10 7 2 11 -10 26 7 14
9 5 0 7 -14 22 4 12
9 3 -2 3 -18 18 0 9
8 1 -3 1 -22 14 -3 7
7 0 -3 -2 -25 12 -5 6
6 -2 -3 -5 -28 9 -7 4
5 -4 -3 -7 -31 6 -9 3
4 -5 -3 -9 -34 3 -11 1
3 -6 -2 -11 -35 2 -12 0
3 -7 -3 -12 -36 1 -13 -2
3 -7 -4 -14 -37 0 -14 -3
3 -8 -4 -15 -38 -2 -14 -3
3 -8 -5 -17 -39 -3 -15 -4
2 -9 -6 -18 -40 -4 -16 -5
2 -9 -6 -19 -41 -5 -17 -5
2 -10 -6 -19 -43 -6 -18 -5
2 -10 -6 -20 -44 -7 -19 -5
2 -10 -6 -20 -45 -8 -20 -5
1 -11 -6 -21 -46 -9 -21 -6
1 -11 -6 -21 -46 -9 -21 -7
1 -11 -6 -21 -46 -9 -22 -7
1 -11 -6 -21 -46 -9 -22 -8
1 -11 -6 -21 -46 -9 -22 -8
1 -12 -7 -22 -46 -10 -23 -9
1 -12 -7 -22 -46 -10 -23 -9
1 -12 -7 -22 -46 -10 -23 -9
1 -12 -7 -22 -46 -10 -23 -9
1 -12 -7 -22 -46 -10 -23 -9
0 -13 -6 -23 -47 -11 -22 -9
0 -13 -6 -23 -47 -11 -22 -9
0 -13 -7 -23 -47 -11 -22 -8
0 -13 -7 -23 -47 -11 -22 -8
0 -13 -7 -23 -47 -11 -22 -8
1 -13 -8 -23 -46 -10 -22 -7
1 -13 -8 -23 -46 -11 -22 -7
1 -13 -8 -23 -47 -11 -22 -8
1 -13 -8 -23 -47 -12 -22 -8
1 -13 -8 -23 -47 -12 -22 -8
0 -13 -7 -24 -48 -13 -23 -9
0 -13 -7 -24 -48 -13 -23 -9
0 -13 -7 -24 -48 -13 -22 -8
0 -13 -7 -24 -48 -13 -22 -8
0 -13 -7 -24 -48 -13 -22 -8
0 -14 -6 -23 -47 -12 -21 -7
0 -14 -6 -23 -47 -12 -21 -7
0 -14 -6 -24 -47 -12 -22 -7
0 -14 -6 -24 -47 -12 -22 -7
0 -14 -6 -24 -47 -12 -22 -7
0 -14 -7 -25 -46 -13 -23 -8
0 -14 -7 -25 -46 -13 -23 -9
0 -14 -7 -24 -46 -13 -24 -9
0 -14 -7 -24 -46 -13 -24 -10
0 -14 -7 -24 -46 -13 -24 -10
-2 -13 -7 -23 -45 -13 -25 -11
-2 -13 -7 -23 -45 -13 -25 -11
-2 -13 -6 -23 -45 -12 -24 -10
-2 -13 -6 -23 -45 -12 -24 -10
-2 -13 -6 -23 -45 -12 -24 -10
0 -13 -5 -23 -44 -11 -23 -9
0 -13 -5 -23 -44 -11 -23 -9
0 -13 -5 -23 -43 -11 -23 -9
0 -13 -5 -23 -43 -11 -23 -9
0 -13 -5 -23 -43 -11 -23 -9
0 -13 -6 -22 -41 -11 -23 -9
0 -13 -6 -22 -41 -11 -23 -9
0 -13 -6 -22 -41 -11 -23 -9
0 -13 -6 -22 -41 -11 -23 -9
0 -13 -6 -22 -41 -11 -23 -9
0 -12 -5 -23 -41 -12 -22 -8
0 -12 -5 -22 -40 -11 -22 -8
0 -12 -6 -22 -39 -11 -22 -8
0 -12 -6 -21 -39 -10 -22 -8
0 -12 -6 -21 -38 -10 -22 -8
1 -12 -7 -20 -37 -9 -23 -8
1 -12 -7 -20 -37 -10 -23 -8
1 -12 -7 -20 -37 -10 -23 -8
1 -12 -7 -20 -37 -11 -23 -8
1 -12 -7 -20 -37 -11 -23 -8
0 -12 -7 -21 -38 -12 -23 -8
0 -12 -7 -21 -37 -11 -23 -8
0 -12 -7 -20 -36 -10 -23 -8
0 -12 -7 -20 -36 -10 -23 -8
0 -12 -7 -20 -35 -9 -23 -8
0 -12 -6 -19 -34 -8 -22 -7
0 -12 -6 -19 -34 -8 -22 -7
0 -12 -6 -19 -34 -9 -22 -7
0 -12 -6 -19 -34 -9 -22 -7
0 -12 -6 -19 -34 -9 -22 -7
0 -13 -6 -20 -35 -10 -23 -7
0 -13 -6 -20 -35 -10 -23 -7
0 -13 -7 -19 -34 -9 -23 -7
0 -13 -7 -19 -34 -9 -23 -7
0 -13 -7 -19 -34 -9 -23 -7
0 -13 -8 -18 -33 -8 -22 -8
0 -13 -8 -18 -33 -8 -22 -8
0 -13 -7 -19 -33 -8 -22 -7
0 -13 -7 -19 -33 -8 -22 -7
0 -13 -7 -19 -33 -8 -22 -7
-2 -14 -6 -20 -34 -9 -23 -6
-2 -14 -6 -20 -34 -9 -23 -7
-2 -14 -7 -20 -34 -9 -23 -7
-2 -14 -7 -20 -34 -9 -23 -8
-2 -14 -7 -20 -34 -9 -23 -8
0 -15 -8 -20 -33 -10 -23 -9
0 -15 -8 -20 -33 -10 -23 -9
0 -15 -8 -21 -34 -11 -24 -10
0 -15 -8 -22 -35 -12 -25 -10
0 -15 -8 -22 -35 -12 -25 -10
0 -15 -8 -23 -36 -13 -26 -11
0 -15 -8 -23 -36 -13 -26 -11
0 -15 -8 -23 -35 -12 -26 -11
0 -15 -8 -23 -35 -12 -26 -11
0 -15 -8 -23 -35 -12 -26 -11
0 -16 -8 -22 -34 -11 -25 -10
0 -16 -8 -22 -34 -11 -25 -10
0 -16 -8 -23 -35 -12 -25 -10
0 -16 -8 -23 -36 -13 -25 -10
0 -16 -8 -23 -36 -13 -25 -10
-2 -17 -9 -24 -37 -14 -25 -10
-2 -17 -9 -24 -37 -14 -25 -10
-2 -17 -9 -24 -37 -14 -26 -11
-2 -17 -9 -24 -37 -14 -26 -11
-2 -17 -9 -24 -37 -14 -26 -11
-2 -17 -9 -25 -36 -14 -27 -12
-2 -17 -9 -25 -36 -14 -27 -12
-2 -17 -9 -26 -36 -15 -27 -12
-2 -17 -9 -26 -36 -15 -27 -12
-2 -17 -9 -26 -36 -15 -27 -12
-2 -18 -8 -27 -37 -16 -27 -12
-2 -18 -8 -27 -37 -16 -27 -12
-2 -18 -8 -27 -37 -16 -27 -12
-2 -18 -8 -27 -37 -16 -27 -12
-2 -18 -8 -27 -37 -16 -27 -12
-3 -19 -9 -26 -38 -16 -28 -13
-3 -19 -9 -26 -38 -16 -28 -13
-3 -19 -9 -27 -38 -16 -28 -13
-3 -19 -9 -27 -38 -16 -28 -13
-3 -19 -9 -27 -38 -16 -28 -13
-3 -18 -10 -28 -39 -17 -28 -13
-3 -18 -10 -28 -39 -17 -28 -13
-3 -18 -10 -28 -39 -17 -28 -13
-3 -18 -10 -28 -39 -17 -28 -13
-3 -18 -10 -28 -39 -17 -28 -13
-3 -19 -9 -28 -39 -18 -28 -12
-3 -19 -9 -28 -39 -18 -28 -12
-3 -19 -9 -28 -39 -18 -28 -12
-3 -19 -9 -28 -39 -18 -28 -12
-3 -19 -9 -28 -39 -18 -28 -12
-4 -19 -9 -27 -39 -18 -28 -13
-4 -19 -9 -27 -39 -18 -28 -13
-4 -19 -9 -27 -39 -18 -28 -13
-4 -19 -9 -27 -39 -18 -28 -13
-4 -19 -9 -27 -39 -18 -28 -13
-4 -19 -10 -27 -38 -19 -29 -13
-4 -19 -10 -27 -38 -19 -29 -13
-4 -19 -10 -28 -39 -19 -29 -13
-4 -19 -10 -29 -39 -19 -29 -13
-4 -19 -10 -29 -39 -19 -29 -13
-4 -19 -9 -30 -40 -20 -30 -13
-4 -19 -9 -30 -40 -20 -30 -13
-4 -19 -10 -30 -40 -20 -30 -13
-4 -19 -10 -30 -40 -20 -30 -13
-4 -19 -10 -30 -40 -20 -30 -13
-3 -19 -11 -29 -39 -20 -30 -14
-3 -19 -11 -29 -39 -20 -30 -14
-3 -19 -11 -29 -39 -20 -30 -14
-3 -19 -11 -29 -39 -20 -30 -14
-3 -19 -11 -29 -39 -20 -30 -14
-4 -18 -10 -30 -40 -21 -31 -14
-4 -18 -10 -30 -40 -21 -31 -14
-4 -19 -10 -30 -40 -21 -31 -14
-4 -19 -10 -30 -40 -21 -31 -14
-4 -19 -10 -30 -40 -21 -31 -14
-5 -20 -10 -29 -40 -21 -30 -15
-5 -20 -10 -29 -40 -21 -30 -15
-4 -20 -10 -29 -40 -21 -30 -15
-4 -20 -10 -29 -40 -21 -30 -15
-4 -20 -10 -29 -40 -21 -30 -15
-3 -19 -9 -30 -41 -21 -31 -15
-3 -19 -9 -30 -41 -21 -31 -15
-3 -19 -9 -30 -41 -21 -31 -15
-3 -19 -9 -30 -41 -21 -31 -15
-3 -19 -9 -30 -41 -21 -31 -15
-4 -20 -10 -30 -41 -21 -31 -15
-4 -20 -10 -30 -41 -21 -31 -15
-4 -20 -10 -30 -41 -21 -31 -15
-4 -20 -10 -30 -41 -21 -31 -15
-4 -20 -10 -30 -41 -21 -31 -15
-4 -20 -9 -30 -43 -22 -30 -14
-4 -20 -9 -30 -43 -22 -30 -14
-4 -20 -10 -30 -43 -22 -31 -15
-4 -20 -10 -30 -43 -22 -32 -15
-4 -20 -10 -30 -43 -22 -32 -15
-4 -20 -11 -30 -43 -23 -33 -16
-4 -20 -11 -30 -43 -23 -33 -16
-4 -20 -10 -30 -43 -23 -33 -16
-4 -20 -10 -30 -43 -23 -33 -16
-4 -20 -10 -30 -43 -23 -33 -16
-4 -20 -9 -30 -43 -24 -32 -15
-4 -20 -9 -30 -43 -24 -32 -15
-4 -20 -9 -30 -43 -24 -31 -14
-4 -20 -9 -30 -43 -24 -31 -14
-4 -20 -9 -30 -43 -24 -31 -14
-5 -20 -10 -30 -43 -23 -30 -13
-5 -20 -10 -30 -43 -23 -30 -13
-5 -20 -10 -30 -43 -24 -31 -14
-5 -20 -10 -30 -43 -24 -31 -14
-5 -20 -10 -30 -43 -24 -31 -14
-4 -19 -10 -31 -44 -25 -32 -15
-4 -19 -10 -31 -44 -25 -32 -15
-4 -19 -10 -31 -44 -25 -32 -15
-4 -19 -10 -31 -44 -25 -32 -15
-4 -19 -10 -31 -44 -25 -32 -15
-5 -20 -10 -30 -45 -24 -31 -15
-5 -20 -10 -30 -45 -24 -31 -15
-5 -20 -10 -30 -45 -25 -31 -15
-5 -20 -10 -30 -45 -25 -31 -15
-5 -20 -10 -30 -45 -25 -31 -15
-6 -20 -10 -31 -45 -26 -32 -14
-6 -20 -10 -31 -45 -26 -32 -14
-6 -20 -11 -31 -45 -26 -32 -15
-6 -20 -11 -31 -45 -26 -32 -15
-6 -20 -11 -31 -45 -26 -32 -15
-5 -19 -12 -32 -46 -27 -32 -16
-5 -19 -12 -32 -46 -27 -32 -16
-5 -19 -12 -32 -46 -27 -32 -16
-5 -19 -12 -32 -46 -27 -32 -16
-5 -19 -12 -32 -46 -27 -32 -16
-5 -19 -11 -32 -47 -27 -32 -15
-5 -19 -11 -32 -47 -27 -32 -15
-5 -19 -11 -32 -46 -27 -32 -15
-5 -19 -11 -32 -46 -27 -32 -15
-5 -19 -11 -32 -46 -27 -32 -15
-6 -20 -11 -31 -45 -27 -32 -14
-6 -20 -11 -31 -45 -27 -32 -14
-5 -19 -11 -31 -45 -27 -32 -15
-4 -18 -11 -31 -45 -27 -32 -15
-4 -18 -11 -31 -45 -27 -32 -15
-3 -17 -10 -31 -45 -28 -32 -16
-3 -16 -8 -30 -44 -27 -31 -16
-3 -15 -6 -29 -41 -26 -30 -15
-3 -14 -5 -28 -40 -25 -30 -15
-3 -13 -3 -27 -39 -24 -29 -15
-3 -12 -2 -26 -38 -23 -28 -14
-3 -12 -2 -26 -38 -23 -28 -14
-2 -12 -2 -26 -38 -23 -28 -13
0 -12 -2 -26 -38 -23 -28 -13
0 -12 -2 -26 -38 -23 -28 -13
1 -12 0 -25 -37 -23 -27 -12
2 -12 -2 -25 -37 -23 -26 -11
3 -12 -4 -25 -37 -22 -25 -10
4 -12 -5 -25 -37 -21 -25 -10
5 -12 -6 -25 -37 -21 -24 -9
6 -12 -7 -24 -36 -20 -23 -8
6 -12 -7 -24 -36 -20 -23 -8
6 -11 -7 -24 -35 -20 -22 -7
6 -11 -7 -24 -34 -20 -22 -6
6 -11 -7 -24 -34 -20 -22 -6
6 -10 -8 -23 -33 -20 -21 -5
6 -11 -9 -25 -35 -21 -22 -6
6 -12 -11 -26 -36 -23 -23 -7
6 -12 -12 -27 -37 -24 -23 -7
6 -13 -13 -29 -39 -25 -24 -8
5 -14 -14 -30 -40 -26 -25 -9
5 -14 -13 -29 -40 -26 -25 -9
6 -14 -12 -28 -39 -25 -24 -8
6 -14 -12 -28 -38 -25 -23 -8
6 -14 -11 -27 -38 -25 -23 -8
7 -14 -10 -26 -37 -24 -22 -7
6 -14 -10 -27 -37 -24 -22 -7
5 -14 -11 -28 -38 -25 -23 -7
5 -14 -11 -28 -38 -25 -23 -7
4 -14 -11 -29 -38 -25 -23 -7
3 -15 -12 -30 -39 -26 -24 -8
1 -16 -12 -30 -40 -27 -25 -9
-2 -17 -12 -31 -41 -29 -26 -11
-3 -17 -12 -32 -43 -30 -27 -12
-5 -18 -12 -32 -44 -31 -28 -13
-6 -19 -11 -33 -45 -32 -29 -14
-6 -20 -11 -34 -45 -33 -30 -15
-7 -21 -11 -35 -46 -35 -31 -16
-8 -22 -11 -35 -47 -36 -32 -16
-8 -23 -11 -36 -47 -37 -33 -17
-9 -24 -12 -37 -48 -38 -34 -18
-9 -24 -12 -37 -48 -38 -34 -18
-9 -24 -12 -37 -48 -39 -35 -19
-9 -24 -12 -37 -48 -39 -35 -19
-9 -24 -12 -37 -48 -39 -35 -19
-9 -24 -11 -38 -49 -40 -36 -20
-9 -24 -11 -38 -49 -40 -36 -20
-10 -24 -11 -38 -49 -40 -36 -20
-11 -24 -11 -38 -49 -40 -36 -20
-11 -24 -11 -38 -49 -40 -36 -20
-12 -24 -10 -37 -48 -41 -35 -21
-12 -24 -10 -37 -48 -41 -35 -21
-12 -24 -10 -37 -47 -41 -35 -21
-12 -24 -10 -37 -47 -41 -35 -21
-12 -24 -10 -37 -47 -41 -35 -21
-13 -24 -10 -38 -46 -43 -36 -22
-13 -24 -10 -38 -46 -43 -36 -22
-13 -24 -10 -38 -46 -43 -36 -22
-13 -24 -10 -38 -46 -43 -36 -22
-13 -24 -10 -38 -46 -43 -36 -22
-14 -24 -10 -38 -45 -44 -37 -23
-14 -24 -10 -38 -45 -44 -37 -23
-14 -23 -9 -38 -45 -44 -37 -23
-14 -23 -9 -38 -45 -44 -37 -23
-14 -23 -9 -38 -45 -44 -37 -23
-14 -22 -8 -37 -44 -44 -37 -24
-14 -22 -8 -37 -44 -44 -37 -24
-15 -22 -7 -37 -43 -45 -38 -25
-15 -22 -7 -37 -41 -45 -38 -26
-15 -22 -7 -37 -41 -45 -38 -26
-16 -23 -3 -35 -39 -46 -40 -28
-18 -23 4 -29 -37 -48 -43 -30
-20 -23 10 -24 -35 -49 -46 -33
-22 -23 16 -19 -32 -51 -49 -36
-24 -23 22 -13 -30 -53 -51 -38
-24 -22 27 0 -17 -44 -47 -36
-19 -16 29 19 8 -23 -32 -28
-14 -10 31 38 31 -3 -18 -20
-9 -4 34 59 56 19 -4 -12
-4 3 36 78 80 39 10 -4
