I II V1 V2 V3 V4 V5 V6
2 -16 15 28 6 -8 -4 -17
3 -16 16 31 8 -6 -3 -16
4 -15 16 32 10 -5 -2 -15
4 -14 17 34 12 -3 2 -13
5 -13 16 34 13 -2 2 -12
6 -11 16 34 13 0 3 -12
7 -10 16 36 15 1 4 -11
7 -10 18 37 15 2 4 -10
6 -10 20 38 15 2 5 -10
6 -11 21 40 15 1 4 -10
7 -11 22 43 16 2 4 -10
8 -10 22 44 17 3 5 -9
10 -8 24 46 19 4 7 -8
10 -6 25 47 20 6 8 -8
10 -4 26 49 22 8 9 -6
10 -3 25 49 22 8 9 -5
11 -2 27 50 22 8 10 -4
11 0 27 49 21 7 9 -5
11 -2 30 51 21 8 10 -4
11 -2 30 52 22 7 10 -4
11 -3 30 53 23 8 11 -4
11 -4 30 53 24 10 12 -3
11 -3 30 53 25 11 14 -2
11 0 30 53 25 11 14 0
12 2 29 52 25 11 14 1
12 4 30 52 25 12 15 2
11 5 30 52 25 12 15 2
10 5 29 52 24 12 14 1
9 5 30 51 23 11 14 2
9 5 30 51 23 12 15 3
9 6 31 52 23 13 15 3
11 8 31 52 24 14 16 4
12 9 30 51 25 15 17 5
12 11 29 50 25 15 18 5
11 12 29 49 25 16 19 6
11 12 28 48 24 15 19 6
10 12 28 48 23 14 19 7
10 11 28 46 22 13 18 5
10 11 28 44 20 11 16 4
10 9 29 44 20 10 15 3
9 7 30 45 20 11 14 3
8 7 29 44 21 12 15 4
8 8 28 44 21 14 16 5
8 9 27 40 21 14 16 5
9 10 27 38 21 16 18 6
9 12 26 35 20 16 19 6
9 13 25 34 19 16 20 7
9 13 25 32 17 14 18 6
8 12 23 31 14 11 15 4
7 10 23 30 13 9 14 3
6 8 22 29 13 9 13 2
5 7 21 29 14 10 13 1
5 7 20 28 13 9 12 1
6 6 18 26 13 8 11 1
6 6 17 23 11 7 11 0
5 6 16 20 9 6 10 -2
4 6 16 19 10 7 11 0
4 5 15 17 9 7 10 -2
3 3 15 16 8 5 9 -3
2 1 15 14 6 3 8 -5
2 -2 14 14 4 2 6 -6
1 -3 12 12 4 1 5 -8
0 -2 11 11 4 1 4 -8
1 0 11 10 5 1 5 -8
1 0 10 9 5 1 5 -8
0 -2 9 7 3 0 4 -9
-3 -4 9 7 2 1 3 -8
-4 -5 8 5 0 -2 2 -9
-4 -5 8 4 0 -2 1 -10
-4 -6 8 4 0 0 2 -9
-5 -7 7 3 -2 -2 1 -10
-6 -8 7 3 -2 0 2 -9
-7 -8 8 3 -2 0 3 -9
-6 -7 8 2 0 0 3 -9
-5 -6 7 1 0 -2 3 -10
-6 -6 6 0 -2 -3 2 -10
-7 -8 7 0 -2 -3 1 -10
-6 -8 8 0 -2 -3 1 -10
-6 -8 8 0 -2 -4 1 -10
-7 -9 9 1 -2 -3 1 -9
-8 -10 8 1 -2 -4 0 -10
-7 -10 7 1 1 -3 1 -10
-7 -9 7 2 2 -2 2 -9
-6 -9 6 0 1 -2 2 -10
-6 -8 5 0 1 0 3 -9
-7 -7 4 -2 1 0 4 -8
-7 -6 5 -2 1 0 4 -8
-8 -5 6 -3 0 -2 3 -8
-8 -6 6 -3 -2 -3 1 -10
-8 -7 6 -2 -2 -4 -2 -11
-8 -8 8 1 1 -3 0 -11
-8 -9 9 2 2 -4 0 -11
-8 -10 9 2 2 -4 0 -11
-8 -10 8 1 2 -3 0 -11
-7 -9 8 0 4 0 2 -10
-7 -8 7 -2 4 1 2 -9
-8 -8 7 -2 5 3 5 -7
-8 -8 7 -2 5 3 5 -6
-8 -8 7 -2 4 1 4 -7
-8 -8 7 -2 3 -2 3 -8
-9 -7 7 0 4 -2 3 -9
-8 -7 8 0 5 -2 1 -10
-8 -8 10 2 7 1 2 -9
-8 -7 9 2 7 1 2 -10
-8 -7 8 1 8 1 3 -8
-9 -8 8 0 8 2 3 -8
-10 -9 7 -2 8 2 2 -8
-9 -8 6 -3 8 2 2 -8
-9 -7 7 -2 9 3 3 -8
-9 -7 7 0 9 2 3 -8
-10 -7 8 1 8 1 2 -9
-10 -8 10 0 7 0 1 -10
-10 -9 10 1 7 -2 2 -10
-10 -9 9 0 7 -3 1 -11
-9 -9 8 -2 7 -2 0 -10
-8 -8 8 -2 8 0 1 -9
-8 -9 8 -3 8 0 1 -10
-9 -9 7 -4 7 0 1 -11
-9 -10 8 -3 8 1 2 -10
-9 -10 8 -4 8 1 2 -10
-9 -9 5 -5 6 -2 0 -11
-8 -9 6 -4 6 -2 1 -10
-8 -10 7 -3 7 0 2 -9
-8 -10 7 -3 8 0 2 -8
-7 -10 6 -4 8 0 1 -8
-7 -9 6 -6 8 0 0 -8
-7 -9 6 -6 8 -2 0 -9
-8 -9 6 -6 7 -3 -2 -10
-9 -9 6 -7 6 -4 -4 -11
-9 -10 7 -6 6 -3 -4 -11
-9 -11 5 -6 6 -4 -4 -11
-9 -12 5 -6 6 -4 -4 -12
-9 -13 5 -6 7 -2 -3 -10
-10 -12 5 -6 7 0 -3 -9
-10 -12 4 -8 6 -2 -3 -9
-10 -11 2 -11 4 -5 -5 -11
-10 -11 3 -11 4 -5 -5 -12
-9 -11 3 -11 3 -5 -5 -12
-10 -11 3 -11 2 -6 -6 -13
-11 -11 3 -11 2 -6 -6 -12
-12 -12 2 -11 2 -7 -6 -13
-12 -13 4 -10 3 -6 -6 -13
-12 -14 4 -11 2 -7 -7 -14
-12 -15 4 -11 2 -7 -8 -14
-11 -14 4 -10 4 -7 -7 -12
-11 -14 3 -11 3 -7 -7 -12
-11 -13 2 -14 1 -9 -8 -13
-11 -13 2 -15 -2 -10 -9 -14
-12 -14 3 -14 0 -9 -9 -13
-12 -14 2 -13 0 -9 -9 -14
-12 -14 1 -13 -2 -9 -9 -15
-12 -13 2 -13 -2 -8 -9 -15
-12 -13 3 -14 -2 -8 -9 -15
-12 -13 2 -15 -2 -8 -9 -15
-12 -12 0 -16 -2 -9 -10 -15
-12 -12 1 -16 -2 -9 -10 -15
-12 -12 2 -16 -3 -9 -10 -15
-12 -12 2 -17 -4 -11 -12 -16
-12 -14 2 -17 -5 -13 -12 -16
-12 -15 1 -18 -7 -14 -13 -18
-13 -17 2 -17 -6 -13 -13 -18
-12 -17 2 -17 -6 -12 -13 -18
-11 -16 1 -17 -5 -11 -12 -17
-11 -15 1 -16 -3 -10 -10 -15
-11 -14 1 -17 -3 -9 -9 -14
-11 -13 1 -18 -3 -9 -9 -14
-10 -12 1 -17 -2 -8 -8 -13
-10 -10 1 -16 -3 -8 -8 -13
-10 -8 3 -16 -4 -9 -8 -13
-11 -6 6 -14 -4 -8 -8 -13
-13 -6 8 -13 -2 -7 -7 -12
-13 -7 8 -12 0 -7 -7 -13
-12 -6 9 -12 0 -7 -8 -13
-11 -5 10 -10 3 -4 -6 -11
-11 -3 9 -10 4 -3 -6 -10
-11 -3 8 -10 3 -4 -6 -10
-10 -4 9 -11 2 -6 -7 -10
-9 -4 11 -10 1 -8 -8 -10
-9 -3 11 -11 0 -10 -10 -12
-9 -3 11 -10 0 -9 -10 -13
-9 -2 12 -9 1 -8 -8 -12
-9 0 13 -8 3 -5 -6 -10
-8 1 12 -7 3 -3 -6 -10
-8 3 11 -8 4 0 -5 -9
-7 4 10 -7 5 1 -3 -7
-6 6 8 -9 4 1 -3 -6
-5 7 6 -10 3 0 -3 -5
-5 8 4 -11 2 -2 -4 -6
-5 7 2 -13 0 -5 -6 -8
-4 5 -2 -15 -3 -8 -8 -10
-2 2 -4 -14 -3 -8 -8 -9
1 0 -5 -14 -4 -8 -8 -9
2 -2 -7 -16 -5 -8 -8 -10
2 -3 -10 -20 -8 -10 -9 -12
0 -5 -12 -23 -10 -12 -10 -13
-2 -5 -12 -25 -11 -12 -11 -13
-2 -5 -13 -26 -14 -15 -13 -14
-3 -6 -13 -28 -16 -17 -15 -15
-4 -6 -11 -26 -15 -16 -14 -14
-5 -6 -9 -23 -13 -15 -13 -14
-6 -7 -6 -18 -9 -12 -12 -12
-7 -7 -4 -16 -8 -11 -12 -12
-8 -8 -2 -14 -5 -9 -10 -11
-8 -9 0 -13 -3 -8 -9 -11
-8 -9 0 -13 -3 -6 -9 -10
-8 -8 -2 -14 -4 -6 -8 -10
-9 -9 -3 -16 -5 -7 -9 -11
-11 -10 -2 -16 -6 -8 -9 -12
-13 -13 0 -17 -8 -11 -11 -13
-15 -16 0 -17 -10 -13 -13 -14
-15 -17 -2 -18 -11 -14 -15 -16
-14 -18 -3 -19 -12 -16 -17 -17
-14 -19 -4 -20 -13 -17 -18 -19
-15 -21 -4 -20 -13 -17 -18 -19
-15 -21 -4 -21 -13 -17 -18 -19
-15 -21 -4 -22 -14 -18 -19 -19
-15 -21 -4 -22 -15 -19 -20 -19
-16 -21 -4 -22 -16 -20 -20 -20
-16 -22 -4 -22 -16 -20 -21 -21
-16 -23 -4 -21 -16 -19 -20 -20
-15 -23 -4 -21 -17 -20 -21 -21
-15 -22 -4 -20 -16 -19 -20 -21
-16 -21 -4 -20 -15 -17 -20 -20
-16 -21 -4 -20 -14 -17 -19 -19
-16 -21 -4 -20 -15 -17 -18 -19
-16 -21 -4 -20 -16 -18 -17 -18
-17 -21 -4 -21 -17 -19 -18 -18
-16 -21 -4 -21 -17 -19 -18 -19
-16 -21 -3 -20 -17 -19 -19 -19
-15 -20 -3 -19 -16 -19 -19 -19
-15 -20 -2 -18 -16 -18 -20 -20
-16 -20 -2 -18 -16 -19 -20 -20
-16 -21 -2 -18 -17 -19 -20 -20
-16 -21 -2 -19 -17 -19 -20 -19
-16 -21 -2 -19 -16 -18 -20 -19
-16 -21 -2 -18 -15 -18 -19 -18
-15 -20 -2 -17 -14 -18 -19 -19
-15 -19 -2 -17 -15 -19 -19 -19
-16 -19 -2 -16 -16 -20 -20 -19
-16 -19 0 -16 -16 -20 -20 -20
-16 -20 0 -14 -16 -20 -21 -20
-15 -22 2 -11 -14 -20 -22 -20
-13 -25 4 -6 -12 -20 -23 -22
-10 -28 8 1 -9 -20 -24 -25
-6 -30 12 12 -4 -18 -23 -25
0 -26 16 26 8 -10 -16 -20
8 -15 22 46 28 7 0 -8
18 1 29 71 54 30 21 11
28 17 35 95 78 54 42 28
38 33 38 111 99 75 62 47
51 54 35 119 118 99 86 68
65 75 28 118 137 125 112 93
78 100 20 113 153 149 140 118
93 123 10 103 165 172 164 142
111 148 -4 94 176 192 187 165
134 175 -20 80 185 211 211 191
153 202 -43 65 194 231 235 219
170 229 -71 46 200 248 258 244
178 251 -102 27 203 264 277 265
173 264 -122 7 201 272 289 279
157 261 -133 -16 189 265 286 278
139 241 -143 -43 163 242 267 262
114 216 -151 -69 133 212 240 238
84 193 -150 -94 100 177 209 212
47 165 -142 -124 51 125 159 171
11 123 -142 -165 -18 52 90 111
-15 76 -144 -195 -76 -15 23 54
-30 37 -140 -204 -109 -55 -20 14
-41 9 -131 -203 -126 -75 -43 -10
-46 -11 -127 -201 -137 -91 -58 -25
-44 -20 -123 -189 -135 -95 -65 -32
-41 -23 -114 -170 -122 -91 -64 -35
-38 -25 -100 -148 -108 -81 -59 -34
-35 -23 -87 -128 -93 -72 -53 -31
-31 -21 -70 -104 -76 -61 -46 -28
-27 -19 -55 -82 -62 -51 -38 -25
-25 -17 -39 -64 -50 -43 -33 -22
-23 -17 -26 -49 -39 -37 -29 -20
-20 -17 -17 -36 -33 -32 -27 -20
-18 -18 -12 -28 -30 -30 -25 -19
-16 -20 -8 -24 -28 -29 -26 -20
-17 -21 -5 -22 -26 -29 -26 -22
-18 -21 -5 -21 -25 -29 -26 -21
-17 -21 -6 -23 -27 -31 -29 -23
-17 -21 -6 -23 -28 -33 -31 -23
-18 -21 -4 -22 -28 -33 -30 -23
-18 -21 -5 -21 -28 -34 -30 -23
-19 -24 -5 -19 -28 -33 -30 -24
-18 -26 -3 -18 -27 -33 -30 -25
-18 -26 0 -15 -25 -32 -29 -24
-17 -25 2 -12 -24 -31 -28 -23
-17 -25 2 -12 -23 -30 -27 -23
-17 -25 2 -12 -22 -29 -27 -22
-17 -24 1 -12 -21 -29 -27 -22
-15 -23 1 -13 -21 -30 -28 -22
-15 -23 2 -12 -21 -29 -28 -22
-15 -24 3 -11 -20 -28 -27 -21
-15 -24 2 -9 -20 -27 -28 -22
-15 -25 2 -8 -20 -28 -29 -24
-15 -26 2 -7 -20 -28 -29 -25
-15 -26 3 -5 -18 -28 -29 -25
-14 -25 4 -4 -17 -26 -27 -24
-12 -24 4 -4 -17 -26 -26 -23
-12 -23 4 -5 -16 -24 -25 -21
-11 -22 3 -6 -17 -25 -26 -21
-12 -21 2 -6 -17 -25 -25 -20
-12 -21 2 -6 -17 -24 -24 -20
-13 -22 3 -4 -15 -23 -23 -20
-13 -23 3 -3 -16 -24 -24 -21
-13 -24 3 -2 -17 -25 -24 -22
-13 -24 4 0 -16 -25 -24 -21
-13 -24 4 1 -14 -23 -23 -20
-12 -23 5 2 -12 -22 -22 -19
-11 -23 7 3 -10 -20 -20 -18
-10 -22 6 3 -10 -20 -21 -17
-9 -21 5 3 -11 -19 -21 -17
-9 -21 6 4 -11 -20 -21 -16
-9 -21 6 4 -12 -22 -22 -17
-10 -21 7 6 -13 -21 -22 -18
-10 -23 7 7 -13 -22 -24 -19
-9 -24 7 8 -12 -22 -24 -20
-8 -23 7 9 -10 -21 -24 -19
-7 -22 6 9 -9 -21 -23 -19
-6 -20 6 9 -9 -20 -22 -18
-5 -18 5 9 -8 -20 -22 -17
-5 -19 5 10 -8 -19 -21 -16
-5 -20 6 11 -7 -18 -20 -15
-5 -20 7 13 -8 -18 -21 -15
-5 -20 8 14 -8 -18 -21 -15
-5 -21 8 16 -6 -18 -21 -16
-4 -20 8 16 -4 -17 -21 -16
-3 -19 10 19 0 -15 -18 -14
-3 -19 12 20 2 -13 -16 -13
-3 -19 11 20 2 -12 -16 -12
-2 -19 9 20 1 -13 -18 -13
0 -18 11 21 2 -13 -17 -13
1 -17 11 22 2 -13 -17 -13
1 -17 12 24 2 -13 -17 -12
2 -18 13 27 3 -13 -17 -12
2 -19 13 29 3 -13 -18 -13
3 -18 14 32 5 -13 -18 -12
4 -17 14 33 6 -12 -17 -12
4 -17 14 33 7 -10 -15 -11
4 -16 14 34 9 -8 -13 -9
5 -12 15 35 9 -7 -11 -7
7 -9 16 35 9 -6 -10 -6
7 -9 16 35 8 -7 -10 -7
6 -10 16 37 9 -8 -11 -8
7 -10 16 40 10 -7 -11 -8
8 -10 18 43 12 -7 -11 -8
8 -9 21 46 14 -6 -10 -6
9 -7 21 48 16 -4 -10 -6
10 -4 22 49 18 0 -7 -3
12 -2 22 49 19 1 -7 -2
12 -2 22 49 19 1 -7 -2
12 -4 23 49 18 1 -7 -2
11 -4 23 48 17 0 -7 -2
11 -4 24 49 16 0 -7 -2
11 -4 25 50 16 0 -6 -2
11 -4 25 51 15 -2 -5 0
11 -4 26 52 15 -2 -4 1
11 -3 27 52 16 1 -3 2
11 -2 28 52 18 3 0 4
12 0 27 51 19 4 1 6
11 1 28 51 19 5 2 7
10 2 27 50 19 4 2 7
11 2 26 49 18 4 2 7
11 2 28 49 18 4 1 7
11 2 29 49 17 3 1 6
11 2 29 50 16 3 0 6
11 3 29 49 15 1 -2 5
11 4 29 48 17 3 0 5
11 6 27 46 17 4 1 5
11 7 26 45 17 5 3 7
10 8 26 44 17 5 3 7
10 9 26 43 17 6 4 8
9 8 25 40 16 6 4 7
9 7 25 39 14 4 2 6
8 5 26 39 12 1 0 5
8 5 26 38 10 0 -2 5
9 5 25 36 9 -2 -2 5
10 6 24 35 11 1 1 6
9 7 22 34 12 3 3 8
9 8 21 32 11 3 3 8
8 9 20 30 10 3 4 8
8 9 19 27 9 2 3 7
8 8 19 26 8 1 2 7
7 7 20 25 6 -2 1 5
6 5 19 24 5 -3 0 4
5 4 18 24 4 -2 0 3
4 3 18 23 5 0 0 4
4 3 17 22 5 1 0 4
4 3 16 21 5 0 0 4
4 3 15 19 5 -2 0 4
3 2 14 16 4 -3 -2 3
2 2 12 15 3 -4 -3 2
1 1 11 13 1 -5 -4 1
0 -2 13 12 0 -6 -5 1
-2 -4 13 12 -2 -7 -6 -2
-2 -6 12 11 -3 -7 -6 -4
-2 -7 11 10 -3 -7 -7 -4
-2 -7 10 9 -3 -8 -8 -5
-3 -7 10 8 -3 -9 -8 -5
-3 -7 9 5 -5 -11 -9 -6
-4 -7 8 3 -6 -12 -10 -6
-5 -8 8 3 -6 -11 -10 -6
-5 -8 6 2 -7 -12 -10 -6
-4 -8 4 0 -9 -13 -11 -8
-5 -8 5 0 -9 -13 -11 -8
-5 -8 6 0 -11 -13 -12 -8
-6 -8 6 -2 -10 -14 -12 -9
-6 -8 6 -2 -9 -13 -12 -9
-6 -8 5 -3 -8 -12 -11 -9
-7 -7 5 -4 -8 -11 -10 -8
-7 -7 4 -5 -9 -13 -11 -9
-8 -8 4 -5 -10 -14 -11 -9
-8 -9 2 -6 -12 -15 -12 -10
-8 -11 2 -6 -13 -15 -13 -10
-8 -11 4 -5 -14 -17 -15 -11
-9 -11 5 -5 -13 -16 -14 -10
-10 -11 6 -4 -12 -15 -12 -9
-9 -10 7 -3 -9 -12 -10 -8
-8 -10 6 -3 -7 -10 -9 -7
-8 -10 5 -4 -8 -11 -9 -7
-9 -10 5 -5 -9 -11 -9 -7
-9 -10 4 -6 -9 -12 -9 -7
-9 -9 3 -7 -11 -13 -10 -8
-8 -10 4 -7 -11 -14 -11 -8
-8 -10 4 -6 -11 -14 -12 -9
-8 -10 4 -5 -10 -14 -12 -9
-9 -10 5 -3 -8 -12 -10 -7
-9 -10 5 -3 -7 -10 -9 -7
-9 -10 5 -2 -6 -8 -7 -5
-9 -10 5 -2 -5 -8 -6 -4
-9 -10 5 -3 -6 -9 -7 -4
-9 -10 5 -4 -8 -10 -9 -6
-10 -11 4 -5 -9 -12 -11 -8
-10 -13 5 -4 -9 -13 -11 -9
-10 -13 5 -3 -8 -13 -13 -10
-10 -13 5 -2 -8 -12 -12 -9
-10 -12 5 -2 -7 -10 -11 -8
-10 -11 4 -3 -6 -9 -10 -9
-9 -10 4 -3 -4 -8 -8 -7
-8 -8 4 -4 -4 -8 -8 -6
-8 -7 3 -4 -4 -8 -8 -5
-8 -6 4 -4 -5 -9 -8 -5
-8 -8 5 -3 -6 -10 -8 -4
-9 -11 6 -4 -9 -14 -12 -7
-9 -12 5 -5 -10 -16 -13 -8
-9 -12 4 -5 -9 -14 -12 -7
-10 -11 4 -5 -8 -12 -10 -7
-10 -11 5 -5 -7 -11 -8 -6
-9 -11 4 -4 -6 -10 -8 -6
-8 -10 1 -5 -6 -10 -9 -7
-9 -10 2 -5 -5 -9 -8 -6
-9 -10 3 -6 -6 -9 -8 -7
-9 -11 3 -7 -7 -10 -9 -8
-9 -12 4 -7 -9 -11 -11 -9
-9 -12 4 -6 -9 -12 -11 -9
-8 -12 4 -5 -7 -11 -10 -8
-8 -11 4 -5 -6 -10 -9 -7
-8 -11 3 -6 -6 -10 -9 -7
-8 -10 2 -8 -7 -12 -10 -8
-8 -9 1 -8 -7 -12 -10 -9
-8 -9 1 -9 -8 -12 -10 -9
-8 -8 1 -9 -8 -12 -11 -9
-9 -9 1 -10 -9 -14 -12 -10
-10 -10 2 -9 -10 -15 -13 -11
-10 -11 2 -9 -12 -16 -14 -12
-9 -11 3 -9 -11 -15 -14 -11
-8 -11 3 -8 -10 -14 -13 -11
-8 -11 2 -8 -9 -14 -13 -11
-8 -11 0 -9 -9 -16 -13 -12
-9 -11 -2 -11 -10 -17 -14 -12
-8 -10 -4 -13 -13 -18 -14 -12
-8 -10 -3 -14 -13 -17 -14 -11
-8 -12 -2 -13 -12 -17 -13 -10
-9 -13 -2 -13 -13 -17 -13 -10
-10 -13 -3 -12 -13 -16 -12 -10
-9 -12 -3 -12 -13 -16 -13 -12
-8 -12 -3 -12 -13 -16 -14 -12
-9 -12 -3 -14 -15 -18 -15 -13
-9 -11 -3 -14 -14 -19 -15 -13
-9 -11 -3 -14 -14 -17 -14 -13
-9 -11 -4 -15 -14 -16 -14 -13
-10 -12 -5 -15 -14 -16 -13 -12
-10 -13 -5 -16 -15 -16 -13 -12
-10 -14 -4 -16 -15 -17 -13 -13
-11 -14 -2 -15 -15 -17 -13 -12
-11 -15 -2 -15 -16 -19 -14 -13
-9 -14 -2 -15 -16 -20 -16 -14
-9 -13 -2 -15 -15 -19 -16 -14
-10 -13 -2 -15 -15 -19 -16 -14
-11 -13 -3 -15 -15 -19 -15 -14
-11 -13 -5 -16 -14 -18 -15 -13
-11 -13 -6 -17 -14 -18 -14 -13
-11 -13 -4 -18 -15 -17 -14 -13
-10 -13 -2 -18 -15 -17 -15 -13
-11 -14 0 -18 -15 -17 -14 -13
-12 -15 0 -18 -16 -18 -15 -14
-13 -15 -2 -18 -15 -17 -14 -14
-12 -15 -3 -19 -14 -18 -14 -14
-11 -13 -3 -18 -14 -18 -14 -14
-11 -10 0 -18 -13 -17 -14 -14
-10 -8 1 -18 -12 -17 -14 -14
-9 -5 2 -16 -11 -16 -13 -11
-9 -4 5 -14 -10 -14 -11 -10
-9 -4 7 -14 -10 -14 -11 -10
-9 -5 7 -13 -10 -14 -11 -10
-8 -5 8 -12 -9 -13 -10 -9
-8 -5 8 -11 -8 -12 -8 -8
-8 -4 7 -12 -9 -12 -8 -8
-8 -4 7 -11 -8 -11 -7 -8
-9 -3 8 -11 -8 -10 -7 -8
-9 -3 9 -10 -8 -10 -8 -8
-10 -3 11 -9 -6 -10 -8 -8
-8 0 9 -11 -8 -11 -10 -9
-8 1 9 -10 -7 -11 -9 -9
-8 1 7 -9 -6 -10 -9 -8
-8 1 6 -8 -5 -10 -8 -8
-7 2 5 -9 -4 -9 -8 -8
-6 4 4 -9 -4 -9 -7 -6
-5 6 2 -11 -6 -9 -6 -5
-4 7 1 -12 -8 -9 -6 -4
-3 6 0 -14 -8 -9 -5 -3
0 4 -3 -15 -8 -9 -6 -3
2 1 -5 -15 -9 -10 -7 -5
2 -3 -7 -16 -11 -12 -8 -7
2 -6 -9 -18 -13 -14 -11 -9
1 -9 -10 -21 -15 -16 -13 -11
-2 -10 -10 -22 -16 -17 -14 -12
-2 -10 -10 -22 -16 -17 -13 -12
-2 -9 -11 -23 -15 -16 -13 -11
-3 -8 -11 -23 -15 -15 -12 -10
-4 -8 -10 -22 -14 -14 -10 -9
-5 -7 -7 -21 -13 -13 -8 -9
-7 -7 -4 -18 -12 -11 -7 -9
-8 -7 -3 -17 -11 -11 -8 -9
-8 -9 0 -16 -9 -10 -8 -8
-8 -10 0 -15 -10 -11 -10 -10
-8 -11 1 -14 -10 -11 -10 -10
-8 -11 1 -14 -9 -11 -10 -10
-10 -12 2 -13 -8 -10 -10 -10
-11 -14 2 -14 -9 -11 -10 -10
-12 -16 1 -16 -10 -12 -11 -12
-13 -18 0 -17 -12 -13 -12 -13
-13 -19 -2 -20 -16 -16 -15 -15
-13 -20 -3 -20 -17 -18 -16 -15
-13 -21 -3 -19 -17 -17 -16 -15
-13 -21 -3 -18 -17 -18 -17 -16
-14 -21 -3 -19 -17 -18 -18 -17
-14 -22 -4 -19 -17 -19 -18 -18
-15 -22 -4 -20 -18 -20 -19 -18
-15 -22 -4 -20 -18 -19 -19 -19
-15 -22 -4 -20 -17 -18 -18 -18
-14 -22 -4 -20 -17 -17 -17 -18
-14 -22 -4 -20 -17 -17 -17 -18
-14 -22 -4 -19 -17 -17 -16 -17
-15 -23 -4 -20 -17 -17 -16 -17
-16 -24 -3 -19 -17 -17 -17 -17
-17 -24 -4 -19 -17 -18 -18 -18
-16 -23 -3 -18 -15 -16 -17 -18
-15 -22 -2 -17 -15 -16 -17 -18
-15 -22 -2 -18 -16 -16 -18 -17
-15 -22 -3 -19 -17 -17 -18 -17
-15 -22 -3 -18 -17 -17 -18 -18
-15 -22 -3 -18 -17 -18 -19 -18
-15 -23 -2 -19 -17 -19 -20 -19
-15 -24 1 -18 -17 -19 -20 -18
-16 -25 1 -16 -16 -19 -20 -18
-16 -24 1 -15 -15 -18 -20 -18
-15 -23 0 -15 -16 -18 -20 -19
-15 -23 0 -15 -15 -17 -20 -19
-14 -22 0 -14 -14 -16 -19 -18
-14 -22 1 -13 -13 -15 -17 -18
-14 -23 2 -11 -12 -14 -17 -18
-13 -24 3 -9 -13 -14 -19 -19
-12 -28 5 -5 -12 -16 -20 -21
-9 -33 10 5 -8 -16 -21 -24
-4 -33 15 17 -2 -14 -21 -25
3 -28 21 33 14 -3 -13 -18
10 -17 27 56 35 16 4 -5
20 1 33 81 60 39 24 13
30 19 39 104 85 65 47 31
42 37 40 117 107 90 70 52
54 60 36 122 128 115 97 75
66 82 28 119 146 141 126 102
78 107 19 112 160 167 154 130
93 133 9 102 174 191 181 156
111 159 -5 93 186 215 206 182
130 186 -23 78 197 237 233 209
146 214 -48 61 209 260 261 236
160 239 -79 43 217 279 284 262
164 263 -109 22 220 294 303 283
156 275 -130 0 216 300 313 295
141 269 -142 -24 202 290 308 292
121 245 -153 -50 177 266 285 274
97 217 -159 -76 144 234 255 248
66 190 -156 -103 105 193 216 215
