I II V1 V2 V3 V4 V5 V6
-18 0 2 -16 -18 -10 -26 -16
-19 -4 5 -26 -15 -9 -24 -17
-17 -3 9 -25 -12 -9 -24 -12
-13 -2 5 -18 -19 -12 -27 -12
-12 -3 2 -17 -18 -11 -28 -17
-12 1 4 -22 -16 -11 -27 -15
-16 0 5 -19 -15 -9 -25 -13
-14 2 2 -11 -16 -9 -24 -17
-12 1 4 -14 -18 -8 -24 -17
-11 2 -2 -22 -21 -10 -26 -18
-11 5 -3 -18 -15 -9 -26 -16
-12 1 -1 -20 -14 -9 -25 -15
-10 0 12 -22 -21 -8 -25 -7
-6 4 5 -14 -19 -9 -25 -14
-8 3 3 -22 -19 -7 -23 -16
-6 7 8 -21 -20 -8 -25 -12
-5 13 8 -23 -20 -12 -27 -16
-7 4 3 -25 -21 -11 -26 -19
-7 1 2 -24 -20 -9 -24 -17
-3 3 1 -22 -18 -12 -26 -19
-5 5 -1 -23 -17 -9 -25 -14
-5 6 -2 -17 -15 -6 -21 -9
-3 11 4 -18 -19 -7 -23 -9
-2 13 7 -23 -15 -6 -21 -9
-2 13 5 -20 -4 -1 -18 -5
-3 15 6 -12 0 -2 -17 -8
0 15 1 -9 -6 -3 -18 -8
0 13 -6 -11 -13 -5 -19 -11
0 11 -7 -20 -11 -3 -19 -12
1 12 -7 -23 -12 -4 -18 -11
1 11 -4 -24 -14 -4 -19 -9
0 7 -5 -23 -11 -2 -18 -9
-1 7 -5 -17 -9 -1 -18 -9
1 5 -4 -12 -13 -3 -19 -9
1 5 -2 -22 -16 -4 -21 -8
1 1 1 -25 -14 -7 -23 -11
-1 -1 -3 -27 -19 -9 -25 -12
0 -3 -6 -28 -23 -10 -28 -16
-3 -6 -9 -25 -22 -10 -27 -16
0 -6 -8 -24 -22 -12 -28 -10
-2 -7 -9 -29 -21 -11 -28 -14
-4 -8 -12 -31 -24 -12 -29 -18
-2 -4 1 -22 -24 -13 -30 -18
-2 -4 -1 -21 -24 -15 -31 -16
1 -6 -8 -30 -21 -13 -30 -19
3 -7 -3 -24 -21 -13 -29 -20
-8 -6 -4 -20 -18 -10 -25 -13
-8 -6 -7 -22 -20 -10 -26 -14
-4 -7 -7 -29 -16 -11 -27 -17
-10 -7 -5 -28 -15 -11 -27 -17
-12 -7 5 -23 -17 -10 -26 -19
-11 -11 11 -23 -18 -12 -28 -19
-8 -9 1 -27 -26 -14 -31 -22
-6 -7 0 -27 -25 -15 -31 -22
-11 -8 -1 -17 -23 -13 -31 -19
-16 -7 -4 -18 -23 -12 -29 -14
-22 -5 -4 -21 -23 -12 -28 -17
-23 -9 0 -20 -24 -12 -29 -18
-20 -9 -2 -22 -25 -12 -30 -18
-13 -7 -2 -29 -22 -15 -31 -19
-9 -10 2 -34 -20 -14 -31 -22
-10 -13 2 -29 -23 -12 -30 -20
-15 -13 1 -33 -24 -13 -31 -19
-17 -9 -3 -26 -19 -12 -29 -19
-21 -9 0 -20 -17 -9 -28 -20
-20 -10 3 -27 -20 -12 -29 -18
-17 -10 2 -21 -22 -11 -29 -15
-13 -9 -1 -28 -22 -13 -33 -23
-15 -13 4 -34 -23 -11 -30 -19
-17 -11 -4 -25 -22 -12 -30 -20
-15 -10 -6 -26 -18 -14 -32 -26
-12 -11 -5 -34 -20 -14 -33 -25
-19 -13 -5 -29 -22 -12 -31 -20
-20 -9 -4 -25 -22 -13 -30 -21
-18 -6 -5 -28 -23 -11 -30 -24
-20 -12 2 -29 -25 -11 -29 -23
-20 -11 5 -21 -25 -12 -30 -21
-21 -8 1 -30 -24 -11 -29 -19
-21 -10 -4 -23 -24 -11 -28 -21
-16 -4 -7 -24 -26 -14 -30 -26
-13 -6 -4 -29 -28 -15 -32 -27
-15 -11 -2 -21 -26 -12 -30 -24
-14 -2 -6 -31 -28 -14 -31 -21
-18 -7 2 -28 -26 -12 -29 -22
-20 -11 6 -27 -24 -10 -28 -21
-22 -10 -1 -27 -24 -12 -29 -25
-23 -8 -2 -29 -25 -13 -30 -24
-22 -9 10 -31 -25 -11 -28 -21
-21 -10 2 -28 -23 -12 -28 -24
-17 -11 0 -27 -24 -13 -29 -25
-13 -10 -4 -28 -22 -13 -30 -23
-21 -10 -4 -34 -24 -12 -29 -22
-24 -7 -3 -29 -25 -11 -28 -23
-17 -8 -2 -24 -22 -11 -27 -21
-11 -6 -3 -32 -24 -13 -30 -24
-15 -8 -1 -29 -22 -12 -27 -19
-22 -9 1 -25 -22 -10 -25 -16
-18 -10 3 -18 -18 -11 -27 -21
-17 -12 6 -16 -15 -10 -26 -20
-23 -12 18 -18 -17 -11 -27 -20
-28 -11 14 -19 -18 -11 -29 -22
-32 -15 18 -14 -16 -12 -31 -28
-33 -18 24 -7 -16 -13 -35 -36
-36 -17 40 -3 -14 -12 -37 -38
-41 -12 51 8 -7 -8 -34 -37
-39 -10 47 12 -1 -3 -32 -31
-36 -9 55 15 5 0 -30 -31
-38 -9 53 25 12 7 -25 -35
-36 -7 53 37 23 15 -17 -27
-24 -10 45 51 33 24 -7 -20
-15 -12 47 62 41 34 2 -12
-3 -7 50 77 59 52 20 12
13 5 43 108 91 80 47 36
30 22 34 127 116 107 74 61
50 36 30 148 142 137 105 91
75 51 16 172 168 164 133 122
96 72 -1 181 189 186 155 143
118 80 -13 179 198 203 180 175
143 87 -29 168 205 214 198 200
171 108 -53 155 206 225 214 222
191 127 -66 147 210 234 230 248
208 135 -83 145 216 245 245 265
223 138 -96 131 212 246 248 270
224 132 -98 110 200 231 235 266
219 121 -103 69 166 204 214 251
201 117 -112 17 118 167 184 227
172 116 -111 -31 76 132 156 205
150 113 -104 -67 46 109 139 186
121 100 -90 -88 19 83 112 160
88 86 -83 -125 -15 47 76 123
59 71 -80 -145 -42 14 41 87
27 49 -76 -159 -77 -19 9 51
3 27 -71 -171 -104 -47 -24 19
-11 12 -63 -175 -118 -68 -48 -9
-20 -1 -49 -167 -120 -80 -63 -26
-25 -6 -50 -161 -120 -82 -69 -33
-28 -5 -54 -154 -116 -81 -70 -42
-31 -3 -53 -140 -103 -74 -65 -42
-32 -9 -52 -123 -90 -63 -58 -36
-36 -9 -52 -108 -83 -57 -52 -35
-34 -7 -35 -92 -69 -50 -47 -30
-26 -10 -29 -83 -65 -46 -45 -29
-24 -7 -32 -76 -55 -40 -41 -23
-25 -5 -25 -62 -46 -34 -35 -21
-24 -8 -15 -46 -37 -26 -29 -20
-22 -9 -15 -35 -31 -20 -26 -17
-16 -6 -18 -33 -31 -20 -27 -16
-12 -2 -14 -38 -27 -21 -27 -13
-10 -2 -4 -27 -22 -16 -23 -10
-9 -3 -8 -16 -22 -15 -22 -15
-8 -5 -6 -19 -18 -15 -24 -10
-6 -9 -4 -11 -12 -13 -23 -13
-9 -8 -4 -8 -14 -12 -23 -18
-9 -8 6 -9 -13 -13 -21 -14
-6 -7 0 -9 -13 -12 -21 -17
-9 -11 -1 -5 -16 -12 -20 -19
-10 -8 5 -4 -14 -9 -20 -16
-9 -8 2 -8 -9 -9 -19 -15
-14 -11 4 -5 -5 -6 -16 -13
-12 -10 5 -1 -9 -6 -17 -13
-11 -12 1 -9 -11 -11 -20 -13
-12 -13 3 -5 -11 -11 -20 -13
-16 -8 9 7 -8 -10 -20 -12
-18 -8 6 9 -7 -9 -19 -8
-13 -9 11 13 -6 -8 -16 -11
-12 -13 2 4 -4 -7 -16 -9
-11 -12 1 1 -3 -8 -19 -12
-8 -13 0 7 -5 -9 -19 -11
-6 -13 1 -2 -4 -8 -20 -13
-3 -4 1 -1 -2 -11 -22 -10
-4 -6 1 0 -8 -10 -21 -10
-10 -11 5 3 -10 -9 -19 -14
-15 -7 10 3 -6 -4 -16 -13
-15 -9 12 9 3 -5 -16 -12
-11 -9 8 5 -2 -6 -16 -12
-9 -6 6 9 -4 -6 -16 -15
-8 -6 11 2 -3 -6 -17 -15
-5 -9 13 3 -4 -6 -16 -12
-4 -13 7 13 -5 -5 -17 -8
-1 -13 -3 1 -9 -7 -19 -14
6 -12 -3 -1 -9 -11 -22 -17
-1 -12 2 2 -1 -9 -19 -16
-12 -11 1 8 -2 -4 -15 -13
-7 -8 4 8 0 -6 -15 -5
-4 -11 8 18 -1 -6 -15 -9
-4 -10 15 25 -1 -4 -12 -13
-6 -4 8 22 -1 -3 -11 -11
-4 -8 3 8 1 -4 -12 -11
-1 -11 9 7 3 -3 -12 -5
-5 -7 8 12 2 -5 -14 -12
-5 -7 3 19 -4 -6 -12 -12
-3 -11 0 10 5 -4 -10 -11
-4 -8 1 16 1 -4 -12 -9
-3 -5 4 15 0 -4 -10 -6
-3 -9 4 12 0 -3 -9 -10
-3 -11 10 18 4 0 -5 -7
3 -7 6 16 4 0 -5 -2
4 -8 -2 18 2 -1 -5 -3
4 -11 2 17 6 1 -5 -1
4 -11 6 14 3 -1 -7 1
3 -10 10 15 3 -4 -7 -5
-1 -10 13 18 10 -2 -5 -2
-4 -11 28 25 8 0 -5 -5
-7 -11 11 28 8 -1 -4 0
-3 -12 4 29 10 0 -3 3
2 -12 4 26 9 0 -4 -4
3 -11 4 30 12 3 0 3
4 -10 4 32 11 3 0 2
5 -12 4 24 10 3 0 -2
9 -10 9 25 9 1 -3 -1
10 -12 0 30 6 0 -3 -3
11 -12 -4 24 4 -1 -4 -2
10 -8 -6 29 11 1 -2 0
4 -8 -1 31 11 3 0 -1
3 -10 2 32 13 5 3 1
7 -9 0 41 14 7 2 2
10 -10 1 40 14 5 3 4
12 -7 2 38 15 5 2 1
14 -8 2 43 15 5 3 3
15 -9 -3 46 13 5 3 4
15 -2 -4 46 16 5 4 5
14 -8 6 43 20 8 6 9
13 -10 9 43 23 10 8 14
16 -7 0 56 21 9 8 11
20 -9 -6 54 23 8 7 12
22 -10 -8 50 23 11 9 14
17 -8 -3 53 26 12 11 15
21 -10 0 53 25 11 10 12
31 -6 -3 60 24 12 10 16
34 -7 -6 56 23 12 10 20
33 -5 -9 58 26 13 12 20
31 -6 -7 70 31 15 14 18
34 -5 -9 62 30 15 14 19
33 1 -4 61 28 14 13 16
28 -6 -2 67 35 18 17 26
29 -7 -2 68 33 19 20 24
35 -6 -5 74 36 19 20 24
39 -5 -10 69 29 16 18 22
37 -6 -13 72 34 19 20 26
38 -6 -8 72 36 21 21 29
39 -5 -7 71 36 20 21 27
36 -3 -9 68 32 21 22 27
38 0 -16 80 36 21 23 27
41 3 -12 77 37 19 21 26
46 1 -13 70 36 19 22 26
46 -1 -12 82 35 20 24 30
44 -1 -7 78 37 22 27 39
44 -1 -9 77 37 22 26 34
43 2 -13 80 32 21 25 32
44 1 -12 75 37 23 25 34
45 -3 -14 84 37 23 27 34
46 -3 -11 81 36 22 25 34
46 0 -9 77 36 22 26 40
45 -1 -11 78 36 22 26 38
44 1 -12 76 36 23 28 35
47 1 -10 78 37 25 28 37
49 1 -14 78 34 23 28 37
50 3 -18 71 33 21 27 35
49 -3 -15 71 34 23 28 41
49 -2 -16 69 31 21 26 38
47 0 -17 72 33 20 27 35
44 -2 -17 80 37 21 28 35
44 4 -16 75 35 21 27 32
42 4 -18 70 32 20 26 35
40 7 -12 68 32 20 27 39
39 7 -16 66 30 23 28 39
37 8 -15 67 32 22 29 34
39 5 -12 70 31 23 29 37
39 2 -12 59 32 23 28 36
35 1 -9 47 29 18 24 30
35 7 -13 52 28 16 23 29
33 4 -3 54 28 17 23 29
28 2 -6 48 28 18 25 30
28 7 -5 51 29 20 25 26
25 8 0 49 26 19 23 30
20 12 4 43 26 20 24 27
20 10 0 38 25 21 26 22
21 6 -1 35 25 18 22 20
22 5 -6 30 23 16 20 19
17 6 -1 28 22 16 19 19
11 8 4 30 18 15 19 19
9 6 4 28 17 14 18 16
8 7 -1 29 20 14 17 13
10 11 1 23 16 11 15 14
9 8 5 16 18 12 16 11
4 7 7 21 23 13 18 13
3 10 8 30 18 14 18 10
0 7 9 18 17 14 19 10
-1 4 4 14 18 14 18 8
-2 4 6 16 17 12 16 7
-4 2 8 18 14 9 14 7
-5 2 6 12 12 8 12 7
-7 1 10 19 9 9 13 5
-6 2 8 16 7 7 10 2
-3 3 6 10 6 7 9 3
-5 5 19 6 8 7 10 4
-8 4 20 9 12 8 12 11
-8 2 13 5 9 6 11 5
-9 0 9 2 5 4 10 -1
-8 3 8 -3 6 5 8 1
-8 2 16 0 11 4 11 8
-10 0 13 9 4 3 10 3
-10 0 10 -1 3 2 7 3
-11 -2 12 -1 3 1 6 1
-9 -3 17 2 3 1 6 -5
-7 -3 10 -3 3 3 8 3
-10 -2 8 -2 1 2 6 3
-12 -3 8 -2 4 0 6 1
-11 -5 4 -2 9 1 8 0
-9 -5 7 -4 1 0 5 -4
-10 -3 14 -7 5 0 7 3
-13 -3 18 -9 3 0 7 0
-15 -1 15 -7 4 1 7 -3
-13 -2 2 -8 2 0 6 -2
-11 -4 1 -6 1 0 6 -1
-9 -1 3 0 4 0 7 2
-8 1 -1 -1 2 -1 5 -1
-8 -6 9 -3 1 -3 5 3
-5 -7 3 -2 0 -3 5 -2
-3 -6 0 0 -4 -4 5 -6
-3 -5 4 -3 0 -4 5 -3
-5 -5 16 -7 3 -3 6 -3
-9 -4 12 -8 -4 -4 5 -6
-14 -2 13 -11 -1 -3 6 -5
-14 -5 9 -9 1 -1 9 -4
-13 -6 5 -6 -1 -1 8 -5
-11 -3 3 -7 0 -3 6 -6
-8 -4 3 -7 -1 -5 5 -7
-3 -6 5 -6 0 -5 5 -8
3 -2 5 -10 -1 -6 4 -9
1 0 1 -10 -5 -9 2 -5
-2 -5 2 -7 -3 -6 5 -2
-4 0 2 -10 -4 -7 3 -7
-8 -2 7 -5 2 -5 4 -4
-12 -3 11 0 7 -3 8 -3
-18 -5 9 1 6 1 10 3
-22 -4 8 -1 4 1 11 1
-16 0 12 -9 0 -4 7 1
-10 -2 7 -6 -1 -5 7 -4
-11 -2 3 -7 3 -3 7 -4
-11 0 6 -9 9 -4 7 -3
-15 -2 5 -9 3 -4 8 -4
-12 -3 7 -6 6 -3 8 -4
-12 -4 9 -3 9 -4 8 -4
-18 -3 9 -4 3 -3 9 -2
-16 0 9 -3 2 -3 8 -2
-11 1 14 -7 1 -4 7 -5
-11 -1 10 -5 4 -5 7 -4
-13 -4 9 -1 9 -4 9 -2
-18 -1 5 -3 14 -4 8 -2
-17 -1 4 3 4 -5 8 -3
-16 -5 14 1 5 -5 8 -4
-12 -5 9 1 4 -6 7 -2
-9 -4 11 -3 2 -6 7 -2
-8 -2 13 -5 2 -7 6 -3
-10 2 11 -6 4 -5 6 -3
-10 0 8 -2 2 -6 5 -4
-12 -1 15 -6 2 -6 8 4
-8 -3 14 -6 9 -4 10 -2
-9 -4 16 0 11 -4 10 1
-11 -3 15 -2 9 -4 10 4
-14 -5 18 -2 7 -2 11 7
-11 -6 12 -1 5 -2 10 -2
-8 -4 7 0 4 -2 9 -3
-8 -2 3 1 3 -4 9 -5
-9 2 10 -1 7 -3 9 -3
-8 1 20 1 6 -3 10 -2
-10 -2 13 -2 8 -4 10 -5
-10 -3 15 -4 11 -3 10 -5
-9 -4 13 -5 7 -3 8 1
-8 -5 11 -1 6 -4 8 2
-2 -6 17 0 5 -6 9 3
1 -5 6 -3 8 -8 5 -8
-1 -1 4 -4 8 -9 5 -6
-4 -2 8 -2 5 -6 8 -4
-12 -5 14 4 6 -1 11 2
-18 1 15 0 8 0 14 3
-17 1 11 2 8 -1 13 -2
-14 -3 6 7 10 -1 13 -2
-15 -2 14 2 11 0 13 2
-13 -3 20 2 13 -2 12 3
-10 -6 17 2 9 -4 11 -2
-12 -4 13 7 6 -4 9 -5
-15 -1 15 0 6 -5 7 -6
-12 -2 11 4 5 -7 7 -1
-10 -5 7 5 5 -4 10 6
-7 -4 4 3 2 -7 7 -7
-9 -3 11 -1 5 -7 9 -4
-14 -3 12 -2 5 -6 10 0
-18 -3 9 -1 6 -3 12 4
-16 -3 11 -4 4 -5 11 3
-16 -3 19 -4 2 -6 10 2
-15 2 20 5 1 -7 8 3
-17 -1 14 4 3 -4 10 4
-16 -3 6 1 3 -6 11 1
-11 -4 10 -1 1 -6 9 3
-12 -2 16 -9 -1 -10 7 -5
-14 -5 12 -1 4 -10 8 -2
-12 -6 13 5 4 -8 12 -1
-11 -4 9 -3 -1 -10 8 3
-9 -3 16 -8 1 -10 8 2
-15 -6 13 -7 8 -9 9 3
-18 -7 10 1 5 -9 9 2
-12 -4 13 -3 6 -9 8 -2
-6 -5 12 -6 0 -12 7 -2
-4 -5 6 -7 3 -11 7 1
-7 -1 7 -9 3 -12 7 -4
-11 -5 9 -10 -2 -12 9 -1
-8 -6 4 -5 0 -13 8 -4
-12 -6 7 -1 3 -10 9 -2
-19 -3 10 -3 1 -12 10 -1
-16 0 7 -9 -5 -15 7 -4
-13 -3 11 -9 0 -15 6 -5
-14 -4 14 -5 1 -13 8 -3
-15 -2 6 -10 -3 -15 7 -5
-18 -5 20 -5 -2 -12 8 0
-15 -2 16 -8 1 -12 9 1
-17 -6 7 -6 0 -14 8 0
-14 -6 12 -8 0 -15 8 -3
-10 -2 3 -8 -7 -17 4 -6
-10 -5 3 -12 -6 -18 3 -7
-10 -10 5 -15 -3 -15 4 -6
-11 -6 9 -14 -6 -15 3 -5
-14 0 14 -8 -11 -17 1 -8
-13 -3 7 -7 -6 -14 4 -1
-11 -6 6 -14 -4 -15 4 -4
-10 -2 8 -10 -4 -15 2 -4
-6 0 11 -17 -4 -16 2 -5
-6 -6 4 -14 -11 -16 2 -10
-9 -6 9 -20 -10 -15 1 -7
-14 3 6 -17 -7 -15 1 -6
-17 3 5 -17 -9 -16 0 -8
-17 -4 5 -14 -4 -14 3 -6
-19 0 7 -12 -5 -14 2 -5
-20 1 3 -18 -6 -15 3 -7
-18 -1 9 -15 -8 -16 4 -5
-18 -5 9 -18 -5 -16 4 -4
-14 -2 6 -15 -7 -16 4 -7
-12 -6 14 -15 -6 -15 3 -1
-15 -7 8 -22 -3 -15 2 1
-15 -7 14 -18 -4 -16 2 -5
-15 -11 15 -18 -6 -15 2 -5
-13 -8 6 -13 -7 -16 0 -7
-11 -8 0 -21 -9 -16 0 -5
-14 -8 12 -21 -7 -15 2 -6
-15 -8 8 -19 -4 -14 3 -7
-12 -6 7 -12 -5 -12 3 -6
-11 -5 6 -12 -5 -15 3 -7
-13 -8 7 -15 -4 -12 5 -3
-16 -9 8 -21 -9 -13 3 -1
-17 -8 6 -18 -10 -14 2 -1
-15 -11 7 -14 -11 -14 2 -3
-9 -9 9 -15 -10 -15 1 -7
-5 -5 6 -21 -13 -15 1 -4
-10 -4 8 -18 -12 -14 3 -2
-10 -6 0 -21 -12 -16 1 -1
-6 -4 2 -23 -12 -16 2 -4
-8 -7 9 -23 -9 -15 4 -5
-10 -9 8 -21 -6 -14 2 5
-15 -6 9 -24 -10 -15 2 0
-17 -6 10 -23 -9 -15 2 -7
-23 -7 7 -18 -7 -13 4 -6
-25 -4 12 -15 -5 -12 5 -6
-22 -2 8 -9 -10 -13 2 -5
-18 -6 7 -7 -8 -13 3 -4
-14 -6 5 -10 -10 -15 1 -7
-15 -7 8 -14 -9 -14 1 -5
-17 -9 9 -13 -8 -13 2 -5
-18 -10 6 -16 -7 -13 1 -1
-15 -7 6 -19 -10 -13 1 -3
-16 -8 4 -10 -10 -14 2 -2
-15 -10 1 -14 -11 -15 1 -5
-13 -8 4 -13 -12 -14 1 -3
-15 -6 4 -15 -12 -14 1 -6
-15 -5 14 -20 -14 -16 0 -6
-12 -6 14 -23 -12 -16 1 -7
-12 -6 7 -27 -14 -16 -1 -5
-13 -7 11 -23 -15 -15 0 -9
-17 -8 13 -19 -9 -13 4 -5
-22 -7 8 -17 -8 -10 5 -2
-24 -5 9 -7 -11 -8 6 -3
-20 -6 5 -8 -11 -10 3 -4
-13 -3 5 -16 -7 -14 1 -8
-9 -5 10 -19 -13 -14 0 -9
-15 -9 12 -13 -11 -11 3 -6
-18 -9 14 -15 -10 -9 4 1
-17 -7 8 -19 -9 -13 3 1
-17 -6 4 -16 -8 -16 1 -3
-18 -5 9 -24 -10 -15 0 -8
-18 -9 7 -23 -7 -14 0 -6
-19 -12 6 -19 -8 -13 1 -5
-19 -11 4 -20 -10 -12 3 -3
-16 -7 2 -29 -11 -15 0 -8
-18 -3 7 -18 -14 -16 0 -9
-18 -8 17 -16 -5 -13 3 -7
-8 -6 9 -20 -7 -15 1 -7
