I II V1 V2 V3 V4 V5 V6
-6 -10 12 32 26 5 -11 -13
-6 -10 14 31 27 6 -12 -12
-12 -17 11 27 23 3 -15 -15
-18 -22 10 27 23 4 -13 -14
-19 -21 11 30 24 7 -11 -12
-14 -20 11 32 25 7 -10 -11
-9 -17 11 34 26 8 -9 -10
-4 -10 13 38 29 11 -7 -8
0 -6 15 42 32 13 -5 -8
-5 -9 13 42 32 11 -7 -10
-10 -14 11 38 30 8 -12 -13
-12 -16 11 36 30 8 -13 -15
-12 -14 12 37 32 9 -11 -14
-10 -12 14 38 33 11 -10 -13
-7 -11 16 40 35 13 -8 -12
-6 -12 15 44 35 14 -6 -10
-10 -17 14 45 36 13 -6 -10
-15 -20 12 45 36 12 -8 -11
-14 -19 11 46 36 11 -8 -12
-13 -18 10 46 36 10 -9 -12
-15 -16 10 48 38 10 -9 -12
-13 -13 12 49 40 12 -7 -11
-11 -10 15 52 44 15 -5 -9
-11 -10 16 52 45 16 -5 -10
-12 -13 15 52 46 16 -8 -13
-13 -16 14 54 46 16 -9 -14
-12 -15 15 58 48 17 -9 -14
-12 -13 15 60 50 16 -10 -14
-12 -14 15 63 50 15 -10 -14
-10 -14 14 63 50 15 -10 -14
-9 -11 14 63 51 16 -11 -15
-10 -11 15 65 55 17 -9 -14
-12 -13 15 65 56 17 -10 -15
-11 -13 16 67 57 18 -10 -14
-9 -12 17 70 59 20 -9 -13
-8 -10 18 73 60 22 -6 -12
-7 -9 17 75 61 22 -6 -13
-9 -13 13 74 59 19 -11 -17
-13 -17 12 75 60 17 -14 -20
-13 -17 15 76 62 16 -15 -21
-11 -14 18 76 63 16 -17 -22
-11 -13 20 78 64 17 -17 -21
-10 -13 20 79 65 19 -16 -20
-9 -11 20 79 66 20 -15 -19
-8 -11 18 80 66 20 -15 -19
-5 -11 17 81 66 19 -15 -19
0 -9 17 82 64 17 -15 -20
-3 -9 16 81 63 15 -18 -22
-12 -12 15 80 63 13 -19 -23
-17 -12 14 79 63 11 -24 -25
-13 -9 16 81 64 12 -25 -25
-6 -8 17 80 64 12 -25 -24
-4 -10 15 77 62 11 -25 -23
-5 -12 16 75 61 12 -24 -22
-5 -11 18 77 62 14 -21 -21
-5 -11 16 76 59 12 -21 -21
-3 -13 11 71 55 9 -23 -22
0 -13 9 68 53 8 -24 -22
-2 -10 8 68 53 8 -23 -20
-4 -10 8 68 54 8 -22 -17
-4 -9 8 66 53 8 -21 -15
-2 -8 9 63 53 11 -20 -12
-2 -8 8 61 52 11 -17 -9
1 -9 5 56 48 10 -17 -8
5 -6 6 55 46 12 -13 -4
9 1 8 54 47 15 -7 2
9 3 7 52 45 16 -5 3
6 0 5 48 42 13 -7 3
4 -3 3 44 39 11 -7 3
4 -2 1 39 37 10 -6 5
0 -4 -4 34 32 8 -6 4
-7 -8 -5 27 26 5 -9 1
-10 -7 -2 24 24 4 -8 1
-8 -3 2 25 24 5 -6 2
-7 0 5 26 25 7 -4 3
-8 2 5 24 23 7 -2 4
-6 2 5 20 20 5 -2 3
-3 0 5 18 18 3 -2 3
-3 -2 4 16 17 2 -3 2
-5 1 2 14 16 1 -4 1
-8 2 2 12 14 1 -4 0
-9 1 2 7 11 -3 -6 -4
-10 1 5 6 11 -2 -6 -2
-10 1 7 6 12 1 -5 -2
-11 0 7 5 10 0 -4 0
-12 -2 9 4 8 0 -2 1
-8 0 7 3 6 -4 -4 -2
-8 -4 5 0 3 -7 -7 -5
-14 -9 2 -4 0 -12 -11 -8
-20 -9 1 -5 -2 -13 -12 -10
-19 -8 2 -5 1 -11 -12 -10
-17 -8 2 -6 0 -12 -13 -11
-15 -7 2 -8 -2 -13 -15 -12
-10 -4 2 -9 -3 -12 -13 -11
-11 -4 2 -8 -3 -11 -12 -11
-18 -7 2 -8 -5 -13 -13 -13
-18 -7 3 -8 -5 -13 -14 -13
-13 -4 6 -4 -2 -10 -12 -11
-14 -4 7 -4 0 -12 -14 -13
-17 -7 6 -6 -2 -14 -16 -15
-15 -6 7 -6 -2 -15 -16 -15
-13 -3 8 -4 1 -12 -13 -12
-17 -5 7 -6 1 -11 -12 -10
-20 -9 5 -8 -2 -12 -13 -9
-17 -9 6 -6 -2 -11 -11 -7
-15 -6 8 -3 1 -9 -7 -4
-16 -6 7 -3 1 -8 -7 -3
-16 -7 5 -5 0 -10 -9 -6
-18 -8 4 -5 0 -11 -11 -8
-23 -10 4 -5 0 -12 -14 -10
-23 -11 3 -7 -3 -14 -16 -11
-19 -9 4 -6 0 -12 -15 -10
-17 -7 6 -4 3 -10 -13 -8
-18 -9 6 -4 3 -9 -12 -7
-19 -9 7 -3 3 -8 -11 -6
-19 -8 8 1 4 -7 -7 -4
-19 -8 7 1 4 -6 -6 -3
-22 -9 6 1 6 -6 -8 -4
-23 -8 9 3 8 -5 -8 -3
-19 -6 10 4 9 -6 -11 -4
-17 -8 10 4 8 -8 -13 -7
-17 -9 7 2 6 -9 -15 -10
-15 -9 8 2 6 -8 -14 -10
-14 -9 7 1 6 -8 -15 -11
-15 -11 6 0 5 -8 -14 -11
-17 -11 4 1 5 -7 -12 -10
-18 -10 4 3 6 -6 -12 -8
-19 -11 6 4 8 -5 -10 -7
-20 -11 6 4 8 -5 -10 -7
-17 -9 5 5 10 -5 -11 -5
-13 -5 7 8 13 -2 -9 -3
-10 -3 9 10 15 1 -7 0
-10 -5 8 8 14 1 -7 1
-11 -7 8 7 13 1 -8 0
-10 -9 6 5 10 -2 -9 -4
-11 -10 3 5 8 -3 -9 -5
-13 -10 2 4 8 -3 -10 -6
-12 -8 5 6 10 0 -10 -4
-10 -5 8 8 13 1 -8 -3
-11 -7 8 10 15 1 -8 -2
-12 -9 6 8 12 -2 -12 -5
-12 -11 3 4 8 -4 -14 -9
-12 -11 2 3 8 -4 -12 -7
-14 -11 5 6 10 2 -9 -2
-12 -8 9 9 13 5 -6 4
-6 -2 13 13 17 7 -2 9
-5 0 12 13 15 6 -3 8
-11 -7 8 10 11 2 -6 3
-15 -11 4 6 8 -2 -9 -2
-15 -11 5 7 10 -2 -9 0
-13 -9 6 7 10 -2 -11 -3
-10 -9 5 5 8 -2 -13 -5
-8 -9 5 5 8 -2 -14 -5
-9 -9 6 6 9 -2 -12 -3
-11 -9 8 7 10 1 -10 0
-12 -8 9 7 10 2 -8 1
-12 -7 10 8 10 2 -7 2
-11 -5 12 11 12 5 -3 6
-9 -3 14 11 13 5 -2 6
-12 -4 14 11 14 5 -3 6
-14 -5 13 11 13 3 -7 4
-10 -3 16 14 17 5 -5 6
-8 0 17 13 16 5 -5 7
-10 -2 14 11 14 4 -4 6
-11 -4 11 10 12 4 -5 4
-11 -3 11 10 13 5 -6 5
-10 2 12 10 12 5 -7 4
-9 6 13 10 13 6 -5 7
-9 7 10 9 12 5 -4 7
-9 7 8 9 12 5 -4 8
-9 7 7 7 12 5 -2 8
-7 6 6 3 10 3 -3 7
-8 1 2 -3 4 -2 -9 3
-9 0 -2 -7 0 -5 -12 1
-9 4 -5 -8 -3 -4 -10 3
-10 6 -6 -8 -4 -3 -8 5
-12 5 -5 -8 -4 -4 -7 5
-10 6 -4 -7 -3 -4 -6 5
-7 8 -6 -8 -4 -5 -9 4
-7 8 -8 -11 -7 -8 -11 3
-8 8 -10 -12 -7 -8 -10 3
-9 7 -12 -14 -8 -9 -11 1
-9 6 -12 -15 -9 -11 -14 -2
-8 5 -11 -16 -11 -12 -17 -5
-8 5 -11 -17 -12 -12 -17 -5
-6 6 -12 -16 -13 -11 -15 -2
-3 7 -13 -16 -13 -10 -13 1
-2 5 -13 -14 -12 -9 -12 3
-4 2 -13 -15 -12 -10 -13 3
-6 -3 -12 -17 -14 -13 -15 0
-8 -6 -11 -17 -15 -15 -17 -4
-4 -4 -11 -19 -15 -15 -19 -5
1 0 -8 -18 -14 -15 -19 -4
-3 0 -5 -17 -13 -14 -18 -4
-8 -6 -3 -15 -11 -13 -16 -3
-10 -10 -5 -16 -14 -14 -16 -5
-10 -10 -6 -16 -16 -14 -17 -6
-9 -9 -5 -14 -14 -13 -17 -5
-9 -7 -4 -13 -12 -13 -17 -5
-9 -7 -4 -14 -12 -15 -18 -7
-10 -7 -4 -15 -14 -16 -20 -8
-13 -7 -3 -15 -15 -17 -21 -9
-12 -7 0 -15 -15 -17 -21 -10
-9 -5 1 -16 -15 -17 -21 -10
-6 -5 1 -16 -15 -16 -20 -10
-8 -7 2 -15 -14 -15 -21 -11
-9 -9 2 -14 -14 -15 -21 -12
-11 -10 2 -14 -14 -16 -22 -11
-12 -11 0 -15 -16 -18 -23 -12
-14 -12 0 -15 -16 -19 -24 -12
-13 -10 1 -15 -16 -19 -23 -12
-10 -9 1 -14 -15 -18 -22 -12
-9 -9 1 -15 -16 -17 -20 -12
-10 -8 0 -16 -17 -17 -20 -12
-15 -9 1 -15 -16 -15 -18 -10
-18 -10 3 -14 -16 -15 -20 -10
-17 -10 6 -13 -14 -14 -19 -10
-10 -9 7 -12 -14 -14 -20 -11
-8 -10 7 -11 -13 -15 -21 -12
-9 -11 4 -14 -15 -17 -23 -14
-9 -11 3 -16 -16 -18 -22 -14
-8 -10 1 -17 -18 -19 -22 -14
-11 -12 -2 -20 -20 -21 -23 -15
-14 -12 0 -19 -19 -19 -23 -14
-12 -10 1 -17 -18 -17 -22 -13
-10 -8 2 -15 -17 -16 -20 -12
-9 -5 4 -13 -16 -15 -19 -11
-7 -3 5 -11 -14 -14 -17 -8
-5 -3 3 -12 -14 -15 -17 -8
-10 -9 2 -15 -16 -17 -20 -10
-17 -15 2 -16 -17 -20 -22 -13
-16 -15 3 -16 -15 -20 -23 -13
-10 -14 3 -16 -16 -19 -22 -13
-9 -15 3 -16 -17 -19 -21 -12
-12 -14 4 -17 -18 -20 -21 -13
-12 -11 5 -15 -18 -19 -19 -13
-9 -9 6 -14 -17 -18 -19 -14
-10 -12 5 -14 -17 -20 -23 -19
-19 -21 7 -11 -14 -22 -30 -26
-22 -27 10 -5 -10 -23 -35 -32
-17 -29 13 7 -3 -17 -33 -34
-16 -32 16 18 10 -7 -25 -30
-16 -33 19 28 22 8 -11 -21
-9 -27 23 39 38 28 9 0
-2 -20 22 50 55 51 34 28
1 -14 17 60 70 76 64 62
6 -3 14 76 92 107 103 104
20 16 9 87 112 142 146 155
38 35 3 72 116 171 190 211
60 56 -8 31 100 192 231 270
84 77 -20 -12 77 217 279 336
106 95 -35 -49 53 240 327 404
125 104 -53 -94 17 253 366 468
137 115 -71 -153 -33 252 396 526
147 132 -97 -230 -96 238 417 570
154 146 -127 -315 -170 207 418 590
151 158 -154 -399 -253 149 385 565
135 167 -166 -470 -331 72 320 489
105 154 -157 -506 -385 -2 238 370
74 121 -134 -499 -400 -57 156 233
49 84 -111 -466 -391 -100 75 85
16 49 -97 -427 -372 -148 -14 -60
-20 16 -88 -391 -356 -198 -98 -155
-37 -5 -85 -357 -338 -231 -152 -181
-38 -13 -81 -320 -307 -232 -168 -169
-41 -20 -72 -270 -260 -203 -157 -150
-39 -24 -62 -211 -204 -160 -133 -128
-30 -24 -51 -152 -149 -117 -100 -99
-21 -20 -40 -102 -103 -78 -69 -73
-15 -14 -27 -61 -63 -48 -45 -52
-10 -9 -16 -32 -36 -27 -29 -36
-11 -8 -9 -16 -20 -17 -20 -27
-14 -9 0 -4 -9 -9 -13 -22
-12 -7 6 6 2 -2 -8 -18
-11 -9 7 9 4 0 -7 -16
-13 -15 8 8 2 -3 -9 -17
-12 -16 8 8 2 -4 -12 -19
-10 -12 10 10 3 -5 -14 -19
-9 -10 10 12 4 -5 -14 -19
-7 -8 12 14 6 -4 -12 -18
-9 -7 13 17 9 -3 -11 -19
-13 -11 12 16 8 -6 -15 -23
-14 -12 11 15 9 -6 -17 -23
-10 -9 13 15 10 -3 -14 -21
-11 -10 13 15 9 -2 -12 -21
-16 -13 12 13 7 -3 -12 -23
-14 -12 11 13 7 -3 -14 -23
-9 -10 11 15 9 -2 -14 -23
-10 -10 10 17 9 -2 -14 -22
-15 -12 9 19 10 -2 -13 -21
-17 -12 9 18 9 -3 -13 -22
-14 -11 10 18 9 -4 -14 -23
-12 -12 11 18 10 -4 -15 -22
-9 -10 10 18 11 -3 -15 -23
-8 -9 14 19 13 1 -12 -21
-10 -11 14 16 9 -2 -12 -21
-15 -17 12 14 7 -3 -12 -22
-13 -17 12 16 9 0 -10 -21
-5 -11 14 20 12 3 -6 -17
0 -7 15 21 13 3 -5 -18
-6 -9 13 19 12 0 -8 -21
-12 -12 11 18 11 -3 -11 -26
-11 -10 13 20 13 -2 -12 -26
-9 -7 15 22 16 3 -10 -24
-9 -7 14 20 13 2 -10 -24
-9 -10 11 16 9 -2 -11 -24
-9 -13 9 16 9 0 -12 -24
-9 -14 8 16 8 0 -11 -23
-9 -14 8 17 9 0 -9 -21
-11 -13 9 19 10 1 -7 -20
-13 -12 8 20 11 1 -7 -21
-10 -8 9 22 13 2 -7 -21
-4 0 11 24 15 4 -6 -19
-4 0 14 24 18 6 -5 -19
-11 -8 15 23 18 5 -6 -20
-15 -11 15 23 17 5 -7 -21
-11 -11 16 23 16 5 -7 -21
-8 -12 14 20 14 4 -7 -23
-5 -13 11 20 12 2 -7 -23
-7 -12 8 21 12 2 -8 -23
-10 -13 6 20 12 1 -11 -25
-12 -13 7 21 13 1 -12 -27
-9 -9 9 23 15 2 -11 -26
-4 -5 12 25 18 5 -9 -24
-3 -5 14 26 20 8 -6 -22
-7 -10 13 26 20 9 -6 -21
-12 -14 11 26 19 8 -5 -22
-13 -11 12 27 19 8 -3 -21
-11 -10 11 27 17 7 -3 -22
-9 -11 9 26 16 6 -5 -24
-8 -9 12 31 22 9 -2 -22
-7 -5 14 35 27 11 -2 -20
-7 -5 13 36 28 12 -3 -18
-6 -6 13 35 27 11 -3 -19
-6 -6 16 35 28 13 0 -17
-8 -6 18 38 30 15 2 -16
-7 -6 18 40 31 17 3 -16
-3 -5 18 39 31 16 2 -17
3 -4 14 38 29 14 1 -20
4 -6 10 39 28 12 -2 -21
-3 -9 8 42 30 13 -4 -22
-10 -12 8 42 30 12 -5 -23
-11 -12 9 42 31 11 -7 -24
-7 -10 11 44 34 13 -5 -24
-4 -9 14 45 35 15 -4 -23
-5 -9 16 48 37 17 0 -22
-6 -8 17 51 39 20 2 -20
-4 -5 15 51 39 20 2 -21
-2 -7 12 50 38 19 0 -23
0 -7 12 52 38 18 -2 -24
2 -3 13 57 42 19 -2 -25
1 -2 14 60 46 20 0 -25
-3 -4 15 61 47 20 0 -26
-4 -3 15 62 48 21 -2 -27
-2 -2 15 64 51 24 0 -26
0 -2 15 66 53 26 1 -24
-2 -3 16 68 54 27 1 -24
0 -3 16 69 53 26 -2 -25
-2 -6 16 70 53 24 -3 -27
-6 -9 14 70 53 22 -5 -28
-3 -9 15 73 56 24 -3 -27
4 -3 19 78 61 26 1 -25
8 2 22 81 63 27 1 -24
5 0 19 79 61 24 -5 -30
-2 -8 16 76 58 22 -8 -32
-6 -13 13 74 55 20 -9 -33
-4 -12 12 75 57 22 -8 -32
0 -10 12 76 58 22 -9 -32
2 -9 13 78 58 21 -10 -32
3 -7 14 79 58 21 -12 -33
5 -5 14 79 59 21 -14 -35
4 -5 15 78 57 18 -15 -37
0 -7 14 78 56 17 -15 -37
0 -7 12 76 55 17 -16 -38
4 -4 14 77 57 19 -14 -35
7 0 16 77 58 20 -12 -32
7 -2 15 75 55 20 -12 -31
6 -4 13 73 53 19 -13 -31
6 -5 12 72 52 18 -12 -29
6 -6 11 71 50 17 -11 -28
8 -6 8 68 47 15 -12 -28
10 -3 9 66 47 15 -11 -26
12 1 11 66 47 17 -8 -23
13 3 9 62 46 17 -7 -22
15 4 5 57 43 16 -7 -21
19 8 5 53 38 15 -7 -19
23 13 4 50 36 16 -4 -16
19 10 1 45 32 14 -2 -14
8 1 -4 40 27 12 0 -12
4 0 -4 36 24 11 2 -10
8 5 -3 34 23 12 4 -7
12 6 -4 31 20 10 5 -5
12 5 -5 25 16 8 4 -6
12 6 -6 19 12 6 2 -9
11 6 -6 14 8 4 0 -11
9 4 -4 12 6 3 1 -10
8 2 -5 10 3 2 1 -11
8 3 -7 6 0 0 1 -12
7 6 -5 7 0 2 5 -9
10 9 -5 6 -3 0 4 -11
12 10 -6 2 -5 -3 2 -14
12 11 -5 -2 -8 -6 0 -17
10 11 -3 -4 -9 -7 -2 -18
7 8 -3 -7 -11 -9 -6 -21
4 4 -3 -10 -14 -10 -7 -22
0 2 0 -11 -16 -11 -6 -21
-2 2 0 -12 -16 -10 -5 -21
2 3 -3 -15 -18 -12 -8 -23
5 6 -2 -15 -19 -14 -8 -23
8 10 1 -13 -18 -13 -7 -21
10 12 0 -13 -18 -13 -6 -20
9 10 -3 -15 -19 -15 -7 -22
5 7 -4 -17 -21 -17 -9 -24
3 6 -3 -18 -22 -17 -9 -24
4 5 -3 -21 -25 -19 -11 -26
2 0 -4 -24 -27 -21 -13 -28
-5 -3 -4 -24 -27 -20 -12 -27
-5 -3 -4 -23 -26 -19 -12 -27
-2 -3 -5 -23 -27 -21 -14 -27
1 1 -7 -24 -28 -22 -16 -29
1 4 -5 -22 -26 -20 -14 -27
1 4 -2 -21 -24 -18 -11 -25
-2 3 1 -21 -25 -19 -11 -24
-2 2 1 -21 -25 -18 -11 -24
0 1 0 -21 -26 -18 -11 -25
1 1 -2 -23 -27 -19 -12 -26
2 1 -2 -22 -26 -18 -13 -25
2 1 -3 -22 -25 -18 -13 -25
1 0 -3 -20 -24 -17 -12 -23
0 3 -2 -19 -24 -17 -12 -23
0 5 -3 -19 -24 -17 -12 -23
1 6 -3 -19 -22 -17 -12 -23
4 9 1 -18 -20 -15 -11 -23
6 11 3 -18 -20 -14 -12 -24
0 5 1 -20 -21 -16 -12 -24
-3 0 1 -20 -23 -18 -12 -24
1 2 1 -20 -24 -17 -11 -23
3 3 0 -18 -22 -15 -10 -21
3 3 0 -17 -21 -14 -9 -21
5 5 1 -16 -20 -15 -11 -23
3 5 0 -15 -20 -15 -13 -24
0 1 0 -15 -19 -15 -12 -24
-2 0 0 -15 -18 -14 -12 -23
0 1 2 -12 -15 -11 -10 -20
-3 0 3 -12 -14 -10 -7 -19
-4 -3 3 -13 -16 -10 -7 -18
-2 -3 2 -13 -16 -10 -7 -18
3 1 1 -11 -15 -8 -6 -17
5 2 2 -9 -14 -7 -6 -17
4 3 4 -7 -12 -7 -8 -17
5 4 3 -7 -12 -7 -9 -20
3 2 2 -8 -13 -9 -12 -22
-2 -3 1 -9 -14 -10 -12 -23
-3 -2 2 -7 -12 -8 -9 -20
1 0 3 -6 -10 -6 -7 -18
3 0 3 -8 -11 -5 -7 -18
4 1 3 -7 -11 -4 -7 -17
5 3 5 -4 -9 -2 -5 -15
5 5 6 0 -7 1 -2 -12
5 5 6 1 -7 1 -2 -10
5 5 6 1 -7 1 -3 -11
4 4 5 0 -7 -3 -5 -13
6 2 4 -2 -8 -4 -6 -14
7 2 6 0 -6 -3 -5 -13
5 1 5 -2 -6 -2 -5 -12
-3 -5 3 -5 -10 -4 -7 -13
-10 -10 -3 -8 -14 -7 -10 -15
-10 -9 -4 -7 -13 -6 -10 -15
-3 -4 -2 -5 -11 -4 -8 -13
4 -2 -2 -5 -12 -6 -10 -15
3 -2 -3 -6 -12 -7 -10 -16
1 0 0 -6 -11 -5 -7 -13
5 3 1 -6 -11 -5 -7 -12
8 6 4 -4 -9 -3 -7 -11
6 7 6 0 -6 0 -5 -9
3 6 8 1 -5 1 -5 -9
3 4 8 1 -6 1 -5 -9
2 1 7 0 -7 0 -5 -9
0 -2 5 -2 -8 0 -6 -8
0 1 7 2 -5 2 -5 -5
4 8 8 4 -4 4 -4 -4
7 11 9 4 -4 4 -3 -4
5 6 7 1 -6 1 -6 -7
2 0 6 -3 -8 -3 -9 -10
2 2 9 1 -6 0 -7 -9
2 6 11 3 -4 1 -5 -8
2 6 11 4 -4 1 -4 -7
4 8 10 4 -4 2 -3 -5
6 10 10 3 -3 3 0 -2
3 9 7 1 -5 0 -3 -3
1 8 4 0 -6 -3 -4 -4
5 12 3 -2 -5 -2 -4 -4
8 15 2 -3 -5 -2 -5 -4
4 11 -2 -6 -9 -4 -7 -6
0 7 -4 -10 -12 -7 -9 -7
2 8 -5 -12 -13 -7 -8 -7
6 10 -6 -12 -14 -8 -8 -7
8 12 -10 -15 -17 -9 -9 -7
10 15 -11 -15 -16 -9 -8 -6
9 17 -12 -14 -16 -9 -8 -6
7 18 -13 -14 -15 -9 -7 -4
6 18 -14 -16 -17 -10 -8 -5
8 17 -15 -18 -19 -12 -10 -7
9 18 -15 -19 -20 -12 -11 -7
10 19 -15 -19 -19 -11 -10 -5
7 17 -14 -19 -19 -11 -10 -5
2 11 -14 -21 -21 -13 -12 -8
-4 5 -17 -23 -24 -16 -15 -10
-6 3 -16 -22 -23 -15 -14 -9
-2 7 -14 -21 -23 -14 -12 -6
5 8 -14 -21 -22 -14 -12 -5
6 5 -16 -23 -25 -17 -15 -8
7 3 -17 -24 -27 -18 -18 -11
10 4 -17 -26 -26 -19 -18 -12
13 7 -16 -25 -26 -17 -16 -11
8 5 -14 -23 -24 -16 -15 -10
3 1 -13 -22 -25 -17 -17 -11
4 0 -10 -22 -23 -16 -16 -9
8 3 -8 -19 -22 -14 -14 -7
5 3 -5 -16 -20 -14 -14 -7
-5 -2 -3 -15 -19 -14 -15 -9
-9 -6 -4 -17 -20 -16 -17 -12
-10 -8 -5 -18 -22 -18 -20 -16
-11 -10 -6 -20 -24 -21 -23 -19
-8 -9 -6 -20 -24 -22 -23 -19
1 -5 -5 -20 -23 -21 -22 -18
5 0 -3 -18 -22 -19 -20 -15
3 0 -2 -17 -22 -18 -19 -14
0 -5 -3 -18 -23 -20 -21 -15
-2 -6 -3 -18 -23 -19 -20 -15
-2 -3 -3 -18 -22 -19 -19 -13
-4 -3 -4 -17 -21 -19 -19 -12
-6 -7 -6 -17 -22 -20 -21 -14
-9 -9 -6 -18 -22 -21 -23 -15
-10 -9 -4 -18 -21 -20 -21 -15
-9 -9 0 -17 -21 -18 -20 -14
-8 -10 1 -16 -21 -19 -20 -13
-6 -10 1 -16 -21 -18 -20 -13
-5 -8 2 -15 -20 -18 -20 -12
-4 -5 1 -15 -20 -18 -20 -13
-5 -7 -2 -16 -21 -19 -21 -14
-6 -9 -3 -17 -21 -20 -22 -16
-7 -9 -3 -16 -20 -20 -22 -15
-7 -9 0 -16 -19 -19 -21 -15
-8 -8 1 -15 -19 -18 -20 -13
-9 -8 2 -14 -18 -17 -19 -12
-10 -9 1 -15 -19 -17 -19 -12
-11 -10 2 -15 -20 -17 -18 -11
-10 -7 2 -14 -19 -17 -17 -10
-7 -4 3 -12 -18 -17 -17 -10
-5 -6 1 -13 -19 -19 -19 -12
-6 -9 -2 -16 -21 -22 -22 -16
-7 -7 1 -14 -19 -20 -21 -16
-3 -2 4 -12 -15 -18 -19 -13
1 -4 3 -15 -17 -20 -21 -14
-2 -9 0 -17 -20 -22 -23 -16
-4 -9 2 -15 -19 -20 -21 -14
-5 -8 5 -13 -17 -18 -19 -11
-5 -9 5 -14 -19 -19 -20 -13
-7 -12 3 -14 -20 -22 -23 -16
-8 -15 5 -12 -19 -24 -27 -20
-5 -16 9 -7 -16 -23 -28 -22
-5 -17 12 0 -11 -22 -30 -27
-11 -24 16 9 -3 -18 -31 -32
-14 -31 19 20 9 -10 -27 -32
-12 -34 20 30 21 3 -17 -26
-10 -35 20 42 36 21 1 -9
-6 -30 18 51 50 43 25 17
5 -16 14 61 66 66 55 51
17 4 13 78 91 100 95 96
30 23 10 89 112 136 139 147
45 38 4 72 116 164 183 202
62 54 -11 28 96 183 222 260
81 71 -26 -20 69 204 267 326
102 89 -39 -58 46 229 317 399
123 103 -54 -101 12 242 358 467
143 116 -76 -165 -40 240 385 523
157 133 -103 -243 -104 227 403 567
164 150 -135 -327 -175 197 406 588
157 160 -161 -411 -258 140 377 565
136 161 -174 -484 -338 62 311 489
111 150 -162 -520 -391 -12 232 373
90 125 -140 -513 -407 -65 153 237
64 85 -121 -480 -398 -106 74 91
31 47 -107 -438 -379 -151 -12 -53
2 20 -94 -396 -355 -195 -91 -149
-19 1 -89 -358 -332 -226 -144 -178
-31 -12 -85 -318 -301 -229 -162 -165
-34 -17 -74 -265 -252 -202 -154 -148
-32 -17 -60 -201 -193 -160 -131 -124
-28 -17 -48 -142 -138 -117 -99 -96
-20 -16 -37 -94 -93 -81 -70 -71
-12 -13 -24 -54 -55 -51 -47 -51
-10 -9 -11 -25 -27 -30 -29 -33
-11 -7 1 -7 -8 -17 -18 -22
-10 -5 8 9 7 -8 -10 -16
