I II V1 V2 V3 V4 V5 V6
-2 -6 3 -8 -8 -9 -8 -8
-4 -10 5 -6 -8 -8 -7 -6
-6 -11 7 -4 -6 -6 -6 -5
-4 -6 8 -2 -5 -5 -6 -5
-2 1 7 -3 -6 -6 -8 -6
-5 3 6 -3 -7 -7 -9 -6
-5 4 8 0 -5 -5 -7 -4
1 3 12 3 0 -2 -3 1
2 2 14 4 1 0 0 2
0 1 14 3 -2 -2 -2 1
-2 0 11 1 -5 -4 -4 -2
1 -2 8 0 -6 -4 -4 -3
4 -3 5 -2 -6 -5 -5 -4
7 1 5 0 -5 -4 -4 -4
9 6 4 1 -5 -4 -5 -4
9 4 3 2 -4 -3 -5 -4
10 0 4 3 -2 0 -3 -3
12 4 7 8 3 4 3 2
10 9 10 12 7 8 6 5
5 5 9 12 6 7 4 5
4 0 8 10 4 5 2 3
7 1 7 8 2 3 2 2
7 3 7 6 0 1 1 0
4 2 4 3 -4 -3 -4 -4
8 3 2 1 -5 -5 -5 -4
15 7 2 1 -3 -4 -3 -3
12 4 3 2 -2 -2 0 -2
5 -4 3 1 -3 -3 -2 -2
9 -2 2 0 -5 -5 -3 -3
16 4 3 0 -5 -5 -3 -3
12 1 4 1 -5 -5 -3 -3
4 -6 3 0 -7 -7 -5 -4
3 -4 3 0 -7 -7 -6 -5
7 2 3 1 -7 -6 -5 -5
4 3 4 1 -7 -6 -4 -5
-2 0 2 -3 -9 -8 -7 -8
-5 -5 0 -3 -10 -10 -10 -10
-6 -8 -2 -4 -12 -11 -10 -10
-4 -7 2 -4 -10 -10 -7 -7
-2 -4 4 -3 -8 -8 -6 -7
-2 -4 3 -4 -10 -10 -9 -9
-2 -7 0 -7 -13 -14 -11 -11
-3 -8 0 -6 -13 -13 -11 -10
-7 -9 0 -5 -11 -11 -9 -8
-10 -10 -2 -7 -14 -14 -12 -11
-8 -12 -2 -7 -15 -15 -12 -13
-6 -10 1 -5 -14 -13 -12 -12
-7 -9 1 -5 -14 -13 -11 -12
-11 -10 -2 -7 -16 -15 -12 -11
-12 -11 -2 -7 -16 -15 -13 -11
-8 -8 2 -4 -13 -12 -11 -9
-5 0 2 -3 -12 -12 -10 -9
-4 3 2 -3 -13 -13 -11 -9
-4 2 2 -4 -14 -14 -12 -11
-7 -6 4 -2 -12 -12 -10 -9
-11 -12 2 -3 -13 -12 -11 -11
-13 -10 1 -4 -13 -12 -11 -11
-10 0 0 -6 -14 -14 -12 -12
-9 -2 0 -6 -14 -14 -12 -12
-12 -9 1 -6 -14 -14 -11 -11
-12 -10 0 -6 -13 -13 -11 -10
-9 -8 0 -4 -12 -12 -9 -8
-8 -5 2 -3 -11 -12 -9 -9
-7 -2 3 -3 -12 -13 -10 -9
-4 1 3 -3 -13 -13 -11 -10
