I II V1 V2 V3 V4 V5 V6
0 -3 20 33 29 10 -18 -9
0 -3 20 34 31 12 -18 -8
1 -2 20 35 33 13 -18 -8
1 -2 20 36 35 15 -18 -8
3 0 19 38 37 16 -16 -6
4 1 20 40 39 17 -15 -4
6 2 20 42 42 18 -13 -3
7 3 21 44 44 19 -12 0
8 4 21 45 46 19 -11 1
10 5 22 47 48 21 -10 2
11 6 22 48 49 22 -10 2
12 7 21 49 50 24 -11 2
13 8 21 50 51 25 -11 2
14 8 21 51 52 26 -11 2
16 10 20 52 54 28 -12 1
17 11 20 53 55 29 -11 2
19 13 20 54 56 30 -11 3
21 14 20 55 57 31 -10 4
22 15 20 55 58 32 -10 4
24 17 21 57 60 34 -9 6
26 20 21 58 61 35 -8 8
28 22 21 60 63 36 -7 10
30 24 21 61 64 37 -6 11
32 26 21 62 65 38 -6 13
33 26 21 63 66 39 -5 14
32 25 21 63 66 39 -5 14
31 24 21 63 66 39 -6 14
30 23 21 63 66 39 -6 14
30 22 21 63 66 39 -6 14
29 22 20 62 65 39 -7 13
29 23 20 62 65 39 -6 14
29 25 20 62 65 39 -6 15
29 26 20 62 65 39 -5 16
29 27 20 62 65 39 -5 17
30 28 20 61 65 40 -4 18
30 28 20 60 65 39 -4 18
30 28 20 59 64 38 -5 19
30 28 20 58 64 37 -5 19
30 28 20 58 64 36 -5 19
28 28 20 56 61 35 -7 19
26 27 20 54 59 34 -8 18
24 26 19 52 56 34 -9 17
23 24 19 50 53 33 -10 16
21 23 19 48 51 33 -11 15
19 21 18 46 49 31 -13 13
17 18 18 44 46 29 -15 11
15 16 18 42 44 27 -17 9
14 14 18 39 42 25 -18 8
12 12 18 37 39 23 -20 6
11 11 19 35 37 22 -21 5
11 12 19 33 35 21 -21 5
12 13 19 31 33 21 -22 5
12 14 19 30 31 20 -22 5
12 15 19 28 29 20 -22 5
12 16 19 26 27 18 -24 5
11 15 18 24 26 16 -25 5
10 14 18 22 24 14 -27 4
9 13 17 21 22 13 -29 4
8 13 17 19 21 11 -30 4
6 11 16 17 19 9 -32 2
4 9 16 15 17 8 -33 1
2 7 15 13 15 6 -34 -2
0 6 15 12 13 4 -35 -4
-3 4 15 10 11 3 -36 -5
-4 3 14 9 10 2 -37 -6
-4 1 14 7 9 1 -38 -7
-4 0 13 6 8 1 -39 -8
-4 -2 13 5 7 0 -40 -9
-4 -3 13 4 6 0 -40 -9
-5 -4 12 3 5 -2 -41 -10
-6 -4 11 2 3 -3 -41 -10
-6 -4 11 2 2 -4 -41 -10
-7 -4 10 1 1 -5 -41 -10
-7 -4 10 1 0 -5 -41 -10
-8 -4 9 0 -2 -6 -40 -10
-8 -5 9 0 -2 -7 -40 -10
-8 -5 10 0 -2 -7 -40 -11
-8 -6 10 0 -2 -8 -40 -11
-8 -6 10 0 -2 -8 -40 -11
-8 -7 11 -2 -2 -9 -41 -12
-9 -7 11 -2 -2 -9 -41 -13
-9 -7 11 -2 -2 -9 -41 -13
-10 -7 11 -2 -2 -9 -41 -14
-10 -7 11 -2 -2 -9 -41 -14
-11 -8 10 -2 -2 -8 -43 -15
-11 -8 10 0 -2 -8 -43 -15
-11 -8 11 0 -2 -8 -43 -15
-11 -8 11 1 -2 -8 -43 -15
-11 -8 11 1 -2 -8 -43 -15
-12 -7 12 2 0 -9 -43 -15
-13 -8 12 4 1 -8 -43 -15
-13 -8 12 5 1 -8 -41 -15
-14 -9 12 6 2 -7 -41 -15
-14 -9 12 7 2 -7 -41 -15
-14 -9 13 9 4 -5 -39 -14
-13 -6 14 10 6 -3 -38 -13
-11 -4 16 11 9 0 -36 -12
-9 0 18 13 11 1 -34 -11
-8 2 19 14 13 3 -33 -11
-6 4 20 16 15 5 -31 -9
-5 6 21 17 16 6 -29 -8
-3 9 21 18 17 8 -26 -7
0 11 22 20 19 10 -24 -5
1 13 22 21 20 11 -22 -4
2 14 23 22 21 12 -21 -3
2 14 23 23 22 13 -20 -3
2 14 23 24 23 13 -20 -2
2 14 23 25 24 14 -19 -2
2 14 23 25 24 14 -19 -2
3 15 24 26 25 15 -18 0
3 15 23 26 25 15 -17 0
3 16 22 26 25 16 -17 1
3 16 21 26 25 16 -16 1
3 16 21 26 25 16 -16 1
3 17 20 25 25 17 -15 2
3 18 19 25 25 17 -14 4
3 19 18 24 25 17 -13 5
3 20 17 24 25 17 -12 6
3 21 16 24 25 17 -11 7
2 22 15 22 25 18 -10 8
2 23 13 21 24 18 -8 9
2 23 12 20 24 19 -7 10
2 24 11 18 23 19 -6 11
2 24 10 17 23 19 -5 12
2 25 9 15 21 19 -4 13
2 23 8 13 18 18 -5 12
2 22 7 11 16 16 -5 12
2 21 6 9 13 14 -6 11
2 20 5 7 11 13 -6 11
2 19 4 6 10 12 -7 10
2 19 4 6 9 11 -8 9
1 19 5 6 8 11 -9 8
1 19 5 6 7 10 -10 7
1 19 5 6 7 10 -10 7
-3 15 6 5 5 7 -11 5
-5 11 6 4 4 4 -12 2
-8 6 5 3 2 1 -13 0
-11 2 5 2 0 -3 -14 -4
-14 -3 5 1 -2 -6 -15 -6
-15 -5 4 0 -3 -7 -16 -7
-14 -5 5 -2 -4 -7 -17 -7
-14 -5 5 -3 -5 -7 -18 -8
-13 -5 6 -4 -6 -7 -19 -8
-13 -5 6 -4 -7 -7 -20 -8
-12 -6 7 -5 -8 -7 -21 -9
-12 -6 7 -5 -8 -8 -21 -10
-12 -6 7 -5 -9 -9 -21 -11
-12 -6 7 -5 -9 -10 -21 -12
-12 -6 7 -5 -9 -11 -21 -12
-13 -6 6 -6 -10 -12 -21 -13
-15 -6 6 -6 -10 -12 -21 -13
-16 -6 6 -6 -10 -12 -20 -13
-17 -6 6 -6 -10 -12 -20 -13
-18 -6 6 -6 -10 -12 -20 -13
-19 -8 5 -7 -10 -12 -19 -12
-19 -10 5 -7 -11 -13 -19 -13
-20 -11 4 -8 -12 -14 -20 -14
-20 -13 4 -8 -13 -15 -20 -15
-20 -15 4 -8 -13 -15 -20 -15
-21 -16 3 -9 -14 -16 -21 -16
-20 -15 3 -9 -14 -16 -19 -16
-19 -14 3 -9 -14 -16 -18 -16
-18 -13 3 -9 -14 -16 -17 -16
-17 -12 3 -9 -14 -16 -16 -16
-17 -12 3 -10 -14 -16 -15 -16
-19 -14 3 -10 -15 -16 -16 -17
-20 -17 3 -11 -15 -17 -17 -17
-22 -19 3 -11 -16 -17 -18 -18
-24 -21 3 -11 -16 -17 -19 -18
-25 -22 2 -12 -17 -18 -20 -19
-24 -21 2 -12 -17 -18 -20 -19
-24 -21 2 -13 -17 -19 -19 -19
-23 -20 2 -13 -17 -19 -19 -19
-23 -20 2 -13 -17 -19 -19 -19
-21 -18 2 -14 -18 -20 -18 -19
-19 -16 2 -13 -17 -20 -16 -18
-17 -15 3 -12 -17 -19 -15 -17
-15 -13 3 -12 -16 -19 -14 -17
-13 -11 3 -11 -16 -19 -13 -16
-12 -10 5 -5 -9 -12 -8 -13
-12 -9 7 3 0 -4 -2 -10
-11 -9 8 10 9 6 4 -7
-11 -8 10 17 18 15 10 -4
-11 -8 12 24 26 23 16 0
1 1 12 30 42 44 37 16
15 12 9 35 59 67 66 36
30 23 7 42 75 92 94 58
45 34 5 47 93 116 121 78
60 46 2 53 110 140 149 100
73 58 -26 11 82 144 174 123
87 72 -63 -51 37 140 196 147
99 87 -101 -111 -8 135 219 172
112 100 -138 -173 -53 130 241 195
126 114 -176 -233 -98 126 264 220
120 104 -193 -269 -140 88 237 205
108 84 -203 -295 -181 37 192 175
95 64 -214 -320 -223 -13 146 144
82 44 -224 -346 -264 -63 101 113
69 23 -235 -372 -305 -113 56 82
49 4 -222 -356 -306 -136 22 53
25 -16 -199 -323 -288 -147 -7 23
2 -35 -176 -290 -272 -159 -35 -6
-21 -54 -152 -258 -255 -171 -64 -35
-45 -73 -130 -225 -238 -182 -93 -64
-49 -79 -112 -197 -216 -174 -96 -73
-45 -79 -97 -171 -190 -156 -89 -73
-40 -80 -81 -144 -164 -138 -81 -72
-36 -80 -66 -118 -139 -120 -74 -72
-32 -80 -52 -92 -113 -102 -67 -72
-28 -75 -41 -75 -96 -90 -60 -67
-26 -66 -34 -63 -82 -79 -52 -60
-23 -57 -28 -51 -69 -69 -44 -54
-20 -47 -21 -39 -56 -59 -35 -47
-17 -37 -14 -27 -43 -48 -27 -39
-16 -34 -9 -19 -34 -41 -22 -35
-17 -32 -5 -13 -28 -36 -18 -32
-17 -31 0 -7 -22 -31 -14 -29
-18 -29 4 0 -16 -26 -10 -26
-18 -28 7 7 -10 -21 -6 -23
-19 -26 9 9 -7 -19 -4 -22
-19 -24 10 10 -6 -17 -3 -22
-19 -22 11 11 -4 -16 -2 -22
-19 -19 11 12 -3 -15 -2 -22
-19 -17 12 13 0 -14 0 -22
-19 -16 13 14 1 -13 1 -22
-19 -16 13 14 3 -12 1 -22
-20 -16 14 15 4 -11 1 -22
-20 -16 14 15 5 -11 1 -22
-20 -16 14 15 6 -10 1 -22
-20 -17 15 16 7 -9 -2 -21
-18 -15 16 18 8 -8 -5 -19
-17 -14 17 19 9 -7 -8 -18
-15 -12 18 21 10 -7 -11 -16
-13 -11 19 22 11 -6 -15 -15
-12 -10 20 23 12 -5 -17 -14
-12 -10 20 23 12 -5 -19 -14
-12 -10 20 23 12 -5 -21 -15
-12 -10 20 23 12 -5 -23 -15
-12 -10 20 23 12 -5 -25 -15
-11 -9 19 23 13 -5 -26 -16
-10 -8 19 24 14 -3 -26 -16
-9 -7 19 25 15 -2 -26 -15
-8 -6 19 25 16 0 -26 -15
-7 -5 19 26 17 1 -26 -15
-6 -4 20 27 18 2 -27 -14
-7 -5 20 27 18 2 -28 -14
-8 -5 19 27 18 2 -28 -14
-9 -6 19 27 18 2 -29 -14
-10 -6 19 27 18 2 -29 -14
-11 -7 18 28 19 3 -30 -14
-10 -7 19 30 20 5 -30 -14
-10 -7 20 32 22 6 -30 -14
-9 -7 20 34 23 7 -30 -14
-9 -7 21 36 25 8 -30 -14
-8 -8 22 37 26 9 -31 -13
-8 -8 21 37 26 9 -31 -12
-8 -8 21 38 27 10 -31 -12
-8 -8 20 38 27 10 -31 -11
-8 -8 20 38 27 10 -31 -11
-7 -8 19 40 29 12 -31 -10
-6 -8 20 43 32 13 -29 -9
-5 -7 20 44 34 15 -28 -9
-5 -7 21 46 37 16 -26 -8
-4 -7 21 48 40 18 -25 -8
-3 -6 22 49 42 19 -24 -7
0 -5 21 51 44 20 -24 -6
1 -4 21 52 45 21 -23 -6
2 -4 20 54 47 22 -23 -5
3 -3 20 55 48 23 -23 -5
5 -2 19 56 50 25 -21 -4
7 0 19 57 51 26 -20 -3
10 2 20 59 53 28 -18 -2
12 3 21 60 55 30 -17 -2
15 4 21 61 57 32 -15 0
16 6 22 62 58 33 -14 2
17 7 22 62 58 33 -13 4
18 9 21 62 59 34 -12 6
19 10 21 62 59 34 -12 8
20 12 21 62 59 34 -11 10
21 13 20 63 60 35 -10 11
21 13 20 63 60 35 -10 11
20 13 19 62 59 34 -10 11
20 13 18 61 59 34 -10 11
20 13 18 61 59 34 -10 11
19 14 17 60 58 33 -10 12
20 16 17 60 58 33 -10 12
22 18 18 60 58 34 -10 13
23 20 18 60 58 34 -10 14
24 22 18 60 58 34 -10 14
24 23 19 59 57 35 -10 15
22 23 19 58 56 35 -12 15
20 22 19 57 54 34 -14 14
18 22 19 56 53 33 -16 14
16 22 19 55 51 33 -18 14
15 20 19 53 49 31 -19 13
14 19 19 52 47 30 -20 13
13 17 19 50 45 28 -21 12
12 16 19 49 43 27 -21 11
11 14 19 47 40 25 -22 11
10 13 19 46 39 24 -23 10
10 14 19 45 38 23 -23 10
10 15 20 43 36 22 -24 10
10 15 20 42 35 22 -24 10
10 16 20 40 34 21 -24 10
9 15 21 37 32 19 -26 9
6 12 20 34 29 17 -28 7
3 9 19 31 26 15 -30 5
0 6 19 28 23 12 -32 3
-4 3 18 25 20 10 -34 1
-6 1 17 22 17 8 -35 0
-6 1 16 20 15 7 -36 -2
-6 0 15 18 13 5 -37 -3
-6 0 14 16 11 3 -38 -4
-6 0 13 14 8 1 -39 -5
-8 -2 12 13 7 0 -40 -6
-9 -4 12 12 6 -2 -40 -6
-11 -5 12 11 5 -3 -40 -6
-12 -7 12 10 4 -3 -40 -6
-14 -8 12 9 3 -4 -40 -6
-15 -9 12 8 2 -5 -41 -5
-15 -9 12 7 1 -6 -43 -6
-16 -9 11 5 0 -7 -44 -8
-16 -9 11 4 0 -7 -44 -9
-16 -9 11 3 -2 -8 -45 -10
-17 -8 10 2 -3 -9 -46 -11
-17 -10 9 1 -5 -10 -47 -11
-18 -12 8 0 -6 -12 -49 -12
-19 -13 8 0 -8 -13 -50 -12
-19 -15 7 -2 -9 -14 -51 -12
-20 -16 6 -3 -10 -15 -52 -13
-20 -15 6 -3 -10 -15 -52 -13
-20 -14 5 -3 -9 -16 -51 -13
-20 -14 4 -3 -8 -17 -51 -13
-20 -13 4 -3 -8 -17 -51 -13
-18 -11 4 -3 -7 -17 -50 -14
-16 -9 5 -2 -6 -15 -49 -13
-13 -7 7 0 -5 -13 -48 -12
-11 -5 9 1 -4 -11 -47 -12
-8 -2 11 2 -3 -9 -46 -11
-8 -2 12 3 -2 -8 -45 -10
-10 -3 12 3 -2 -9 -45 -11
-12 -5 11 3 -2 -10 -46 -12
-14 -7 11 3 -2 -10 -46 -12
-16 -9 11 3 -2 -11 -46 -13
-17 -10 10 2 -3 -12 -47 -14
-17 -10 10 3 -2 -11 -47 -14
-18 -10 11 5 0 -10 -46 -13
-18 -10 12 6 0 -10 -46 -13
-18 -10 12 7 1 -9 -46 -13
-19 -9 13 8 2 -8 -44 -12
-19 -9 14 10 4 -7 -41 -12
-19 -8 16 12 6 -5 -39 -11
-19 -8 17 13 7 -4 -37 -10
-19 -8 18 15 9 -3 -35 -10
-19 -6 19 16 10 -2 -33 -9
-17 -4 20 18 11 1 -31 -9
-15 0 22 20 12 3 -29 -8
-13 2 23 21 13 4 -27 -7
-11 5 24 23 14 6 -24 -7
-10 6 25 24 16 7 -23 -6
-10 6 25 26 19 8 -22 -5
-9 7 26 27 21 10 -20 -4
-9 8 27 29 24 11 -19 -3
-9 8 27 30 26 12 -18 -2
-8 9 27 31 28 13 -17 0
-8 9 25 30 27 13 -15 0
-9 9 23 28 25 13 -13 1
-9 9 21 27 24 13 -12 2
-9 9 19 26 23 13 -10 2
-10 10 18 25 22 12 -9 3
-9 12 17 24 22 12 -7 5
-8 14 16 23 22 13 -5 6
-7 16 16 23 22 13 -4 8
-6 18 15 22 22 13 -2 9
-5 19 14 21 22 14 0 10
-4 19 13 19 21 14 1 11
-3 19 12 18 20 14 2 12
-3 19 11 16 19 14 2 12
-2 19 10 15 18 14 3 13
0 19 9 14 16 13 4 13
-3 16 8 12 14 11 3 11
-5 13 7 10 12 9 2 9
-6 10 6 9 10 8 2 7
-8 8 5 7 7 6 1 5
-9 6 4 6 6 5 0 4
-8 7 5 6 6 5 0 4
-7 9 6 6 7 5 0 4
-7 10 7 6 7 5 0 4
-6 11 8 6 7 5 0 4
-7 9 9 6 6 3 -2 4
-11 3 9 3 3 -2 -5 0
-16 -4 8 1 -2 -5 -8 -4
-20 -10 7 -3 -5 -9 -11 -8
-25 -16 7 -5 -9 -12 -14 -11
-27 -19 6 -7 -11 -14 -16 -13
-27 -19 6 -7 -11 -14 -16 -13
-26 -19 5 -7 -11 -14 -16 -13
-25 -19 5 -7 -11 -14 -16 -13
-25 -19 5 -7 -11 -14 -16 -13
-24 -18 4 -7 -11 -15 -16 -13
-24 -18 4 -7 -11 -15 -16 -13
-24 -19 4 -7 -11 -15 -17 -13
-24 -19 4 -7 -11 -15 -17 -13
-24 -19 4 -7 -11 -15 -17 -13
-25 -20 3 -8 -12 -16 -18 -14
-27 -21 2 -9 -13 -17 -19 -15
-28 -23 1 -10 -14 -18 -21 -16
-29 -24 0 -10 -14 -19 -22 -16
-31 -25 -2 -11 -15 -20 -23 -17
-31 -25 -3 -12 -16 -21 -24 -18
-28 -23 -3 -12 -16 -20 -22 -18
-26 -21 -2 -11 -15 -19 -20 -17
-23 -19 0 -11 -14 -19 -18 -17
-21 -17 0 -11 -14 -18 -16 -17
-19 -16 1 -10 -13 -17 -15 -16
-19 -16 1 -10 -13 -17 -15 -16
-20 -17 1 -10 -13 -17 -14 -16
-21 -17 1 -10 -13 -17 -14 -16
-21 -17 1 -10 -13 -17 -14 -16
-22 -18 2 -10 -14 -18 -13 -17
-24 -19 2 -10 -14 -19 -13 -17
-25 -20 1 -11 -15 -20 -12 -18
-26 -21 1 -12 -15 -20 -12 -19
-28 -22 1 -12 -15 -21 -12 -19
-29 -23 0 -13 -16 -22 -11 -20
-28 -23 0 -13 -16 -22 -10 -19
-27 -22 1 -12 -16 -21 -8 -18
-27 -22 1 -12 -16 -21 -7 -18
-26 -22 1 -12 -16 -21 -6 -17
-25 -21 2 -11 -16 -20 -5 -16
-24 -20 2 -10 -14 -18 -3 -15
-23 -18 2 -9 -13 -16 0 -14
-23 -17 2 -9 -12 -14 2 -13
-22 -16 2 -8 -10 -12 4 -12
-19 -13 3 2 2 -2 13 -6
-14 -8 8 17 20 18 29 6
-9 -3 14 33 39 37 46 17
-4 2 19 50 59 56 62 28
2 7 24 65 78 75 78 39
16 17 16 59 85 91 101 58
38 32 -7 32 77 103 129 82
62 48 -29 5 70 115 157 107
85 63 -52 -22 64 128 185 131
107 78 -74 -50 57 140 214 155
120 88 -105 -96 22 129 224 169
126 90 -142 -159 -38 96 218 172
131 93 -179 -223 -98 63 212 176
136 95 -216 -286 -158 29 205 179
141 97 -253 -350 -219 -4 199 182
127 82 -265 -379 -255 -38 171 163
94 52 -254 -372 -269 -75 121 122
60 20 -241 -367 -282 -112 72 81
26 -11 -229 -361 -297 -149 23 40
-8 -43 -217 -356 -311 -185 -26 1
-25 -61 -197 -330 -302 -196 -52 -24
-29 -66 -171 -285 -269 -183 -56 -33
-33 -72 -145 -240 -236 -169 -59 -44
-36 -78 -118 -195 -203 -154 -62 -53
-40 -85 -92 -151 -171 -140 -66 -62
-39 -83 -73 -119 -145 -126 -64 -65
-33 -75 -63 -102 -126 -111 -55 -59
-27 -67 -53 -83 -106 -97 -45 -54
-21 -59 -43 -66 -87 -82 -35 -49
-15 -51 -31 -48 -68 -67 -26 -43
-11 -45 -24 -35 -55 -57 -20 -38
-13 -40 -19 -28 -48 -51 -18 -34
-15 -36 -14 -21 -39 -45 -16 -31
-17 -33 -10 -14 -32 -38 -14 -28
-19 -29 -5 -7 -25 -32 -12 -24
-20 -27 0 -2 -20 -28 -11 -22
-20 -25 2 3 -16 -25 -9 -20
-19 -23 5 7 -12 -22 -7 -18
-19 -21 8 10 -9 -20 -6 -17
-19 -19 10 14 -5 -17 -4 -15
-17 -17 12 16 -3 -14 -3 -14
-15 -14 13 18 0 -12 0 -12
-12 -11 14 19 2 -10 2 -10
-9 -8 15 20 3 -8 4 -9
-7 -5 16 22 5 -7 6 -7
-5 -3 17 23 6 -5 7 -6
-7 -5 17 23 6 -5 7 -6
-8 -6 17 23 7 -5 7 -6
-10 -7 17 23 8 -6 6 -7
-12 -9 17 23 8 -6 6 -7
-13 -10 16 24 9 -7 5 -8
-13 -10 16 24 9 -6 6 -8
-13 -9 16 24 9 -5 7 -8
-13 -8 16 24 9 -4 9 -8
-13 -8 16 24 9 -3 10 -8
-12 -7 17 25 10 -2 11 -7
-11 -7 17 27 12 0 12 -7
-11 -6 17 28 13 0 13 -7
-10 -5 17 29 15 1 15 -7
-9 -5 17 31 17 2 16 -7
-8 -4 18 32 18 3 17 -6
-7 -4 18 32 18 3 17 -6
-6 -3 18 32 18 3 18 -6
-5 -2 18 32 18 3 19 -6
-4 -2 18 32 18 3 19 -6
-3 0 19 32 18 3 20 -5
-3 0 19 34 20 4 18 -5
-3 1 19 36 21 5 17 -5
-2 2 20 38 22 7 16 -4
-2 2 20 40 24 8 14 -4
0 3 21 42 25 9 12 -3
0 3 21 42 25 9 10 -3
-2 2 20 42 25 9 7 -3
-3 1 19 40 25 9 4 -3
-3 1 19 40 25 9 2 -3
-4 0 18 40 26 9 0 -4
-2 1 18 43 28 10 -3 -4
0 1 18 45 30 11 -5 -4
1 2 19 47 32 13 -7 -3
3 3 19 49 34 14 -9 -3
5 5 20 51 36 16 -11 -2
8 8 21 53 38 18 -11 1
11 11 21 55 40 20 -11 2
15 15 22 57 43 23 -11 3
18 18 23 59 45 25 -11 5
20 20 24 60 46 27 -11 6
20 20 24 62 48 28 -11 6
20 19 24 63 49 29 -11 6
21 18 24 65 51 30 -11 6
21 18 24 67 53 31 -11 6
22 17 25 68 54 32 -10 6
22 17 24 68 54 32 -10 6
21 17 24 68 54 33 -10 6
20 17 23 69 54 34 -11 7
20 17 22 69 54 34 -11 7
19 18 21 70 55 35 -12 8
19 19 21 70 56 35 -12 9
20 20 21 71 56 36 -11 9
21 21 21 72 57 37 -10 10
21 22 21 72 58 37 -10 11
22 23 22 73 59 38 -9 12
22 24 22 73 59 38 -8 13
23 24 22 73 59 38 -7 14
24 25 22 72 59 39 -6 16
24 26 22 72 59 39 -5 17
25 27 22 71 58 40 -4 18
25 27 22 71 57 39 -4 18
26 27 22 70 57 39 -5 18
27 27 21 69 56 38 -6 18
27 27 21 69 55 37 -6 18
28 27 20 68 54 36 -7 18
27 28 20 66 52 36 -9 18
26 29 20 65 51 36 -10 18
25 30 21 64 50 35 -11 18
24 31 21 62 48 35 -13 18
22 30 22 60 46 34 -15 19
19 26 22 58 44 31 -18 17
17 21 22 56 40 29 -21 15
14 16 21 53 38 27 -24 13
11 11 21 51 35 25 -27 11
9 8 20 48 32 23 -29 9
7 8 18 45 29 21 -29 8
