I II V1 V2 V3 V4 V5 V6
-15 -15 4 -5 -17 -16 -20 -15
-13 -15 3 -4 -17 -17 -22 -17
-13 -15 8 3 -14 -19 -23 -19
-13 -13 16 15 -8 -18 -23 -20
-14 -11 26 28 1 -14 -22 -18
-15 -9 36 45 13 -6 -17 -14
-14 -2 44 62 28 5 -10 -9
-5 11 50 82 49 18 -3 -5
10 21 54 102 71 34 7 0
24 26 53 116 93 51 18 8
42 33 47 129 115 73 36 23
67 50 38 141 144 104 64 46
92 75 34 160 183 144 98 73
113 101 35 186 225 186 132 101
136 119 38 214 267 224 158 121
155 136 45 238 305 256 182 139
169 150 49 251 334 280 198 152
177 161 44 248 351 299 214 165
187 175 28 226 352 310 230 182
196 185 7 181 325 302 235 192
199 188 -11 123 279 274 226 191
191 185 -16 72 228 231 203 181
168 176 -14 26 168 177 170 160
132 150 -22 -37 92 114 125 130
94 110 -45 -118 4 48 74 92
55 74 -63 -192 -82 -12 32 61
19 49 -69 -236 -146 -55 2 38
0 24 -77 -252 -175 -79 -22 17
-8 3 -91 -255 -181 -93 -37 -2
-16 -12 -100 -249 -181 -99 -49 -12
-26 -25 -102 -240 -182 -107 -60 -23
-30 -40 -103 -229 -182 -115 -71 -36
-28 -50 -101 -218 -180 -121 -80 -49
-29 -50 -93 -203 -174 -120 -83 -53
-32 -49 -85 -188 -161 -112 -80 -52
-33 -46 -79 -174 -149 -103 -74 -48
-33 -39 -69 -156 -137 -95 -68 -44
-37 -34 -56 -135 -120 -86 -62 -39
-39 -30 -45 -112 -103 -75 -56 -37
-36 -29 -36 -94 -87 -64 -51 -35
-33 -31 -30 -77 -72 -56 -46 -33
-30 -29 -25 -65 -62 -50 -43 -30
-27 -26 -20 -54 -53 -44 -39 -27
-23 -25 -18 -46 -46 -39 -37 -25
-20 -25 -17 -40 -41 -36 -35 -24
-16 -25 -16 -35 -37 -33 -33 -23
-13 -27 -14 -30 -34 -30 -31 -21
-13 -29 -13 -27 -32 -30 -31 -22
-15 -28 -11 -22 -29 -28 -30 -21
-16 -27 -8 -18 -26 -27 -28 -21
-15 -26 -5 -14 -24 -25 -27 -22
-14 -24 -2 -11 -22 -23 -25 -20
-14 -24 -2 -12 -22 -23 -24 -20
-16 -23 -4 -13 -22 -23 -25 -19
-13 -18 -4 -12 -23 -23 -26 -19
-11 -15 -2 -9 -19 -20 -23 -15
-14 -18 0 -8 -18 -21 -23 -16
-15 -20 0 -7 -17 -21 -24 -19
-12 -18 1 -5 -15 -20 -24 -20
-13 -17 3 -2 -13 -18 -23 -19
-16 -18 3 1 -13 -16 -23 -18
-16 -18 2 1 -11 -15 -22 -18
-14 -18 4 2 -10 -14 -20 -17
-13 -18 4 1 -10 -12 -18 -15
-11 -17 5 0 -11 -11 -16 -13
-9 -13 5 0 -11 -11 -15 -12
-8 -11 5 0 -10 -12 -16 -10
-10 -15 5 0 -10 -12 -17 -10
-13 -17 5 1 -10 -12 -18 -11
-14 -17 4 2 -9 -12 -19 -12
-11 -16 4 4 -8 -11 -17 -11
-9 -16 4 5 -5 -9 -16 -11
-10 -17 4 6 -3 -6 -14 -9
-11 -15 3 5 -3 -6 -14 -9
-11 -14 3 2 -5 -7 -15 -11
-10 -15 3 0 -5 -8 -15 -13
-10 -15 3 0 -6 -8 -16 -13
-11 -15 4 2 -5 -7 -15 -11
-11 -14 4 2 -5 -8 -16 -13
-11 -14 4 4 -4 -7 -15 -13
-10 -14 6 6 -2 -6 -14 -11
-9 -14 7 8 2 -3 -12 -10
-8 -14 6 7 2 -2 -11 -11
-7 -17 4 7 2 0 -9 -10
-7 -18 3 5 1 -2 -9 -10
-6 -16 3 4 0 -4 -11 -10
-6 -14 2 4 0 -4 -12 -10
-7 -16 2 4 1 -4 -12 -9
-8 -17 1 5 3 -3 -12 -10
-6 -16 2 7 5 0 -11 -9
-5 -15 3 9 6 2 -9 -8
-6 -17 1 8 6 2 -10 -9
-8 -17 -2 7 6 1 -9 -10
-6 -15 -3 5 5 2 -8 -9
-3 -13 -5 2 4 2 -8 -8
1 -11 -4 3 6 5 -5 -6
4 -9 -2 5 7 5 -4 -6
4 -8 -2 5 6 4 -5 -6
2 -8 -5 3 5 3 -7 -8
2 -10 -5 4 7 4 -5 -6
2 -12 -6 5 10 6 -4 -5
2 -12 -8 5 12 6 -5 -7
3 -9 -9 5 13 8 -5 -8
7 -5 -9 7 17 13 0 -7
11 -3 -10 6 18 15 1 -5
13 -3 -12 3 16 15 1 -3
16 -3 -13 3 16 17 3 1
16 -2 -14 3 17 20 6 3
16 -2 -15 2 18 20 7 4
16 -3 -16 2 20 21 8 5
18 -4 -17 2 22 23 10 7
19 -4 -18 0 23 24 11 8
20 -2 -19 -3 24 26 13 9
23 2 -21 -3 26 29 16 11
27 5 -23 -4 28 31 18 13
28 6 -26 -6 27 32 17 13
30 4 -28 -8 27 34 18 14
31 2 -28 -7 29 36 22 17
31 3 -30 -8 28 35 23 18
29 4 -30 -8 29 36 23 18
28 4 -33 -12 27 35 21 16
28 4 -34 -15 27 37 22 17
32 7 -35 -14 29 40 24 19
35 10 -34 -12 32 44 27 23
38 13 -37 -13 31 45 29 24
38 14 -40 -16 29 45 28 24
38 15 -41 -18 28 44 27 23
40 15 -43 -19 27 44 28 23
42 13 -40 -17 28 46 31 26
39 10 -41 -17 29 46 32 27
38 12 -41 -19 28 44 31 26
37 13 -39 -19 26 45 33 27
36 12 -38 -20 26 46 35 28
35 12 -39 -23 24 45 34 27
34 12 -41 -26 23 44 33 26
34 12 -43 -26 22 43 31 25
36 15 -41 -25 23 43 31 26
36 17 -41 -25 21 40 31 26
34 16 -40 -26 18 38 29 25
33 15 -39 -24 19 39 30 26
33 15 -38 -22 20 38 29 25
30 13 -37 -21 20 37 29 25
29 12 -36 -21 18 37 29 26
28 12 -35 -23 16 36 29 25
28 12 -35 -24 13 34 28 24
28 14 -34 -23 12 32 27 23
27 15 -33 -22 12 30 25 22
23 14 -31 -21 11 27 21 18
19 12 -28 -19 10 24 18 16
18 10 -26 -16 9 23 17 15
16 9 -23 -13 9 22 16 15
13 7 -20 -10 9 22 14 14
10 5 -16 -9 9 20 12 13
9 6 -15 -9 7 17 11 12
9 7 -14 -8 6 15 10 10
8 8 -12 -7 6 14 9 9
6 9 -9 -3 6 13 8 8
4 8 -6 2 7 11 7 8
4 6 -4 3 6 10 5 7
1 4 -2 5 6 10 4 6
-5 1 -2 6 4 9 2 4
-7 1 0 7 2 7 0 2
-3 4 4 9 4 7 2 3
0 6 6 10 4 6 1 3
-3 5 6 10 3 4 -2 1
-6 3 5 9 1 2 -4 -3
-7 4 6 8 -2 0 -6 -4
-8 5 7 9 -3 -3 -8 -5
-10 4 9 11 -2 -4 -10 -6
-11 3 10 12 0 -4 -11 -7
-12 0 11 14 1 -5 -11 -8
-14 -2 11 16 1 -5 -12 -9
-15 0 9 14 0 -5 -13 -11
-14 2 6 12 -3 -6 -14 -11
-14 0 6 12 -3 -5 -12 -7
-14 -4 7 11 -5 -7 -12 -6
-13 -3 7 9 -8 -9 -15 -8
-12 -2 8 10 -7 -9 -14 -8
-14 -3 8 10 -7 -10 -14 -9
-16 -6 8 10 -7 -11 -16 -11
-17 -5 9 10 -7 -12 -16 -12
-17 -4 10 11 -6 -12 -16 -11
-15 -2 10 12 -5 -11 -16 -10
-13 0 10 11 -5 -10 -16 -10
-15 -4 8 8 -6 -10 -16 -11
-18 -6 9 9 -6 -9 -14 -9
-17 -5 9 9 -7 -10 -14 -9
-17 -7 9 9 -7 -11 -13 -9
-19 -8 9 8 -8 -11 -14 -10
-19 -6 10 10 -7 -11 -15 -10
-16 -3 11 11 -6 -11 -16 -11
-14 0 11 12 -5 -10 -15 -10
-14 1 10 13 -4 -9 -13 -10
-15 2 9 13 -3 -9 -14 -11
-13 4 8 14 -3 -10 -16 -12
-12 3 10 15 -3 -9 -15 -10
-14 -2 11 15 -3 -9 -14 -10
-15 -3 10 13 -4 -9 -13 -11
-14 -2 10 12 -3 -8 -12 -11
-13 0 12 15 0 -6 -10 -10
-14 -4 12 16 0 -6 -10 -10
-16 -4 13 16 1 -6 -10 -10
-14 0 13 15 1 -6 -11 -9
-13 1 12 14 2 -5 -11 -8
-13 1 11 14 1 -5 -11 -8
-14 2 10 13 -2 -6 -12 -9
-14 1 9 12 -3 -6 -12 -9
-14 -2 8 10 -5 -6 -13 -10
-13 -3 9 11 -4 -6 -14 -11
-14 -2 11 14 0 -5 -14 -12
-14 0 13 16 2 -6 -13 -12
-16 -4 12 17 3 -6 -12 -11
-18 -5 12 16 3 -5 -12 -9
-14 2 11 16 2 -5 -11 -8
-11 7 11 16 3 -3 -9 -5
-14 3 10 14 2 -5 -10 -7
-16 1 10 11 -2 -8 -14 -10
-13 3 11 12 -2 -9 -15 -10
-13 2 10 13 -3 -10 -16 -10
-16 -2 11 12 -3 -10 -16 -12
-16 -2 11 12 -3 -10 -16 -13
-16 -2 12 13 -2 -9 -15 -13
-16 -4 11 14 0 -9 -14 -12
-14 -5 11 13 0 -8 -13 -10
-13 -3 12 12 -2 -7 -12 -9
-15 -4 12 11 -3 -7 -12 -8
-17 -6 12 11 -3 -7 -11 -8
-18 -7 10 8 -6 -9 -13 -9
-18 -8 10 9 -7 -10 -14 -10
-17 -7 11 9 -7 -11 -16 -12
-15 -3 12 10 -6 -10 -16 -12
-17 -2 11 9 -6 -11 -17 -12
-21 -2 10 8 -8 -13 -18 -12
-20 -2 8 5 -9 -15 -19 -13
-17 -2 9 6 -8 -13 -18 -13
-17 -6 12 9 -6 -11 -17 -12
-16 -7 12 10 -5 -11 -16 -12
-14 -7 11 9 -7 -12 -15 -12
-16 -10 12 9 -8 -12 -14 -12
-17 -9 11 8 -8 -12 -15 -12
-16 -7 10 8 -7 -11 -15 -11
-16 -7 8 6 -8 -12 -16 -12
-18 -8 8 4 -10 -13 -17 -12
-18 -7 8 3 -12 -15 -17 -12
-17 -6 10 4 -13 -15 -16 -12
-16 -6 10 3 -14 -17 -17 -13
-16 -6 10 2 -14 -18 -19 -14
-17 -7 10 2 -13 -18 -19 -15
-18 -7 8 2 -14 -19 -21 -17
-17 -6 7 1 -14 -19 -22 -18
-17 -7 7 1 -14 -20 -23 -19
-17 -8 8 1 -14 -20 -23 -20
-18 -9 10 3 -13 -18 -22 -19
-19 -9 10 0 -14 -19 -22 -19
-20 -10 7 -2 -16 -20 -21 -18
-19 -8 5 -3 -18 -20 -19 -16
-18 -7 5 -4 -17 -20 -19 -16
-20 -10 7 -2 -16 -20 -18 -15
-19 -11 7 -3 -17 -20 -19 -17
-16 -10 6 -2 -16 -19 -19 -16
-17 -9 6 -2 -17 -18 -18 -15
-20 -10 6 -2 -17 -19 -20 -15
-21 -10 5 -2 -18 -20 -21 -17
-21 -8 6 -2 -18 -20 -21 -17
-19 -5 8 -2 -18 -21 -23 -18
-16 -5 10 0 -17 -22 -21 -17
-16 -7 11 1 -16 -21 -20 -16
-19 -9 11 1 -16 -20 -20 -16
-20 -10 12 3 -15 -18 -19 -15
-18 -8 12 3 -15 -18 -19 -16
-16 -8 12 3 -15 -18 -20 -18
-16 -7 13 5 -14 -16 -19 -17
-15 -4 16 7 -12 -14 -17 -13
-13 1 19 9 -10 -14 -14 -10
-14 2 21 11 -8 -12 -12 -9
-13 3 23 12 -6 -11 -10 -7
-11 6 23 13 -6 -10 -10 -7
-12 6 22 12 -7 -11 -12 -9
-12 4 22 13 -7 -11 -13 -10
-10 6 23 15 -7 -10 -12 -9
-9 6 22 15 -6 -10 -12 -8
-11 4 21 15 -6 -11 -12 -9
-13 1 21 14 -7 -12 -14 -11
-13 0 23 16 -5 -10 -14 -12
-14 0 23 16 -5 -10 -14 -12
-14 -2 19 13 -8 -13 -15 -13
-12 -3 16 11 -9 -13 -15 -12
-7 0 14 9 -10 -12 -13 -11
-6 -2 10 9 -10 -12 -12 -10
-6 -4 6 6 -13 -17 -15 -12
-7 -6 4 3 -15 -19 -17 -14
-8 -7 4 1 -15 -19 -16 -13
-9 -8 4 1 -14 -17 -15 -13
-10 -9 3 -2 -15 -17 -16 -13
-9 -7 2 -2 -17 -16 -16 -13
-6 -3 4 1 -14 -13 -12 -9
-5 -2 6 2 -13 -10 -9 -8
-6 -2 6 2 -13 -11 -9 -8
-7 -2 3 0 -15 -13 -11 -9
-7 -3 2 -3 -17 -14 -12 -10
-7 -3 1 -4 -18 -15 -13 -10
-7 0 1 -5 -18 -15 -13 -10
-9 0 1 -6 -19 -17 -14 -12
-12 -3 2 -5 -19 -17 -15 -13
-16 -9 3 -5 -18 -17 -17 -14
-20 -15 5 -3 -18 -17 -17 -15
-22 -16 6 -3 -19 -19 -18 -16
-22 -13 6 -5 -21 -22 -20 -17
-22 -14 6 -5 -22 -23 -21 -18
-23 -16 5 -4 -22 -23 -21 -20
-25 -18 4 -5 -22 -23 -22 -21
-25 -18 4 -6 -22 -23 -22 -20
-23 -18 6 -6 -22 -22 -22 -20
-23 -17 6 -6 -22 -21 -21 -19
-23 -17 5 -6 -23 -21 -21 -19
-22 -17 4 -7 -24 -22 -21 -20
-22 -18 3 -8 -24 -23 -22 -20
-23 -18 3 -8 -24 -24 -21 -19
-23 -17 2 -8 -24 -25 -22 -20
-23 -16 3 -7 -24 -25 -23 -20
-23 -16 4 -6 -22 -23 -23 -19
-23 -17 4 -7 -23 -23 -22 -19
-25 -19 4 -8 -24 -24 -22 -19
-25 -20 2 -9 -25 -24 -22 -19
-22 -18 3 -8 -23 -23 -20 -17
-20 -16 4 -7 -21 -20 -18 -14
-22 -17 4 -8 -22 -21 -18 -15
-24 -18 2 -10 -25 -23 -20 -17
-23 -17 2 -8 -24 -23 -19 -17
-22 -14 2 -7 -23 -23 -19 -17
-23 -15 3 -6 -22 -23 -20 -17
-25 -17 3 -6 -22 -23 -21 -18
-25 -16 5 -3 -19 -22 -21 -18
-23 -13 8 0 -18 -21 -21 -18
-21 -13 9 0 -19 -22 -22 -19
-22 -17 8 -3 -20 -22 -21 -19
-26 -19 6 -5 -22 -24 -23 -19
-25 -18 6 -5 -22 -24 -21 -18
-23 -18 4 -5 -22 -23 -21 -17
-24 -19 3 -5 -23 -23 -21 -17
-24 -18 3 -6 -23 -24 -22 -19
-22 -17 7 2 -19 -23 -21 -18
-24 -19 12 11 -15 -23 -22 -21
-25 -20 21 24 -8 -22 -24 -24
-21 -13 33 43 6 -18 -22 -22
-18 -4 44 61 20 -9 -17 -18
-17 5 51 80 38 3 -11 -12
-9 12 56 103 62 19 0 -5
7 20 57 123 88 42 15 6
24 29 53 138 112 65 33 19
44 43 45 152 141 96 60 38
63 61 40 173 180 138 94 65
82 87 40 198 226 185 132 97
105 112 44 226 275 232 169 127
122 135 48 251 319 272 197 149
135 151 50 262 352 302 217 164
143 165 49 260 377 325 233 179
152 180 35 236 387 340 246 192
159 192 12 187 369 341 257 206
162 198 -11 118 328 321 256 213
156 196 -23 55 278 283 239 205
137 185 -24 2 216 226 206 186
109 165 -27 -60 132 157 163 157
80 134 -44 -138 32 85 115 123
48 94 -66 -217 -75 10 64 85
12 57 -78 -270 -162 -52 23 54
-9 31 -87 -289 -205 -88 -7 30
-13 11 -98 -287 -210 -100 -26 9
-17 -7 -109 -279 -204 -106 -39 -7
-26 -18 -112 -268 -204 -113 -51 -19
-31 -30 -109 -253 -200 -119 -61 -31
-31 -44 -108 -237 -195 -124 -71 -44
-33 -51 -102 -221 -189 -126 -75 -51
-36 -49 -96 -206 -178 -120 -73 -50
-36 -47 -93 -193 -165 -113 -69 -47
-39 -46 -88 -178 -153 -106 -66 -45
-43 -41 -73 -155 -137 -97 -61 -40
-46 -34 -56 -129 -115 -85 -53 -36
-46 -32 -45 -105 -98 -74 -48 -34
-45 -32 -38 -87 -86 -66 -45 -32
-39 -29 -32 -72 -75 -59 -40 -30
-33 -22 -25 -59 -64 -49 -34 -25
-29 -20 -20 -50 -55 -41 -29 -22
-27 -22 -19 -45 -50 -39 -27 -21
-25 -23 -19 -41 -48 -37 -26 -20
-21 -22 -16 -35 -44 -34 -23 -18
-20 -24 -15 -30 -40 -34 -24 -19
-21 -27 -12 -24 -38 -34 -24 -21
-22 -27 -9 -17 -33 -31 -23 -19
-22 -27 -6 -11 -29 -28 -22 -18
-21 -27 -4 -9 -25 -27 -22 -17
-21 -26 0 -7 -22 -24 -19 -15
-20 -22 -2 -7 -22 -24 -19 -15
-19 -19 0 -6 -21 -22 -17 -12
-21 -19 -2 -7 -22 -22 -16 -12
-22 -21 -2 -7 -22 -22 -15 -13
-22 -20 0 -7 -23 -23 -17 -15
-21 -18 3 -3 -21 -21 -16 -14
-21 -18 4 2 -18 -20 -15 -13
-23 -20 4 3 -18 -19 -15 -14
-24 -20 4 4 -17 -19 -15 -14
-20 -16 5 6 -13 -16 -13 -10
-15 -12 6 7 -11 -13 -10 -8
-16 -14 4 5 -11 -13 -9 -7
-18 -15 2 2 -12 -14 -10 -8
-18 -13 2 2 -13 -15 -10 -9
-17 -13 3 3 -12 -15 -10 -9
-18 -16 3 4 -12 -14 -11 -9
-19 -17 5 7 -10 -12 -11 -9
-20 -16 6 9 -10 -11 -11 -9
-22 -17 6 10 -9 -10 -10 -9
-22 -18 4 9 -8 -11 -10 -9
-20 -18 4 9 -5 -8 -7 -7
-16 -14 4 8 -5 -8 -6 -5
-12 -11 4 7 -5 -7 -5 -4
-12 -12 3 6 -7 -8 -6 -5
-16 -15 2 5 -8 -9 -7 -5
-17 -14 2 7 -8 -10 -7 -6
-15 -13 4 10 -6 -8 -6 -6
-15 -16 5 12 -3 -7 -6 -7
-16 -18 5 11 -3 -6 -7 -8
-15 -17 5 12 0 -4 -5 -6
-13 -12 4 13 2 -2 -3 -3
-11 -11 3 12 3 0 -2 -2
-11 -13 2 10 1 -2 -2 -2
-13 -15 0 9 -2 -4 -4 -4
-14 -14 0 9 -2 -5 -5 -4
-11 -12 1 11 1 -4 -3 -3
-10 -11 2 14 3 -3 -2 -2
-11 -11 1 15 4 -2 -3 -3
-12 -12 0 15 6 0 -3 -4
-11 -12 2 16 7 2 0 -3
-8 -11 1 15 6 2 0 -4
-8 -11 -2 12 6 3 1 -4
-9 -11 -2 12 8 4 2 -3
-6 -9 -2 12 9 5 3 1
-4 -7 -2 14 10 7 4 2
-4 -8 -3 14 11 7 3 1
-4 -10 -2 17 14 7 3 3
-3 -9 -2 18 16 8 4 3
-3 -8 -2 19 18 11 6 4
-3 -10 -5 19 18 13 7 5
0 -10 -5 19 21 16 10 8
5 -5 -7 16 21 17 12 7
7 -3 -10 15 22 17 13 9
6 -5 -11 13 21 18 14 10
7 -5 -11 13 22 20 14 10
8 -4 -12 14 23 21 15 10
9 -5 -13 15 25 23 16 11
9 -7 -12 17 27 25 19 13
10 -5 -13 16 30 27 20 14
14 2 -15 15 32 29 21 15
18 4 -16 16 36 32 25 18
21 5 -19 14 37 34 28 20
23 8 -21 11 36 35 28 20
24 8 -22 9 37 38 29 22
24 4 -25 9 37 39 30 23
22 2 -26 10 38 40 32 24
22 5 -27 9 38 42 33 25
23 7 -27 8 40 43 35 26
24 7 -29 8 40 44 35 27
26 9 -29 7 40 46 37 28
30 12 -29 6 42 48 40 31
33 14 -31 4 42 50 42 33
33 14 -34 1 40 50 42 33
31 14 -36 -3 38 49 42 34
33 16 -38 -4 36 47 40 34
33 17 -38 -3 36 47 42 34
31 14 -37 -3 36 47 43 33
27 10 -36 -4 35 46 42 32
27 11 -35 -3 34 46 42 33
29 14 -36 -4 34 47 42 33
29 16 -35 -6 34 47 43 35
28 16 -37 -9 31 45 42 35
30 16 -39 -12 27 44 40 35
31 15 -39 -14 26 45 42 35
29 15 -39 -14 25 43 40 34
28 16 -40 -14 24 40 39 33
29 16 -37 -12 25 40 40 33
30 16 -36 -11 25 39 39 32
26 14 -36 -11 23 37 37 31
24 14 -35 -11 22 36 36 30
24 16 -33 -11 21 35 35 31
22 15 -30 -11 19 34 36 31
20 14 -29 -11 16 32 34 29
19 11 -27 -10 15 31 34 28
16 9 -28 -10 12 27 30 25
13 8 -26 -9 11 25 27 22
12 9 -24 -7 10 22 25 21
11 8 -20 -4 9 20 22 19
9 8 -17 1 9 18 22 19
10 11 -16 2 9 17 22 19
10 12 -14 2 9 16 21 19
7 10 -13 2 7 15 20 18
4 8 -12 2 6 12 18 17
3 7 -10 3 4 11 16 16
3 6 -7 5 5 10 15 16
1 8 -5 6 3 8 12 13
-4 6 -3 8 2 6 10 11
-8 0 -2 10 0 3 8 9
-9 -3 1 13 0 2 7 8
-6 3 4 15 2 3 8 9
-5 6 6 16 2 4 9 10
-9 4 5 13 0 1 7 8
-10 3 5 11 -4 -2 5 6
-10 5 5 10 -6 -4 3 5
-12 4 6 11 -7 -6 1 3
-14 3 7 12 -8 -8 0 2
-13 1 9 14 -7 -8 0 0
-13 1 10 16 -6 -8 -3 0
-15 1 11 17 -4 -8 -4 -2
-16 0 13 18 -3 -7 -2 0
-15 1 12 18 -3 -6 -2 0
-14 1 11 16 -5 -7 -3 0
-14 -2 9 13 -8 -9 -4 0
-14 -2 8 11 -9 -10 -4 -2
-15 -3 9 12 -10 -10 -5 -2
-17 -3 8 11 -10 -11 -6 -3
-18 -4 6 12 -11 -13 -8 -5
-18 -3 7 14 -9 -13 -7 -5
-17 -3 9 15 -8 -12 -7 -5
-16 -4 9 15 -7 -12 -6 -3
-16 -3 8 13 -9 -12 -6 -3
-16 -2 8 13 -9 -11 -5 -2
-16 -2 8 11 -10 -11 -5 -2
-17 -3 8 10 -10 -11 -5 -2
-18 -3 8 10 -11 -12 -7 -3
-17 -3 9 13 -9 -11 -6 -2
-17 -3 10 15 -8 -11 -6 -3
-18 -4 9 15 -8 -11 -7 -4
-19 -4 10 16 -7 -11 -6 -4
-17 -2 8 13 -8 -11 -6 -4
-15 1 9 13 -7 -10 -4 -3
-14 2 9 13 -7 -9 -3 -2
-15 1 10 13 -6 -9 -3 0
-16 -2 9 13 -7 -9 -3 0
-15 0 9 13 -7 -9 -4 0
-16 0 10 16 -5 -8 -4 0
-20 -4 10 16 -5 -9 -6 -3
-22 -6 10 16 -5 -10 -7 -6
-19 -3 12 18 -3 -8 -5 -5
-13 2 14 19 -2 -6 -3 -2
-13 1 14 19 0 -5 -2 0
-15 0 12 17 -2 -6 -4 0
-15 0 10 16 -3 -7 -4 -2
-13 2 11 16 -3 -7 -4 0
-11 5 11 17 -3 -7 -3 0
-12 5 11 19 -2 -7 -3 0
-16 2 10 19 -3 -6 -4 -3
-17 1 11 20 -2 -6 -4 -4
-17 0 11 19 -2 -7 -5 -4
-17 0 11 18 -2 -7 -5 -3
-15 0 12 18 0 -6 -4 -3
-13 0 13 18 1 -5 -3 0
-14 1 12 17 0 -6 -3 1
-17 0 11 16 -2 -7 -5 -2
-19 -3 10 15 -3 -9 -8 -4
-17 -3 11 17 -3 -9 -8 -4
-14 0 12 18 0 -9 -8 -4
-15 0 12 19 0 -9 -9 -5
-16 0 12 18 -2 -9 -9 -5
-15 1 13 18 -2 -8 -8 -5
-14 0 14 19 1 -6 -4 -3
-14 -3 14 18 1 -5 -3 0
-14 -3 13 16 -2 -6 -4 -2
-13 -3 11 15 -5 -8 -6 -4
-14 -4 10 15 -5 -9 -6 -4
-15 -3 9 14 -7 -10 -8 -6
-16 -3 10 14 -7 -10 -9 -6
-16 -3 10 15 -6 -10 -10 -7
-15 -3 11 14 -5 -10 -10 -7
-15 -2 11 13 -5 -11 -9 -7
-14 -3 11 12 -5 -11 -9 -7
-14 -4 10 12 -6 -10 -10 -6
-14 -3 9 11 -7 -11 -11 -7
-15 -3 7 9 -10 -12 -13 -9
-18 -8 8 10 -10 -13 -12 -8
-18 -10 8 10 -11 -14 -12 -8
-15 -7 9 11 -11 -14 -11 -8
-15 -4 9 11 -11 -14 -11 -8
-15 -5 10 12 -9 -12 -11 -7
-15 -6 9 11 -9 -13 -12 -7
-17 -6 8 10 -10 -15 -14 -10
-18 -7 6 7 -12 -16 -15 -11
-16 -6 6 6 -13 -15 -14 -10
-14 -6 7 7 -13 -15 -14 -9
-14 -7 6 7 -13 -16 -14 -10
-15 -8 7 8 -12 -15 -13 -11
-16 -8 8 9 -12 -14 -13 -11
-16 -9 8 9 -12 -15 -14 -10
-17 -11 8 9 -12 -16 -15 -10
-16 -11 8 8 -13 -16 -14 -11
-15 -8 7 7 -13 -15 -14 -11
-15 -6 6 5 -14 -15 -14 -11
-16 -7 6 4 -15 -16 -14 -11
-17 -9 5 3 -17 -17 -15 -11
-17 -12 7 4 -16 -18 -15 -12
-17 -11 7 4 -17 -20 -17 -13
-17 -10 7 4 -17 -20 -17 -14
-18 -9 7 4 -16 -21 -18 -14
-16 -8 8 5 -16 -19 -17 -14
-15 -9 9 6 -15 -17 -16 -13
-16 -9 7 4 -16 -18 -16 -13
-14 -6 7 4 -16 -17 -16 -13
-13 -6 7 4 -16 -17 -15 -12
-15 -9 8 4 -16 -17 -15 -12
-19 -10 8 3 -17 -18 -15 -12
-20 -10 7 2 -18 -20 -16 -13
-18 -10 8 4 -17 -19 -16 -13
-14 -8 10 7 -15 -17 -14 -12
-14 -7 11 8 -14 -16 -14 -12
-16 -9 9 5 -15 -17 -15 -13
-16 -9 9 4 -15 -17 -15 -13
-13 -6 11 6 -13 -15 -13 -11
-11 0 14 10 -11 -12 -12 -9
-9 5 16 12 -10 -12 -11 -8
-8 5 19 15 -8 -11 -10 -6
-9 4 21 17 -6 -10 -8 -4
-12 2 21 18 -7 -11 -9 -5
-12 3 19 17 -9 -12 -10 -8
-10 8 22 17 -7 -11 -9 -8
