I II V1 V2 V3 V4 V5 V6
-9 -17 -4 -20 -18 -12 -10 -22
-8 -16 -5 -22 -19 -14 -11 -22
-7 -15 -3 -21 -18 -12 -10 -22
-7 -14 -6 -23 -19 -15 -12 -24
-7 -14 -1 -21 -17 -13 -10 -22
-7 -14 3 -21 -15 -12 -10 -22
-4 -10 3 -21 -16 -12 -10 -22
-4 -10 4 -19 -15 -11 -8 -20
-3 -10 1 -21 -17 -11 -10 -22
-3 -12 -3 -23 -18 -13 -11 -23
-4 -14 -9 -25 -20 -15 -12 -24
-7 -16 -9 -25 -19 -13 -12 -23
-4 -13 -7 -25 -18 -13 -11 -23
-4 -12 -6 -26 -18 -14 -12 -25
-3 -12 -5 -25 -18 -13 -11 -24
-4 -11 -2 -24 -16 -12 -11 -23
-6 -12 -1 -23 -15 -11 -9 -21
-7 -12 -2 -24 -14 -10 -10 -23
-5 -14 -2 -26 -15 -11 -11 -23
-5 -14 -1 -27 -16 -12 -12 -24
-3 -12 -1 -27 -17 -11 -12 -24
-3 -10 -2 -29 -17 -12 -14 -26
-1 -10 -1 -27 -15 -11 -12 -23
1 -8 -2 -28 -16 -11 -13 -26
0 -9 -5 -29 -15 -11 -13 -26
-1 -10 -6 -30 -15 -11 -13 -24
0 -9 -5 -29 -14 -10 -13 -24
1 -10 -4 -29 -15 -10 -13 -24
2 -9 -7 -31 -17 -11 -14 -25
-1 -11 -5 -30 -16 -10 -14 -24
-2 -12 -5 -30 -16 -10 -16 -25
-1 -11 -8 -33 -17 -13 -17 -27
-1 -11 -6 -32 -15 -11 -15 -25
1 -8 -4 -31 -14 -10 -14 -24
0 -8 -6 -31 -13 -9 -14 -25
-2 -12 -10 -32 -13 -9 -15 -25
1 -10 -12 -34 -15 -11 -16 -26
1 -9 -9 -33 -14 -11 -16 -27
0 -9 -7 -33 -14 -10 -16 -27
-1 -11 -6 -31 -12 -9 -14 -27
0 -13 -8 -35 -15 -11 -15 -29
1 -10 -5 -34 -12 -8 -14 -28
3 -9 -7 -35 -12 -8 -14 -28
2 -12 -10 -37 -14 -10 -15 -30
2 -11 -13 -38 -14 -9 -15 -30
3 -10 -13 -37 -13 -9 -16 -29
1 -12 -12 -36 -14 -9 -15 -29
-1 -11 -12 -35 -13 -8 -13 -28
2 -9 -13 -36 -14 -9 -15 -28
3 -10 -12 -36 -13 -8 -14 -27
1 -12 -14 -38 -15 -10 -15 -29
2 -12 -13 -38 -15 -10 -16 -30
4 -9 -10 -37 -14 -10 -14 -28
5 -8 -8 -35 -14 -9 -13 -27
2 -9 -7 -35 -14 -9 -15 -27
1 -9 -8 -34 -12 -8 -14 -26
2 -10 -9 -36 -13 -9 -13 -25
3 -9 -10 -34 -13 -8 -13 -26
1 -10 -9 -35 -14 -9 -14 -27
1 -10 -8 -35 -13 -9 -13 -26
0 -8 -9 -34 -14 -9 -13 -27
-2 -9 -10 -35 -14 -8 -13 -27
-1 -11 -8 -35 -13 -8 -14 -25
2 -11 -9 -35 -13 -9 -14 -25
3 -12 -9 -36 -16 -11 -16 -27
5 -11 -7 -36 -14 -10 -16 -28
3 -11 -6 -35 -15 -11 -15 -26
4 -10 -5 -33 -14 -9 -14 -26
3 -9 -4 -32 -13 -9 -13 -24
2 -11 -4 -32 -13 -9 -14 -24
3 -10 -6 -34 -15 -10 -15 -25
2 -9 -9 -35 -16 -10 -16 -27
2 -10 -8 -35 -16 -11 -16 -27
3 -8 -4 -35 -15 -10 -16 -26
2 -8 -4 -34 -16 -11 -16 -26
2 -8 -2 -33 -15 -11 -15 -26
3 -7 -2 -33 -16 -11 -16 -24
0 -9 -2 -32 -16 -10 -16 -25
0 -9 -6 -34 -17 -12 -17 -26
2 -10 -5 -35 -17 -13 -17 -26
0 -11 -5 -35 -18 -12 -16 -26
-1 -9 -3 -32 -18 -11 -15 -26
-1 -8 -1 -32 -16 -10 -12 -25
1 -7 0 -32 -16 -11 -13 -25
1 -7 1 -31 -16 -11 -12 -24
-1 -9 1 -33 -16 -10 -12 -25
-2 -10 0 -33 -15 -9 -10 -24
-4 -9 3 -31 -15 -9 -10 -24
-4 -10 3 -33 -17 -11 -12 -25
2 -9 6 -32 -16 -9 -12 -24
5 -7 6 -30 -15 -9 -11 -22
6 -5 4 -30 -15 -8 -12 -23
5 -6 -5 -32 -17 -11 -13 -23
1 -10 -10 -35 -19 -11 -14 -23
-1 -11 -10 -35 -20 -11 -14 -23
1 -11 -9 -34 -19 -12 -16 -24
1 -9 -7 -35 -19 -12 -16 -23
2 -9 -2 -32 -18 -10 -15 -22
0 -9 -2 -31 -19 -11 -15 -22
-1 -10 -2 -32 -19 -11 -15 -22
-1 -10 0 -31 -19 -9 -14 -21
-3 -11 1 -31 -18 -9 -15 -23
-2 -7 3 -31 -15 -8 -13 -21
0 -8 4 -31 -15 -9 -14 -21
1 -7 6 -30 -17 -8 -15 -21
3 -7 6 -31 -16 -8 -14 -20
1 -8 5 -31 -17 -9 -14 -19
-2 -10 4 -30 -17 -9 -16 -20
-1 -9 4 -32 -18 -10 -18 -20
-1 -11 3 -31 -19 -10 -18 -21
0 -11 2 -33 -19 -11 -18 -21
-2 -12 3 -33 -19 -11 -18 -21
-4 -12 4 -32 -18 -10 -17 -21
-1 -10 5 -32 -18 -10 -19 -20
-2 -10 6 -31 -18 -10 -17 -19
-2 -9 6 -30 -18 -9 -17 -19
-1 -9 8 -29 -16 -8 -15 -18
-2 -11 6 -31 -18 -9 -17 -18
-3 -11 4 -30 -19 -11 -18 -19
-4 -12 6 -30 -17 -9 -17 -19
-6 -13 8 -29 -16 -8 -17 -17
-4 -11 8 -28 -18 -9 -19 -18
-6 -13 9 -29 -19 -10 -18 -19
-5 -13 12 -28 -17 -7 -18 -17
-3 -10 14 -27 -17 -8 -17 -19
-4 -10 15 -27 -17 -9 -17 -19
-4 -10 16 -25 -14 -8 -16 -17
-2 -11 11 -27 -17 -8 -19 -20
1 -11 6 -30 -19 -11 -21 -19
-1 -12 4 -29 -20 -12 -21 -20
-3 -14 3 -32 -22 -14 -22 -21
-1 -12 5 -31 -22 -12 -23 -20
1 -9 8 -30 -21 -12 -22 -21
0 -10 10 -29 -20 -12 -22 -19
0 -10 7 -29 -20 -13 -21 -18
0 -11 2 -31 -22 -13 -24 -20
-3 -14 2 -31 -21 -13 -23 -20
-3 -13 5 -30 -21 -12 -22 -20
-3 -12 6 -27 -19 -11 -21 -18
-2 -11 8 -27 -18 -10 -21 -19
-1 -11 10 -26 -18 -10 -21 -16
-2 -10 11 -26 -19 -10 -22 -18
-2 -10 9 -26 -19 -10 -22 -18
-3 -12 11 -26 -18 -10 -22 -17
-4 -12 10 -26 -18 -12 -23 -17
-3 -11 9 -27 -19 -12 -23 -17
-4 -12 10 -26 -18 -11 -23 -17
-4 -13 10 -26 -20 -12 -24 -17
-3 -12 11 -26 -19 -11 -24 -17
-5 -12 11 -26 -19 -12 -24 -17
-5 -12 12 -24 -18 -10 -23 -15
-6 -13 10 -24 -18 -11 -24 -16
-6 -15 10 -25 -17 -11 -24 -17
-5 -13 13 -23 -17 -11 -25 -17
-6 -14 14 -24 -18 -11 -24 -16
-5 -12 13 -24 -19 -11 -23 -16
-4 -13 13 -24 -18 -12 -24 -16
-5 -15 12 -25 -19 -12 -25 -16
-4 -13 11 -25 -19 -13 -25 -17
-3 -13 12 -26 -20 -13 -25 -18
-2 -12 12 -24 -19 -12 -25 -17
-2 -9 15 -22 -18 -11 -24 -16
-4 -11 16 -21 -16 -10 -22 -15
-3 -9 16 -19 -16 -8 -22 -14
-2 -6 18 -19 -15 -7 -21 -12
-4 -5 20 -18 -13 -6 -20 -11
-2 -5 19 -17 -12 -7 -22 -12
-1 -5 21 -16 -12 -6 -22 -11
0 -5 22 -16 -13 -6 -21 -11
5 0 25 -13 -12 -4 -20 -11
3 0 28 -12 -10 -3 -19 -9
0 4 29 -10 -8 -1 -17 -8
0 3 30 -10 -7 0 -16 -8
0 0 26 -11 -9 -3 -18 -9
3 0 24 -13 -10 -4 -19 -10
-1 -1 24 -13 -10 -4 -18 -7
-2 0 26 -11 -9 -3 -17 -8
-1 2 25 -12 -9 -2 -18 -7
-2 2 23 -11 -8 -1 -16 -6
-1 5 19 -14 -9 -2 -16 -6
-1 6 17 -14 -8 0 -15 -4
0 7 14 -15 -10 0 -16 -4
1 9 17 -13 -7 2 -14 -2
2 11 21 -11 -6 3 -13 -2
2 13 22 -11 -6 2 -13 -2
3 14 21 -13 -8 2 -14 -2
3 13 19 -15 -9 1 -15 -3
5 14 20 -13 -9 1 -15 -2
2 11 21 -14 -8 2 -14 -2
0 10 19 -15 -9 2 -15 -1
1 8 20 -14 -9 1 -15 -2
0 6 20 -14 -10 0 -16 -3
-1 5 19 -14 -10 -1 -17 -4
-1 6 21 -14 -9 -1 -17 -3
-2 4 19 -14 -10 -1 -18 -4
1 2 18 -16 -13 -2 -19 -6
1 -2 15 -19 -14 -5 -22 -8
1 -4 16 -19 -15 -5 -22 -9
3 -3 15 -18 -16 -7 -22 -9
1 -6 11 -22 -18 -9 -26 -12
1 -8 8 -24 -20 -10 -27 -11
1 -9 6 -25 -21 -12 -28 -13
-1 -12 7 -25 -21 -12 -28 -14
-3 -11 6 -23 -20 -12 -28 -13
-6 -11 7 -22 -19 -10 -26 -12
-6 -11 7 -21 -19 -9 -25 -13
-5 -10 8 -21 -17 -9 -21 -13
-8 -12 10 -20 -18 -9 -16 -13
-8 -12 8 -22 -19 -10 -17 -13
-7 -12 7 -21 -20 -9 -18 -13
-7 -13 5 -22 -20 -10 -18 -13
-9 -16 3 -22 -21 -9 -18 -12
-8 -17 0 -23 -20 -10 -21 -13
-6 -16 2 -23 -20 -9 -20 -14
-4 -13 4 -21 -18 -9 -18 -13
-5 -14 3 -21 -19 -8 -20 -12
-5 -16 1 -21 -18 -8 -19 -13
-3 -15 -1 -21 -18 -8 -20 -14
-2 -15 -3 -22 -19 -9 -21 -14
0 -12 -1 -20 -18 -7 -20 -13
-3 -12 1 -18 -17 -6 -18 -12
-4 -13 2 -18 -16 -5 -17 -11
-3 -11 -1 -18 -16 -5 -17 -12
-4 -13 -3 -18 -16 -6 -18 -13
-5 -13 -4 -17 -14 -5 -18 -11
-8 -14 -8 -18 -14 -5 -17 -11
-9 -15 -12 -19 -15 -6 -17 -11
-8 -15 -12 -17 -13 -4 -16 -10
-7 -14 -12 -17 -13 -4 -17 -11
-8 -14 -10 -16 -13 -5 -18 -12
-9 -13 -3 -12 -10 -3 -17 -10
-10 -15 1 -5 -7 -3 -18 -12
-9 -14 10 6 -2 -5 -21 -16
-8 -12 26 23 5 -2 -20 -18
-9 -10 39 44 16 0 -21 -20
-6 -6 43 62 24 1 -22 -24
-2 -12 48 83 33 1 -25 -28
4 -14 59 111 49 7 -21 -28
12 -10 73 141 68 16 -14 -23
19 -4 77 160 82 24 -6 -16
30 8 76 162 91 33 6 -5
37 29 59 137 93 51 28 17
41 56 36 89 92 73 57 46
41 90 14 33 92 101 93 81
38 123 -14 -25 93 130 129 118
41 157 -54 -89 88 157 164 155
45 183 -93 -142 86 184 197 186
49 195 -127 -170 98 212 227 210
53 202 -157 -186 116 238 254 227
54 204 -188 -207 128 257 272 237
49 195 -210 -220 134 267 279 237
47 184 -225 -228 130 263 273 226
41 163 -234 -224 113 236 246 206
35 136 -238 -212 83 178 186 169
31 100 -226 -195 53 118 121 124
25 64 -209 -178 23 74 73 87
13 36 -180 -163 -11 34 26 46
-2 6 -155 -148 -35 1 -15 7
-9 -8 -136 -133 -41 -11 -30 -12
-8 -10 -121 -114 -41 -11 -27 -15
-10 -12 -104 -96 -41 -10 -24 -14
-10 -11 -93 -80 -35 -9 -19 -12
-7 -9 -80 -65 -29 -8 -16 -9
-2 -7 -72 -51 -25 -9 -16 -9
1 -5 -62 -41 -18 -8 -14 -7
1 -5 -54 -33 -14 -7 -12 -7
2 -6 -49 -23 -10 -4 -12 -7
4 -6 -45 -14 -5 -1 -11 -6
2 -8 -38 -9 -1 0 -10 -6
1 -8 -33 -4 1 1 -8 -6
1 -7 -29 0 4 1 -8 -6
-1 -7 -27 2 7 1 -9 -5
-1 -5 -24 4 8 2 -9 -5
-1 -5 -24 6 7 2 -11 -6
0 -6 -24 7 6 0 -11 -7
0 -7 -22 8 6 1 -11 -7
-1 -7 -21 9 7 2 -11 -7
2 -5 -22 9 6 1 -12 -8
1 -7 -25 8 5 0 -12 -8
-3 -10 -30 7 5 0 -12 -10
-3 -10 -33 8 4 -2 -14 -9
-4 -11 -33 8 4 -2 -14 -9
-4 -12 -34 8 3 -2 -15 -10
-2 -9 -32 10 5 -2 -15 -8
-2 -11 -30 10 4 -3 -15 -10
-3 -11 -29 11 5 0 -13 -8
-1 -7 -26 13 7 0 -13 -8
1 -7 -26 14 6 0 -14 -8
1 -5 -27 13 7 -1 -15 -9
-1 -6 -31 13 8 0 -15 -9
-3 -9 -35 11 7 -2 -15 -9
-1 -10 -36 12 8 -2 -15 -11
-1 -11 -36 12 9 -3 -16 -12
0 -9 -35 13 9 0 -14 -9
-1 -9 -33 15 11 -1 -15 -8
-5 -9 -31 16 13 2 -12 -8
-3 -8 -33 16 13 1 -12 -9
-2 -9 -34 17 13 1 -12 -8
-3 -8 -33 16 13 0 -12 -9
-3 -6 -32 17 15 1 -11 -8
-3 -8 -32 17 14 0 -11 -9
2 -7 -33 16 13 -1 -12 -9
2 -6 -33 16 15 0 -11 -9
2 -8 -32 18 16 1 -10 -7
2 -5 -31 19 17 1 -11 -7
1 -6 -30 19 17 2 -9 -7
-1 -6 -31 18 15 0 -11 -7
1 -6 -31 21 15 1 -9 -7
1 -6 -30 20 16 1 -9 -9
2 -4 -31 20 15 1 -9 -9
1 -5 -32 20 16 -1 -10 -9
1 -6 -30 21 17 2 -9 -8
1 -4 -28 23 19 3 -7 -7
-1 -3 -28 24 20 5 -6 -6
-2 -3 -26 27 21 5 -7 -5
-2 -5 -26 27 20 5 -7 -4
-3 -7 -28 26 19 4 -8 -6
0 -7 -28 25 18 3 -9 -8
0 -8 -27 25 19 3 -8 -8
1 -9 -30 25 19 2 -9 -7
2 -6 -27 27 20 5 -9 -8
2 -5 -27 29 20 4 -9 -9
2 -5 -27 30 22 5 -7 -8
4 -3 -28 31 22 4 -8 -6
4 -4 -26 32 24 5 -8 -7
4 -3 -25 32 24 6 -6 -7
2 -4 -24 33 26 6 -5 -8
3 -3 -25 34 27 6 -5 -6
3 -4 -27 34 26 7 -4 -7
0 -6 -30 33 27 7 -4 -7
-1 -6 -31 33 27 6 -4 -8
2 -5 -31 34 27 6 -3 -7
2 -5 -32 34 28 6 -2 -6
5 -3 -31 36 31 7 0 -6
5 -2 -27 39 33 9 3 -5
5 -1 -25 39 33 7 3 -3
7 2 -24 41 34 9 3 -3
6 1 -24 41 33 8 4 -5
4 0 -24 41 34 9 5 -5
5 0 -26 42 34 10 7 -3
4 -3 -31 40 34 9 5 -5
4 -2 -32 41 37 8 6 -5
3 -1 -32 43 38 9 7 -4
5 1 -33 44 38 9 8 -2
6 2 -32 45 39 10 10 -2
6 2 -30 46 40 10 12 -1
7 2 -29 47 41 12 13 -1
9 2 -29 47 40 11 13 -1
8 2 -30 47 40 10 12 -2
11 2 -32 47 41 11 13 -2
10 2 -31 49 44 12 14 -3
10 3 -33 49 44 12 14 -2
13 4 -33 50 45 12 15 0
11 4 -33 52 47 15 17 1
9 4 -32 53 47 14 18 0
9 6 -31 55 50 17 22 4
9 7 -33 55 49 17 21 3
12 8 -32 56 52 19 22 5
15 9 -33 56 52 20 23 4
14 8 -36 56 52 20 24 5
14 10 -38 56 54 21 24 6
14 10 -40 56 54 21 24 5
16 11 -40 58 55 22 26 6
16 11 -39 59 56 23 27 9
17 10 -41 58 55 22 27 9
18 12 -41 59 57 23 28 11
17 15 -40 61 57 25 29 9
19 15 -40 62 59 28 30 13
20 16 -38 62 59 29 32 11
21 16 -38 61 59 29 33 15
23 17 -39 60 60 29 32 15
25 20 -38 60 60 29 34 14
22 19 -35 61 61 31 35 19
25 22 -40 61 63 32 38 19
26 21 -44 59 61 31 36 17
26 20 -44 59 62 33 40 22
29 26 -42 60 63 37 41 25
31 27 -44 59 61 37 42 25
29 26 -50 55 60 36 42 25
26 24 -59 52 57 34 42 25
26 26 -61 51 58 35 42 24
28 28 -61 51 60 36 43 26
29 26 -64 52 60 36 44 28
30 27 -66 50 58 37 46 28
31 27 -65 49 58 38 46 28
31 27 -61 49 56 39 48 30
32 30 -61 49 55 41 49 31
34 32 -63 48 54 42 51 31
33 31 -65 45 52 40 50 30
34 32 -69 43 52 40 51 31
34 32 -69 42 52 40 51 31
32 31 -72 41 52 39 50 31
31 31 -72 39 50 39 51 33
31 33 -71 40 50 40 54 34
34 36 -70 40 50 38 52 34
30 34 -67 40 48 39 53 34
30 32 -69 38 46 38 51 32
30 33 -70 36 45 37 51 31
26 30 -67 35 43 34 49 28
24 29 -66 35 42 34 49 27
24 28 -64 36 42 34 48 26
22 26 -60 36 41 31 47 26
22 28 -58 36 41 29 46 24
20 27 -59 36 39 27 44 23
18 25 -59 35 37 26 42 19
18 23 -61 33 35 23 39 16
17 20 -60 34 34 23 39 16
11 18 -59 33 32 20 36 13
12 17 -57 31 29 16 33 9
10 14 -59 29 26 14 30 6
9 14 -55 30 27 13 29 7
8 12 -53 31 27 12 28 5
8 11 -52 30 25 10 26 4
11 13 -54 29 24 8 25 2
10 11 -56 30 22 7 23 0
8 10 -55 29 21 6 22 -1
6 7 -51 30 21 6 23 0
4 6 -52 30 19 4 20 -3
5 5 -52 28 17 1 18 -4
3 3 -53 28 15 0 16 -6
2 2 -52 27 14 0 14 -6
1 3 -49 28 15 -2 14 -8
-2 0 -46 27 15 -2 13 -8
-2 1 -45 28 14 -3 13 -8
0 2 -41 30 15 -2 15 -6
1 3 -43 28 13 -3 13 -8
2 2 -48 28 12 -2 14 -7
0 1 -56 27 11 -3 13 -9
-3 -3 -61 23 7 -8 10 -11
-6 -4 -60 24 9 -7 10 -11
-6 -5 -59 24 9 -8 10 -13
-4 -4 -57 24 9 -8 9 -12
-4 -5 -55 25 9 -8 10 -10
-4 -5 -56 23 7 -9 9 -12
2 -4 -57 23 5 -10 10 -13
3 -4 -57 23 5 -10 9 -14
2 -5 -59 22 3 -10 8 -12
1 -4 -57 23 5 -9 9 -13
-2 -6 -58 24 6 -9 10 -13
-3 -4 -61 24 6 -10 11 -14
-1 -4 -63 23 5 -11 11 -12
-1 -4 -62 23 3 -13 8 -14
1 -2 -59 22 3 -12 9 -13
1 -2 -58 22 2 -12 11 -12
-1 -5 -56 24 2 -12 11 -12
-1 -4 -55 25 3 -12 12 -12
-1 -5 -55 24 1 -12 12 -12
-1 -3 -52 25 2 -11 14 -13
-1 -4 -53 25 3 -13 13 -13
-2 -4 -54 25 1 -15 12 -14
-2 -5 -53 25 1 -14 14 -13
-3 -3 -54 25 0 -16 12 -14
-1 -3 -54 26 1 -15 14 -12
-2 -5 -54 26 1 -15 15 -12
-3 -7 -55 25 -1 -17 14 -13
-2 -6 -54 25 -1 -18 15 -12
-2 -6 -53 26 0 -16 17 -10
-3 -5 -51 27 -1 -17 17 -12
-1 -5 -50 26 -1 -17 16 -13
-3 -4 -50 28 -1 -17 16 -12
-3 -4 -51 27 -1 -18 15 -12
-3 -2 -50 27 1 -17 15 -13
-3 -4 -49 28 1 -17 15 -12
-1 -4 -50 29 -1 -18 15 -11
-2 -5 -48 29 0 -16 16 -12
-3 -4 -48 29 0 -16 16 -12
-3 -5 -48 29 0 -14 17 -12
-2 -6 -49 27 -2 -15 15 -15
0 -6 -49 27 -3 -16 13 -16
2 -5 -51 29 -1 -16 15 -14
-1 -6 -52 30 0 -15 15 -13
-3 -5 -51 31 1 -15 14 -13
-1 -4 -50 29 0 -16 14 -13
-1 -5 -49 29 -1 -16 14 -13
1 -2 -47 31 0 -14 17 -11
1 -1 -47 31 -1 -15 16 -12
-1 -2 -49 31 -2 -13 17 -12
-2 -3 -50 32 0 -13 16 -13
-3 -5 -52 30 -1 -15 15 -14
-3 -4 -52 31 0 -13 17 -12
-2 -4 -54 31 0 -13 17 -12
-4 -6 -56 29 -1 -15 14 -14
-3 -6 -55 30 -1 -14 15 -11
-2 -4 -53 30 -1 -13 16 -13
0 -2 -51 32 0 -12 17 -12
2 1 -51 32 0 -12 16 -13
0 -2 -51 31 -1 -13 15 -11
0 -1 -51 31 -3 -12 16 -14
0 -2 -50 32 -2 -13 15 -14
-3 -3 -49 32 -2 -13 15 -14
-4 -2 -47 34 -1 -12 16 -13
-4 -2 -47 33 -1 -12 16 -15
-3 -3 -47 34 -1 -12 16 -14
-2 -2 -47 33 -2 -12 16 -11
-3 -2 -47 34 -1 -12 17 -11
-1 0 -48 32 -2 -13 16 -12
0 -1 -46 31 -3 -15 16 -13
-1 0 -48 31 -4 -15 16 -13
0 0 -47 31 -3 -15 14 -13
-2 -1 -46 32 -4 -15 15 -14
-1 1 -44 34 -3 -15 16 -13
-1 2 -43 34 -3 -15 16 -13
-5 -1 -43 33 -3 -16 15 -13
-3 0 -43 33 -3 -15 16 -14
0 1 -42 33 -3 -15 17 -12
0 1 -42 33 -3 -15 17 -12
0 1 -40 35 -2 -14 18 -11
-3 0 -40 35 -2 -13 18 -11
-1 2 -39 34 -2 -13 17 -10
-1 4 -38 34 -4 -13 18 -10
-3 1 -36 34 -3 -13 17 -10
-2 1 -35 33 -4 -14 16 -11
-3 -1 -33 35 -5 -15 14 -12
-3 -2 -32 34 -5 -14 15 -12
2 3 -30 34 -5 -14 16 -12
2 4 -32 34 -5 -14 16 -10
1 1 -38 32 -6 -15 14 -11
-2 -1 -42 30 -8 -15 15 -13
-2 -1 -40 30 -8 -16 15 -12
0 3 -40 30 -8 -15 13 -10
1 2 -42 29 -9 -15 13 -11
0 2 -45 28 -11 -16 12 -12
0 1 -47 26 -11 -17 12 -11
-2 -1 -48 24 -13 -18 11 -13
-1 1 -44 27 -13 -17 12 -12
-2 2 -42 28 -12 -16 12 -13
-3 0 -42 27 -12 -17 12 -13
-3 0 -39 28 -12 -16 13 -14
-4 -1 -35 27 -11 -16 13 -14
-1 2 -34 29 -11 -16 13 -15
4 4 -33 30 -11 -15 13 -13
3 3 -36 28 -12 -15 13 -14
4 4 -42 25 -14 -18 11 -13
1 0 -47 23 -17 -19 10 -13
-2 -2 -47 22 -16 -18 11 -13
-3 -1 -44 23 -15 -17 13 -13
-3 -1 -43 23 -15 -17 12 -14
-4 1 -41 23 -15 -15 13 -12
-4 0 -39 24 -14 -14 13 -13
-5 -1 -38 25 -13 -14 14 -12
-3 1 -37 26 -12 -14 14 -12
-3 1 -37 24 -13 -15 13 -13
-2 1 -36 25 -14 -14 12 -14
2 5 -37 26 -11 -13 12 -13
2 4 -38 23 -14 -15 11 -14
-2 2 -37 22 -14 -15 10 -14
-2 1 -36 21 -15 -14 10 -15
-3 0 -35 21 -14 -13 12 -14
-1 2 -34 22 -14 -12 12 -12
0 2 -36 22 -14 -14 10 -14
-1 1 -37 22 -14 -13 11 -13
-1 2 -35 22 -12 -13 11 -13
-2 1 -35 21 -14 -14 10 -15
-4 1 -33 22 -13 -11 10 -13
-2 2 -32 24 -13 -11 10 -12
-3 2 -31 21 -16 -13 8 -13
-3 3 -31 20 -17 -12 8 -12
-5 1 -31 21 -16 -13 7 -13
-4 1 -31 20 -16 -13 6 -13
1 3 -30 19 -15 -13 6 -13
0 0 -29 21 -16 -14 6 -13
-3 -2 -26 21 -16 -14 5 -14
0 0 -26 20 -17 -15 4 -15
-1 -1 -26 21 -16 -14 5 -13
1 2 -24 22 -15 -12 6 -13
1 3 -24 22 -14 -11 7 -12
1 4 -27 22 -16 -12 7 -13
-4 2 -28 22 -14 -11 8 -13
-8 -2 -27 20 -16 -12 7 -14
-5 0 -22 21 -15 -11 8 -13
-2 1 -24 20 -16 -13 7 -14
-5 1 -29 18 -17 -13 5 -14
-6 0 -35 16 -18 -14 6 -13
-5 -3 -36 15 -18 -14 6 -13
-4 -1 -33 16 -18 -13 7 -12
-3 1 -31 17 -16 -11 8 -12
-1 -1 -32 16 -14 -11 9 -11
0 0 -33 16 -14 -10 9 -11
0 0 -31 16 -15 -11 9 -11
-1 0 -30 14 -17 -13 7 -13
-2 -1 -28 15 -17 -13 8 -12
-4 -1 -26 16 -16 -13 8 -12
-2 0 -23 16 -16 -12 7 -12
2 2 -24 16 -17 -12 9 -10
1 1 -28 14 -18 -13 9 -11
1 2 -29 13 -18 -13 9 -10
-1 0 -30 11 -20 -14 7 -12
-2 -1 -30 10 -21 -15 6 -12
-1 3 -28 10 -21 -14 7 -11
-3 2 -27 12 -20 -14 7 -11
-3 1 -26 12 -19 -12 8 -10
-4 0 -26 11 -20 -13 7 -11
-6 -1 -25 10 -20 -13 6 -11
-4 0 -23 11 -19 -11 8 -10
-4 -1 -21 13 -17 -9 10 -8
-3 -1 -22 12 -19 -11 7 -10
-1 1 -22 11 -20 -12 6 -10
-2 1 -20 11 -20 -12 6 -10
-2 2 -19 12 -19 -11 7 -9
0 4 -17 11 -19 -12 5 -9
-1 1 -19 11 -21 -12 4 -10
-1 2 -20 11 -20 -11 4 -10
-1 0 -22 10 -20 -12 3 -10
-1 1 -19 9 -21 -12 3 -12
