I II V1 V2 V3 V4 V5 V6
-12 -2 -5 2 -18 -4 -5 -7
-15 -8 -6 -2 -21 -6 -6 -9
-13 -12 -8 -3 -24 -8 -7 -10
-10 -13 -7 1 -23 -9 -8 -10
-11 -14 -7 1 -23 -9 -8 -10
-14 -13 -5 2 -20 -6 -5 -7
-17 -11 -6 2 -19 -6 -5 -7
-17 -12 -7 0 -20 -7 -6 -8
-17 -13 -6 0 -20 -7 -6 -8
-15 -9 -5 2 -18 -5 -5 -8
-15 -7 -6 2 -19 -5 -5 -7
-16 -9 -6 0 -20 -6 -6 -8
-16 -10 -5 0 -21 -7 -7 -9
-17 -11 -6 -2 -23 -10 -9 -10
-20 -14 -7 -3 -25 -11 -10 -12
-23 -19 -9 -5 -25 -13 -12 -14
-25 -21 -10 -4 -23 -11 -11 -13
-26 -22 -12 -5 -24 -12 -11 -13
-23 -22 -13 -6 -25 -13 -12 -14
-18 -19 -12 -6 -25 -12 -11 -14
-14 -14 -10 -4 -23 -11 -10 -12
-10 -10 -8 0 -20 -8 -8 -10
-8 -9 -8 -2 -21 -8 -9 -11
-14 -13 -8 -2 -21 -9 -9 -11
-19 -14 -8 -3 -22 -10 -10 -11
-18 -13 -7 0 -20 -8 -8 -10
-14 -13 -7 -2 -20 -8 -8 -10
-12 -15 -9 -5 -23 -11 -11 -13
-16 -17 -11 -7 -23 -12 -11 -14
-19 -14 -8 -4 -19 -10 -9 -11
-15 -3 -3 4 -14 -3 -2 -5
-2 7 2 9 -11 2 3 0
2 7 3 10 -9 4 4 1
-10 -3 -2 6 -12 0 1 -3
-17 -12 -7 1 -16 -5 -4 -7
-15 -14 -11 -4 -20 -8 -7 -9
-12 -12 -9 -3 -20 -8 -7 -10
-12 -12 -8 -3 -19 -8 -7 -11
-12 -14 -9 -4 -19 -10 -9 -12
-14 -13 -9 -4 -19 -10 -9 -13
-16 -13 -8 -3 -18 -9 -8 -12
-17 -14 -9 -5 -19 -9 -9 -12
-18 -15 -10 -7 -20 -10 -9 -12
-20 -15 -9 -5 -18 -8 -7 -10
-21 -15 -8 -3 -17 -7 -6 -10
-17 -15 -8 -2 -17 -8 -8 -11
-14 -16 -8 -3 -19 -9 -9 -11
-15 -19 -10 -5 -22 -10 -10 -14
-17 -20 -10 -6 -22 -12 -11 -16
-22 -19 -7 -3 -19 -10 -9 -14
-27 -20 -6 -2 -17 -8 -7 -12
-22 -17 -7 -3 -17 -9 -8 -12
-15 -13 -6 -2 -16 -7 -6 -11
-20 -14 -7 -3 -17 -8 -7 -10
-28 -19 -8 -4 -18 -8 -7 -10
-24 -18 -10 -4 -18 -9 -8 -11
-17 -15 -8 -2 -17 -8 -7 -10
-16 -16 -7 -2 -17 -9 -8 -11
-16 -15 -6 -2 -17 -9 -9 -11
-10 -8 -4 2 -14 -6 -6 -8
-9 -4 -4 3 -13 -5 -4 -7
-15 -10 -5 1 -13 -6 -5 -8
-20 -16 -6 -2 -16 -9 -7 -10
-23 -19 -7 -2 -16 -8 -7 -11
-23 -20 -8 -4 -17 -10 -8 -12
-17 -19 -10 -6 -20 -12 -11 -14
-15 -16 -8 -4 -18 -11 -9 -13
-16 -14 -4 1 -15 -7 -6 -10
-14 -10 -3 4 -12 -4 -3 -8
-9 -8 -3 4 -13 -3 -3 -7
-10 -12 -6 1 -14 -6 -5 -10
-12 -13 -7 -2 -14 -7 -6 -11
-8 -6 -6 2 -11 -4 -3 -9
-5 -3 -3 4 -10 -3 -2 -7
-12 -9 -4 1 -12 -5 -4 -9
-21 -15 -6 -5 -14 -7 -7 -10
-23 -17 -6 -5 -13 -8 -7 -10
-22 -18 -6 -5 -13 -7 -6 -10
-21 -17 -7 -5 -13 -6 -6 -11
-20 -16 -6 -3 -12 -5 -5 -11
-17 -14 -4 1 -10 -5 -4 -11
-14 -11 -3 1 -11 -5 -4 -11
-14 -9 0 1 -11 -4 -3 -9
-17 -11 -2 0 -12 -6 -5 -10
-17 -14 -4 -2 -14 -8 -8 -11
-18 -16 -3 -2 -15 -9 -9 -11
-23 -19 0 0 -14 -8 -8 -11
-24 -21 -2 0 -14 -8 -8 -11
-21 -23 -4 -3 -15 -8 -9 -11
-25 -23 -3 -2 -14 -7 -7 -10
-27 -18 2 2 -10 -4 -3 -7
-17 -10 8 6 -6 1 2 -3
-6 -3 9 8 -6 2 3 -2
-6 1 11 11 -3 4 5 0
-9 0 10 11 -3 3 4 0
-13 -5 8 8 -5 2 3 -3
-18 -8 8 6 -6 1 3 -4
-26 -12 6 5 -7 -2 1 -7
-28 -14 4 4 -7 -3 0 -8
-16 -7 8 8 -3 1 3 -6
-4 3 11 10 0 3 5 -4
-9 -2 10 9 -3 2 4 -3
-13 -7 9 8 -5 0 2 -4
-3 0 10 9 -4 0 2 -4
3 4 11 10 -2 1 3 -3
-8 -2 12 11 1 3 4 -2
-12 -2 13 13 2 6 6 1
-6 5 13 14 4 7 8 2
-5 6 14 15 6 9 9 3
-8 3 16 15 6 9 10 3
-7 2 14 14 4 7 8 2
-4 3 13 13 3 7 8 2
-2 7 14 14 5 9 10 4
0 10 16 15 7 11 12 6
-2 10 17 17 8 13 13 7
-6 7 18 17 9 12 13 7
-10 3 18 17 9 12 13 6
-5 0 14 14 7 9 9 2
3 -2 11 11 3 6 6 0
-2 -6 8 9 1 4 4 -3
-9 -13 4 5 -4 0 0 -6
-12 -14 4 4 -5 -2 -2 -7
-11 -11 6 5 -5 0 0 -6
-14 -12 7 7 -2 2 2 -4
-17 -16 3 5 -4 -2 0 -7
-18 -20 3 5 -5 -4 -3 -9
-19 -21 5 6 -6 -4 -4 -10
-19 -21 8 8 -5 -4 -4 -10
-22 -20 9 9 -5 -4 -3 -10
-28 -20 9 8 -5 -4 -2 -9
-30 -20 8 6 -4 -4 -2 -9
-23 -18 5 3 -6 -4 -3 -10
-17 -17 3 0 -7 -4 -3 -10
-20 -17 2 -3 -7 -4 -3 -9
-30 -21 2 -4 -7 -5 -3 -10
-32 -24 1 -5 -9 -7 -5 -11
-24 -22 1 -5 -8 -7 -5 -11
-17 -16 3 -2 -7 -5 -3 -9
-14 -14 6 3 -4 -3 0 -7
-16 -14 6 2 -4 -3 -2 -9
-19 -18 5 0 -5 -4 -3 -10
-22 -19 6 0 -5 -5 -3 -10
-22 -18 7 1 -5 -4 -2 -9
-22 -18 6 1 -5 -4 -3 -8
-24 -21 5 -2 -6 -6 -5 -9
-26 -24 4 -3 -8 -7 -6 -11
-29 -27 3 -4 -9 -9 -7 -13
-33 -29 2 -4 -10 -9 -8 -14
-34 -30 3 -3 -9 -9 -8 -14
-34 -28 5 -2 -8 -8 -6 -12
-33 -27 4 -2 -9 -9 -7 -13
-29 -28 3 -4 -11 -10 -9 -15
-19 -21 5 -2 -9 -8 -8 -13
-13 -11 11 4 -4 -4 -2 -7
-18 -9 13 7 0 0 2 -5
-26 -15 11 4 -3 -3 -2 -7
-28 -20 9 1 -5 -5 -4 -9
-28 -20 10 3 -4 -5 -5 -9
-27 -17 14 8 -2 -5 -2 -8
-26 -14 22 16 4 0 3 -6
-28 -6 36 28 13 7 9 -2
-35 4 56 48 27 18 20 6
-48 8 75 69 43 31 32 15
-57 12 91 86 56 42 44 22
-54 21 102 100 67 53 55 30
-39 31 108 110 77 63 64 39
-18 40 107 117 85 71 72 47
8 50 103 127 94 81 82 57
38 59 98 136 105 93 95 66
68 69 97 145 115 104 106 75
95 79 95 151 122 113 114 82
114 87 88 152 126 117 119 89
133 94 73 146 125 120 122 94
150 102 56 135 120 120 122 98
150 103 46 121 111 113 115 95
127 88 39 96 86 88 89 75
91 52 27 54 38 40 42 37
52 6 8 3 -17 -15 -13 -10
6 -31 -7 -37 -57 -55 -53 -45
-35 -52 -13 -61 -74 -73 -71 -61
-62 -57 -15 -74 -79 -77 -75 -64
-74 -56 -18 -79 -78 -75 -73 -62
-79 -54 -22 -78 -72 -71 -68 -57
-79 -55 -28 -78 -70 -68 -66 -56
-76 -59 -41 -83 -70 -68 -67 -57
-72 -64 -61 -93 -75 -72 -71 -61
-68 -69 -72 -99 -78 -73 -72 -63
-65 -72 -77 -101 -80 -75 -74 -64
-64 -77 -82 -104 -82 -76 -75 -64
-58 -82 -89 -110 -87 -79 -78 -66
-48 -80 -88 -109 -87 -78 -76 -64
-45 -75 -77 -98 -78 -69 -68 -57
-46 -68 -65 -83 -68 -62 -60 -52
-39 -61 -55 -71 -59 -54 -52 -47
-29 -52 -45 -59 -50 -46 -45 -40
-26 -44 -32 -45 -39 -35 -36 -33
-28 -36 -22 -31 -29 -27 -27 -26
-33 -33 -15 -22 -23 -22 -20 -22
-36 -32 -10 -16 -17 -17 -15 -18
-37 -27 -5 -11 -12 -11 -10 -13
-33 -21 -2 -8 -8 -8 -6 -10
-26 -18 1 -6 -7 -7 -6 -9
-22 -19 0 -6 -7 -8 -7 -10
-23 -21 1 -6 -7 -8 -7 -9
-24 -19 3 -3 -6 -7 -6 -8
-22 -16 5 1 -5 -5 -5 -7
-23 -19 4 0 -5 -6 -6 -8
-28 -26 2 -3 -7 -7 -6 -9
-30 -27 3 -2 -7 -8 -6 -9
-26 -21 6 1 -4 -6 -4 -6
-23 -18 7 3 -2 -4 -2 -6
-26 -21 5 0 -4 -5 -3 -7
-29 -25 4 -3 -7 -7 -5 -10
-22 -20 6 0 -7 -7 -5 -9
-14 -10 11 7 0 0 2 -4
-15 -9 12 9 3 2 4 -2
-22 -11 11 9 3 3 4 -2
-21 -8 13 11 6 6 7 2
-16 -5 13 11 6 6 7 2
-16 -7 12 9 5 6 7 1
-19 -11 10 7 3 4 5 0
-23 -14 9 6 2 2 3 -3
-24 -17 7 4 0 0 1 -5
-22 -17 6 3 0 -2 -2 -6
-19 -14 7 5 1 0 0 -5
-17 -14 9 7 2 1 1 -4
-18 -15 8 6 2 1 1 -5
-23 -14 10 9 4 4 4 -2
-22 -13 9 8 3 3 4 -3
-20 -15 7 5 0 0 1 -5
-20 -17 5 3 -2 -2 0 -6
-22 -15 6 2 0 -2 1 -5
-21 -15 6 2 0 0 0 -5
-20 -16 7 4 1 1 2 -3
-19 -14 10 7 4 4 6 2
-17 -7 13 11 7 7 9 4
-16 -6 12 12 8 7 9 4
-16 -10 11 11 8 7 9 3
-15 -11 11 11 7 7 9 3
-12 -6 11 11 8 7 9 4
-10 -3 11 11 8 8 9 5
-12 -4 11 10 7 7 9 5
-14 -8 9 9 6 6 8 4
-14 -10 8 9 6 5 8 3
-13 -12 7 9 5 4 7 2
-14 -11 8 11 6 5 8 2
-10 -3 12 16 10 9 12 6
-7 5 16 20 14 14 16 11
-9 1 14 19 14 14 15 10
-11 -5 9 13 10 10 11 6
-11 -5 8 11 9 9 11 5
-8 -2 9 12 9 9 11 6
-6 -3 9 13 10 11 13 8
-11 -6 9 13 11 11 13 8
-16 -8 8 12 9 10 12 7
-10 -4 8 13 10 11 12 8
2 6 11 15 13 14 14 11
3 10 14 19 16 16 17 12
-6 3 14 20 16 17 17 13
-10 -4 11 18 14 15 16 11
-6 -5 7 14 12 13 14 10
-2 -6 6 13 11 12 12 10
-2 -7 4 11 9 10 11 8
-5 -6 4 11 10 11 13 9
-5 2 6 15 14 16 17 13
4 12 12 21 21 22 23 19
13 18 12 23 24 24 25 20
13 17 10 22 24 23 24 19
8 13 9 21 22 21 23 17
6 9 7 20 21 21 22 17
10 9 5 18 20 21 22 17
14 12 7 20 23 23 24 19
13 14 9 24 25 25 26 21
16 15 7 23 22 23 25 20
24 18 6 23 23 23 26 21
30 22 6 24 25 25 26 23
28 24 8 28 28 29 30 26
24 25 10 30 30 31 34 29
20 23 10 30 32 33 35 30
18 22 9 30 33 34 35 31
22 23 9 31 34 36 37 31
26 24 8 31 33 36 36 31
28 25 8 31 33 36 37 31
36 31 9 31 35 37 40 33
46 38 9 34 38 42 44 37
48 40 9 36 40 44 46 39
46 38 7 35 42 43 46 38
47 39 6 33 40 43 45 38
53 43 4 32 40 44 45 38
55 44 2 32 40 44 44 39
47 40 1 33 42 45 46 43
36 39 4 37 47 49 49 47
37 42 6 39 49 51 51 49
46 44 3 36 46 49 49 47
53 46 3 36 44 48 48 45
55 50 6 39 47 50 50 46
57 53 7 42 50 52 52 48
59 51 4 39 48 51 51 46
54 46 1 36 46 50 50 46
49 48 3 37 49 53 53 50
52 54 4 39 51 56 56 53
58 53 3 37 49 54 55 51
54 47 1 35 47 51 52 48
46 44 0 35 46 50 51 46
45 45 2 37 48 51 53 47
48 45 4 38 49 52 53 48
49 44 2 35 47 49 51 47
46 44 3 36 46 48 50 47
45 45 4 37 46 48 50 46
40 38 5 36 46 47 49 46
33 32 4 34 43 45 47 43
32 33 6 33 40 44 45 42
38 38 7 33 39 42 43 40
44 39 9 33 38 40 42 38
44 38 10 32 37 39 40 36
42 40 12 33 37 39 40 36
36 42 15 35 38 39 42 37
26 34 17 35 37 38 39 35
13 22 14 30 32 32 33 29
7 15 11 25 27 27 27 23
14 18 10 23 24 24 25 21
18 21 10 23 24 24 25 21
13 18 11 22 23 23 23 20
5 17 13 24 23 22 24 20
0 16 15 25 24 22 23 20
-3 12 15 24 22 21 21 17
-2 9 15 22 20 19 19 16
-3 9 15 21 18 16 17 15
-12 3 13 19 15 15 17 13
-22 -8 10 16 12 11 14 9
-20 -9 9 13 10 8 10 6
-16 -4 11 14 10 9 10 6
-16 -4 11 14 11 9 10 6
-17 -4 11 14 11 9 10 7
-13 0 14 15 13 10 11 8
-14 0 13 14 11 9 10 7
-18 -8 9 9 7 6 6 3
-20 -11 7 6 4 3 4 0
-18 -9 8 7 5 4 5 1
-19 -10 8 7 6 5 6 2
-20 -12 5 4 3 2 3 0
-22 -11 5 3 1 0 2 -2
-26 -12 4 3 1 -2 1 -3
-30 -15 2 1 -2 -3 0 -5
-29 -19 2 1 -2 -5 -3 -6
-26 -20 2 0 -2 -5 -3 -7
-21 -17 2 1 -2 -4 -3 -6
-17 -11 5 4 1 0 1 -2
-17 -8 5 6 2 1 2 0
-24 -10 5 6 4 3 4 1
-28 -12 5 4 3 3 4 0
-28 -12 4 2 1 1 2 0
-27 -14 1 0 -2 -3 -2 -3
-28 -16 1 0 -3 -4 -3 -4
-28 -15 2 2 0 -3 -2 -4
-27 -18 3 3 -2 -4 -3 -5
-28 -22 2 0 -4 -5 -5 -7
-25 -19 1 -2 -5 -6 -6 -8
-20 -13 3 2 -2 -3 -3 -5
-19 -10 6 5 2 1 1 1
-20 -9 8 6 2 2 2 3
-19 -6 9 6 3 3 3 4
-17 -5 9 6 3 4 4 3
-15 -10 5 2 -2 0 0 -2
-17 -14 0 -3 -5 -4 -4 -5
-23 -15 1 -2 -4 -4 -4 -4
-24 -13 5 2 -2 -2 0 -2
-22 -13 4 1 -4 -3 -3 -3
-24 -15 0 -4 -7 -6 -6 -6
-26 -18 -3 -5 -8 -8 -7 -8
-23 -19 -5 -7 -10 -10 -10 -11
-17 -15 -4 -5 -8 -8 -8 -8
-17 -9 5 2 1 0 1 0
-27 -11 8 4 2 0 2 1
-34 -20 4 -2 -3 -6 -4 -5
-29 -22 -2 -4 -7 -10 -8 -9
-21 -15 0 -3 -7 -9 -7 -8
-21 -13 5 3 -3 -4 -2 -4
-30 -14 6 4 -2 -3 0 -3
-33 -14 7 4 0 -3 1 -3
-27 -13 5 2 -2 -3 0 -3
-24 -14 1 -2 -4 -5 -4 -5
-25 -16 0 -3 -5 -6 -5 -5
-24 -15 0 -3 -5 -6 -5 -5
-22 -13 2 0 -3 -4 -3 -4
-20 -12 3 2 -2 -2 -2 -4
-22 -13 2 1 -2 -3 -3 -5
-28 -18 1 -2 -4 -5 -5 -6
-31 -23 -4 -5 -7 -8 -8 -10
-28 -22 -3 -4 -8 -8 -7 -10
-26 -16 0 -2 -5 -6 -5 -7
-25 -14 4 2 0 -2 0 -3
-22 -14 2 0 -3 -5 -3 -6
-22 -16 1 0 -4 -6 -5 -7
-23 -15 1 1 -3 -6 -5 -6
-22 -14 1 1 -3 -5 -5 -6
-25 -14 0 1 -3 -5 -5 -6
-28 -14 2 3 0 -3 -3 -4
-25 -11 4 4 2 0 1 -3
-21 -10 4 3 2 1 2 -3
-18 -10 3 2 1 0 1 -2
-17 -8 4 1 1 0 0 0
-20 -11 2 0 -2 -2 -2 -3
-24 -17 0 -4 -5 -6 -6 -7
-24 -17 0 -4 -6 -6 -6 -7
-22 -14 2 0 -5 -5 -4 -5
-24 -11 4 2 -2 -4 0 -3
-23 -8 5 4 1 -2 1 -2
-17 -5 5 5 2 0 2 0
-16 -6 6 5 3 1 3 1
-18 -9 5 3 2 1 2 0
-19 -12 1 0 -2 -2 0 -4
-22 -14 -3 -4 -4 -5 -4 -6
-27 -19 -2 -3 -3 -4 -4 -5
-28 -20 -3 -4 -5 -6 -6 -6
-20 -14 -2 -2 -3 -4 -4 -5
-10 -5 2 2 0 -2 0 -2
-8 -2 3 3 1 0 1 -2
-13 -3 3 4 2 0 1 -2
-15 0 4 5 3 1 2 0
-10 4 5 5 3 1 2 1
-7 4 3 2 1 0 0 0
-11 -3 1 0 -2 -3 -2 -2
-14 -7 -2 -2 -4 -5 -4 -4
-15 -9 -2 -3 -4 -6 -5 -5
-20 -15 -3 -4 -6 -7 -7 -7
-28 -23 -4 -5 -7 -8 -8 -9
-30 -21 -4 -5 -7 -8 -7 -8
-24 -14 -2 0 -3 -5 -4 -6
-19 -9 2 3 1 -2 0 -3
-17 -8 3 3 1 0 0 -2
-17 -7 2 3 1 0 0 -2
-19 -8 2 2 1 0 0 -3
-24 -13 0 1 -2 -3 -3 -5
-26 -17 -3 -3 -4 -6 -5 -7
-24 -18 -5 -5 -6 -8 -7 -8
-21 -15 -4 -4 -7 -7 -7 -8
-18 -13 -3 -2 -5 -6 -5 -7
-17 -12 -2 -2 -3 -5 -4 -6
-17 -14 -4 -4 -5 -8 -7 -9
-18 -14 -4 -5 -7 -9 -9 -10
-19 -13 -2 -3 -5 -7 -7 -7
-21 -12 0 -2 -4 -6 -5 -6
-23 -15 -3 -5 -7 -8 -8 -9
-24 -18 -5 -7 -8 -9 -9 -10
-23 -14 -2 -4 -3 -6 -6 -7
-21 -9 0 -2 0 -4 -3 -4
-22 -14 -4 -6 -5 -8 -7 -8
-22 -16 -7 -9 -8 -10 -9 -9
-19 -14 -5 -8 -8 -9 -8 -9
-17 -12 -3 -5 -6 -7 -6 -8
-16 -11 -5 -7 -7 -9 -8 -10
-13 -9 -6 -8 -8 -10 -9 -10
-14 -11 -4 -6 -7 -8 -8 -8
-18 -17 -6 -9 -9 -10 -10 -10
-23 -20 -6 -8 -7 -10 -10 -10
-23 -14 -2 -4 -4 -7 -6 -7
-17 -6 4 2 2 -2 0 -2
-15 -6 1 -2 0 -3 -3 -4
-18 -13 -4 -8 -6 -7 -7 -8
-19 -15 -5 -9 -7 -9 -8 -9
-15 -11 -5 -8 -5 -7 -6 -7
-16 -12 -6 -8 -6 -8 -8 -9
-23 -17 -7 -9 -7 -9 -9 -11
-26 -20 -6 -10 -7 -10 -9 -11
-22 -19 -8 -11 -9 -11 -11 -13
-21 -21 -11 -13 -12 -13 -14 -15
-24 -22 -10 -12 -12 -13 -12 -14
-20 -15 -6 -9 -8 -10 -9 -10
-9 -6 -2 -4 -3 -5 -4 -7
2 -2 -3 -6 -5 -7 -7 -9
4 0 -3 -7 -6 -8 -8 -10
-3 1 -2 -6 -4 -7 -6 -8
-12 -5 -2 -5 -3 -5 -6 -8
-14 -10 -3 -7 -5 -6 -8 -9
-8 -7 -4 -7 -5 -7 -8 -9
-10 -7 -4 -6 -5 -7 -7 -9
-21 -14 -5 -8 -7 -10 -10 -11
-27 -19 -6 -9 -9 -11 -11 -13
-22 -19 -9 -11 -11 -13 -13 -15
-19 -20 -12 -14 -13 -14 -15 -15
-22 -22 -11 -13 -13 -14 -14 -15
-28 -21 -7 -10 -9 -11 -11 -12
-30 -21 -5 -8 -7 -10 -10 -11
-28 -22 -7 -8 -7 -12 -11 -12
-25 -22 -8 -9 -8 -12 -12 -13
-18 -18 -8 -9 -9 -11 -10 -12
-10 -10 -6 -7 -6 -9 -8 -9
-7 -6 -5 -8 -6 -9 -8 -8
-7 -6 -6 -9 -7 -9 -9 -9
-8 -6 -6 -9 -7 -10 -10 -10
-10 -7 -5 -8 -6 -10 -9 -9
-14 -8 -6 -8 -7 -10 -9 -9
-18 -12 -6 -9 -8 -10 -10 -10
-26 -16 -8 -10 -9 -11 -11 -12
-29 -21 -9 -11 -10 -13 -12 -14
-25 -23 -11 -13 -11 -15 -14 -16
-19 -21 -10 -13 -12 -14 -13 -16
-17 -17 -8 -11 -9 -11 -10 -13
-15 -13 -5 -10 -7 -10 -10 -12
-11 -11 -7 -11 -8 -11 -10 -13
-12 -11 -6 -9 -7 -9 -8 -11
-14 -9 -4 -8 -5 -8 -7 -10
-17 -11 -4 -8 -7 -10 -9 -12
-17 -15 -8 -11 -10 -13 -12 -14
-15 -14 -7 -10 -9 -11 -11 -11
-8 -7 -4 -7 -6 -9 -8 -9
0 0 -2 -4 -3 -7 -6 -8
6 6 0 -2 -2 -5 -4 -7
5 10 3 2 2 -2 0 -5
-5 8 5 2 3 0 1 -4
-11 5 5 1 3 1 1 -4
-6 5 3 -2 2 0 0 -4
0 2 -2 -6 -2 -5 -5 -8
-6 -5 -3 -7 -4 -7 -7 -10
-12 -6 -4 -8 -5 -8 -8 -11
-13 -4 0 -5 -3 -6 -6 -9
-9 -2 1 -4 -2 -5 -5 -7
-6 -2 2 -3 -2 -4 -5 -6
-3 2 1 -4 -2 -5 -6 -6
3 4 0 -5 -4 -6 -7 -8
0 3 2 -3 -2 -5 -5 -6
-7 3 4 1 2 -2 -2 -3
