I II V1 V2 V3 V4 V5 V6
54 2 -36 -187 -136 31 66 61
43 -5 -47 -223 -196 -45 10 29
31 -11 -57 -258 -255 -119 -48 -3
20 -16 -68 -291 -314 -195 -104 -34
9 -22 -78 -326 -372 -271 -161 -65
-3 -27 -89 -361 -431 -347 -218 -97
-8 -30 -93 -358 -422 -345 -222 -103
-11 -33 -95 -350 -402 -333 -219 -105
-14 -36 -98 -342 -384 -322 -216 -107
-18 -39 -101 -333 -364 -310 -212 -110
-21 -43 -103 -324 -346 -299 -208 -112
-21 -40 -103 -309 -319 -278 -196 -108
-18 -36 -100 -291 -293 -257 -183 -103
-16 -33 -98 -275 -266 -235 -171 -97
-14 -29 -96 -258 -239 -215 -157 -91
-12 -25 -94 -240 -214 -193 -144 -85
-9 -19 -80 -219 -184 -169 -126 -74
-6 -14 -65 -195 -154 -143 -107 -62
-3 -8 -51 -172 -124 -117 -89 -51
0 -2 -36 -149 -95 -92 -70 -39
3 5 -21 -126 -65 -66 -52 -28
4 6 -15 -115 -53 -57 -45 -24
4 6 -10 -107 -43 -49 -38 -21
5 5 -6 -99 -32 -40 -33 -18
5 5 0 -91 -23 -32 -28 -16
5 5 5 -82 -13 -24 -22 -13
6 5 6 -80 -9 -22 -20 -12
6 6 6 -78 -7 -19 -18 -12
6 7 7 -76 -5 -17 -16 -11
6 8 7 -75 -2 -15 -15 -11
6 9 7 -73 1 -13 -13 -11
7 10 8 -72 3 -11 -12 -10
8 9 8 -71 4 -10 -12 -10
9 9 9 -70 6 -9 -12 -9
10 8 9 -69 8 -8 -12 -9
10 8 9 -68 9 -7 -12 -9
11 7 10 -66 11 -5 -10 -8
10 7 11 -65 12 -4 -9 -8
10 8 12 -63 14 -2 -7 -7
9 8 13 -61 15 0 -5 -7
9 8 14 -60 16 1 -4 -7
8 9 15 -59 17 2 -3 -6
9 9 15 -58 17 2 -3 -6
9 9 15 -58 17 2 -3 -5
10 9 15 -57 17 2 -3 -5
10 9 15 -57 17 2 -3 -5
11 10 14 -56 18 3 -4 -4
10 11 15 -56 19 4 -3 -3
10 11 16 -55 21 5 -2 -3
9 12 17 -55 22 6 0 -2
9 12 18 -55 23 6 1 -2
8 13 19 -54 24 7 2 0
9 12 18 -54 24 6 1 -2
10 11 17 -55 23 6 0 -2
11 10 16 -55 23 5 -2 -3
12 10 16 -55 23 5 -2 -3
13 9 15 -56 23 5 -2 -4
13 9 16 -55 24 6 0 -3
13 10 17 -54 25 7 1 -2
13 10 18 -53 26 9 3 0
13 10 18 -53 27 10 4 0
12 11 19 -52 28 11 4 1
12 10 18 -52 28 10 3 0
12 10 17 -52 27 9 2 0
12 9 16 -52 27 8 1 -2
12 9 16 -52 27 8 0 -2
12 8 15 -52 26 7 -2 -3
12 9 16 -52 27 8 0 -3
12 9 17 -51 28 9 1 -3
12 10 18 -51 29 10 2 -3
12 10 18 -51 30 10 2 -3
12 11 19 -50 31 11 3 -2
12 11 19 -50 31 11 3 -2
12 11 19 -50 31 11 2 -2
12 11 19 -50 31 11 2 -2
12 11 19 -50 31 11 2 -2
13 10 18 -49 30 10 1 -3
13 10 18 -48 31 11 1 -3
13 11 18 -48 32 11 2 -2
13 11 18 -47 33 12 2 -2
13 11 18 -47 33 12 2 -2
13 12 17 -46 34 13 3 0
13 12 17 -45 34 13 3 0
14 12 17 -45 34 13 3 0
14 12 17 -44 34 13 3 0
14 12 17 -44 34 13 3 0
15 12 16 -43 35 13 3 0
15 12 16 -43 36 14 4 0
15 12 16 -43 37 15 4 1
15 12 16 -43 39 16 5 1
15 12 16 -43 40 16 5 1
14 13 16 -41 42 17 6 2
14 13 17 -40 42 17 6 3
14 13 17 -39 42 17 6 3
14 13 18 -38 42 17 6 4
14 13 18 -38 42 17 6 4
14 13 19 -37 43 18 6 5
15 14 18 -36 44 19 6 5
16 15 17 -35 45 19 6 5
17 17 16 -34 46 20 6 5
17 18 16 -34 46 20 6 5
18 19 15 -32 47 21 7 4
18 20 15 -31 47 21 7 4
18 21 15 -29 48 22 8 5
18 22 15 -27 48 22 8 5
18 22 15 -26 48 22 8 5
18 23 16 -25 50 23 9 6
19 23 16 -24 51 23 10 7
20 24 16 -24 52 24 11 8
22 24 16 -23 54 24 12 9
23 24 16 -23 55 24 13 10
24 25 16 -21 56 25 14 11
23 25 16 -19 57 26 14 11
23 25 16 -17 58 26 14 11
22 25 16 -16 59 27 14 11
22 25 16 -14 59 27 14 11
21 27 17 -13 60 28 14 11
22 28 17 -12 60 29 15 12
23 30 17 -12 61 30 16 12
24 32 17 -11 61 31 17 13
25 33 17 -11 61 32 17 13
26 34 16 -10 62 33 18 14
27 36 16 -9 63 33 18 15
27 37 15 -8 64 33 18 16
28 38 15 -7 65 33 18 17
28 39 15 -7 65 33 18 18
29 40 14 -6 66 33 19 19
31 42 14 -6 67 34 20 20
32 43 14 -6 68 35 20 20
33 44 14 -6 69 36 21 21
34 44 14 -6 69 36 21 21
35 45 13 -5 70 37 22 22
35 46 12 -5 69 37 22 23
35 47 12 -5 69 36 22 24
35 48 11 -5 68 36 22 25
35 48 11 -5 68 36 22 25
34 49 10 -6 67 35 23 26
36 50 9 -7 66 35 23 28
37 51 8 -8 66 35 23 29
38 52 7 -9 65 35 23 30
39 53 7 -9 65 35 23 31
40 54 6 -10 64 35 23 32
39 55 5 -11 63 34 23 32
39 56 4 -12 62 33 23 32
38 57 3 -13 61 32 23 32
38 58 3 -14 60 32 23 32
37 59 2 -15 59 31 23 32
38 60 2 -16 58 31 23 32
39 60 2 -17 57 31 23 32
40 61 2 -18 56 31 23 32
40 61 2 -18 56 31 23 32
40 62 1 -19 54 30 22 33
39 62 1 -20 53 29 22 33
38 62 1 -21 51 28 21 33
36 62 1 -22 49 27 21 33
35 62 1 -23 48 27 21 33
35 63 1 -25 47 26 20 34
36 64 0 -26 46 25 20 34
37 65 0 -28 45 24 19 34
39 66 -2 -30 44 23 19 34
40 67 -2 -31 43 22 19 34
42 68 -3 -32 42 21 18 34
40 67 -2 -32 42 21 19 34
40 66 0 -32 42 21 20 34
39 65 1 -32 42 21 21 34
39 65 1 -32 42 21 21 34
38 64 2 -31 42 22 22 35
38 63 2 -32 42 24 23 35
37 62 3 -33 42 25 23 35
37 61 3 -34 42 26 24 35
37 60 3 -34 42 27 24 35
36 59 4 -35 42 28 25 34
36 58 5 -35 40 28 24 32
36 57 6 -35 39 27 23 31
36 56 7 -35 38 27 22 29
36 55 7 -35 37 27 22 27
36 54 8 -36 36 26 21 26
35 52 8 -37 35 26 21 25
34 51 8 -37 35 26 21 25
33 50 8 -38 34 26 21 24
33 49 8 -38 34 26 21 24
32 47 8 -39 32 27 21 22
32 46 8 -39 31 25 19 20
31 44 9 -39 30 24 18 18
31 43 9 -39 28 23 17 16
31 40 9 -39 27 22 16 14
30 38 10 -39 26 21 15 13
29 36 10 -39 26 21 15 13
28 35 10 -39 25 21 15 14
27 33 10 -39 25 21 15 14
26 31 10 -39 25 21 15 14
25 30 10 -39 23 20 15 14
24 29 10 -39 22 18 14 12
23 28 11 -40 21 17 13 11
22 27 11 -40 19 16 12 9
21 26 11 -40 18 15 11 7
20 25 12 -41 17 14 10 6
20 24 12 -41 17 13 9 6
19 24 12 -41 16 13 9 5
19 23 12 -41 16 12 8 5
19 23 12 -41 16 12 8 5
18 22 12 -41 15 11 7 4
16 20 12 -41 14 10 6 3
15 19 12 -41 13 9 5 3
14 18 12 -41 13 8 4 2
13 17 12 -41 12 7 3 2
13 16 11 -40 11 6 2 1
15 16 11 -40 10 5 2 1
16 15 11 -41 10 5 1 0
18 15 11 -41 9 4 1 0
20 15 11 -41 9 4 1 0
20 14 10 -43 8 3 0 -2
17 14 10 -41 8 3 0 -2
15 14 10 -40 7 3 -2 -3
13 14 10 -39 7 3 -2 -3
10 14 10 -38 7 3 -2 -3
9 13 9 -37 6 2 -3 -4
10 13 9 -37 6 2 -3 -4
11 13 9 -37 6 2 -2 -4
11 13 9 -37 6 2 -2 -4
12 13 9 -37 6 2 -2 -4
13 12 8 -37 5 1 0 -3
13 10 8 -37 5 1 -2 -4
13 9 8 -36 5 0 -3 -5
13 8 8 -36 5 0 -4 -5
13 7 8 -36 5 0 -5 -6
12 6 7 -35 4 -2 -6 -7
12 7 7 -35 4 -2 -6 -7
12 7 7 -35 4 -3 -6 -7
12 8 7 -35 4 -3 -6 -7
12 8 7 -35 4 -3 -6 -7
12 9 7 -36 3 -4 -6 -7
11 9 7 -36 3 -4 -6 -6
11 9 7 -35 3 -4 -6 -6
10 9 7 -35 3 -4 -6 -5
10 9 7 -35 3 -4 -6 -5
9 8 7 -34 2 -4 -5 -4
9 8 7 -34 2 -4 -5 -4
8 7 8 -33 2 -4 -5 -4
8 7 8 -33 2 -4 -5 -4
8 7 8 -33 2 -4 -5 -4
7 6 9 -32 2 -3 -4 -5
7 6 8 -32 2 -3 -5 -5
7 6 8 -32 2 -4 -6 -5
7 6 7 -32 2 -4 -7 -5
7 6 7 -32 2 -4 -8 -5
8 6 6 -32 2 -5 -9 -6
8 6 6 -31 2 -5 -8 -6
8 6 6 -30 3 -4 -7 -6
8 6 6 -30 3 -4 -7 -6
8 6 6 -29 3 -4 -6 -6
8 6 7 -28 4 -3 -5 -6
8 6 7 -27 5 -5 -5 -6
7 5 7 -26 6 -6 -5 -6
7 5 7 -26 6 -8 -5 -6
7 5 7 -25 7 -9 -5 -6
6 4 7 -24 8 -10 -5 -6
6 4 7 -24 8 -8 -5 -6
6 4 7 -24 8 -7 -4 -5
6 4 7 -24 8 -6 -4 -5
6 4 7 -24 8 -5 -4 -5
5 5 7 -25 9 -4 -3 -4
5 5 7 -25 9 -3 -4 -5
6 5 7 -24 9 -2 -5 -6
6 5 7 -24 9 -2 -5 -6
6 5 7 -24 9 0 -6 -7
7 4 8 -23 8 1 -7 -8
7 4 8 -23 8 1 -6 -7
6 4 7 -23 8 2 -6 -7
6 4 7 -23 8 2 -5 -6
6 4 7 -23 8 2 -5 -6
5 3 6 -23 8 3 -4 -5
3 3 6 -23 8 4 -3 -5
2 4 6 -22 8 4 -3 -5
1 4 6 -22 8 5 -2 -5
0 4 6 -22 8 5 -2 -5
-2 5 6 -21 8 6 0 -5
-2 4 6 -21 8 6 0 -5
-2 3 6 -20 8 6 1 -5
-2 2 6 -20 8 6 1 -5
-2 1 6 -20 8 6 1 -5
0 0 5 -19 9 7 2 -4
0 0 5 -19 9 7 2 -4
1 0 5 -19 9 8 2 -4
1 0 5 -19 9 8 2 -4
1 0 5 -19 9 8 2 -4
2 0 5 -18 8 9 1 -3
2 0 5 -18 8 9 1 -3
2 0 5 -18 7 8 1 -3
2 0 5 -18 7 8 1 -3
2 0 5 -18 7 8 1 -3
1 0 4 -17 6 7 1 -4
1 -2 4 -17 6 7 1 -4
0 -3 3 -17 5 6 0 -5
0 -3 3 -17 4 5 0 -6
0 -4 3 -17 4 5 0 -6
-2 -5 2 -18 3 4 -2 -7
-2 -5 2 -18 3 4 -2 -7
0 -5 2 -17 3 4 -2 -6
1 -5 2 -17 3 4 -2 -5
1 -5 2 -17 3 4 -2 -5
2 -4 3 -16 2 4 -3 -4
1 -4 3 -16 2 4 -3 -5
0 -4 3 -16 2 4 -3 -6
0 -4 3 -16 2 4 -3 -6
-2 -4 3 -16 2 4 -3 -7
-3 -4 4 -15 2 4 -3 -8
-3 -4 4 -15 2 4 -3 -8
-3 -5 3 -16 1 3 -3 -7
-3 -5 3 -16 1 3 -3 -7
-3 -5 3 -16 1 3 -3 -7
-3 -6 2 -17 0 2 -4 -6
-3 -6 2 -17 0 2 -4 -6
-3 -5 2 -16 -2 1 -4 -7
-3 -5 2 -16 -2 1 -4 -7
-3 -5 2 -16 -2 1 -4 -7
-2 -4 2 -15 -3 0 -4 -8
-2 -4 2 -15 -3 0 -4 -8
-3 -5 2 -15 -4 0 -4 -8
-3 -5 2 -15 -4 0 -4 -8
-3 -5 2 -15 -4 0 -4 -8
-4 -6 1 -15 -5 1 -5 -9
-4 -6 1 -15 -5 1 -5 -9
-4 -7 1 -14 -5 1 -5 -9
-4 -8 1 -13 -5 1 -5 -9
-4 -8 1 -13 -5 1 -5 -9
-5 -9 1 -12 -6 0 -6 -8
-5 -9 1 -12 -6 0 -6 -8
-5 -9 2 -11 -6 0 -5 -7
-5 -9 2 -10 -6 0 -5 -6
-5 -9 2 -10 -6 0 -5 -6
-5 -8 3 -9 -5 1 -4 -5
-5 -8 3 -9 -5 0 -4 -6
-4 -8 2 -9 -6 -2 -5 -7
-4 -8 2 -9 -7 -2 -6 -8
-4 -8 2 -9 -7 -3 -6 -9
-3 -8 1 -9 -8 -4 -7 -10
-5 -8 1 -9 -8 -4 -7 -10
-6 -8 1 -9 -8 -4 -8 -10
-8 -8 1 -9 -8 -4 -8 -10
-9 -8 1 -9 -8 -4 -8 -10
-10 -9 1 -8 -8 -5 -9 -10
-8 -9 1 -8 -8 -5 -9 -10
-6 -9 1 -7 -8 -5 -9 -10
-5 -9 1 -7 -8 -5 -9 -10
-3 -9 1 -7 -8 -5 -9 -10
-2 -10 1 -6 -9 -6 -8 -9
-3 -10 1 -6 -9 -6 -8 -9
-4 -10 1 -6 -9 -6 -8 -9
-4 -10 1 -6 -9 -6 -8 -9
-5 -10 1 -6 -9 -6 -8 -9
-6 -11 0 -6 -10 -5 -7 -8
-6 -11 0 -6 -10 -5 -7 -8
-5 -11 0 -6 -10 -6 -7 -8
-5 -11 0 -6 -10 -7 -7 -8
-5 -11 0 -6 -10 -7 -7 -8
-4 -11 0 -7 -11 -8 -8 -9
-5 -11 0 -7 -11 -8 -8 -9
-6 -11 0 -6 -11 -8 -8 -9
-6 -11 0 -6 -11 -8 -8 -9
-7 -11 0 -6 -11 -8 -8 -9
-8 -12 0 -5 -10 -7 -9 -10
-8 -12 0 -5 -10 -7 -9 -10
-8 -12 -2 -5 -11 -7 -9 -9
-8 -12 -2 -5 -11 -7 -9 -9
-8 -12 -2 -5 -11 -7 -9 -9
-7 -13 -3 -5 -12 -8 -8 -8
-7 -13 -3 -5 -12 -8 -8 -8
-7 -12 -2 -5 -12 -8 -8 -9
-7 -12 0 -5 -12 -8 -8 -9
-7 -12 0 -5 -12 -8 -8 -9
-7 -11 1 -4 -12 -7 -8 -10
-7 -11 1 -4 -12 -7 -8 -10
-7 -11 1 -3 -12 -7 -8 -10
-7 -11 1 -3 -12 -7 -8 -10
-7 -11 1 -3 -12 -7 -8 -10
-7 -11 0 -2 -11 -7 -8 -10
-7 -11 0 -2 -11 -7 -8 -10
-6 -10 0 -2 -11 -7 -8 -10
-5 -9 0 -2 -11 -7 -8 -10
-5 -9 0 -2 -11 -7 -8 -10
-4 -8 -2 -2 -11 -6 -8 -11
-4 -8 -2 -2 -11 -6 -8 -11
-4 -9 -2 -2 -11 -6 -8 -10
-4 -9 -2 -2 -11 -6 -8 -9
-4 -9 -2 -2 -11 -6 -8 -9
-4 -10 -2 -2 -10 -6 -8 -8
-4 -10 -2 -2 -10 -6 -8 -8
-4 -10 0 -2 -10 -6 -7 -8
-4 -10 0 -2 -10 -6 -7 -8
-4 -10 0 -2 -10 -6 -7 -8
-4 -10 1 -3 -11 -5 -6 -9
-4 -10 1 -3 -11 -5 -6 -9
-4 -10 0 -3 -11 -5 -6 -9
-4 -10 0 -3 -11 -5 -6 -9
-4 -10 0 -3 -11 -5 -6 -9
-5 -11 -2 -2 -11 -5 -6 -9
-5 -10 -2 -2 -11 -5 -6 -9
-5 -9 -2 -2 -11 -5 -6 -9
-5 -8 -2 -2 -11 -5 -6 -9
-5 -7 -2 -2 -11 -5 -6 -9
-4 -6 0 -3 -11 -4 -7 -10
-4 -6 0 -3 -11 -4 -7 -10
-4 -7 0 -3 -11 -4 -7 -10
-4 -8 0 -3 -11 -4 -7 -10
-4 -8 0 -3 -11 -4 -7 -10
-5 -9 1 -2 -10 -4 -7 -9
-5 -9 1 -2 -10 -4 -7 -9
-5 -9 0 -2 -10 -4 -7 -9
-5 -9 0 -2 -10 -4 -7 -9
-5 -9 0 -2 -10 -4 -7 -9
-4 -8 -2 -3 -11 -4 -7 -10
-4 -8 -2 -3 -11 -4 -7 -10
-4 -8 -2 -3 -11 -4 -7 -10
-4 -8 -2 -3 -11 -4 -7 -10
-4 -8 -2 -3 -11 -4 -7 -10
-5 -9 -2 -2 -10 -5 -8 -10
-5 -9 -2 -2 -10 -5 -8 -10
-5 -9 -2 -2 -10 -5 -8 -9
-5 -9 -2 -2 -10 -5 -8 -9
-5 -9 -2 -2 -10 -5 -8 -9
-5 -10 0 -3 -10 -4 -7 -8
-5 -10 0 -3 -10 -4 -7 -8
-5 -10 -2 -3 -10 -4 -7 -9
-5 -10 -2 -3 -10 -4 -7 -9
-5 -10 -2 -3 -10 -4 -7 -9
-4 -9 -3 -2 -10 -4 -8 -10
-3 -9 -3 -2 -10 -4 -8 -10
-2 -8 -2 -2 -10 -4 -8 -10
-2 -7 -2 -2 -10 -4 -8 -10
0 -7 -2 -2 -10 -4 -8 -10
1 -6 0 -3 -9 -4 -7 -9
0 -6 0 -3 -9 -4 -7 -9
-2 -6 1 -2 -8 -3 -6 -8
-2 -6 1 0 -7 -3 -6 -7
-3 -6 1 0 -7 -3 -6 -7
-4 -7 2 1 -6 -2 -5 -6
-4 -7 2 1 -6 -2 -5 -6
-4 -7 1 1 -7 -2 -5 -7
-4 -7 1 1 -7 -2 -5 -7
-4 -7 1 1 -7 -2 -5 -7
-3 -8 0 0 -8 0 -5 -8
-3 -8 0 0 -8 0 -5 -8
-3 -8 0 0 -8 0 -5 -8
-3 -8 0 0 -8 0 -5 -8
-3 -8 0 0 -8 0 -5 -8
-4 -9 0 -2 -8 0 -6 -8
-4 -9 0 -2 -8 0 -6 -8
-3 -8 0 -2 -8 0 -6 -8
-2 -7 0 -2 -8 0 -6 -8
-2 -7 0 -2 -8 0 -6 -8
0 -6 0 0 -8 1 -6 -7
-2 -6 0 0 -8 1 -6 -7
-3 -7 0 0 -8 1 -5 -7
-4 -7 0 0 -8 1 -5 -7
-5 -7 0 0 -8 1 -5 -7
-6 -8 1 0 -7 2 -4 -7
-6 -8 1 0 -7 2 -4 -7
-5 -8 1 0 -7 2 -4 -7
-5 -8 1 0 -7 2 -4 -7
-5 -8 1 0 -7 2 -4 -7
-4 -7 0 0 -6 3 -4 -7
-4 -7 0 0 -6 3 -4 -7
-4 -7 0 0 -7 3 -4 -7
-4 -7 0 0 -8 3 -4 -7
-4 -7 0 0 -8 3 -4 -7
-4 -8 0 -2 -9 3 -5 -8
-4 -8 1 -2 -8 3 -5 -8
-5 -8 3 0 -7 3 -4 -8
-5 -8 4 1 -7 3 -4 -8
-5 -8 5 1 -6 3 -4 -8
-6 -8 6 2 -5 3 -3 -7
-6 -8 6 2 -5 3 -3 -7
-6 -8 5 2 -5 3 -3 -7
-6 -8 4 2 -5 3 -3 -7
-6 -8 4 2 -5 3 -3 -7
-6 -8 3 1 -6 4 -4 -7
-6 -8 3 1 -6 4 -4 -7
-5 -8 3 0 -6 4 -4 -8
-5 -8 3 0 -6 4 -4 -8
-5 -8 3 0 -6 4 -4 -8
-4 -7 3 -2 -6 3 -5 -9
-5 -7 3 0 -6 3 -5 -9
-7 -7 3 1 -6 4 -4 -8
-8 -7 3 1 -6 5 -4 -8
-9 -7 3 2 -6 5 -4 -8
-10 -7 3 3 -5 6 -3 -7
-9 -7 3 3 -5 6 -3 -7
-7 -6 3 2 -5 6 -3 -7
-6 -6 3 2 -5 6 -3 -7
-5 -6 3 2 -5 6 -3 -7
-4 -5 3 1 -4 6 -3 -7
-4 -5 3 1 -4 6 -3 -7
-4 -6 3 1 -5 6 -3 -7
-4 -6 3 1 -5 6 -3 -7
-4 -6 3 1 -5 6 -3 -7
-5 -7 2 1 -6 6 -4 -6
-4 -7 2 1 -6 6 -4 -6
-4 -6 3 1 -6 6 -4 -6
-3 -5 4 1 -5 6 -3 -6
-2 -5 4 1 -5 6 -3 -6
0 -4 5 0 -4 7 -2 -6
-2 -4 5 0 -4 7 -2 -6
-2 -4 5 0 -4 7 -2 -6
-3 -5 5 1 -4 7 -2 -6
-4 -5 5 1 -4 7 -2 -6
-5 -6 6 2 -5 6 -2 -6
-5 -6 6 2 -5 6 -2 -6
-5 -6 6 2 -5 6 -2 -5
-5 -5 6 2 -4 7 -2 -4
-5 -5 6 2 -4 7 -2 -4
-5 -4 5 2 -3 8 -2 -3
-5 -4 5 2 -3 8 -2 -3
-5 -4 5 2 -3 8 -2 -3
-4 -5 5 2 -3 8 -2 -4
-4 -5 5 2 -3 8 -2 -4
-3 -6 6 2 -3 8 -3 -5
-3 -6 6 2 -3 8 -3 -5
-3 -5 6 2 -3 8 -2 -5
-4 -4 6 2 -3 9 0 -5
-4 -4 6 2 -3 9 0 -5
-5 -3 6 2 -2 10 1 -4
-4 -3 6 2 -2 10 1 -4
-4 -3 6 2 -2 10 1 -4
-3 -2 6 2 -2 9 0 -4
-2 -2 6 2 -2 9 0 -4
0 0 5 2 -2 8 -2 -5
-2 0 5 2 -2 8 -2 -5
-2 0 5 2 -2 8 -2 -5
-3 0 6 2 0 9 0 -5
-4 0 6 2 0 9 0 -5
-5 -2 7 3 1 10 1 -4
-5 -2 7 3 1 10 1 -4
-5 0 7 3 1 10 1 -4
-4 1 7 3 1 10 1 -4
-4 1 7 3 1 10 1 -4
-3 2 6 4 0 9 1 -3
-3 2 6 4 0 9 1 -3
-2 1 6 4 0 9 1 -3
0 0 5 3 0 9 1 -3
0 0 5 3 0 9 1 -3
1 -2 4 2 1 9 1 -4
0 -2 4 2 1 9 1 -4
-2 -2 5 2 1 9 1 -4
-3 -2 6 3 1 9 1 -3
-4 -2 6 3 1 9 1 -3
-5 0 7 4 1 9 1 -2
-5 2 7 4 1 9 1 -2
-5 3 7 4 1 9 1 -2
-4 5 7 4 2 10 1 -2
-4 7 7 4 2 10 1 -2
-3 8 6 4 3 11 2 0
-3 8 6 4 3 11 2 0
-2 8 6 4 4 11 3 0
0 9 7 5 5 12 4 1
0 9 7 5 5 12 4 1
1 10 8 6 6 13 5 2
1 10 8 7 7 13 5 2
2 10 8 7 7 13 5 2
3 10 8 8 8 14 6 2
3 10 8 9 9 14 6 2
4 10 7 10 10 15 7 2
4 10 7 10 11 15 7 2
4 10 7 11 11 15 7 2
3 10 7 12 12 15 7 2
3 10 7 12 13 15 7 2
