I II V1 V2 V3 V4 V5 V6
-2 -21 11 1 -30 -29 -26 -26
0 -20 12 2 -31 -30 -25 -25
0 -21 11 2 -32 -32 -26 -26
-2 -22 11 1 -32 -33 -27 -27
-2 -23 10 1 -33 -35 -28 -28
-2 -23 10 1 -33 -36 -28 -28
-3 -24 10 1 -33 -36 -28 -28
-3 -24 12 3 -32 -34 -27 -27
-4 -24 14 5 -30 -32 -26 -26
-4 -24 16 7 -29 -30 -25 -25
-4 -24 17 8 -28 -29 -24 -24
-5 -24 18 9 -27 -28 -23 -23
-5 -24 19 9 -26 -28 -23 -23
-5 -24 20 9 -26 -28 -23 -23
-5 -24 21 9 -25 -28 -23 -23
-5 -24 21 9 -25 -28 -23 -23
-4 -20 25 13 -22 -25 -21 -21
-5 -15 29 17 -19 -22 -19 -18
-6 -11 33 20 -16 -19 -17 -16
-7 -6 37 24 -13 -17 -15 -14
-7 0 42 28 -10 -14 -13 -12
-8 1 42 28 -9 -13 -12 -11
-9 0 40 27 -10 -14 -12 -12
-10 -2 39 25 -10 -15 -12 -12
-11 -3 38 24 -11 -16 -12 -13
-11 -3 37 23 -11 -17 -12 -13
-9 -4 32 19 -14 -18 -12 -14
-6 -3 27 15 -16 -18 -13 -14
-2 -2 23 12 -19 -19 -14 -15
2 0 18 8 -22 -19 -15 -15
6 1 13 4 -24 -19 -16 -15
7 2 11 2 -26 -20 -17 -16
7 1 9 0 -27 -20 -16 -16
7 1 7 -3 -28 -21 -16 -16
7 0 5 -5 -29 -21 -15 -16
7 0 3 -7 -30 -21 -15 -16
8 -2 1 -9 -32 -22 -14 -15
9 -2 0 -11 -33 -23 -15 -16
9 -3 -2 -13 -35 -24 -16 -17
10 -3 -3 -14 -36 -25 -17 -18
10 -3 -4 -16 -37 -25 -17 -18
11 -5 -5 -16 -37 -25 -17 -18
10 -7 -5 -15 -36 -24 -16 -17
9 -9 -5 -14 -35 -22 -15 -15
8 -10 -5 -13 -34 -20 -14 -14
7 -12 -5 -12 -33 -19 -13 -13
7 -13 -4 -11 -32 -18 -12 -12
8 -13 -4 -12 -33 -18 -12 -12
9 -14 -4 -12 -33 -18 -13 -13
10 -14 -4 -13 -34 -18 -13 -13
11 -14 -4 -13 -34 -18 -13 -13
11 -16 -3 -14 -35 -18 -14 -14
9 -17 -2 -14 -35 -19 -15 -14
7 -18 0 -14 -35 -20 -15 -15
6 -19 1 -14 -35 -21 -16 -15
4 -20 2 -14 -35 -21 -16 -15
3 -21 3 -13 -36 -22 -17 -16
2 -21 4 -13 -36 -22 -18 -17
2 -21 4 -14 -36 -22 -19 -18
1 -21 5 -14 -36 -22 -20 -19
1 -21 5 -14 -36 -22 -20 -20
-2 -21 6 -15 -36 -22 -21 -21
-3 -22 6 -15 -36 -23 -22 -21
-4 -23 6 -15 -37 -24 -22 -22
-6 -24 6 -15 -37 -25 -23 -22
-7 -24 6 -15 -37 -26 -23 -22
-8 -26 5 -15 -38 -27 -24 -23
-8 -28 5 -16 -39 -27 -24 -24
-8 -30 5 -17 -40 -27 -25 -24
-8 -31 5 -18 -41 -27 -25 -25
-8 -33 5 -19 -43 -27 -25 -25
-8 -33 6 -19 -43 -26 -26 -25
-6 -32 6 -18 -41 -26 -25 -24
-4 -30 7 -17 -40 -26 -24 -23
-2 -28 7 -16 -38 -26 -23 -22
1 -27 7 -15 -37 -26 -22 -21
2 -25 8 -14 -36 -25 -21 -20
2 -24 9 -14 -36 -24 -21 -20
3 -23 10 -14 -37 -23 -21 -20
3 -21 11 -14 -37 -22 -21 -20
3 -20 11 -14 -37 -22 -21 -20
4 -21 13 -14 -37 -21 -23 -22
3 -24 14 -14 -36 -22 -24 -23
2 -26 15 -13 -35 -22 -25 -25
1 -29 16 -13 -34 -23 -27 -27
1 -32 17 -13 -33 -23 -28 -28
0 -27 20 1 -8 3 -15 -15
0 -19 24 16 23 34 3 4
0 -11 28 31 54 67 21 21
0 -3 31 47 85 99 38 39
0 6 35 62 114 132 57 57
6 40 16 66 167 207 106 107
15 81 -9 68 223 294 163 164
23 121 -33 70 278 379 221 222
32 162 -58 71 335 464 277 278
40 203 -82 73 391 550 335 336
43 212 -104 48 408 561 346 347
44 214 -124 16 418 555 349 350
45 216 -145 -17 427 549 351 352
46 218 -165 -49 436 543 354 354
46 220 -186 -81 445 536 356 356
38 199 -184 -107 377 447 315 315
28 173 -176 -132 289 341 263 263
18 146 -169 -156 202 234 212 211
8 119 -160 -180 115 129 159 159
-3 92 -152 -204 28 22 108 107
-3 74 -141 -198 -8 -3 84 82
1 59 -129 -184 -31 -9 66 65
5 44 -116 -170 -56 -15 48 48
8 28 -104 -155 -79 -21 29 29
11 12 -92 -141 -104 -27 12 12
10 7 -75 -121 -100 -27 6 6
8 4 -58 -100 -89 -24 3 3
5 1 -40 -79 -76 -21 1 1
3 -3 -24 -58 -65 -17 -3 -3
0 -6 -7 -36 -54 -14 -6 -6
-2 -7 0 -29 -51 -13 -9 -9
-2 -7 3 -24 -50 -13 -12 -11
-3 -8 6 -20 -49 -13 -14 -14
-3 -8 10 -15 -48 -13 -17 -16
-3 -8 13 -10 -47 -13 -20 -19
-4 -11 14 -9 -45 -14 -21 -20
-4 -14 16 -8 -44 -13 -21 -20
-4 -17 17 -7 -43 -13 -20 -20
-4 -20 18 -6 -40 -12 -20 -20
-4 -23 19 -6 -39 -12 -20 -20
-4 -24 20 -5 -38 -11 -19 -19
-4 -24 21 -4 -38 -11 -20 -19
-4 -25 22 -3 -38 -10 -20 -19
-4 -25 23 -2 -38 -10 -21 -19
-4 -25 23 0 -38 -10 -21 -19
-4 -25 24 1 -38 -9 -21 -19
-3 -23 24 2 -37 -8 -20 -18
-2 -20 24 3 -36 -8 -18 -17
0 -18 24 4 -34 -7 -16 -15
1 -16 24 5 -33 -7 -15 -14
2 -15 23 6 -32 -6 -14 -13
2 -15 23 6 -34 -6 -14 -14
2 -16 23 6 -35 -6 -15 -15
2 -16 23 6 -36 -6 -15 -16
2 -16 23 6 -37 -6 -15 -17
3 -17 24 6 -37 -5 -16 -18
3 -17 24 6 -36 -5 -16 -17
3 -18 24 7 -35 -5 -16 -17
3 -18 24 7 -33 -5 -16 -16
3 -18 24 7 -32 -5 -16 -16
2 -19 25 8 -31 -6 -15 -15
2 -19 26 9 -30 -5 -15 -15
2 -19 27 10 -29 -4 -14 -14
2 -19 28 11 -28 -3 -14 -14
2 -19 28 12 -27 -2 -14 -14
1 -17 29 13 -26 0 -13 -13
1 -16 29 13 -26 1 -13 -13
2 -15 28 13 -25 1 -12 -13
2 -13 28 13 -25 2 -12 -13
2 -12 28 13 -25 2 -12 -13
3 -11 27 15 -23 4 -11 -12
3 -12 28 17 -21 5 -11 -12
2 -12 29 18 -18 7 -10 -11
2 -13 30 20 -16 9 -10 -11
2 -13 30 22 -14 10 -10 -11
1 -14 31 23 -13 11 -9 -10
1 -14 30 23 -13 11 -9 -10
1 -14 29 22 -13 11 -9 -9
1 -14 28 22 -13 11 -9 -9
1 -14 28 22 -13 11 -9 -9
1 -15 27 21 -13 11 -9 -8
3 -14 26 23 -12 13 -8 -7
5 -13 25 24 -10 15 -7 -7
7 -12 24 25 -8 17 -6 -6
9 -12 23 26 -7 19 -6 -6
10 -11 22 28 -4 20 -4 -5
9 -10 22 30 0 22 -3 -3
8 -9 22 32 4 23 -2 -2
7 -8 22 34 7 24 1 0
7 -8 22 36 11 25 2 1
6 -6 23 38 14 28 3 3
6 -5 23 40 17 30 4 5
6 -3 22 43 20 33 5 8
6 0 22 45 24 36 6 10
6 1 22 47 27 39 6 12
5 3 21 48 30 40 8 13
7 6 21 49 32 42 9 13
8 8 20 50 35 43 10 13
9 11 20 51 38 44 12 13
10 13 20 52 42 44 13 13
11 14 19 53 43 46 14 14
11 14 20 54 44 47 15 15
11 13 20 54 45 48 16 16
11 13 21 55 46 50 17 16
11 13 21 55 47 51 18 17
9 13 21 56 48 52 19 18
8 14 20 56 48 51 19 18
6 16 19 55 49 51 19 18
5 17 17 55 49 50 19 18
3 19 16 55 49 50 19 18
2 20 15 54 51 49 18 19
2 21 15 54 52 50 18 19
2 21 16 54 53 50 18 19
2 22 16 54 55 51 18 19
2 22 16 54 56 51 18 19
3 22 17 53 56 52 19 19
4 20 17 52 54 52 19 19
6 19 17 51 52 52 19 19
7 17 17 49 50 52 19 19
9 15 17 48 48 52 19 19
10 13 17 45 42 48 18 18
9 12 16 43 34 42 17 17
8 10 15 39 27 36 16 16
8 9 13 36 20 31 14 14
7 7 12 33 12 26 13 13
6 6 12 32 10 24 12 12
7 8 13 31 10 24 12 12
8 9 15 30 11 24 11 11
8 10 16 29 11 24 11 11
9 11 18 28 11 24 11 11
9 10 19 25 9 21 9 9
6 6 19 23 5 18 7 7
3 3 18 20 0 15 5 5
1 -2 18 17 -6 12 3 2
-3 -6 18 14 -10 8 1 0
-3 -6 17 12 -13 6 0 -2
0 -4 17 11 -16 4 0 -3
2 -3 18 10 -19 2 -2 -4
5 0 18 8 -21 -2 -2 -5
7 2 18 7 -24 -4 -2 -6
8 3 19 6 -25 -5 -4 -7
8 2 19 5 -25 -5 -5 -8
7 1 19 5 -25 -5 -7 -8
7 0 19 4 -25 -5 -8 -9
7 -2 19 4 -25 -5 -10 -9
6 -4 18 2 -27 -5 -11 -10
7 -5 18 0 -28 -6 -12 -11
7 -6 18 -2 -29 -7 -13 -11
8 -8 18 -4 -31 -8 -14 -12
8 -9 18 -6 -32 -9 -15 -12
9 -10 18 -7 -33 -10 -16 -13
10 -9 18 -7 -33 -10 -15 -13
11 -8 18 -7 -34 -10 -15 -13
11 -8 18 -7 -34 -10 -14 -13
12 -7 18 -7 -34 -10 -14 -13
13 -6 19 -7 -35 -10 -13 -13
12 -6 19 -7 -35 -11 -13 -13
11 -6 19 -7 -34 -12 -13 -14
11 -6 19 -7 -34 -13 -13 -14
10 -6 19 -7 -34 -14 -13 -14
9 -6 18 -6 -33 -15 -14 -15
9 -7 18 -6 -33 -15 -14 -15
9 -7 19 -6 -33 -16 -14 -16
9 -8 19 -6 -33 -16 -14 -16
9 -8 19 -6 -33 -16 -14 -16
10 -9 20 -6 -32 -17 -15 -17
10 -9 20 -5 -32 -17 -14 -16
10 -9 20 -3 -32 -17 -14 -16
10 -9 20 -2 -32 -17 -13 -15
10 -9 20 1 -32 -17 -13 -15
10 -8 21 2 -31 -16 -12 -14
9 -10 21 2 -30 -17 -14 -15
8 -11 21 2 -30 -18 -15 -15
7 -13 21 2 -29 -19 -16 -16
6 -14 21 2 -29 -20 -17 -16
5 -14 22 1 -28 -21 -18 -17
7 -11 20 2 -28 -22 -17 -17
8 -9 19 3 -28 -22 -17 -16
10 -7 18 3 -28 -23 -16 -16
11 -4 17 4 -28 -23 -16 -16
12 -4 17 5 -28 -24 -15 -15
10 -7 19 5 -28 -24 -15 -16
9 -9 21 5 -28 -24 -16 -16
7 -12 24 5 -28 -24 -16 -17
6 -15 26 5 -28 -24 -16 -17
5 -15 27 5 -27 -23 -17 -18
5 -13 26 5 -28 -24 -19 -18
6 -12 25 5 -29 -25 -20 -19
6 -10 25 5 -29 -26 -21 -19
6 -8 24 5 -30 -27 -22 -19
8 -6 24 5 -30 -27 -22 -19
10 -4 26 7 -27 -25 -20 -18
11 -2 28 9 -25 -23 -18 -16
13 1 30 11 -23 -21 -16 -15
15 3 32 13 -20 -19 -14 -13
15 4 34 14 -19 -18 -13 -12
13 4 35 16 -17 -17 -12 -11
11 4 37 17 -16 -17 -11 -10
8 4 38 19 -15 -16 -11 -10
6 4 40 20 -14 -16 -10 -9
6 5 42 21 -13 -15 -9 -8
8 8 44 22 -13 -14 -9 -8
9 12 45 22 -13 -14 -9 -8
11 15 47 23 -13 -13 -9 -8
13 18 48 23 -13 -13 -9 -8
13 19 49 24 -14 -12 -9 -9
11 18 48 24 -14 -12 -9 -9
9 16 47 23 -13 -12 -9 -9
6 14 47 22 -12 -12 -9 -9
4 12 46 22 -12 -12 -9 -9
3 11 42 19 -12 -11 -8 -8
3 11 36 16 -14 -12 -8 -8
4 10 31 13 -17 -13 -9 -9
5 9 26 10 -19 -13 -9 -9
5 9 21 7 -22 -14 -9 -9
6 8 18 4 -24 -15 -10 -10
6 7 16 1 -25 -15 -10 -10
6 6 13 -3 -27 -15 -10 -10
6 5 11 -6 -29 -15 -10 -10
6 4 8 -9 -31 -15 -10 -10
6 3 7 -10 -32 -16 -9 -9
6 3 6 -10 -32 -16 -9 -9
6 4 5 -11 -33 -16 -10 -9
6 5 5 -12 -33 -16 -10 -9
6 5 4 -12 -33 -16 -10 -9
7 4 3 -13 -34 -15 -11 -10
7 0 3 -13 -34 -16 -11 -10
7 -5 3 -13 -34 -18 -11 -10
7 -8 3 -13 -34 -19 -11 -10
7 -12 3 -13 -34 -20 -11 -10
8 -13 2 -13 -34 -21 -12 -11
8 -10 2 -13 -34 -21 -12 -11
9 -7 3 -14 -35 -20 -12 -12
10 -4 3 -14 -36 -20 -12 -12
10 0 3 -14 -36 -20 -12 -12
10 0 5 -15 -37 -19 -13 -13
9 -4 6 -13 -37 -19 -14 -14
7 -8 8 -12 -36 -20 -15 -15
6 -12 9 -10 -35 -21 -15 -15
4 -15 11 -9 -35 -21 -16 -16
3 -17 12 -8 -34 -22 -17 -17
2 -18 11 -10 -34 -22 -18 -18
0 -19 9 -11 -35 -23 -19 -19
-2 -19 8 -13 -36 -24 -20 -19
-3 -20 7 -14 -36 -24 -21 -20
-4 -21 6 -15 -37 -25 -22 -21
-4 -20 6 -15 -37 -26 -22 -21
-5 -19 6 -15 -38 -27 -22 -22
-5 -18 6 -15 -39 -28 -22 -22
-5 -17 6 -15 -39 -29 -22 -22
-6 -16 5 -16 -40 -30 -23 -23
-6 -16 5 -16 -40 -30 -23 -23
-6 -15 6 -16 -40 -31 -24 -24
-6 -15 6 -16 -40 -31 -24 -25
-6 -15 6 -16 -40 -31 -24 -25
-5 -15 7 -17 -41 -32 -25 -26
-6 -17 7 -17 -41 -32 -25 -26
-7 -20 8 -16 -41 -33 -26 -26
-7 -22 8 -16 -41 -33 -27 -26
-8 -25 8 -16 -41 -33 -27 -26
-9 -26 9 -15 -40 -34 -28 -27
-7 -26 9 -15 -40 -35 -29 -28
-6 -26 10 -15 -39 -37 -30 -29
-4 -26 11 -15 -39 -38 -30 -29
-3 -26 11 -15 -39 -39 -31 -30
-2 -27 13 -11 -31 -36 -31 -30
-2 -26 15 -5 -19 -29 -28 -27
-2 -25 17 2 -7 -23 -25 -25
-2 -24 19 8 6 -16 -22 -22
-2 -23 22 14 18 -9 -20 -19
0 -6 23 29 52 33 5 5
2 22 22 49 99 96 44 44
4 51 21 69 146 159 81 81
6 78 21 90 193 223 119 119
9 106 20 110 241 286 157 157
16 137 -3 108 289 356 202 202
27 170 -39 91 340 429 253 253
37 201 -75 74 390 503 302 303
49 234 -111 57 440 576 352 353
59 267 -148 39 490 650 401 402
60 263 -164 12 480 618 394 395
51 233 -170 -22 428 516 348 349
43 202 -174 -56 376 412 302 302
34 173 -178 -90 323 310 256 256
26 143 -183 -123 272 207 209 209
20 122 -180 -146 209 140 173 173
17 108 -171 -160 138 96 142 142
13 95 -161 -175 66 51 111 111
10 80 -151 -190 -5 7 80 81
6 66 -142 -204 -75 -38 50 51
4 54 -129 -196 -102 -58 31 32
4 43 -112 -173 -97 -60 19 20
4 30 -96 -148 -93 -62 8 9
4 19 -79 -124 -89 -64 -5 -4
4 8 -63 -100 -83 -67 -16 -15
4 2 -50 -82 -78 -66 -21 -20
3 -3 -37 -69 -71 -62 -21 -20
2 -6 -26 -56 -65 -59 -22 -21
1 -9 -15 -43 -59 -55 -22 -22
0 -12 -3 -29 -52 -51 -22 -22
0 -14 3 -22 -49 -49 -23 -23
3 -13 4 -19 -47 -48 -24 -24
6 -11 5 -16 -46 -46 -25 -25
9 -10 5 -13 -44 -45 -25 -26
11 -9 6 -11 -43 -44 -26 -27
11 -8 8 -9 -41 -43 -27 -28
7 -8 10 -7 -40 -43 -27 -28
4 -9 13 -5 -39 -43 -27 -28
0 -10 15 -4 -38 -43 -27 -28
-5 -10 18 -2 -37 -43 -27 -28
-6 -12 19 0 -36 -44 -27 -27
-2 -14 18 -2 -36 -44 -28 -27
2 -16 16 -3 -37 -43 -29 -28
5 -18 15 -3 -38 -43 -29 -29
8 -21 14 -4 -38 -43 -30 -29
9 -22 13 -4 -39 -41 -31 -30
8 -21 13 -2 -38 -41 -30 -29
6 -20 14 1 -36 -41 -29 -28
4 -19 14 3 -35 -41 -28 -28
2 -18 14 6 -34 -41 -27 -27
1 -17 15 7 -33 -41 -26 -26
-2 -17 15 6 -33 -41 -27 -27
-3 -16 15 4 -33 -40 -28 -28
-5 -16 15 3 -33 -39 -29 -28
-6 -16 15 2 -33 -39 -30 -29
-7 -15 16 1 -33 -38 -31 -30
-6 -16 16 2 -33 -38 -31 -30
-5 -17 16 3 -32 -37 -30 -29
-5 -17 16 3 -31 -37 -29 -28
-4 -18 16 4 -31 -37 -29 -28
-3 -19 17 5 -30 -36 -28 -27
-2 -18 17 5 -29 -35 -28 -27
0 -16 16 5 -28 -33 -28 -27
1 -15 16 5 -28 -32 -28 -27
2 -14 16 5 -27 -31 -28 -27
3 -13 15 5 -26 -29 -28 -28
3 -11 15 6 -24 -27 -26 -26
3 -9 15 8 -23 -25 -25 -24
3 -8 15 9 -22 -23 -24 -23
3 -6 15 10 -20 -21 -22 -21
4 -5 15 11 -19 -19 -21 -20
4 -6 15 11 -19 -17 -21 -20
3 -7 14 11 -18 -15 -21 -20
3 -8 14 11 -17 -13 -21 -20
3 -9 14 11 -17 -10 -21 -20
2 -10 13 12 -16 -9 -21 -20
2 -12 13 13 -15 -9 -21 -20
2 -14 12 15 -14 -10 -21 -21
2 -15 12 16 -13 -10 -21 -21
2 -17 12 17 -12 -10 -21 -21
2 -17 11 18 -10 -11 -21 -21
1 -13 10 20 -6 -9 -19 -19
0 -9 9 21 -3 -7 -17 -17
0 -6 8 22 2 -5 -15 -15
-2 -2 7 24 5 -3 -13 -13
-2 1 6 25 8 0 -12 -12
1 1 6 27 11 3 -11 -11
3 1 6 29 14 6 -10 -10
5 1 6 31 16 8 -9 -9
7 1 6 33 19 11 -8 -8
9 2 7 34 22 14 -7 -7
8 3 6 34 25 17 -6 -6
7 4 4 35 27 21 -5 -5
7 4 3 36 30 24 -4 -4
6 5 2 36 32 27 -3 -3
5 6 1 37 34 29 -2 -2
7 6 1 38 34 29 -2 -2
9 6 0 39 35 28 -2 -2
11 6 0 39 36 28 -2 -2
13 6 0 40 36 28 -2 -2
12 7 -2 42 38 28 0 1
9 7 0 44 43 30 2 3
5 8 2 46 46 33 4 5
1 8 3 47 50 35 6 7
-4 8 4 49 53 37 8 9
-6 9 5 50 55 39 9 10
-5 10 4 50 55 38 9 10
-3 11 3 50 54 36 9 10
-2 12 2 50 53 35 9 10
0 13 1 50 53 34 9 10
2 14 0 49 52 33 8 9
4 15 0 47 51 33 7 8
7 16 -2 46 49 33 6 7
10 17 -3 45 48 33 6 7
12 18 -3 43 47 33 5 6
13 18 -4 42 46 33 4 5
10 16 -2 40 45 32 4 5
7 14 0 38 44 30 4 5
4 12 1 37 43 29 4 5
1 10 3 36 42 28 4 5
-2 8 4 34 37 26 5 5
0 6 3 30 31 23 4 3
2 4 2 26 25 20 2 2
3 2 1 23 19 17 1 1
4 0 0 19 13 14 0 -2
5 -3 -2 17 8 11 -2 -3
5 -3 -2 15 4 8 -3 -4
4 -3 0 13 0 5 -4 -5
4 -3 0 11 -4 3 -5 -6
4 -3 0 9 -8 0 -6 -7
3 -3 1 7 -10 -3 -7 -8
3 -3 1 4 -12 -3 -8 -8
3 -4 1 1 -13 -4 -9 -9
3 -5 1 -2 -14 -5 -9 -10
3 -5 1 -5 -16 -5 -10 -10
2 -6 1 -7 -18 -6 -11 -11
3 -6 1 -7 -20 -8 -11 -11
4 -7 1 -7 -22 -10 -12 -12
4 -7 1 -7 -24 -11 -12 -12
5 -7 1 -7 -26 -13 -12 -12
6 -8 0 -8 -27 -14 -13 -13
6 -9 0 -8 -27 -14 -13 -13
6 -11 1 -9 -28 -13 -13 -13
6 -12 1 -10 -29 -13 -13 -13
6 -13 1 -10 -29 -13 -13 -13
7 -14 2 -11 -30 -12 -14 -13
6 -14 2 -12 -31 -14 -14 -14
5 -15 2 -12 -32 -16 -15 -15
3 -16 2 -13 -34 -18 -16 -16
2 -16 2 -14 -35 -20 -16 -17
1 -17 3 -15 -36 -21 -17 -18
1 -16 3 -15 -36 -20 -17 -18
1 -15 3 -16 -36 -20 -17 -18
1 -14 2 -17 -36 -19 -17 -18
1 -13 2 -17 -36 -18 -17 -18
2 -12 1 -18 -36 -17 -18 -18
2 -14 2 -17 -36 -16 -18 -18
2 -16 2 -16 -36 -16 -17 -17
1 -18 3 -15 -36 -15 -16 -16
1 -20 4 -14 -36 -14 -16 -16
0 -21 5 -13 -36 -13 -15 -15
0 -21 5 -14 -36 -14 -16 -16
-2 -20 5 -14 -36 -15 -17 -16
-3 -19 6 -15 -36 -16 -19 -17
-3 -19 6 -16 -36 -17 -20 -18
-4 -18 7 -17 -37 -18 -21 -19
-4 -18 7 -16 -37 -18 -20 -19
-3 -17 7 -15 -37 -17 -20 -19
-2 -16 6 -14 -36 -16 -19 -18
-2 -16 6 -13 -36 -16 -18 -18
0 -15 5 -12 -35 -15 -17 -17
0 -15 5 -12 -35 -16 -17 -17
0 -15 5 -12 -36 -16 -17 -17
0 -16 5 -12 -37 -17 -18 -18
0 -16 5 -12 -37 -18 -18 -18
-2 -17 4 -11 -38 -19 -19 -19
1 -18 6 -9 -37 -17 -18 -18
2 -19 7 -7 -36 -16 -18 -18
4 -20 8 -5 -34 -15 -17 -17
6 -21 10 -3 -33 -13 -16 -16
7 -21 11 0 -32 -12 -15 -15
6 -19 10 0 -32 -12 -16 -15
5 -17 10 0 -32 -13 -16 -16
3 -14 9 -2 -32 -14 -17 -17
2 -12 8 -2 -32 -14 -18 -17
1 -10 7 -2 -31 -15 -18 -18
1 -10 9 2 -29 -13 -16 -16
1 -9 11 5 -27 -11 -14 -14
1 -8 13 9 -25 -9 -12 -12
1 -8 15 12 -23 -7 -10 -10
0 -7 16 14 -21 -5 -8 -8
0 -6 17 14 -20 -4 -8 -8
0 -5 18 14 -20 -3 -8 -8
1 -3 19 15 -19 -2 -8 -8
1 -2 20 15 -18 0 -8 -8
2 0 22 17 -17 1 -7 -8
3 1 26 20 -15 2 -7 -7
4 2 29 22 -13 2 -6 -7
5 4 33 25 -11 3 -5 -6
