I II V1 V2 V3 V4 V5 V6
-9 12 -12 -20 -24 -35 -21 -30
-6 16 -11 -20 -24 -35 -21 -31
-6 15 -13 -21 -26 -37 -22 -32
-7 12 -16 -25 -28 -38 -24 -34
-8 10 -16 -24 -27 -37 -24 -34
-8 12 -14 -23 -26 -36 -22 -33
-9 13 -14 -23 -27 -36 -22 -33
-10 14 -14 -23 -28 -36 -23 -34
-8 15 -13 -22 -26 -35 -22 -33
-6 14 -13 -20 -25 -35 -23 -33
-7 11 -12 -20 -24 -34 -23 -33
-9 9 -12 -21 -25 -34 -23 -35
-7 10 -12 -20 -24 -33 -22 -37
-7 10 -12 -21 -25 -34 -24 -39
-11 9 -11 -20 -25 -34 -24 -38
-11 10 -11 -21 -26 -35 -25 -37
-8 10 -12 -22 -26 -35 -25 -37
-8 8 -12 -22 -27 -35 -26 -38
-9 8 -12 -22 -27 -35 -26 -38
-9 9 -12 -22 -27 -35 -26 -38
-9 8 -13 -22 -27 -36 -28 -40
-9 6 -13 -22 -26 -36 -28 -40
-11 5 -13 -22 -26 -35 -27 -39
-11 7 -12 -23 -28 -35 -26 -40
-8 9 -11 -22 -27 -35 -25 -39
-6 10 -11 -21 -27 -36 -26 -38
-8 7 -12 -21 -28 -36 -27 -39
-11 3 -12 -21 -28 -36 -27 -40
-11 3 -11 -21 -27 -36 -27 -40
-10 7 -10 -20 -26 -36 -27 -39
-9 8 -11 -20 -26 -36 -28 -39
-10 7 -11 -20 -26 -36 -29 -41
-9 9 -11 -20 -25 -35 -28 -40
-6 12 -11 -20 -26 -36 -27 -40
-8 9 -11 -21 -28 -37 -29 -41
-11 5 -12 -22 -29 -38 -31 -43
-8 5 -11 -20 -28 -37 -30 -40
-6 9 -9 -18 -27 -35 -28 -38
-7 10 -9 -18 -26 -35 -29 -39
-8 8 -11 -20 -27 -36 -30 -40
-8 5 -13 -23 -29 -38 -31 -41
-10 2 -11 -20 -28 -37 -31 -39
-11 2 -11 -18 -26 -36 -30 -38
-11 2 -10 -18 -26 -35 -29 -39
-10 3 -11 -20 -27 -36 -30 -40
-9 5 -11 -21 -29 -37 -31 -40
-9 5 -11 -20 -29 -37 -30 -39
-8 5 -10 -19 -28 -36 -30 -39
-9 5 -10 -19 -27 -36 -30 -38
-10 6 -9 -18 -25 -34 -30 -37
-10 7 -7 -16 -23 -32 -28 -36
-8 10 -7 -16 -24 -33 -29 -37
-8 11 -6 -16 -23 -32 -29 -37
-9 12 -5 -16 -23 -31 -29 -37
-8 15 -4 -15 -22 -29 -27 -35
-7 19 -4 -14 -21 -29 -26 -35
-6 20 -4 -12 -20 -29 -26 -35
-4 19 -2 -12 -19 -29 -26 -36
-6 18 2 -11 -19 -28 -26 -36
-8 16 3 -10 -18 -27 -25 -35
-6 15 5 -6 -15 -24 -23 -33
-2 18 6 -5 -13 -21 -22 -33
2 23 5 -5 -13 -21 -22 -34
1 26 3 -8 -15 -23 -23 -34
-4 26 3 -7 -15 -22 -21 -32
-4 27 3 -6 -14 -20 -19 -31
-2 28 4 -4 -11 -17 -18 -30
-2 28 4 -4 -11 -17 -18 -30
-4 29 2 -5 -11 -18 -19 -29
-3 31 -2 -7 -12 -18 -19 -29
2 34 -4 -9 -13 -19 -18 -29
4 35 -4 -10 -13 -19 -19 -29
4 33 -5 -11 -14 -21 -20 -30
3 33 -7 -15 -17 -23 -21 -31
3 32 -9 -17 -19 -25 -21 -30
3 29 -11 -19 -22 -27 -22 -30
3 25 -10 -17 -22 -26 -22 -31
2 21 -8 -16 -21 -24 -22 -30
1 18 -10 -17 -21 -25 -23 -30
0 16 -11 -17 -21 -26 -24 -32
-3 15 -9 -14 -20 -26 -25 -32
-2 14 -7 -13 -19 -24 -23 -30
0 14 -7 -12 -17 -23 -21 -28
-2 13 -8 -14 -19 -25 -23 -30
-5 12 -8 -16 -21 -26 -25 -31
-7 12 -9 -17 -22 -28 -29 -33
-8 12 -7 -14 -22 -27 -28 -33
-7 12 -7 -14 -24 -28 -29 -35
-6 11 -6 -14 -23 -28 -29 -34
-6 8 -6 -14 -24 -30 -30 -35
-9 2 -6 -16 -28 -32 -34 -38
-12 -3 -8 -20 -32 -37 -38 -43
-14 -6 -11 -22 -33 -41 -41 -45
-12 -6 -10 -21 -33 -40 -41 -45
-10 -6 -8 -18 -31 -38 -40 -44
-10 -6 -9 -19 -33 -40 -41 -45
-12 -6 -11 -21 -36 -44 -45 -49
-12 -7 -10 -21 -35 -44 -46 -50
-11 -6 -8 -19 -33 -40 -45 -48
-10 -6 -7 -17 -31 -38 -44 -46
-11 -6 -7 -16 -32 -38 -43 -46
-12 -6 -9 -18 -33 -39 -45 -47
-12 -6 -10 -19 -34 -40 -46 -48
-11 -5 -8 -18 -33 -39 -44 -47
-10 -3 -7 -17 -33 -38 -43 -46
-9 -2 -9 -18 -33 -39 -44 -47
-11 -6 -10 -17 -33 -38 -44 -46
-13 -9 -10 -18 -34 -38 -44 -46
-14 -9 -7 -17 -32 -38 -44 -46
-14 -7 -8 -16 -32 -38 -45 -47
-12 -7 -9 -17 -33 -38 -47 -48
-12 -6 -8 -17 -32 -37 -46 -48
-12 -6 -8 -17 -31 -37 -44 -47
-13 -7 -7 -16 -31 -36 -45 -48
-13 -7 -8 -17 -32 -37 -46 -50
-13 -5 -9 -16 -33 -39 -48 -52
-15 -5 -7 -13 -32 -40 -49 -53
-16 -6 -6 -9 -28 -38 -50 -54
-14 -4 1 1 -16 -30 -48 -54
-12 5 8 11 -5 -22 -47 -54
-11 15 13 18 9 -12 -45 -52
-11 25 18 26 24 7 -32 -44
-9 34 24 36 46 40 -4 -22
-4 44 24 37 64 84 35 9
6 53 17 35 88 139 89 50
18 66 9 35 119 209 157 104
31 90 -7 31 152 285 238 171
49 117 -31 13 176 361 324 243
70 147 -65 -19 188 437 419 323
94 178 -109 -63 195 521 526 417
113 206 -165 -118 194 599 632 510
130 225 -216 -168 187 656 712 585
144 224 -251 -200 182 690 761 632
153 203 -272 -213 183 715 790 661
157 171 -284 -210 194 734 800 671
157 129 -280 -195 206 736 777 652
148 84 -267 -185 187 677 703 597
129 42 -255 -185 122 536 569 497
101 9 -244 -194 27 328 392 369
74 -14 -239 -213 -90 75 198 229
53 -24 -240 -238 -204 -162 25 100
37 -32 -237 -249 -267 -285 -80 8
27 -38 -223 -237 -264 -277 -109 -38
17 -45 -201 -218 -239 -238 -113 -63
5 -49 -176 -196 -219 -222 -120 -81
-4 -51 -151 -175 -198 -207 -123 -92
-4 -51 -130 -152 -176 -184 -116 -92
-4 -49 -112 -134 -155 -165 -112 -91
-8 -47 -98 -116 -140 -153 -110 -94
-9 -46 -85 -101 -127 -141 -107 -94
-7 -39 -73 -89 -112 -127 -101 -92
-9 -33 -60 -73 -95 -109 -93 -87
-14 -30 -48 -59 -79 -96 -87 -82
-17 -29 -38 -48 -65 -83 -79 -78
-15 -24 -28 -37 -54 -71 -72 -72
-15 -20 -18 -26 -43 -62 -68 -69
-17 -20 -12 -19 -36 -57 -67 -67
-18 -20 -7 -15 -33 -55 -65 -66
-16 -18 -6 -15 -34 -56 -65 -67
-16 -18 -3 -11 -33 -56 -67 -68
-16 -20 1 -7 -30 -54 -67 -68
-14 -20 2 -6 -29 -53 -67 -67
-13 -20 2 -5 -29 -52 -67 -68
-14 -19 2 -5 -28 -51 -66 -68
-12 -15 2 -4 -27 -49 -65 -68
-11 -14 2 -5 -27 -50 -66 -69
-14 -18 3 -5 -27 -49 -67 -69
-16 -19 4 -4 -27 -48 -66 -68
-15 -18 6 -2 -25 -45 -64 -67
-16 -19 8 1 -23 -43 -63 -65
-18 -20 9 3 -24 -41 -62 -64
-17 -20 9 5 -23 -43 -62 -65
-16 -18 9 5 -21 -43 -63 -67
-15 -16 9 4 -22 -41 -64 -68
-14 -15 10 5 -20 -40 -63 -67
-15 -16 10 5 -19 -39 -63 -68
-17 -17 9 5 -18 -38 -62 -67
-15 -15 10 5 -18 -37 -60 -66
-13 -14 13 7 -16 -35 -58 -64
-14 -16 14 10 -15 -34 -56 -62
-15 -17 15 11 -17 -34 -58 -63
-15 -17 13 11 -19 -36 -61 -65
-16 -19 13 11 -17 -36 -62 -66
-16 -19 14 13 -16 -35 -62 -66
-16 -16 14 13 -16 -34 -62 -66
-15 -14 13 10 -15 -34 -61 -65
-14 -15 13 11 -13 -32 -59 -64
-13 -16 16 12 -13 -31 -58 -64
-15 -17 18 14 -13 -32 -59 -65
-17 -18 18 16 -12 -31 -59 -65
-16 -18 18 15 -13 -31 -60 -64
-15 -18 19 16 -13 -31 -60 -64
-13 -16 20 18 -10 -30 -60 -65
-12 -13 21 20 -7 -27 -59 -65
-12 -10 20 20 -7 -27 -59 -65
-15 -13 20 19 -7 -26 -59 -65
-17 -17 19 20 -6 -24 -59 -64
-15 -17 22 22 -4 -22 -57 -62
-13 -13 25 23 -3 -22 -56 -61
-13 -14 24 24 -2 -22 -56 -62
-15 -18 25 26 0 -21 -56 -63
-14 -16 26 28 1 -20 -57 -64
-12 -12 28 31 4 -17 -57 -63
-12 -13 29 33 7 -15 -56 -63
-15 -14 30 33 9 -13 -56 -62
-15 -12 29 31 9 -13 -57 -63
-14 -12 29 33 11 -11 -56 -62
-15 -15 32 37 13 -9 -53 -60
-15 -16 35 40 16 -7 -51 -58
-13 -15 36 43 18 -4 -50 -57
-11 -14 37 45 20 -2 -50 -57
-11 -14 38 47 23 0 -49 -56
-13 -15 39 51 25 2 -49 -56
-16 -15 42 53 28 4 -49 -56
-17 -15 43 54 32 7 -47 -55
-14 -15 44 56 36 10 -45 -55
-10 -12 45 59 38 13 -44 -53
-9 -11 49 64 43 17 -40 -51
-9 -11 51 66 46 19 -39 -51
-7 -12 53 69 50 22 -39 -51
-9 -12 56 75 55 27 -37 -48
-11 -12 59 77 57 29 -36 -47
-11 -11 59 80 59 30 -36 -48
-11 -12 61 85 66 36 -34 -46
-11 -11 61 87 69 39 -33 -44
-8 -8 63 90 73 44 -30 -43
-6 -6 68 95 79 50 -27 -40
-7 -6 71 99 86 55 -24 -38
-8 -7 72 102 89 59 -21 -36
-6 -7 74 106 92 63 -18 -33
-4 -7 78 112 97 67 -15 -31
-3 -9 81 117 102 72 -13 -29
-3 -10 80 118 105 75 -12 -29
-2 -8 80 119 110 79 -8 -26
0 -6 81 121 115 86 -2 -22
0 -6 84 127 119 91 2 -20
-3 -9 87 130 125 98 5 -17
0 -10 88 130 128 103 8 -14
5 -8 90 132 130 107 12 -10
5 -8 92 136 134 112 17 -5
2 -10 93 140 139 117 20 -3
2 -9 91 140 140 119 21 -4
7 -5 91 141 141 123 23 -2
11 1 93 142 145 129 27 3
10 2 92 142 148 133 30 5
7 0 88 140 147 134 30 4
6 -3 86 138 146 135 32 6
9 -3 86 137 148 138 36 9
11 -3 88 138 150 141 40 13
12 -4 89 139 149 143 43 15
11 -4 89 138 149 145 45 17
11 -4 85 135 147 145 45 16
10 -6 82 131 145 144 44 16
9 -6 80 127 143 144 44 16
9 -4 78 126 142 144 45 16
13 1 76 126 141 144 47 18
16 1 75 122 140 145 49 21
15 -3 73 118 137 144 51 24
13 -4 72 114 134 143 52 25
14 -3 69 111 130 140 51 24
13 -3 68 109 128 139 51 24
11 -4 64 105 125 137 51 24
13 -3 60 100 119 133 49 22
14 0 57 94 114 129 47 19
15 1 53 89 108 125 44 17
13 1 50 84 105 120 43 16
11 0 46 78 100 117 43 17
11 0 44 73 95 113 42 17
11 1 43 68 88 107 37 13
11 1 42 64 81 100 33 10
8 -2 38 60 75 94 29 7
8 -3 34 55 68 85 23 2
9 -3 31 50 62 76 18 -3
6 -4 27 43 55 69 13 -6
2 -4 23 37 48 62 9 -10
2 -3 20 33 42 55 5 -15
4 -2 19 29 38 51 3 -16
4 -3 19 27 34 48 2 -16
2 -4 18 24 30 42 -2 -18
-2 -5 17 21 24 35 -6 -21
-5 -6 15 18 19 29 -11 -26
-5 -7 14 16 14 23 -14 -30
-4 -6 12 15 10 17 -19 -33
-3 -6 12 14 8 15 -21 -34
-3 -6 10 11 5 10 -24 -36
-5 -6 8 7 1 4 -28 -40
-7 -6 7 4 -4 -2 -30 -44
-6 -6 8 4 -7 -4 -30 -44
-4 -5 8 2 -10 -7 -32 -45
-4 -6 8 1 -12 -11 -35 -47
-6 -7 6 -2 -15 -15 -39 -49
-7 -7 3 -5 -19 -20 -43 -52
-6 -5 1 -6 -21 -22 -46 -54
-6 -2 2 -5 -21 -22 -46 -55
-6 -2 4 -6 -22 -24 -46 -56
-8 -6 3 -8 -24 -26 -48 -57
-9 -8 1 -8 -25 -27 -50 -59
-8 -8 1 -8 -25 -26 -49 -58
-6 -6 3 -9 -26 -28 -48 -58
-5 -6 3 -10 -29 -31 -50 -61
-8 -10 4 -9 -28 -32 -51 -62
-10 -9 2 -9 -29 -32 -51 -61
-9 -6 3 -8 -29 -32 -51 -61
-10 -6 2 -8 -29 -33 -52 -63
-10 -8 0 -11 -30 -34 -53 -64
-9 -9 0 -12 -30 -33 -53 -64
-9 -10 0 -13 -31 -34 -54 -65
-9 -13 1 -11 -30 -32 -51 -64
-7 -14 3 -10 -29 -31 -49 -62
-8 -16 3 -8 -28 -31 -48 -61
-8 -17 4 -7 -28 -31 -49 -63
-3 -17 5 -5 -26 -31 -49 -62
0 -16 4 -6 -27 -32 -51 -63
-7 -18 4 -5 -25 -32 -50 -63
-11 -19 4 -5 -24 -32 -49 -63
-11 -22 4 -5 -26 -32 -49 -64
-7 -25 5 -5 -27 -32 -50 -64
-4 -28 7 -4 -26 -30 -49 -63
-4 -32 9 -2 -24 -30 -48 -61
-5 -35 10 2 -21 -28 -47 -59
-5 -35 12 3 -20 -28 -47 -60
-4 -36 12 3 -20 -29 -47 -61
-5 -40 12 3 -20 -30 -48 -61
-7 -45 11 2 -20 -29 -48 -61
-6 -45 10 2 -20 -29 -48 -62
-6 -45 13 5 -18 -28 -48 -61
-7 -46 14 6 -17 -27 -48 -61
-9 -50 14 5 -17 -27 -48 -61
-10 -53 15 6 -18 -28 -49 -61
-7 -53 17 8 -18 -28 -48 -61
-5 -51 18 9 -17 -27 -48 -62
-6 -51 18 9 -16 -28 -48 -62
-8 -49 18 9 -17 -29 -50 -64
-8 -48 18 9 -16 -28 -50 -64
-9 -48 18 9 -14 -27 -49 -64
-10 -50 17 8 -15 -29 -51 -65
-9 -51 18 8 -16 -28 -50 -65
-5 -51 19 7 -17 -28 -49 -64
-6 -51 20 9 -16 -27 -47 -62
-9 -54 20 11 -14 -26 -47 -63
-10 -55 20 11 -13 -25 -48 -63
-7 -54 20 12 -13 -26 -48 -62
-6 -54 21 11 -13 -27 -49 -63
-8 -54 19 10 -13 -27 -49 -65
-8 -51 19 10 -13 -27 -49 -65
-5 -49 20 11 -11 -26 -47 -63
-4 -49 21 12 -10 -23 -45 -61
-4 -50 23 13 -7 -20 -41 -58
-4 -55 22 13 -7 -20 -41 -57
-3 -59 22 13 -8 -22 -43 -58
-3 -60 23 15 -7 -21 -40 -58
-5 -59 24 17 -7 -20 -39 -57
-6 -61 24 16 -7 -20 -39 -56
-7 -62 22 15 -7 -21 -39 -57
-7 -61 20 12 -9 -22 -41 -59
-7 -60 21 13 -7 -20 -40 -57
-7 -60 22 13 -5 -18 -39 -56
-6 -59 21 12 -5 -17 -38 -55
-6 -58 22 14 -5 -16 -36 -54
-4 -58 23 15 -6 -17 -36 -54
-5 -57 23 14 -6 -17 -36 -56
-6 -54 22 13 -6 -17 -36 -56
-4 -51 20 12 -7 -18 -37 -57
-4 -51 19 12 -6 -18 -38 -57
-7 -51 18 9 -7 -18 -39 -59
-10 -51 17 8 -8 -18 -39 -59
-7 -48 18 9 -7 -17 -36 -57
-4 -45 18 8 -9 -18 -35 -56
-6 -46 18 7 -11 -19 -37 -58
-7 -46 16 7 -12 -20 -38 -58
-7 -44 16 7 -11 -19 -37 -56
-7 -40 16 7 -11 -20 -37 -56
-5 -37 15 7 -11 -21 -38 -57
-4 -34 15 8 -10 -19 -37 -56
-6 -33 15 6 -11 -20 -37 -56
-8 -35 13 4 -13 -23 -39 -58
-7 -35 12 3 -14 -24 -38 -58
-4 -33 9 2 -15 -24 -39 -58
-4 -33 9 2 -16 -25 -39 -58
-5 -33 10 1 -16 -25 -39 -58
-6 -32 10 1 -16 -25 -39 -58
-7 -31 11 2 -16 -26 -39 -59
-7 -29 11 1 -17 -27 -39 -59
-6 -27 9 1 -17 -27 -40 -60
-8 -25 8 -2 -18 -29 -43 -61
-10 -27 7 -4 -20 -31 -44 -61
-7 -28 7 -5 -21 -31 -43 -61
-4 -28 6 -5 -21 -31 -41 -60
-4 -27 6 -3 -20 -30 -41 -59
-3 -27 8 -2 -20 -30 -41 -59
-3 -29 8 -3 -22 -32 -43 -59
-6 -27 6 -3 -23 -32 -44 -60
-7 -23 6 -2 -22 -32 -44 -60
-7 -22 6 -3 -23 -33 -45 -62
-8 -24 4 -6 -25 -35 -46 -62
-9 -24 4 -7 -25 -35 -46 -62
-9 -24 6 -5 -24 -34 -45 -61
-9 -23 7 -4 -23 -34 -45 -61
-6 -23 6 -4 -24 -35 -46 -62
-3 -24 4 -6 -26 -36 -46 -63
-6 -27 3 -6 -27 -38 -47 -64
-10 -29 3 -7 -27 -39 -48 -65
-8 -28 3 -7 -27 -38 -48 -64
-9 -25 3 -7 -26 -37 -48 -63
-11 -24 4 -5 -25 -36 -48 -63
-10 -24 3 -6 -26 -37 -49 -65
-8 -24 4 -6 -25 -36 -48 -64
-8 -21 4 -8 -26 -36 -48 -64
-7 -21 2 -8 -27 -37 -49 -65
-8 -24 3 -6 -26 -36 -48 -64
-10 -26 2 -8 -27 -37 -48 -65
-10 -25 2 -8 -27 -37 -47 -64
-8 -20 2 -8 -27 -38 -49 -66
-7 -18 2 -7 -26 -37 -49 -68
-9 -20 2 -7 -26 -37 -49 -67
-10 -20 1 -10 -28 -38 -50 -67
-7 -19 2 -9 -28 -37 -49 -66
-6 -18 2 -8 -28 -37 -49 -66
-9 -20 2 -9 -28 -38 -49 -66
-9 -21 0 -11 -29 -39 -50 -68
-6 -20 0 -9 -29 -38 -49 -67
-2 -18 1 -7 -29 -37 -47 -66
-3 -16 2 -7 -30 -38 -48 -67
-5 -14 0 -9 -30 -39 -49 -67
-6 -13 -2 -11 -30 -39 -50 -67
-7 -14 0 -11 -30 -39 -51 -68
-10 -16 1 -10 -29 -39 -51 -69
-10 -18 -2 -11 -30 -40 -52 -70
-8 -17 0 -12 -31 -41 -52 -70
-4 -13 0 -11 -31 -40 -51 -71
-2 -12 0 -9 -30 -38 -50 -69
-3 -15 -2 -9 -31 -38 -50 -68
-6 -14 -2 -9 -31 -39 -50 -68
-6 -10 0 -10 -32 -40 -51 -69
-8 -9 -2 -11 -31 -39 -50 -68
-10 -11 -2 -12 -30 -39 -51 -69
-9 -14 1 -11 -30 -39 -51 -68
-8 -17 1 -12 -31 -40 -51 -68
-10 -19 1 -11 -30 -39 -49 -66
-10 -20 -2 -13 -31 -39 -48 -67
-9 -20 0 -12 -30 -38 -48 -66
-7 -19 1 -10 -29 -38 -49 -67
-8 -17 -2 -11 -30 -39 -51 -68
-10 -16 -2 -12 -30 -39 -51 -68
-9 -16 -3 -12 -32 -41 -51 -68
-7 -16 -3 -11 -31 -39 -50 -67
-6 -17 -3 -12 -31 -38 -49 -66
-6 -18 0 -13 -31 -39 -49 -67
-7 -20 0 -11 -30 -39 -49 -67
-8 -22 -2 -11 -30 -38 -48 -65
-6 -20 -3 -11 -30 -38 -47 -64
-7 -17 0 -11 -31 -39 -48 -65
-8 -16 0 -11 -31 -39 -49 -67
-7 -16 -2 -11 -30 -38 -48 -66
-7 -15 -3 -13 -31 -39 -49 -68
-8 -14 -3 -13 -31 -39 -49 -69
-8 -14 -4 -14 -31 -39 -48 -69
-7 -15 -6 -15 -32 -40 -48 -69
-6 -17 -5 -14 -31 -39 -47 -68
-7 -18 -3 -13 -31 -39 -47 -67
-10 -19 1 -11 -30 -37 -45 -66
-11 -19 -2 -12 -31 -38 -46 -67
-11 -18 -5 -13 -32 -39 -48 -67
-8 -16 -6 -14 -33 -41 -49 -68
-2 -12 -5 -13 -32 -40 -49 -68
-4 -11 -4 -12 -30 -39 -49 -67
-9 -16 -5 -13 -31 -41 -50 -68
-7 -17 -5 -13 -31 -40 -48 -67
-4 -14 -5 -13 -31 -40 -47 -68
-7 -14 -5 -14 -32 -40 -48 -68
-9 -15 -6 -15 -32 -40 -48 -68
-9 -13 -6 -15 -32 -40 -48 -66
-8 -11 -6 -15 -33 -40 -48 -67
-8 -11 -6 -16 -33 -41 -49 -68
-8 -11 -7 -16 -33 -43 -50 -69
-8 -10 -8 -16 -33 -44 -51 -69
-9 -11 -9 -18 -33 -43 -50 -69
-8 -11 -10 -20 -35 -44 -50 -69
-5 -8 -9 -18 -33 -41 -48 -65
-3 -6 -8 -17 -31 -39 -47 -62
-7 -10 -7 -17 -31 -40 -48 -62
-11 -13 -8 -17 -32 -41 -48 -62
-10 -12 -10 -17 -34 -43 -49 -63
-8 -9 -9 -18 -33 -43 -48 -62
-9 -8 -7 -18 -32 -41 -48 -60
-9 -9 -8 -19 -33 -44 -48 -62
-7 -9 -10 -19 -33 -43 -48 -62
-5 -8 -10 -18 -33 -44 -47 -60
-8 -6 -9 -17 -32 -44 -46 -59
-10 -6 -9 -16 -33 -44 -46 -60
-8 -6 -9 -17 -34 -43 -47 -61
-6 -5 -9 -17 -33 -43 -47 -59
-7 -4 -10 -18 -34 -44 -47 -58
-7 -4 -11 -19 -35 -44 -46 -58
-5 -4 -10 -18 -33 -41 -46 -57
-3 -5 -10 -18 -33 -41 -46 -58
-4 -6 -10 -17 -31 -40 -45 -58
-5 -4 -9 -17 -30 -39 -43 -56
-5 0 -8 -17 -30 -38 -43 -55
-6 1 -6 -16 -29 -37 -41 -53
-6 1 -4 -14 -26 -35 -39 -50
-6 2 -4 -13 -26 -35 -40 -51
-7 1 -4 -13 -27 -36 -41 -53
-6 3 -6 -14 -27 -36 -43 -53
-3 6 -5 -13 -25 -35 -40 -51
-3 7 -2 -11 -23 -32 -37 -50
-4 5 1 -9 -20 -29 -35 -47
-5 6 1 -8 -18 -29 -34 -47
-2 6 1 -9 -19 -29 -34 -47
1 7 3 -7 -18 -28 -34 -47
0 7 4 -5 -15 -25 -32 -45
0 9 3 -5 -15 -25 -31 -43
2 13 3 -4 -15 -24 -30 -41
5 16 2 -4 -14 -23 -29 -41
3 18 1 -6 -14 -22 -28 -41
2 18 0 -7 -13 -20 -26 -38
4 19 0 -6 -12 -18 -24 -37
7 19 -3 -5 -11 -17 -23 -35
8 17 -6 -6 -12 -18 -23 -33
7 17 -6 -7 -13 -19 -23 -33
6 17 -4 -8 -13 -18 -22 -33
2 15 -7 -11 -16 -20 -23 -34
1 11 -13 -16 -21 -25 -27 -38
4 11 -16 -18 -23 -27 -29 -39
7 11 -15 -17 -21 -26 -27 -37
6 10 -15 -17 -20 -26 -27 -37
3 8 -16 -18 -22 -28 -28 -39
3 6 -16 -18 -23 -28 -28 -39
5 6 -13 -14 -19 -24 -24 -34
4 7 -12 -12 -17 -23 -24 -33
0 5 -13 -12 -19 -25 -25 -34
0 4 -13 -15 -21 -27 -27 -36
1 3 -13 -16 -21 -27 -28 -36
-2 4 -13 -17 -22 -28 -29 -37
-6 3 -13 -17 -23 -29 -29 -38
-8 0 -13 -19 -24 -31 -31 -39
-8 -3 -14 -22 -27 -34 -34 -44
-9 -6 -13 -22 -28 -35 -35 -45
