I II V1 V2 V3 V4 V5 V6
-13 -6 28 25 9 -16 -11 -10
-12 -6 29 26 11 -14 -10 -9
-11 -5 29 27 12 -13 -9 -9
-10 -3 28 28 13 -12 -8 -8
-9 0 28 29 14 -11 -7 -8
-9 1 28 29 15 -10 -6 -8
-8 2 27 32 17 -7 -4 -6
-7 2 28 35 20 -5 -2 -5
-6 2 29 37 22 -3 1 -3
-5 2 30 40 24 1 2 0
-4 2 31 44 26 3 4 1
-2 6 31 45 27 4 6 3
2 11 30 45 28 5 7 4
4 15 29 45 28 6 8 5
6 19 27 45 29 7 10 6
8 24 26 45 29 8 11 7
10 24 25 45 31 11 13 9
11 23 25 46 33 14 16 11
12 22 26 48 35 16 18 13
14 20 26 50 37 19 20 14
15 19 26 51 39 22 22 16
16 20 26 51 40 23 23 17
17 22 25 50 39 23 23 18
18 24 24 49 39 23 24 18
19 27 22 47 38 23 24 19
19 29 21 46 38 23 24 19
20 30 20 45 37 23 25 20
21 29 20 45 37 23 25 20
22 28 20 45 37 23 25 21
23 27 20 45 37 23 25 21
24 26 20 45 37 23 25 21
25 25 20 44 36 24 26 22
24 26 20 43 35 24 26 22
23 27 19 42 34 23 26 22
22 28 19 40 33 23 26 22
21 29 19 39 32 23 26 22
18 30 18 38 31 22 25 22
16 29 19 38 30 21 24 21
13 28 20 37 30 21 23 20
11 27 21 37 29 20 22 19
8 27 21 37 29 20 22 18
6 25 22 36 27 19 21 17
3 22 23 34 26 18 20 17
1 20 23 33 24 17 20 16
-2 17 24 32 22 16 19 16
-4 15 24 31 21 16 19 16
-6 13 25 30 20 14 17 15
-9 12 25 29 19 13 16 13
-11 11 26 28 18 12 15 12
-13 9 26 27 17 10 13 11
-15 8 26 26 16 9 12 10
-16 7 26 23 14 7 10 8
-17 7 25 21 12 5 8 6
-17 7 23 18 10 3 6 4
-18 7 21 16 8 1 5 3
-18 7 20 13 6 -2 3 1
-19 6 19 12 5 -3 2 0
-19 4 19 12 4 -4 2 0
-20 3 19 11 4 -4 1 -2
-20 2 19 11 3 -5 1 -2
-20 1 19 11 3 -5 1 -2
-21 0 19 9 2 -6 0 -3
-21 0 18 8 0 -8 -2 -4
-21 0 17 6 -2 -9 -3 -4
-21 0 16 4 -3 -10 -4 -5
-21 0 16 3 -4 -11 -4 -5
-22 0 15 2 -5 -12 -5 -6
-21 -2 15 2 -5 -12 -6 -6
-21 -2 15 2 -6 -13 -6 -7
-20 -3 15 2 -6 -13 -7 -7
-20 -3 15 2 -6 -13 -7 -7
-19 -4 15 2 -7 -14 -8 -8
-19 -3 15 2 -7 -14 -8 -8
-20 -2 15 2 -7 -14 -8 -8
-20 0 15 2 -7 -14 -8 -8
-20 0 15 2 -7 -14 -8 -8
-21 1 15 1 -6 -13 -7 -8
-20 2 17 2 -5 -13 -7 -8
-19 3 18 3 -4 -12 -7 -7
-18 4 19 4 -3 -12 -7 -7
-17 5 20 5 -2 -12 -7 -7
-16 6 21 6 0 -11 -6 -6
-16 7 21 6 0 -11 -6 -6
-15 8 21 7 0 -10 -6 -6
-15 9 21 7 0 -10 -6 -6
-15 10 21 7 0 -10 -6 -6
-14 11 20 9 2 -8 -5 -6
-14 11 21 10 3 -7 -4 -4
-13 11 22 12 5 -5 -3 -3
-13 11 23 14 7 -3 0 -2
-13 11 23 15 8 -2 1 0
-12 13 23 16 9 0 2 1
-11 16 21 15 9 1 2 1
-10 18 19 15 9 1 3 2
-9 21 17 14 9 2 3 2
-8 23 15 14 9 2 3 2
-6 24 14 13 10 4 4 3
-5 23 13 13 11 5 5 4
-3 23 12 13 11 7 6 5
0 22 11 13 12 9 7 6
1 22 11 13 12 10 8 7
2 21 10 13 13 11 10 8
3 21 9 13 15 13 11 9
4 20 8 13 16 14 12 10
5 20 7 13 17 15 14 11
6 20 6 13 18 16 15 12
6 19 5 13 19 17 16 13
5 18 5 13 19 17 16 13
4 17 5 13 19 17 16 12
2 16 5 13 19 17 16 12
1 16 5 13 19 17 16 12
0 14 6 14 19 16 15 11
-2 12 6 13 18 15 13 9
-2 10 6 13 17 14 12 8
-3 8 6 12 16 13 11 7
-3 6 6 12 15 12 10 6
-4 5 5 11 14 11 8 5
-4 4 5 10 13 9 7 3
-4 3 6 10 12 8 6 2
-4 2 6 9 11 7 4 1
-4 1 6 9 10 6 3 0
-5 0 7 7 9 5 2 -2
-5 -2 6 6 7 4 1 -2
-5 -3 5 5 6 3 1 -3
-5 -4 4 3 5 2 0 -3
-5 -4 4 2 4 1 0 -3
-6 -5 3 1 3 0 -2 -4
-6 -6 4 2 3 0 -3 -4
-6 -7 4 3 3 -2 -3 -5
-6 -8 5 4 3 -2 -4 -5
-6 -9 5 4 3 -2 -4 -5
-6 -10 6 5 2 -3 -5 -6
-6 -10 6 5 2 -3 -5 -6
-7 -9 5 5 1 -4 -6 -6
-7 -9 5 5 1 -4 -6 -6
-7 -9 5 5 1 -4 -6 -6
-8 -8 5 5 0 -5 -7 -7
-8 -7 6 7 0 -5 -7 -7
-8 -6 8 8 0 -5 -7 -7
-8 -6 9 10 0 -5 -7 -7
-8 -5 11 12 0 -5 -7 -7
-8 0 16 21 9 3 -3 -6
-7 5 22 33 20 12 4 -2
-6 10 29 46 32 22 11 3
-4 15 35 58 44 31 18 7
-3 20 42 69 56 42 25 11
7 23 44 76 72 62 42 21
18 25 43 80 91 86 62 33
30 28 43 85 109 110 81 46
42 30 42 89 128 134 102 58
54 32 42 93 146 157 121 69
58 36 25 70 137 162 130 77
61 40 4 36 117 159 132 85
63 46 -17 4 98 155 135 92
65 50 -38 -30 79 152 138 98
68 54 -60 -64 60 148 141 105
61 36 -75 -95 18 105 108 85
49 9 -89 -123 -32 49 61 53
36 -18 -103 -153 -81 -9 14 22
24 -46 -116 -182 -132 -66 -32 -10
12 -72 -130 -212 -181 -123 -79 -40
2 -82 -133 -219 -201 -147 -100 -55
-8 -86 -131 -218 -210 -159 -111 -62
-17 -90 -129 -216 -218 -172 -122 -70
-25 -93 -127 -215 -227 -184 -134 -77
-34 -97 -124 -213 -235 -196 -145 -85
-35 -91 -114 -192 -220 -186 -139 -83
-32 -80 -101 -165 -194 -166 -126 -76
-28 -69 -89 -139 -169 -147 -112 -70
-25 -59 -75 -111 -143 -127 -98 -63
-21 -48 -62 -85 -117 -107 -85 -56
-20 -41 -52 -66 -101 -93 -74 -51
-19 -37 -41 -52 -87 -81 -66 -46
-18 -33 -32 -37 -72 -69 -57 -39
-17 -29 -23 -23 -59 -57 -49 -34
-16 -25 -13 -8 -45 -46 -39 -29
-15 -23 -9 0 -38 -40 -35 -27
-15 -22 -6 4 -35 -37 -33 -26
-15 -22 -4 8 -31 -34 -32 -25
-15 -21 -2 12 -28 -32 -30 -25
-15 -21 2 16 -24 -29 -28 -24
-16 -20 3 19 -23 -28 -27 -23
-16 -18 4 20 -22 -27 -27 -23
-15 -17 4 21 -21 -27 -27 -23
-15 -16 5 23 -21 -26 -27 -23
-15 -15 5 24 -20 -26 -27 -23
-14 -14 6 25 -19 -25 -26 -23
-14 -13 6 27 -18 -24 -26 -23
-13 -12 7 28 -18 -24 -25 -22
-13 -12 7 30 -17 -23 -25 -22
-13 -11 7 31 -17 -23 -25 -22
-12 -10 8 32 -16 -22 -24 -21
-12 -11 8 33 -16 -21 -23 -21
-12 -11 8 33 -15 -21 -23 -20
-12 -12 8 34 -15 -20 -22 -20
-12 -12 8 34 -15 -20 -22 -20
-13 -13 8 35 -14 -19 -21 -19
-13 -13 7 36 -14 -19 -21 -19
-12 -13 7 37 -13 -19 -21 -19
-12 -13 6 38 -13 -19 -21 -19
-12 -13 6 39 -13 -19 -21 -19
-11 -12 5 40 -12 -20 -21 -19
-11 -11 5 42 -12 -19 -20 -19
-10 -10 5 42 -12 -18 -19 -18
-10 -9 5 43 -12 -18 -19 -18
-10 -8 5 43 -12 -17 -18 -18
-9 -7 6 44 -11 -16 -17 -17
-9 -7 6 45 -11 -16 -17 -17
-9 -8 6 46 -11 -16 -17 -17
-9 -8 6 47 -11 -16 -17 -17
-9 -8 6 48 -11 -16 -17 -17
-8 -9 7 49 -12 -15 -16 -17
-8 -9 7 50 -10 -14 -15 -17
-8 -9 8 51 -9 -13 -15 -17
-8 -9 8 52 -8 -12 -14 -17
-8 -9 8 53 -7 -11 -14 -17
-7 -9 9 55 -6 -10 -13 -18
-7 -9 10 56 -4 -10 -12 -17
-7 -9 11 58 -3 -10 -12 -16
-7 -9 12 59 0 -10 -11 -16
-7 -9 13 61 1 -10 -11 -15
-7 -9 14 63 2 -9 -10 -14
-6 -8 14 64 3 -8 -10 -14
-6 -7 14 66 4 -7 -9 -13
-5 -6 14 67 4 -6 -9 -13
-5 -5 14 69 5 -5 -9 -13
-4 -4 14 71 7 -4 -7 -12
-3 -4 14 74 9 -2 -5 -10
-3 -3 14 76 11 0 -4 -9
-2 -3 14 78 13 2 -2 -7
-2 -3 14 81 15 3 1 -6
0 0 15 82 16 5 2 -5
2 3 15 85 18 6 4 -4
3 6 15 86 19 8 5 -3
4 9 15 88 21 9 7 -2
5 12 15 89 22 11 8 0
7 13 16 91 24 13 10 2
9 13 16 92 26 15 12 4
10 13 16 94 27 17 14 6
12 13 16 95 29 19 17 9
14 13 16 97 31 21 19 11
15 14 16 98 32 22 21 12
15 15 16 98 32 24 22 14
16 17 16 99 33 25 24 15
17 18 16 100 34 27 25 17
17 19 16 100 34 28 27 18
18 20 16 101 35 29 28 19
18 22 16 100 35 29 28 19
19 23 15 99 34 29 28 20
19 25 15 98 33 29 28 20
19 26 15 97 33 29 28 20
20 27 14 96 32 29 28 21
20 27 14 94 32 29 28 21
21 26 14 93 31 29 28 22
21 26 14 91 31 29 28 22
21 26 14 90 31 29 28 22
22 25 13 88 30 30 29 23
22 24 13 86 29 29 29 23
21 23 13 84 28 27 28 22
20 23 13 80 27 26 27 22
20 22 13 78 26 25 27 22
18 21 14 76 24 23 25 21
17 20 14 74 23 22 24 19
15 18 14 72 21 20 22 18
14 17 14 70 20 19 21 16
12 16 14 68 18 17 19 15
10 15 14 66 16 15 17 13
9 15 14 63 14 13 15 12
7 14 14 60 12 11 13 10
6 14 14 57 10 8 10 8
4 14 14 54 8 6 8 6
3 13 14 52 7 5 7 5
3 11 14 49 6 4 5 4
2 10 14 47 5 3 4 3
2 8 14 44 4 3 2 3
2 7 14 40 3 2 1 2
1 6 15 38 2 1 0 1
0 5 15 36 0 -2 0 0
-3 4 15 34 -2 -3 -2 -2
-4 3 15 31 -4 -5 -3 -2
-5 2 15 29 -5 -6 -3 -3
-6 1 14 27 -6 -7 -4 -4
-6 1 13 25 -7 -9 -6 -5
-6 1 12 23 -9 -10 -7 -6
-6 1 11 21 -10 -12 -9 -7
-6 1 10 18 -11 -13 -10 -8
-7 0 9 17 -12 -14 -11 -9
-7 -2 9 15 -12 -14 -11 -9
-8 -3 9 14 -13 -15 -12 -9
-8 -3 9 12 -14 -15 -12 -9
-8 -4 9 11 -14 -15 -12 -9
-9 -5 8 10 -15 -16 -13 -9
-9 -4 8 10 -15 -16 -13 -9
-9 -3 9 9 -15 -17 -13 -10
-9 -2 9 9 -15 -17 -13 -10
-9 0 9 9 -15 -17 -13 -10
-10 1 10 8 -14 -18 -14 -11
-10 1 11 8 -13 -18 -14 -11
-10 2 13 8 -12 -17 -14 -11
-10 2 14 8 -12 -17 -14 -11
-10 2 15 8 -11 -17 -14 -11
-9 3 16 8 -10 -16 -13 -10
-9 3 16 8 -10 -16 -13 -10
-9 4 16 8 -9 -15 -12 -9
-9 5 16 8 -8 -15 -12 -9
-9 5 16 8 -8 -15 -12 -9
-10 6 17 9 -7 -14 -11 -8
-10 6 18 9 -5 -12 -10 -7
-9 7 19 9 -3 -10 -8 -6
-9 8 19 9 -2 -9 -7 -5
-9 8 20 9 1 -7 -6 -4
-8 10 20 8 2 -6 -5 -3
-6 12 18 7 2 -6 -5 -3
-5 14 15 5 3 -5 -4 -2
-3 16 13 4 3 -4 -3 0
-2 19 10 3 3 -4 -3 0
0 20 9 2 4 -3 -2 1
1 20 9 2 5 0 1 2
2 20 8 3 7 2 2 4
3 20 8 3 8 3 4 5
4 20 8 3 9 5 5 6
5 21 7 4 10 6 6 7
5 21 6 4 11 8 8 8
5 21 5 5 13 9 9 9
5 21 5 6 14 11 11 10
5 21 4 6 15 12 12 11
6 20 3 7 16 13 13 12
6 19 3 7 16 13 13 12
6 17 4 8 17 14 13 12
6 16 5 8 17 14 13 12
6 15 5 8 17 14 13 12
6 13 6 9 18 15 14 12
4 11 6 9 18 15 13 11
3 9 7 10 17 14 12 10
1 7 8 10 17 13 12 10
0 4 8 10 17 13 11 9
-2 3 9 11 15 11 9 7
-2 3 8 10 14 10 8 6
-3 4 7 9 12 8 6 4
-4 5 7 8 10 6 4 2
-4 5 6 7 8 4 2 0
-5 5 5 6 7 3 1 -2
-5 2 5 6 7 3 1 -2
-6 -2 5 6 6 2 0 -2
-6 -5 5 6 5 2 0 -2
-6 -7 5 6 5 2 0 -2
-7 -9 6 5 4 1 -2 -3
-7 -9 6 4 2 0 -3 -4
-7 -8 5 2 1 -2 -4 -6
-7 -8 4 1 -2 -3 -4 -7
-7 -8 4 0 -3 -4 -5 -8
-7 -7 3 -2 -4 -5 -6 -9
-7 -9 3 -2 -4 -5 -6 -9
-7 -10 3 -2 -3 -6 -7 -8
-7 -12 3 -2 -3 -6 -7 -7
-7 -13 3 -2 -3 -6 -7 -7
-8 -14 2 0 -2 -7 -8 -6
-8 -13 2 0 -2 -8 -8 -6
-9 -12 1 -2 -3 -9 -9 -7
-9 -12 1 -3 -4 -10 -10 -7
-9 -11 1 -3 -4 -11 -10 -7
-10 -8 2 1 0 -9 -9 -7
-10 -2 8 9 8 -3 -5 -4
-10 4 13 18 16 4 0 0
-10 9 18 26 23 11 4 2
-10 14 23 34 31 17 8 5
-4 18 26 44 48 34 21 13
8 21 28 53 71 59 40 24
18 24 29 63 94 85 61 35
29 26 30 72 117 110 80 47
39 29 32 81 141 136 101 58
47 36 22 69 144 150 116 70
53 47 1 36 132 156 128 84
58 58 -21 5 118 162 140 97
63 68 -43 -27 106 169 151 111
68 78 -64 -60 93 175 162 125
67 67 -82 -91 61 150 146 115
59 37 -99 -122 14 100 105 87
51 7 -115 -153 -33 50 63 57
42 -23 -132 -184 -80 0 22 28
33 -53 -147 -215 -128 -51 -20 0
23 -71 -155 -232 -162 -89 -51 -22
12 -78 -157 -238 -187 -117 -74 -36
0 -87 -158 -244 -212 -145 -98 -52
-12 -95 -159 -252 -236 -174 -121 -66
-23 -102 -161 -258 -262 -202 -145 -81
-29 -101 -154 -246 -260 -205 -150 -86
-29 -92 -139 -219 -235 -186 -137 -79
-29 -82 -123 -192 -211 -168 -124 -73
-29 -72 -108 -164 -186 -148 -111 -67
-29 -63 -93 -138 -161 -129 -99 -61
-27 -55 -79 -116 -142 -112 -88 -55
-25 -49 -68 -100 -126 -99 -78 -50
-23 -43 -57 -83 -109 -86 -69 -44
-21 -36 -47 -67 -93 -72 -59 -38
-19 -30 -35 -51 -76 -59 -50 -32
-17 -27 -27 -40 -66 -50 -44 -29
-17 -27 -23 -35 -61 -47 -40 -27
-17 -26 -19 -30 -56 -43 -38 -26
-17 -26 -15 -25 -52 -38 -35 -25
-17 -26 -11 -20 -47 -34 -33 -23
-18 -25 -9 -17 -44 -32 -31 -22
-17 -24 -7 -16 -41 -31 -31 -22
-16 -23 -5 -14 -39 -30 -30 -21
-16 -23 -4 -13 -38 -29 -29 -21
-15 -22 -2 -12 -36 -28 -29 -21
-14 -21 0 -11 -35 -27 -28 -20
-14 -19 0 -11 -35 -27 -28 -20
-14 -18 1 -11 -34 -26 -27 -19
-14 -17 1 -11 -34 -25 -26 -19
-14 -15 1 -11 -34 -25 -26 -19
-15 -14 2 -11 -33 -24 -25 -18
-15 -14 3 -10 -32 -24 -25 -18
-15 -14 4 -9 -31 -24 -24 -18
-15 -14 5 -9 -30 -24 -24 -18
-15 -14 6 -8 -29 -24 -24 -18
-15 -14 7 -7 -28 -23 -23 -19
-15 -14 7 -7 -28 -23 -23 -19
-15 -14 6 -7 -28 -23 -22 -18
-15 -14 5 -7 -28 -23 -21 -18
-15 -14 5 -7 -28 -23 -21 -18
-14 -13 4 -8 -27 -22 -20 -17
-14 -13 5 -7 -26 -22 -20 -17
-13 -13 6 -6 -25 -22 -20 -17
-13 -13 7 -6 -25 -22 -20 -17
-13 -13 8 -5 -24 -22 -20 -17
-12 -12 9 -4 -23 -21 -20 -17
-12 -11 9 -4 -23 -21 -20 -17
-11 -10 9 -4 -23 -20 -20 -16
-11 -10 9 -4 -23 -20 -20 -16
-11 -9 9 -4 -23 -20 -20 -16
-10 -8 8 -5 -23 -19 -19 -15
-10 -8 9 -3 -21 -19 -19 -15
-10 -9 11 0 -20 -18 -18 -14
-10 -10 12 2 -19 -17 -18 -14
-10 -10 13 4 -17 -17 -18 -14
-11 -11 14 5 -16 -16 -17 -13
-11 -11 14 5 -15 -16 -17 -13
-11 -11 14 5 -14 -15 -16 -13
-11 -11 14 5 -13 -14 -15 -13
-11 -11 14 5 -12 -14 -15 -13
-10 -10 14 5 -11 -13 -14 -12
-10 -10 15 7 -9 -12 -13 -12
-9 -9 16 9 -8 -10 -12 -11
-8 -9 17 11 -7 -9 -12 -11
-8 -9 18 13 -5 -8 -11 -11
-7 -8 19 14 -4 -7 -10 -10
-6 -6 19 16 -3 -6 -9 -9
-5 -4 19 18 0 -4 -8 -8
-5 -2 19 19 1 -3 -7 -7
-4 1 19 21 2 -2 -6 -6
-3 2 19 23 4 1 -5 -5
-2 3 21 25 7 3 -3 -3
0 3 22 27 9 5 0 -2
1 4 24 30 12 7 2 1
2 5 26 32 15 9 4 3
3 6 27 34 17 12 6 4
5 7 27 35 19 14 8 6
6 7 27 36 21 16 10 8
8 8 27 37 23 18 12 10
10 9 27 38 25 20 14 12
11 11 28 39 27 22 16 14
12 13 28 39 28 23 17 16
13 15 28 39 28 24 18 17
14 17 28 40 29 26 20 18
15 19 28 40 30 27 21 20
16 22 27 42 31 28 22 21
16 24 26 40 30 28 22 21
16 26 25 39 29 28 22 22
17 28 23 38 27 28 23 23
17 30 22 37 26 28 23 23
18 31 21 36 25 28 24 24
18 29 21 36 26 29 25 25
18 26 22 36 26 30 26 25
18 23 23 36 27 32 27 26
18 21 23 36 28 33 28 27
19 19 24 37 29 34 29 28
19 20 24 35 27 32 28 27
19 20 24 34 26 30 27 27
18 21 23 32 25 28 25 26
18 22 23 30 23 26 24 25
17 23 22 29 22 25 23 24
16 22 22 28 20 23 21 22
16 21 22 27 19 22 19 21
15 19 22 25 18 20 17 20
14 18 22 24 16 18 15 18
13 17 23 23 15 17 14 17
11 15 23 21 13 15 13 15
10 13 23 19 12 13 12 14
9 11 23 17 11 11 10 13
7 9 23 15 9 9 9 11
6 7 22 13 8 8 8 10
4 5 22 12 7 6 7 9
3 3 22 11 6 5 6 9
2 1 22 10 4 4 5 8
0 -2 22 9 3 2 4 7
-2 -4 22 8 2 1 3 6
-3 -3 20 6 0 -2 1 4
-3 -2 19 4 -3 -3 0 3
-4 0 18 2 -5 -5 -3 2
-5 1 16 0 -7 -7 -5 0
-6 2 15 -3 -8 -8 -6 -2
-6 1 15 -4 -9 -9 -7 -3
-6 0 15 -5 -10 -10 -8 -4
-6 -3 14 -6 -12 -11 -10 -5
-6 -4 14 -7 -13 -12 -11 -6
-6 -5 13 -8 -14 -13 -12 -7
-6 -5 12 -8 -14 -13 -12 -7
-7 -5 12 -8 -14 -13 -12 -7
-8 -6 11 -9 -14 -14 -12 -7
-8 -6 10 -9 -14 -14 -12 -7
-9 -7 9 -10 -15 -15 -13 -8
-9 -7 9 -9 -15 -15 -13 -8
-9 -6 10 -9 -15 -15 -13 -8
-8 -5 11 -8 -14 -15 -13 -8
-8 -5 11 -7 -14 -15 -13 -8
-7 -4 12 -6 -13 -14 -13 -7
-7 -3 12 -6 -13 -14 -13 -7
-7 -3 12 -5 -12 -14 -13 -7
-7 -2 13 -4 -11 -14 -12 -7
-7 0 13 -4 -11 -14 -12 -7
-8 1 14 -3 -10 -14 -11 -7
-8 2 15 -2 -10 -14 -11 -7
-8 2 15 0 -9 -14 -11 -7
-8 3 16 2 -8 -14 -11 -7
-8 4 17 3 -8 -14 -11 -7
-8 5 18 4 -7 -13 -11 -7
-8 6 18 4 -6 -12 -11 -7
-8 7 18 4 -5 -12 -10 -6
-8 8 18 5 -3 -11 -9 -5
-8 9 18 5 -2 -10 -9 -5
-8 10 19 6 0 -9 -8 -4
-7 12 18 6 0 -8 -8 -3
-6 13 17 6 1 -7 -7 -3
-4 14 16 7 2 -6 -6 -2
-3 16 15 7 2 -5 -6 0
-2 17 14 8 3 -4 -5 1
0 17 12 8 4 -3 -4 2
