I II V1 V2 V3 V4 V5 V6
1 21 13 43 39 33 34 17
6 25 12 43 40 35 32 19
6 25 14 46 42 38 35 21
3 23 15 48 45 40 38 25
0 23 17 49 47 47 41 29
2 26 17 49 49 45 43 32
6 30 16 49 51 47 45 29
15 33 13 48 50 47 45 26
17 37 15 49 51 46 47 30
18 38 15 48 50 46 46 28
19 40 14 47 49 51 46 29
19 38 13 47 48 45 44 28
18 39 14 47 50 46 46 28
14 39 13 47 50 47 46 32
14 41 14 48 51 45 47 32
20 38 15 46 50 46 46 27
19 38 13 45 49 50 47 32
19 37 12 46 50 51 48 32
18 35 13 45 51 52 48 30
25 35 14 44 51 46 48 30
25 38 15 45 50 50 48 32
18 36 12 43 48 48 46 31
15 34 11 43 47 46 46 29
16 34 9 43 47 46 47 32
16 34 8 41 47 43 46 34
19 37 7 38 45 44 44 32
19 35 6 36 43 44 43 32
19 34 7 36 43 40 45 32
31 41 7 34 42 38 45 29
22 37 8 36 42 40 46 31
14 35 8 34 41 40 45 33
13 33 9 32 39 38 41 31
12 31 9 30 39 37 40 26
14 29 7 26 36 38 39 27
9 28 5 23 33 33 37 35
9 29 4 20 29 28 33 27
15 29 4 19 28 26 34 24
16 26 4 15 25 26 30 19
14 25 6 16 25 28 30 20
6 22 6 16 24 24 30 20
2 21 7 15 23 23 28 17
0 18 6 12 19 20 25 12
0 17 6 10 17 14 22 14
-1 17 6 9 13 12 20 11
-1 15 6 7 14 13 19 9
-3 14 5 6 12 11 16 11
-6 11 6 4 10 9 16 4
-8 9 3 1 6 7 12 3
-6 8 2 -1 5 11 9 1
-7 9 3 1 5 11 11 4
-11 7 3 0 3 3 8 0
-7 5 0 -3 -2 -4 2 -7
-9 4 3 -2 0 -3 4 -1
-8 6 4 -1 0 -3 5 5
-9 5 4 -1 1 0 5 -2
-11 3 2 -3 -1 1 2 -5
-11 6 3 -2 -1 0 3 -8
-11 6 2 -4 -3 -4 0 -6
-14 0 3 -6 -4 -9 -2 -6
-13 -1 2 -7 -7 -11 -4 -11
-10 2 1 -7 -8 -13 -5 -13
-7 3 -1 -10 -9 -15 -7 -15
-10 2 2 -8 -6 -12 -5 -13
-15 -1 7 -4 -3 -8 -1 -8
-18 -1 6 -5 -3 -7 -3 -6
-17 -1 5 -4 -5 -7 -3 -8
-18 -4 4 -4 -5 -6 -2 -11
-16 -1 3 -6 -6 -7 -2 -8
-16 -3 2 -8 -4 -10 -2 -12
-21 -6 1 -8 -6 -7 -3 -13
-16 -1 3 -6 -5 -7 -4 -10
-14 3 5 -6 -5 -12 -3 -12
-14 5 5 -7 -6 -11 -4 -15
-12 3 6 -5 -5 -5 -2 -14
-13 -2 4 -5 -4 -6 -4 -15
-9 1 5 -4 -5 -9 -5 -12
-7 3 6 -3 -6 -13 -4 -9
-15 0 6 -3 -5 -8 -3 -9
-21 -2 8 -4 -4 -6 -2 -6
-20 1 8 -5 -5 -8 -1 -5
-16 0 9 -6 -3 -8 0 -4
-15 1 11 -3 0 -4 3 -3
-14 2 8 -4 -3 -7 0 -8
-12 4 8 -3 -2 -3 1 -8
-13 6 8 -3 -2 0 1 -11
-12 5 7 -4 -2 -5 2 -10
-13 5 11 -1 2 0 5 -6
-13 6 9 -4 -2 -3 3 -8
-10 7 7 -6 -2 -3 2 -9
-13 4 9 -6 -2 -4 1 -8
-18 -2 9 -7 -2 -6 1 -5
-12 4 8 -5 -1 -7 1 -5
-16 3 9 -6 -1 -2 2 -7
-18 3 9 -5 -1 -4 0 -4
-16 3 10 -6 -4 -10 -2 -5
-12 2 9 -8 -4 -11 -3 -9
-13 3 11 -6 -2 -7 1 -5
-14 5 9 -6 0 2 4 -6
-14 4 7 -9 -3 -2 1 -8
-11 3 8 -9 -5 -8 1 -7
-11 1 8 -8 -5 -5 -1 -4
-19 0 9 -7 -2 -6 1 -1
-20 1 11 -6 0 -5 4 1
-16 1 10 -7 0 -5 4 -1
-17 2 11 -8 -2 -2 2 -5
-16 2 10 -9 -2 -3 1 -6
-13 2 8 -10 -3 -8 1 -5
-12 2 7 -10 -3 -2 2 -5
-13 5 10 -7 -1 -4 3 1
-10 5 10 -9 -2 -4 3 2
-12 3 11 -9 -3 -3 1 -2
-18 2 10 -11 -5 -3 -2 -6
-20 1 8 -12 -5 -4 -2 -7
-13 3 7 -13 -7 -10 -1 -7
-15 0 8 -15 -6 -12 -2 -11
-15 3 10 -13 -3 -7 1 -5
-18 1 9 -13 -1 -2 4 0
-15 4 7 -14 -5 -5 1 -6
-14 3 9 -14 -7 -10 -1 -6
-12 3 10 -15 -8 -7 -1 -6
-6 6 11 -13 -6 -5 -1 -7
-4 7 10 -12 -5 -11 -2 -7
-9 5 11 -12 -6 -4 -3 -9
-13 5 15 -8 -4 -3 1 -6
-16 3 13 -10 -5 -8 -1 -6
-17 -2 9 -11 -7 -10 -2 -8
-17 -4 10 -12 -5 -10 -1 -5
-19 -3 8 -14 -7 -9 -2 -10
-13 2 9 -15 -6 -12 -2 -9
-11 3 10 -15 -8 -12 -2 -8
-14 0 10 -13 -7 -12 -3 -11
-11 2 11 -12 -6 -13 -3 -12
-6 3 10 -13 -8 -12 -5 -14
-7 0 10 -13 -9 -10 -5 -13
-16 0 11 -10 -7 -10 -4 -9
-20 -2 11 -11 -7 -12 -2 -10
-17 0 12 -9 -5 -8 1 -10
-13 3 11 -11 -6 -6 -2 -10
-15 1 11 -10 -6 -11 -2 -13
-16 4 12 -10 -6 -10 -2 -14
-14 2 12 -10 -8 -15 -4 -14
-12 2 10 -12 -11 -19 -8 -15
-14 3 11 -10 -10 -15 -6 -11
-12 5 14 -10 -7 -11 -3 -9
-12 3 14 -10 -6 -6 -1 -11
-10 0 11 -13 -8 -7 -3 -11
-7 0 10 -14 -9 -15 -5 -13
-9 1 11 -13 -8 -13 -5 -11
-18 -3 12 -13 -7 -11 -4 -11
-18 0 15 -13 -7 -8 -4 -6
-12 3 15 -13 -7 -7 -4 -11
-12 3 12 -14 -9 -15 -7 -14
-12 -1 11 -15 -10 -16 -8 -16
-12 -1 12 -14 -10 -14 -6 -13
-15 0 11 -12 -8 -14 -6 -16
-13 4 11 -12 -9 -16 -7 -13
-9 7 12 -12 -10 -13 -8 -12
-10 4 15 -11 -8 -12 -4 -10
-16 1 14 -13 -7 -11 -3 -8
-16 -3 9 -16 -11 -11 -7 -15
-15 -4 8 -17 -12 -15 -8 -13
-15 -5 9 -15 -11 -17 -8 -12
-13 -3 9 -16 -12 -15 -9 -11
-15 -1 11 -15 -10 -17 -7 -13
-17 0 10 -15 -10 -17 -6 -9
-13 -1 10 -16 -9 -17 -6 -9
-5 3 10 -15 -10 -21 -7 -16
-11 0 11 -15 -10 -20 -8 -18
-12 -5 10 -17 -13 -22 -9 -18
-18 -8 10 -17 -11 -21 -7 -16
-16 -1 12 -14 -7 -18 -4 -14
-6 7 12 -14 -8 -18 -6 -15
-7 5 12 -15 -8 -14 -6 -13
-10 2 10 -15 -8 -13 -6 -19
-11 5 9 -15 -10 -16 -7 -15
-10 1 12 -15 -10 -20 -8 -14
-14 3 13 -13 -8 -19 -6 -15
-14 5 13 -12 -7 -16 -5 -11
-7 4 12 -14 -9 -14 -6 -11
-8 2 11 -15 -8 -13 -5 -12
-12 0 13 -14 -9 -15 -4 -12
-16 2 12 -14 -8 -16 -6 -10
-14 3 11 -15 -9 -20 -7 -11
-12 -1 8 -16 -11 -21 -9 -19
-13 -4 12 -11 -8 -17 -6 -10
-12 -3 12 -13 -8 -19 -6 -15
-10 -1 11 -14 -8 -21 -6 -16
-12 0 10 -16 -8 -19 -4 -12
-14 -2 9 -18 -8 -14 -5 -15
-11 2 13 -16 -6 -11 -3 -13
-1 12 15 -13 -6 -15 -4 -9
-5 10 14 -12 -7 -16 -7 -8
-6 10 16 -10 -5 -17 -5 -13
-7 9 16 -9 -4 -16 -4 -14
-9 7 18 -7 -2 -16 -3 -9
-11 7 17 -10 -5 -19 -5 -13
-7 14 18 -9 -4 -12 -3 -10
-9 16 18 -7 -2 -8 0 -8
-9 12 19 -8 -2 -16 0 -8
-8 12 20 -7 0 -14 0 -10
-6 17 22 -3 2 -11 2 -4
-4 18 24 -2 2 -7 3 -4
-3 18 19 -7 -1 -13 0 -6
-7 17 24 -3 2 -10 2 -6
-6 19 25 0 2 -10 1 -6
-5 20 24 -3 0 -14 -1 -7
-4 20 22 -5 0 -8 1 -8
-2 20 21 -7 0 -6 1 -11
2 23 20 -6 1 -6 2 -3
4 24 19 -8 0 -14 0 -8
6 25 18 -7 -2 -13 -1 -7
4 25 18 -6 1 -10 2 -6
2 27 18 -6 2 -9 3 -5
-2 26 18 -6 5 -3 6 -1
-4 26 17 -5 5 -5 6 -2
-3 22 15 -9 2 -7 4 -5
4 26 13 -10 -1 -10 3 0
6 27 13 -9 -1 -9 2 1
2 20 10 -12 -4 -12 -1 -6
7 22 7 -17 -6 -16 -4 -8
-2 23 4 -18 -6 -14 -3 -9
-4 32 10 -11 0 -11 4 -3
6 41 15 -6 4 -7 8 1
10 36 13 -8 2 -8 5 -1
12 29 11 -8 2 -10 5 -4
12 22 9 -8 1 -10 6 -5
6 16 7 -10 -2 -10 4 -6
8 14 7 -10 -3 -12 2 -7
4 11 8 -9 -2 -15 0 -9
9 12 10 -8 -3 -14 -2 -8
3 13 11 -6 0 -7 4 -4
-3 11 10 -5 2 -7 5 -4
0 8 6 -11 -4 -15 -1 -8
-1 8 7 -11 -7 -13 -5 -14
-2 10 8 -13 -8 -14 -6 -14
-8 10 8 -12 -6 -18 -3 -14
-11 3 9 -12 -8 -16 -4 -9
-6 4 9 -11 -8 -14 -4 -10
-7 4 10 -10 -7 -10 -4 -14
-6 5 11 -11 -7 -17 -5 -12
-6 3 10 -12 -12 -23 -11 -18
-9 0 6 -13 -14 -24 -13 -22
-8 -1 5 -14 -12 -27 -14 -22
-5 0 7 -13 -11 -26 -12 -16
-4 1 7 -15 -11 -23 -10 -12
-4 2 7 -13 -9 -20 -9 -16
-7 1 9 -11 -8 -19 -7 -15
-11 -1 10 -11 -9 -20 -8 -19
-10 1 9 -11 -10 -20 -8 -17
-6 2 10 -12 -9 -21 -9 -13
-4 6 10 -11 -8 -21 -8 -16
-5 9 11 -9 -7 -19 -8 -15
-12 3 9 -10 -8 -12 -9 -15
-8 -1 10 -11 -9 -13 -9 -10
-5 -3 8 -13 -10 -9 -9 -17
-4 2 8 -12 -9 -16 -8 -16
-5 2 9 -10 -12 -25 -10 -18
-5 5 10 -10 -11 -24 -9 -14
-4 5 11 -9 -10 -22 -7 -14
-7 0 10 -11 -10 -17 -9 -18
-7 0 11 -10 -9 -20 -9 -19
-5 1 12 -10 -9 -21 -10 -20
-4 0 11 -11 -11 -23 -10 -22
-1 0 11 -12 -11 -23 -10 -18
2 3 11 -11 -9 -22 -7 -16
-2 4 12 -9 -7 -22 -8 -18
-2 3 10 -11 -11 -23 -11 -15
-4 2 12 -10 -10 -23 -11 -17
-9 -1 15 -6 -7 -18 -11 -23
-14 -3 19 0 -3 -18 -9 -20
-18 -6 22 1 -4 -18 -10 -22
-15 -6 22 3 -2 -18 -10 -20
-12 -5 22 8 7 -7 0 -17
-12 -2 23 13 15 3 10 -6
-3 6 25 22 25 10 22 4
9 6 25 28 31 22 29 11
15 3 23 31 35 29 36 24
28 6 22 35 45 36 52 40
53 14 21 41 57 53 74 63
77 31 22 51 75 78 101 91
94 47 25 59 95 103 134 121
108 62 17 57 109 129 163 155
128 83 6 46 118 149 192 188
151 107 -9 28 121 161 218 215
159 120 -33 1 119 173 241 239
165 123 -55 -25 112 178 257 256
165 116 -75 -47 101 174 258 253
159 101 -97 -73 74 152 230 230
150 82 -118 -102 35 112 182 189
138 56 -142 -134 -7 64 128 136
125 27 -157 -159 -51 10 65 77
107 -2 -162 -175 -92 -48 0 16
88 -27 -161 -180 -122 -88 -46 -26
80 -37 -149 -170 -128 -103 -66 -46
72 -41 -138 -158 -130 -106 -77 -56
53 -45 -126 -147 -130 -115 -86 -62
40 -48 -113 -135 -130 -125 -93 -70
29 -53 -99 -121 -125 -127 -98 -78
27 -50 -86 -106 -116 -120 -94 -74
24 -45 -73 -93 -103 -109 -87 -75
20 -42 -64 -81 -92 -100 -81 -74
21 -40 -55 -72 -83 -89 -75 -66
17 -40 -47 -64 -78 -81 -71 -58
15 -31 -35 -54 -68 -76 -64 -59
13 -21 -27 -44 -56 -63 -57 -53
5 -23 -23 -38 -49 -59 -49 -49
2 -21 -17 -33 -44 -55 -44 -46
-4 -20 -11 -29 -39 -54 -42 -38
-7 -20 -9 -26 -35 -50 -38 -37
-6 -25 -10 -27 -34 -48 -35 -40
-10 -24 -8 -26 -33 -47 -34 -40
-8 -19 -2 -23 -31 -42 -33 -36
-4 -17 1 -19 -26 -36 -27 -31
-6 -19 1 -18 -28 -42 -31 -34
-7 -17 6 -15 -26 -38 -31 -35
-11 -15 8 -13 -23 -36 -29 -35
-15 -15 9 -14 -24 -38 -29 -32
-16 -14 11 -11 -21 -35 -26 -32
-15 -14 11 -12 -20 -35 -25 -33
-14 -15 10 -11 -19 -35 -24 -32
-11 -14 9 -13 -21 -35 -25 -31
-11 -17 6 -16 -25 -37 -29 -30
-13 -17 10 -14 -22 -33 -25 -27
-14 -17 10 -13 -21 -33 -27 -28
-15 -19 11 -11 -20 -35 -26 -30
-16 -16 12 -12 -20 -36 -25 -30
-18 -16 13 -11 -19 -36 -24 -27
-17 -13 13 -11 -17 -35 -24 -30
-11 -9 12 -12 -17 -29 -23 -29
-12 -12 14 -10 -14 -24 -19 -22
-12 -16 14 -10 -16 -31 -21 -25
-14 -19 12 -13 -19 -35 -26 -32
-13 -21 9 -15 -23 -32 -28 -34
-14 -13 8 -14 -24 -35 -31 -36
-10 -10 11 -10 -21 -37 -30 -33
-6 -12 13 -8 -18 -33 -27 -31
-7 -13 13 -9 -17 -31 -25 -28
-16 -11 16 -6 -11 -27 -21 -24
-15 -10 16 -7 -13 -27 -21 -24
-15 -9 13 -8 -15 -29 -22 -28
-14 -14 11 -9 -15 -23 -23 -29
-13 -17 14 -9 -16 -27 -24 -23
-16 -22 14 -7 -15 -30 -23 -21
-13 -21 14 -8 -15 -27 -23 -26
-13 -20 16 -5 -14 -22 -23 -27
-15 -20 17 -4 -12 -23 -23 -23
-13 -18 17 -2 -10 -26 -20 -23
-16 -19 15 -5 -11 -27 -21 -29
-14 -14 13 -8 -11 -23 -20 -26
-9 -5 13 -6 -7 -21 -18 -25
-14 -13 9 -7 -12 -26 -22 -28
-12 -15 11 -6 -13 -22 -24 -23
-10 -12 13 -3 -10 -23 -22 -21
-6 -15 12 -3 -11 -25 -22 -19
-11 -20 11 -5 -13 -21 -22 -24
-13 -19 13 -5 -9 -21 -20 -23
-11 -18 12 -2 -7 -23 -18 -20
-11 -13 11 -4 -10 -27 -22 -26
-10 -9 13 -1 -8 -24 -19 -21
-8 -10 13 -1 -6 -22 -16 -19
-10 -12 12 1 -7 -18 -16 -23
-16 -16 11 0 -8 -19 -18 -26
-17 -13 15 4 -2 -12 -12 -21
-11 -11 15 4 -2 -16 -12 -18
-6 -14 13 2 -5 -22 -17 -22
-9 -17 14 4 -5 -18 -16 -22
-11 -18 11 1 -6 -19 -17 -18
-10 -14 11 1 -3 -20 -15 -17
-10 -9 15 6 2 -14 -10 -11
-11 -10 14 6 3 -13 -9 -15
-7 -9 14 6 4 -11 -10 -15
-6 -9 14 5 0 -15 -12 -19
-6 -11 15 7 2 -15 -11 -20
-4 -11 15 8 1 -14 -11 -20
-3 -9 18 11 5 -11 -9 -17
-4 -5 19 14 9 -8 -5 -13
-10 -7 18 14 8 -3 -5 -13
-9 -7 18 14 9 -2 -6 -11
-7 -8 16 14 10 -4 -4 -8
-2 -9 14 12 8 -5 -4 -9
-5 -7 17 15 10 0 -2 -9
-3 -7 20 18 13 2 2 -6
-1 -4 22 21 17 8 5 -5
2 -1 21 20 17 13 5 -5
1 1 23 23 21 15 7 -1
4 2 21 24 22 9 6 -4
10 6 20 27 23 5 8 -2
11 5 21 27 25 4 8 -1
7 5 21 27 27 8 11 1
6 3 22 30 31 15 16 8
4 1 22 29 32 16 20 9
3 4 22 31 33 21 22 7
5 5 21 32 35 24 22 9
9 9 25 35 36 25 23 12
12 11 26 39 41 29 27 16
10 10 21 38 40 25 27 13
9 11 23 39 42 26 28 20
12 13 23 40 44 30 29 23
11 9 25 42 48 34 33 28
16 15 26 47 52 38 37 31
21 16 23 44 51 39 38 25
19 18 20 43 52 40 39 28
13 20 21 47 59 48 47 34
15 22 19 47 59 48 46 28
21 24 20 46 59 46 43 24
22 25 25 48 61 48 48 29
19 24 25 48 64 54 50 31
18 25 26 49 67 54 50 35
25 28 26 51 68 53 53 37
28 28 23 49 69 56 55 41
21 29 25 52 71 59 59 47
21 30 25 52 69 62 58 48
28 32 23 52 69 65 59 45
31 32 23 51 68 62 61 50
24 28 21 52 69 59 59 49
27 29 23 51 68 56 59 45
27 29 27 50 67 56 59 43
33 31 26 48 66 60 58 45
34 33 21 48 70 65 61 42
27 33 20 49 71 64 64 51
24 33 21 51 70 60 63 53
27 34 21 49 66 55 60 48
31 30 19 45 62 50 57 49
27 28 19 45 61 55 56 45
27 26 18 43 61 54 55 47
27 27 19 45 62 51 57 49
29 30 17 44 64 58 59 51
29 30 17 43 63 54 59 49
31 31 16 42 61 54 58 45
28 30 14 38 58 53 56 46
24 30 14 37 57 49 56 51
32 29 15 36 55 48 54 48
36 31 17 39 55 52 56 44
30 32 19 41 56 53 55 40
29 30 16 39 55 50 53 41
25 27 13 35 51 47 51 37
23 24 15 34 51 45 52 35
