I II V1 V2 V3 V4 V5 V6
-20 -17 10 -6 -9 -12 -2 -9
-19 -20 32 -7 -10 -11 -3 -6
-16 -23 63 -9 -10 -10 -4 -21
-18 -25 68 -14 -10 -14 1 -17
-21 -22 67 -4 -9 -11 -4 -18
-24 -22 67 -4 -9 -12 -2 -18
-24 -23 67 -8 -6 -11 -3 -20
-22 -21 69 -6 -6 -6 -1 -15
-20 -21 68 7 -2 -6 -2 -17
-17 -23 72 8 2 -5 -1 -16
-18 -24 65 -9 -2 -5 -4 -21
-19 -24 67 2 -4 -9 0 -17
-13 -22 62 -2 -11 -13 -3 -23
-13 -23 62 -7 -14 -16 -5 -27
-17 -25 64 -6 -12 -15 -6 -23
-17 -24 67 -9 -8 -7 -4 -21
-7 -22 63 -6 -6 -10 -4 -25
-4 -20 62 6 -5 -12 -6 -19
-7 -23 63 0 -5 -8 -5 -19
-6 -22 67 -1 -3 -1 1 -21
-9 -23 59 0 0 -6 0 -10
-12 -26 60 -5 2 -8 -3 -16
-13 -24 62 5 -1 -6 5 -24
-13 -24 63 12 -1 1 7 -19
-17 -22 62 8 -1 -5 -3 -10
-13 -22 65 12 0 -9 -3 -12
-8 -19 62 21 0 -8 -2 -17
-5 -16 61 11 4 -6 3 -21
-3 -15 60 0 4 -7 0 -23
-8 -18 58 3 -1 -6 1 -20
-6 -18 61 6 -2 -11 -4 -22
-7 -20 63 24 1 -10 -6 -21
-10 -20 67 15 3 -11 -6 -23
-9 -19 69 12 3 -6 0 -17
-10 -22 70 27 2 -10 -3 -26
-13 -22 69 14 1 -11 -7 -20
-16 -20 68 11 5 -7 -3 -19
-11 -18 69 14 6 -3 -6 -20
-12 -16 70 20 5 -4 0 -19
-12 -14 64 14 5 -5 1 -22
-11 -14 63 16 5 -3 1 -14
-14 -13 68 18 6 1 2 -20
-16 -15 74 24 10 -2 -1 -18
-18 -17 79 26 10 0 5 -4
-17 -17 72 29 9 -3 1 -10
-19 -18 66 31 8 2 0 -18
-14 -17 70 35 14 3 6 -17
-10 -17 67 35 16 2 5 -19
-8 -17 63 28 15 0 -6 -16
-3 -14 65 33 12 -5 -8 -20
-1 -15 67 33 8 -9 -9 -21
-6 -11 70 25 7 -8 -9 -17
-9 -12 82 29 8 -7 -12 -22
-10 -13 80 35 11 -8 -4 -25
-8 -13 78 41 9 -11 -3 -31
-13 -16 81 48 18 -2 -6 -25
-14 -16 76 43 19 -2 -9 -21
-11 -14 76 35 16 -6 -11 -24
-14 -13 73 38 10 -11 -11 -31
-22 -13 82 42 13 -10 -11 -29
-21 -10 81 36 11 -9 -15 -30
-23 -8 80 48 14 -8 -14 -27
-23 -8 79 48 18 -9 -12 -30
-23 -10 82 48 16 -11 -15 -34
-26 -11 84 55 15 -10 -17 -27
-16 -10 82 45 6 -15 -19 -25
-12 -11 75 33 3 -22 -22 -30
-12 -11 77 31 0 -24 -29 -40
-18 -12 76 32 0 -29 -28 -36
-25 -14 76 33 -3 -32 -26 -33
-29 -13 79 33 -5 -32 -29 -39
-30 -13 76 28 -12 -34 -32 -40
-22 -11 68 18 -22 -43 -47 -46
-22 -11 72 21 -21 -43 -48 -47
-29 -14 76 24 -17 -50 -48 -46
-28 -15 76 16 -20 -55 -53 -39
-31 -14 78 15 -27 -55 -55 -43
-35 -15 80 11 -31 -56 -52 -49
-36 -12 82 -3 -38 -60 -54 -52
-37 -16 69 4 -43 -67 -61 -57
-35 -17 70 -1 -45 -72 -65 -55
-31 -18 66 -1 -47 -72 -68 -47
-34 -18 53 0 -50 -73 -70 -48
-31 -19 50 -5 -52 -78 -73 -54
-35 -20 53 -6 -53 -78 -70 -52
-38 -21 54 -8 -50 -79 -71 -45
-40 -17 54 -13 -48 -81 -69 -48
-40 -17 52 -10 -56 -82 -67 -49
-35 -17 50 -13 -63 -82 -75 -51
-40 -19 46 -20 -64 -82 -66 -52
-42 -19 44 -22 -61 -83 -68 -57
-39 -17 45 -19 -54 -78 -70 -57
-30 -21 40 -14 -54 -77 -70 -54
-25 -21 39 -21 -62 -82 -65 -53
-18 -17 40 -26 -60 -78 -64 -44
-13 -14 34 -26 -58 -77 -67 -50
-12 -16 34 -24 -55 -68 -61 -42
-12 -14 34 -32 -53 -64 -56 -43
-16 -11 31 -16 -50 -59 -47 -40
-16 -8 35 -18 -50 -61 -42 -31
-13 -7 35 -25 -52 -57 -42 -28
-15 -13 39 -19 -50 -55 -41 -31
-11 -14 38 -17 -43 -53 -38 -24
-11 -11 34 -30 -41 -42 -35 -29
-10 -5 31 -31 -35 -42 -29 -18
-9 -7 32 -34 -33 -36 -20 -21
-10 -9 26 -19 -30 -33 -11 -24
-8 -6 28 -23 -28 -28 -8 -19
-3 -5 28 -15 -25 -23 -12 -24
4 -4 26 -17 -22 -26 -12 -17
2 -3 26 -22 -20 -23 -12 -9
-2 -1 26 -25 -21 -17 -1 1
-1 -4 26 -29 -20 -16 -6 -12
-3 -4 22 -16 -18 -18 -6 -12
-1 -6 21 -13 -15 -13 -2 -10
4 -3 22 -11 -15 -13 -3 -5
2 -1 18 -14 -14 -12 -2 -13
-4 -2 24 -18 -8 -9 3 -6
0 -1 28 -20 -13 -11 4 -7
4 -1 25 -17 -14 -10 2 4
1 -1 24 -13 -11 -8 8 5
-6 0 24 -4 -5 -4 12 3
-10 -1 25 0 -3 -3 11 1
-6 -1 28 -7 -5 -1 9 2
-5 -3 21 -9 -5 1 11 1
0 -1 16 -9 -8 -2 11 -5
-1 4 17 -8 -8 -2 16 4
-1 4 22 -10 -9 -5 16 3
-1 2 21 -15 -7 -5 11 6
-2 2 28 -10 -3 -1 18 1
4 1 22 -10 -7 -2 16 2
5 3 22 -13 -5 0 16 -4
4 1 15 -19 -3 -4 14 -6
3 0 19 -15 -7 -4 11 0
8 1 18 -19 -7 -5 9 3
7 0 16 -20 -10 -7 13 3
2 -1 22 -2 -6 -5 12 0
2 0 23 -7 -6 -1 14 3
-2 -2 26 -13 -7 -1 14 2
0 0 27 -22 -9 -3 7 -3
2 1 26 -18 -8 -1 6 6
-2 0 25 -18 -9 -2 7 1
-1 -1 25 -21 -4 -3 10 8
-6 0 25 -18 -4 -1 12 12
-5 0 19 -11 -6 3 17 11
-1 0 21 -3 -3 8 13 4
-1 0 25 -5 1 3 10 2
12 3 17 -14 -5 -5 6 -3
11 2 26 -19 -9 -8 3 -2
4 1 27 -16 -8 -7 4 4
-1 2 23 -14 -11 -3 7 -1
-1 -4 23 -18 -11 -2 9 -1
2 -6 18 -11 -8 -2 18 -2
7 -2 15 -13 -8 3 13 8
3 -1 19 -9 -3 4 13 11
-5 -3 22 -8 3 1 18 9
-8 -1 26 -4 3 6 18 8
-4 2 19 -7 0 4 16 8
-1 0 17 -4 -1 0 17 2
-1 -3 18 -13 -1 4 12 0
-3 1 22 -9 -3 3 10 10
-4 1 27 -4 0 -1 12 12
-4 -1 18 -7 -5 -4 12 3
1 1 21 -5 -3 -4 10 -3
-1 -1 24 3 -5 -2 12 3
-11 -2 29 5 -1 -2 14 11
-8 -2 25 -1 0 1 9 8
-13 -3 21 -2 0 5 10 7
-12 -4 18 0 2 2 17 9
-10 -4 18 1 1 4 14 10
-8 -6 17 -2 -6 2 13 -1
-2 -4 18 1 -10 -3 9 -4
1 -7 18 2 -10 -10 2 -2
4 -8 18 -6 -7 -8 6 -3
4 -7 15 -13 -9 -8 3 1
0 -9 14 0 -8 -8 1 1
-1 -6 15 -6 -8 -5 4 1
-2 -6 21 -11 -10 -10 6 3
-4 -5 19 -12 -8 -9 4 6
1 -5 15 -14 -7 -5 3 0
-4 -6 22 -13 -8 -5 4 5
-7 -4 30 -11 -9 -3 4 3
-1 -5 22 -18 -10 -10 1 -5
-3 -6 20 -11 -10 -10 1 -4
-6 -6 22 -10 -12 -7 2 2
-8 -4 24 -18 -11 -4 1 -2
-4 -5 21 -19 -11 -6 2 0
2 -9 16 -17 -8 -9 2 -6
0 -11 17 -10 -8 -9 4 -6
-1 -10 16 -4 -9 -10 7 -4
0 -8 14 -17 -10 -9 6 -4
-2 -9 11 -17 -16 -9 1 -5
-3 -8 11 -17 -21 -12 3 0
-1 -9 11 -15 -16 -10 10 3
-3 -13 17 -10 -13 -5 6 6
-9 -12 18 -7 -11 -4 8 7
-12 -14 16 -5 -7 -4 7 6
-7 -13 17 -10 -6 -5 8 -6
-3 -12 14 -9 -3 -7 9 -1
-6 -11 11 -4 -5 -4 13 4
-14 -8 16 -2 -3 0 8 5
-17 -10 27 7 -6 -5 6 4
-15 -12 25 9 -9 -2 5 1
-9 -13 17 -1 -10 -10 -1 -3
0 -15 11 -5 -16 -16 -4 -9
0 -13 16 -9 -15 -14 -4 -5
-6 -12 14 -9 -8 -12 -3 -1
-7 -14 12 -7 -10 -11 -1 -6
-5 -14 16 -11 -10 -9 4 -6
-3 -12 18 -8 -6 -9 5 1
-6 -10 12 -3 -5 -7 4 8
-5 -11 11 -8 -12 -8 5 0
-5 -13 8 -7 -13 -12 5 2
-7 -14 9 1 -12 -10 8 4
-8 -13 11 5 -12 -10 7 -1
-11 -13 11 -3 -11 -10 5 -1
-10 -8 13 -3 -11 -11 7 -1
-6 -11 4 -5 -15 -16 7 -8
-5 -10 -1 -13 -20 -19 -1 -9
-4 -13 6 -15 -18 -16 6 -5
-3 -13 12 -10 -18 -15 -2 -2
-3 -15 10 -4 -22 -19 -4 -5
-4 -11 11 -13 -19 -19 -4 2
-7 -13 17 -19 -15 -13 -2 -5
-3 -12 16 -30 -17 -17 -1 -10
-3 -12 11 -24 -21 -17 -3 -5
-11 -12 7 -8 -16 -11 2 -8
-7 -11 4 -8 -15 -12 1 0
-4 -12 3 -8 -20 -15 4 -1
-8 -8 3 -15 -18 -9 2 -5
-4 -12 -1 -15 -19 -15 -4 -10
-11 -14 3 -8 -12 -6 4 -6
-12 -15 3 -4 -10 -6 5 1
-9 -16 7 -5 -12 -12 2 -2
-6 -14 7 -10 -14 -12 0 -2
-2 -14 1 -9 -13 -14 -2 -6
-3 -15 2 -16 -12 -11 -1 -7
-4 -13 5 -17 -16 -14 -1 -6
-2 -12 0 -4 -15 -14 -4 -6
-9 -15 3 -16 -13 -8 -3 1
-10 -16 10 -9 -10 -9 1 8
-12 -16 6 -3 -8 -12 0 1
-13 -16 0 -1 -11 -13 1 -6
-11 -13 5 -6 -13 -13 1 -1
-13 -14 13 -10 -12 -13 -1 5
-14 -11 8 -7 -10 -9 -2 1
-13 -13 8 -13 -10 -8 -3 -1
-13 -13 5 -14 -7 -12 -2 2
-17 -9 12 -2 -3 -8 0 2
-16 -10 7 -10 -9 -4 -1 0
-5 -11 1 -14 -11 -4 -2 -8
2 -9 -6 -18 -13 -14 -5 -13
-5 -9 -6 -20 -14 -20 -9 -9
-5 -11 -1 -19 -18 -20 -8 -7
-2 -13 1 -24 -19 -20 -6 -7
2 -15 0 -23 -17 -18 -8 -6
3 -13 2 -13 -18 -15 -4 -3
-6 -15 7 -17 -17 -13 -2 -1
-10 -14 5 -24 -18 -7 -2 0
-3 -13 2 -20 -20 -11 0 1
-1 -13 2 -20 -23 -14 0 -1
-1 -11 -5 -21 -22 -11 -4 -3
-7 -10 -1 -1 -11 -10 -4 6
-10 -9 6 -8 -7 -8 -3 4
-11 -2 4 -11 -10 -9 -5 -7
-11 -2 4 -5 -8 -10 -2 -6
-9 -2 1 -2 -12 0 -2 -1
-6 2 6 -7 -13 -4 -1 5
-7 5 12 -10 -13 -4 -1 13
-6 7 13 0 -9 5 3 4
-2 5 17 5 -6 -2 0 -1
-1 3 10 5 -8 -7 0 -3
6 5 -2 -10 -12 -13 0 -1
5 5 -4 -4 -9 -11 4 7
-1 5 6 3 -7 -5 5 8
-3 7 18 -5 -5 -8 11 4
-5 11 6 -4 -7 -8 9 3
-6 11 3 -3 -5 1 8 13
-7 10 1 -5 -5 9 12 12
-2 11 -6 -5 -5 0 9 17
2 14 -3 -4 -6 -1 5 13
6 11 -3 -10 -6 -3 7 9
5 12 -5 -5 -3 2 9 3
5 13 -5 -9 -1 0 8 8
7 12 -11 -11 -7 -5 9 5
10 15 -12 -13 -8 -5 9 4
3 16 -12 -13 -7 0 11 10
5 15 -12 -8 -10 -3 7 15
9 15 -14 -14 -15 -6 4 10
7 13 -14 -19 -17 -6 2 4
4 13 -18 -14 -17 -9 3 1
6 12 -18 -14 -15 -7 6 8
9 11 -18 -18 -16 -6 5 5
16 11 -22 -20 -17 -9 1 7
17 11 -20 -20 -17 -6 6 6
17 8 -14 -14 -18 -9 5 12
13 6 -3 -23 -18 -7 0 14
10 5 1 -31 -18 -11 0 6
12 8 -4 -33 -16 -14 2 6
12 8 -14 -31 -20 -14 1 4
8 3 -22 -19 -20 -12 -1 6
6 2 -22 -3 -15 -10 -1 7
9 0 -15 -5 -11 -15 -1 10
12 -2 -14 -7 -18 -16 -6 -2
1 -3 -14 -6 -16 -14 -4 -3
-10 -5 -12 0 -16 -5 1 4
-11 -7 -13 -4 -15 -3 2 7
-12 -9 -14 -6 -16 -5 -2 18
-12 -14 -9 -13 -19 -4 -7 4
-9 -14 -14 -19 -23 -16 -13 -7
-12 -15 -10 -13 -23 -18 -11 -6
-12 -16 -8 -21 -25 -23 -12 -4
-13 -16 -9 -24 -28 -25 -16 -7
-15 -18 -9 -21 -25 -20 -15 -11
-11 -17 -12 -20 -23 -21 -18 -8
-15 -17 -8 -17 -20 -22 -14 -8
-20 -17 -4 -11 -19 -18 -10 -8
-20 -16 -3 -11 -18 -9 -5 -7
-20 -15 -9 -19 -24 -13 -8 -5
-21 -17 -7 -18 -25 -21 -8 1
-26 -15 -7 -13 -26 -21 -11 -3
-27 -14 -6 -14 -22 -21 -14 -7
-24 -18 -1 -12 -23 -23 -13 -2
-18 -18 -3 -18 -24 -25 -15 -5
-9 -19 -6 -18 -31 -27 -15 -9
-7 -21 -14 -17 -28 -27 -16 -4
-4 -23 -14 -16 -28 -28 -19 -10
-6 -29 -13 -9 -27 -28 -16 -6
-1 -29 -10 -5 -24 -33 -23 -17
7 -34 -11 -5 -27 -35 -24 -26
8 -43 -7 6 -24 -35 -32 -31
8 -45 -1 6 -18 -34 -31 -30
14 -43 6 13 -8 -26 -27 -19
10 -37 16 31 6 -8 -12 -16
16 -27 19 40 18 7 0 -7
28 -14 25 65 42 35 16 6
47 9 38 101 77 67 47 30
61 31 54 143 126 110 88 62
86 53 77 194 178 162 130 91
115 77 95 247 233 210 175 118
153 108 110 282 279 255 217 146
186 145 116 293 310 302 264 180
201 180 116 296 339 337 304 218
210 208 110 292 353 366 346 254
227 236 97 283 363 390 386 281
235 271 89 276 381 421 411 304
236 301 93 286 406 453 445 340
208 321 94 291 423 484 479 374
154 336 96 272 432 508 499 387
93 336 79 236 422 510 493 390
53 310 35 165 365 460 450 362
25 273 -9 87 279 367 383 307
-13 235 -41 0 184 267 290 254
-55 194 -75 -87 72 160 193 193
-91 151 -107 -172 -37 52 99 128
-118 112 -112 -201 -107 -17 33 75
-123 80 -116 -217 -139 -56 -8 41
-114 58 -113 -194 -138 -73 -23 20
-105 40 -93 -155 -112 -63 -28 8
-94 31 -69 -126 -91 -55 -24 -3
-76 29 -58 -100 -76 -41 -15 -2
-58 30 -39 -79 -59 -33 -15 -4
-44 26 -26 -49 -41 -28 -11 -5
-39 15 -20 -34 -34 -25 -13 3
-33 7 -17 -25 -27 -21 -11 3
-24 2 -13 -13 -25 -20 -8 0
-22 -5 -5 -11 -24 -20 -10 -7
-23 -6 -2 -10 -17 -12 -10 -5
-22 -10 1 1 -8 -12 -10 -1
-24 -12 7 10 -11 -11 -13 0
-26 -13 10 12 -10 -13 -16 -4
-22 -16 6 3 -15 -18 -15 -13
-9 -16 1 -4 -20 -21 -17 -20
-6 -14 -2 -6 -22 -25 -22 -23
-11 -15 0 -6 -22 -26 -21 -17
-16 -16 4 -3 -19 -24 -18 -16
-16 -18 8 2 -13 -21 -20 -15
-15 -22 8 9 -12 -19 -19 -10
-10 -21 13 10 -14 -22 -15 -16
-10 -23 13 14 -13 -23 -20 -11
-11 -24 14 12 -8 -22 -18 -19
-16 -23 16 14 -3 -17 -16 -5
-18 -23 11 16 -5 -12 -16 -14
-19 -21 12 13 -8 -16 -16 -15
-16 -20 13 11 -9 -17 -15 -12
-18 -21 14 11 -11 -13 -18 -12
-20 -19 16 22 -6 -15 -14 -14
-24 -20 23 24 -4 -12 -15 -10
-20 -21 19 21 -4 -16 -18 -20
-9 -21 16 20 -11 -20 -21 -24
-3 -20 10 12 -7 -20 -19 -26
-3 -19 9 12 -7 -15 -18 -11
-8 -19 11 21 -6 -16 -18 -13
-14 -20 9 16 -5 -14 -19 -10
-14 -21 11 13 -7 -12 -16 -12
-16 -19 15 17 -9 -14 -19 -7
-17 -19 15 26 -7 -15 -19 -9
-15 -20 15 32 -3 -15 -18 -7
-18 -19 14 22 -6 -9 -12 -12
-13 -20 16 23 -5 -12 -19 -15
-9 -20 14 23 -2 -17 -21 -14
-13 -20 15 26 -1 -15 -16 -10
-17 -20 18 26 6 -14 -14 -11
-18 -21 16 24 3 -10 -13 -14
-15 -18 17 25 -5 -14 -14 -18
-11 -16 16 18 -5 -19 -17 -20
-12 -20 17 19 -5 -18 -17 -22
-7 -21 12 20 -4 -17 -20 -17
-8 -20 16 24 -1 -13 -15 -16
-9 -20 20 31 6 -12 -17 -16
-7 -17 15 35 8 -9 -19 -17
-13 -15 23 34 4 -8 -15 -18
-17 -15 24 30 2 -12 -16 -25
-18 -18 25 31 -2 -15 -18 -21
-23 -19 25 33 -1 -15 -17 -19
-24 -16 26 30 -1 -15 -14 -13
-20 -17 25 28 3 -11 -13 -10
-15 -16 22 37 7 -8 -13 -4
-4 -13 23 41 3 -14 -17 0
3 -13 22 40 2 -15 -18 -8
4 -13 25 40 6 -12 -23 -15
2 -9 25 37 5 -13 -21 -19
0 -11 28 37 4 -11 -26 -31
-4 -13 33 44 13 -6 -22 -24
-15 -11 34 38 12 -9 -18 -18
-20 -12 36 38 6 -14 -21 -12
-21 -13 36 43 5 -12 -22 -16
-28 -14 37 49 4 -10 -17 -18
-28 -14 40 57 7 -2 -13 -18
-26 -13 34 66 11 0 -19 -20
-14 -10 28 57 12 -13 -26 -16
-5 -7 27 54 11 -17 -19 -18
-8 -8 28 55 10 -20 -17 -20
-11 -10 32 61 5 -21 -23 -17
-11 -11 32 60 5 -16 -25 -24
-13 -8 28 62 4 -18 -26 -33
-12 -6 31 57 7 -25 -30 -30
-16 -9 37 56 9 -26 -34 -30
-19 -9 37 49 4 -27 -40 -31
-22 -8 37 50 -1 -30 -32 -28
-24 -7 34 57 -3 -29 -36 -25
-23 -6 30 59 -5 -34 -42 -33
-22 -4 31 58 -8 -42 -45 -33
-20 -5 32 51 -14 -48 -47 -34
-20 -4 24 44 -19 -49 -53 -40
-24 -7 26 42 -23 -54 -60 -47
-27 -11 31 39 -22 -56 -59 -47
-28 -9 36 35 -26 -55 -57 -44
-27 -7 28 38 -33 -67 -62 -40
-29 -9 31 26 -36 -70 -64 -44
-24 -10 29 15 -37 -71 -70 -56
-24 -9 28 11 -44 -74 -73 -47
-32 -8 27 14 -48 -75 -78 -54
-38 -10 29 11 -51 -76 -82 -50
-40 -10 29 5 -56 -83 -80 -52
-35 -9 26 -1 -64 -92 -85 -57
-34 -13 24 -8 -69 -96 -86 -53
-34 -15 21 -11 -74 -103 -94 -56
-34 -14 14 -4 -73 -104 -96 -59
-34 -13 16 -11 -73 -105 -97 -56
-36 -13 15 -13 -69 -100 -91 -55
-38 -12 19 -13 -69 -99 -89 -55
-42 -13 23 -3 -77 -100 -92 -56
-40 -6 22 -6 -78 -103 -92 -49
-34 -7 11 -22 -72 -102 -89 -51
-31 -10 14 -20 -71 -96 -91 -54
-31 -7 16 -17 -69 -96 -86 -52
-24 -9 4 -18 -69 -89 -82 -52
-19 -9 1 -16 -66 -88 -81 -52
-24 -12 5 -16 -62 -83 -77 -47
-25 -12 12 -24 -58 -80 -72 -48
-25 -5 11 -25 -58 -76 -66 -38
-23 -7 5 -23 -58 -76 -57 -36
-21 -5 5 -27 -55 -71 -59 -38
-12 -1 1 -29 -58 -64 -64 -31
-4 -4 -4 -31 -62 -61 -56 -34
-6 -5 -3 -28 -57 -59 -51 -31
-9 -7 -2 -19 -46 -54 -46 -27
-7 -1 -6 -10 -41 -51 -42 -23
-2 2 -1 -15 -41 -46 -40 -16
2 2 1 -19 -36 -41 -35 -19
2 5 -4 -18 -34 -34 -30 -19
-4 0 -1 -9 -31 -30 -25 -10
-7 -1 1 -9 -27 -27 -19 -11
-6 -1 -1 -14 -21 -22 -15 -9
-8 -1 -2 -10 -17 -23 -14 -7
-10 1 2 -6 -12 -18 -14 3
-5 7 -6 -3 -10 -11 -13 1
-4 8 -8 -15 -16 -18 -13 -6
-1 5 -4 -13 -15 -14 -7 -6
0 8 -4 -17 -15 -9 -4 -8
-1 6 -4 -16 -12 -4 -1 -6
-1 9 -3 -16 -13 -9 -6 -7
-2 7 0 -14 -13 -8 -5 0
2 5 -6 -11 -18 -9 -7 -2
7 8 -7 -16 -15 -10 -6 -5
6 6 -5 -8 -11 -9 -3 2
2 4 -3 4 -6 -6 -2 1
4 5 -7 -1 -7 -5 5 -9
9 5 -11 -7 -8 -8 -4 2
7 5 -6 -4 -10 -4 -4 8
5 8 -3 -14 -10 -8 -1 -5
1 10 -9 -7 -8 -1 1 9
0 9 -9 -3 -11 -2 3 12
-2 8 -7 1 -10 -3 4 -6
-4 8 -9 3 -8 -3 6 -6
-4 6 -7 2 -2 0 9 2
-7 0 3 -3 1 1 4 -2
-6 1 4 -4 -1 3 8 10
-5 3 -1 -4 -2 5 12 8
-3 4 -5 -9 -5 5 9 8
0 6 7 -10 -4 3 11 11
-1 5 -5 -6 -6 -1 5 6
-3 9 -8 -5 -7 3 5 2
-1 8 -5 -8 -5 5 6 6
0 8 -5 -6 -6 3 8 6
1 10 -2 -6 -6 0 6 -6
0 5 -3 -9 -8 3 4 3
2 2 -7 -3 -8 5 4 2
7 3 -11 -1 -7 7 5 0
8 2 -7 -5 -2 3 6 -1
3 6 -1 3 3 9 12 4
6 5 -8 3 1 6 7 -6
6 6 -6 -3 -4 5 9 -1
5 9 -1 -8 -5 3 5 6
3 13 -3 -10 -7 3 2 -3
-7 7 6 -6 -3 11 8 3
-7 7 4 1 -5 11 7 8
1 5 -5 -5 -8 1 3 7
-3 5 -5 -3 -3 10 4 -2
-7 4 -2 3 5 13 5 3
-8 3 6 -4 2 14 7 5
-5 4 1 -2 0 11 6 0
-5 6 -1 -6 -1 7 6 7
1 5 -4 -2 -4 2 8 3
3 3 -9 2 -5 4 10 1
-2 0 -5 -3 -4 5 9 4
-6 2 -1 0 -4 10 5 11
-8 4 5 2 -7 6 0 12
-3 5 -2 7 -10 -1 -2 11
5 9 -6 -1 -11 -3 -2 7
7 4 -6 -9 -12 -3 -1 -1
8 3 -9 -11 -11 -3 2 -8
7 3 -6 -7 -10 -1 2 -8
4 1 -6 -2 -10 -1 0 -13
3 5 -4 -5 -8 3 -2 -12
0 8 -6 -5 -7 6 0 -3
2 7 -10 -7 -7 5 0 5
-2 6 -8 -6 -6 4 3 5
-8 6 -2 4 -3 7 5 10
-10 7 -7 5 -2 5 7 10
-8 5 -8 -4 -4 2 5 9
-12 4 -9 -8 -6 0 3 10
-4 7 -7 -8 -5 1 1 -5
6 4 -12 -14 -9 1 -1 -6
6 2 -5 -13 -13 -4 -1 -8
5 0 -7 -11 -12 -2 3 -11
4 2 -5 -14 -11 -1 5 -9
4 4 -8 -13 -10 -1 4 -8
4 5 -11 -4 -9 7 -3 -2
2 4 -9 -7 -8 5 -3 3
-2 3 -3 -11 -7 4 -1 0
-5 0 2 -11 -9 5 2 1
-6 2 1 -13 -8 4 6 -7
-8 4 0 -4 -7 5 7 -5
-10 4 -3 2 -7 6 7 -4
-9 4 -1 -12 -8 2 -1 -3
-7 5 -4 -14 -9 1 0 1
-6 1 -3 -13 -8 0 1 2
-3 -1 -7 -19 -12 1 0 -6
-1 0 -7 -13 -10 1 0 -8
-4 1 -5 -13 -9 0 -3 -2
-11 0 -5 1 -7 4 3 -1
-12 -3 -5 -3 -7 10 7 4
-4 0 -11 -9 -12 0 4 -3
4 1 -16 -9 -16 -1 1 -4
12 -1 -18 -19 -17 -5 -8 -7
12 -1 -17 -20 -16 -6 -8 -8
9 0 -12 -16 -13 -7 -7 -6
5 3 -9 -12 -13 -4 -2 -7
2 1 -12 -8 -10 -1 -4 -4
-1 1 -4 -9 -11 -2 -8 -8
-2 2 -4 -18 -13 -1 -5 -11
-2 3 -7 -20 -15 -2 -1 -8
-4 4 -5 -20 -12 -2 -4 -6
-4 3 -6 -15 -11 3 -3 2
-1 1 -2 -14 -15 1 -6 -5
-4 0 -5 -13 -14 3 -5 -6
-7 1 -4 -13 -9 6 -1 -2
