I II V1 V2 V3 V4 V5 V6
7 -4 -10 -1 -19 -20 -4 0
11 0 -8 0 -17 -20 -5 0
4 -4 -6 0 -17 -19 -5 -1
2 -5 -5 -1 -16 -19 -7 -2
2 -2 -3 1 -14 -18 -6 -1
-6 -3 -1 4 -12 -14 -3 0
-2 -4 -2 2 -14 -15 -3 -3
5 1 -1 3 -13 -14 -4 -3
6 -3 -1 4 -13 -16 -6 -6
11 -4 -3 4 -13 -19 -8 -8
7 -2 1 7 -8 -15 -5 -6
-1 -4 2 8 -6 -14 -6 -7
-2 -3 3 10 -4 -13 -6 -6
-7 -3 5 9 0 -11 -5 -6
-8 -6 4 8 -1 -11 -8 -8
-1 -5 3 7 -3 -11 -9 -12
2 -6 1 5 -4 -12 -9 -14
4 -3 1 7 -4 -11 -10 -15
2 -4 3 9 -3 -10 -11 -16
-10 -5 6 12 1 -8 -8 -13
-11 -3 8 14 3 -7 -6 -11
-1 -2 5 11 2 -9 -10 -14
1 -4 3 10 1 -11 -11 -16
-6 -4 7 11 4 -8 -9 -14
-10 -7 6 10 3 -7 -10 -15
-6 -7 6 9 2 -7 -10 -16
-4 -7 4 8 1 -8 -11 -18
-7 -7 5 8 0 -8 -10 -19
-4 -4 6 11 0 -7 -9 -18
-4 -4 7 11 3 -6 -10 -17
-8 -6 6 10 3 -8 -10 -18
-4 -3 8 13 5 -7 -10 -16
-5 -3 8 13 6 -6 -10 -16
-4 -3 9 10 6 -6 -10 -15
0 -5 6 8 3 -8 -12 -19
-1 -5 4 6 0 -8 -13 -20
0 -3 5 6 0 -9 -12 -19
-2 -5 6 9 0 -6 -11 -18
-3 -5 6 9 1 -6 -10 -16
-1 -3 8 10 2 -6 -10 -15
-1 0 9 10 3 -6 -9 -13
-4 -1 12 12 4 -4 -7 -11
-4 -1 11 11 4 -6 -8 -12
2 -1 6 6 0 -8 -12 -15
5 0 7 5 -2 -9 -12 -16
-5 -1 9 8 1 -5 -9 -13
-6 -2 8 7 0 -6 -10 -13
-3 0 7 6 -1 -7 -10 -14
-5 -3 7 7 -2 -7 -11 -15
0 -2 7 6 -4 -9 -12 -16
-5 -3 8 7 -1 -9 -11 -15
-3 -1 9 9 1 -8 -11 -14
2 5 9 8 2 -7 -10 -13
1 0 6 6 0 -9 -12 -17
0 0 5 4 -3 -9 -13 -19
-2 2 7 5 0 -7 -11 -17
-7 2 8 8 1 -5 -9 -16
-7 3 9 11 2 -2 -7 -13
-5 0 8 10 3 -4 -8 -15
-5 2 8 11 3 -4 -8 -15
-3 2 9 12 4 -3 -8 -14
-3 1 8 11 4 -3 -7 -14
-2 0 6 10 4 -5 -8 -14
0 2 6 10 5 -2 -7 -14
-4 2 6 9 5 -2 -6 -13
-4 4 9 12 7 1 -5 -11
-3 4 9 12 8 3 -3 -12
-5 3 8 12 7 2 -3 -12
-4 7 10 16 10 4 -2 -11
-3 5 10 16 12 4 -2 -10
-2 6 11 17 12 5 -2 -10
-1 6 10 16 11 4 -3 -11
0 6 8 14 12 4 -3 -12
3 8 9 15 12 5 -3 -11
2 5 7 13 12 5 -2 -12
-4 5 9 15 14 9 0 -10
1 8 9 16 14 9 1 -9
2 10 10 17 14 9 2 -8
3 11 13 20 18 13 4 -6
2 13 13 23 18 13 5 -4
2 13 11 20 18 10 4 -6
0 9 11 18 17 10 1 -6
-2 6 10 18 17 10 1 -7
1 5 8 15 15 8 0 -9
1 5 8 14 16 11 1 -8
-1 5 8 15 15 11 1 -8
-4 6 11 16 18 12 5 -6
-6 4 9 15 15 12 3 -8
-4 1 6 13 13 10 1 -11
0 2 7 13 14 8 1 -9
1 4 8 15 16 10 2 -9
-5 2 8 16 16 9 1 -8
-7 2 11 16 18 10 2 -7
-5 1 8 12 15 9 0 -8
-1 4 6 11 14 8 1 -10
-7 4 8 12 15 9 1 -9
-7 2 8 12 15 10 2 -10
2 2 6 11 10 7 -1 -13
-6 0 7 13 14 7 0 -11
-8 4 11 17 17 11 3 -7
-1 9 11 18 18 10 4 -7
-6 5 9 16 16 8 1 -8
-8 2 8 14 14 6 -1 -10
-7 0 7 12 13 5 -2 -11
-6 2 6 11 13 5 -2 -12
-6 3 6 12 12 6 -1 -11
-8 0 6 11 12 6 -1 -12
-12 -1 5 12 11 6 -2 -11
-7 2 7 13 12 6 -1 -9
-1 5 8 14 13 6 -1 -7
7 9 10 16 15 6 0 -5
6 10 11 19 17 7 2 -4
0 11 12 19 18 8 2 -3
-2 15 14 20 20 11 4 0
-5 13 14 21 21 12 5 -2
-6 12 13 19 19 10 3 -3
5 13 9 15 15 8 0 -7
10 14 7 17 14 7 1 -7
6 16 12 21 20 11 5 -3
5 20 16 24 23 14 7 0
5 23 18 28 26 16 10 2
0 22 19 31 29 17 10 4
-3 18 18 28 27 14 8 2
-3 24 17 28 27 16 9 3
-2 30 20 31 30 20 12 4
0 29 18 27 26 17 10 2
5 28 16 26 24 17 9 1
4 28 13 24 22 15 9 2
-2 31 11 20 22 14 11 4
1 32 10 18 22 15 11 6
4 31 8 18 22 15 12 8
6 33 9 19 25 16 14 10
12 34 9 19 24 16 13 9
9 33 6 17 23 14 11 8
7 34 9 18 25 18 15 9
5 32 9 17 24 18 14 9
4 29 9 17 21 16 12 8
8 27 8 17 22 16 12 7
5 23 8 16 20 14 12 6
8 22 7 16 19 12 11 6
9 19 6 14 17 9 9 5
5 14 3 12 16 8 6 3
6 15 5 13 16 9 7 5
5 14 5 11 16 9 7 6
6 15 4 8 14 7 6 6
6 13 2 6 12 7 5 5
-1 7 0 4 8 3 3 2
1 7 -1 4 7 2 2 2
3 8 3 5 7 2 3 2
2 6 2 5 7 1 1 1
6 5 2 5 7 -1 -2 -2
6 1 1 4 6 -3 -3 -5
4 -1 2 4 5 -3 -5 -5
5 -1 1 4 5 -3 -6 -5
-1 -1 4 4 6 -2 -4 -5
-1 1 5 6 7 -1 -4 -5
0 0 4 5 5 -3 -5 -8
-3 -1 4 5 5 -2 -5 -7
-5 -2 7 7 6 -2 -5 -8
-9 -3 7 9 7 -3 -5 -7
-9 -7 8 8 6 -4 -5 -8
-5 -5 6 5 5 -5 -8 -10
-6 -7 5 5 3 -7 -10 -11
1 -5 3 2 2 -9 -11 -12
7 -6 2 0 0 -11 -13 -14
-2 -7 2 2 1 -9 -12 -13
-11 -5 8 6 4 -5 -7 -9
-10 -8 3 3 1 -8 -10 -11
-7 -10 5 4 2 -8 -9 -12
-8 -8 6 6 4 -7 -8 -10
-6 -5 6 6 3 -8 -9 -11
1 -4 4 5 3 -8 -10 -12
3 -6 4 3 1 -11 -13 -14
-7 -11 4 3 2 -10 -12 -14
-5 -7 4 3 1 -10 -12 -13
-7 -7 4 3 2 -7 -11 -12
-8 -8 6 6 3 -7 -10 -11
-6 -4 6 7 4 -5 -7 -9
-2 -4 7 7 2 -7 -8 -11
-1 -3 9 9 5 -6 -8 -8
1 -1 9 10 6 -5 -6 -7
2 -1 9 10 6 -6 -6 -7
3 0 9 9 5 -6 -8 -8
1 -1 8 8 5 -6 -8 -9
0 -3 8 8 5 -5 -8 -9
2 -3 7 7 3 -5 -9 -10
1 -6 6 7 2 -6 -10 -12
-2 -5 11 14 9 -1 -6 -11
-3 -4 17 24 19 4 -4 -11
-3 -4 21 32 29 10 -2 -10
1 -3 24 39 39 16 1 -11
3 -8 28 50 51 23 1 -17
2 -6 37 68 71 39 7 -16
2 4 46 81 92 60 21 -10
-2 12 46 78 106 83 38 0
7 29 33 53 113 106 62 17
14 41 13 13 109 131 88 36
13 54 -6 -30 98 151 114 57
17 73 -29 -76 77 166 142 81
21 89 -50 -119 49 177 169 111
21 107 -74 -173 -1 166 185 139
20 125 -95 -228 -67 130 186 164
7 141 -108 -264 -117 96 181 185
2 152 -120 -290 -155 64 170 196
0 155 -137 -315 -199 16 141 192
-2 150 -161 -344 -250 -46 99 180
-2 142 -181 -369 -298 -107 57 163
-4 128 -197 -389 -338 -164 14 141
0 118 -204 -393 -354 -196 -17 119
5 108 -204 -380 -348 -204 -37 103
2 96 -198 -362 -335 -205 -50 89
4 86 -190 -339 -316 -200 -58 78
-3 75 -180 -315 -294 -190 -62 67
-1 66 -170 -290 -272 -181 -68 52
10 65 -160 -267 -250 -170 -71 38
13 55 -152 -247 -233 -161 -72 27
7 51 -139 -223 -211 -145 -64 25
-5 53 -115 -186 -178 -122 -49 30
-10 47 -95 -154 -149 -103 -40 26
-1 37 -78 -128 -125 -91 -40 15
-3 25 -65 -107 -106 -80 -42 5
-9 16 -54 -91 -91 -72 -42 -2
0 12 -46 -77 -80 -65 -42 -11
-4 3 -38 -64 -67 -57 -40 -16
-9 -2 -28 -51 -56 -48 -35 -18
-5 -6 -24 -42 -51 -45 -34 -22
-8 -9 -16 -32 -42 -40 -32 -22
-5 -9 -8 -19 -32 -34 -30 -21
-7 -11 -2 -9 -22 -28 -24 -20
-7 -9 4 -1 -12 -21 -19 -17
-7 -9 7 4 -6 -18 -17 -15
-10 -8 8 7 -1 -14 -16 -13
-5 -3 10 10 3 -8 -12 -12
-5 -4 11 12 6 -5 -9 -12
-5 -6 9 12 6 -4 -10 -13
-3 -6 12 16 9 0 -6 -11
-4 -7 12 17 9 -1 -6 -12
-3 -6 14 20 11 0 -5 -11
8 -4 12 21 11 -3 -7 -13
10 -7 12 20 12 -4 -9 -15
9 -6 11 21 13 -5 -8 -14
4 -6 11 20 14 -4 -8 -14
-4 -7 11 21 16 -2 -5 -12
-2 -7 13 22 16 0 -3 -13
-3 -5 12 21 16 1 -2 -12
-6 -3 15 25 17 4 1 -8
-6 -5 14 24 16 2 0 -10
-7 -9 15 25 15 0 -1 -11
-1 -3 16 27 17 1 0 -9
-5 -3 17 30 19 2 -1 -9
-7 -3 16 29 20 1 -3 -8
-3 -1 16 28 21 2 -4 -8
-2 0 15 28 22 4 -4 -8
-5 -5 14 26 20 2 -5 -11
-7 -9 11 24 18 1 -6 -13
-4 -10 9 22 14 -1 -7 -15
2 -8 9 23 13 -1 -7 -16
4 -9 10 24 13 -4 -7 -16
0 -8 12 27 16 -2 -5 -15
3 -4 13 31 19 0 -3 -12
-1 -4 14 30 21 0 -3 -10
-7 -5 16 32 23 3 -2 -8
-4 -4 15 30 24 4 -2 -9
-6 -7 15 29 23 5 -1 -9
-5 -8 14 27 20 4 -2 -10
-3 -9 12 27 18 3 -2 -11
-5 -9 15 29 19 5 1 -10
-5 -9 15 31 19 4 1 -9
-3 -6 15 33 20 4 0 -8
0 -5 14 33 20 3 0 -9
2 -4 14 33 23 3 0 -8
3 -3 14 32 23 3 -1 -8
2 -2 15 32 24 6 0 -7
1 -3 14 30 23 6 0 -8
0 -5 13 29 21 5 0 -9
2 -6 13 30 20 6 0 -9
2 -8 11 29 18 4 0 -11
5 -8 13 32 20 5 1 -9
10 -8 11 31 19 2 -1 -10
8 -9 11 30 19 2 -2 -11
7 -5 12 32 22 2 -2 -9
6 -5 12 33 23 3 -3 -7
3 -5 13 33 23 5 -1 -6
0 -4 16 35 25 8 2 -6
-1 -5 15 34 24 9 1 -6
0 -4 15 36 24 10 3 -5
5 -4 14 35 21 8 2 -6
7 -6 12 35 19 5 0 -8
12 -3 13 37 21 6 2 -6
16 -3 10 34 20 4 -1 -9
3 -3 14 38 26 9 3 -4
-3 -1 15 40 28 12 7 2
-1 -2 15 38 26 12 4 1
2 2 16 39 27 14 6 1
3 2 15 39 27 15 9 3
5 1 14 37 24 15 9 2
8 2 12 36 22 13 8 2
13 4 10 35 21 12 7 1
10 2 9 36 20 12 7 4
5 2 10 36 21 13 9 5
3 1 8 34 20 11 8 6
3 1 6 31 18 11 9 6
6 0 4 28 15 11 9 8
9 0 3 25 13 11 8 7
5 0 4 26 12 13 10 9
10 -1 3 24 9 13 10 9
11 1 3 24 9 13 11 11
0 3 6 27 11 16 16 16
-1 2 4 25 9 12 14 16
5 5 2 21 6 10 13 14
9 5 0 19 4 7 10 12
9 2 -4 14 0 4 8 10
10 1 -4 11 -3 4 7 11
9 1 -6 8 -5 3 7 10
4 0 -5 8 -7 3 8 12
4 2 -3 8 -9 3 10 14
8 2 -5 6 -13 0 7 11
9 4 -5 6 -14 -2 7 11
9 3 -5 5 -14 -3 7 12
8 5 -6 3 -16 -5 7 12
14 8 -7 1 -17 -8 4 11
15 7 -9 -1 -19 -10 2 10
12 7 -8 -2 -20 -9 2 11
6 6 -7 -3 -21 -9 2 12
4 1 -7 -5 -24 -12 -1 8
7 -1 -7 -6 -27 -13 0 6
14 -1 -9 -8 -30 -16 -4 2
9 2 -4 -2 -24 -14 -1 4
10 3 -4 -1 -24 -15 -1 5
7 4 -3 -1 -23 -15 -1 6
2 4 1 3 -18 -13 0 7
6 7 2 3 -17 -13 -1 7
2 5 1 3 -16 -12 -1 5
2 1 0 1 -18 -13 -4 2
4 3 0 2 -18 -13 -5 1
7 2 0 2 -16 -12 -5 -2
3 -2 0 2 -17 -13 -7 -6
-6 -6 3 6 -14 -11 -5 -4
-8 -7 6 10 -9 -9 0 -2
1 -1 6 12 -7 -9 1 -2
-1 3 9 15 -3 -6 3 0
-8 -1 9 14 -1 -5 1 0
-7 -3 6 12 -2 -6 -3 -5
-11 -3 8 12 1 -4 -2 -5
-15 -5 10 13 1 -2 -1 -5
-11 -9 6 10 -2 -5 -4 -10
-9 -7 8 12 0 -4 -2 -10
-5 -4 9 14 2 -3 -1 -10
-7 -4 10 15 3 -4 -1 -11
-10 -6 10 16 6 -4 -1 -10
-4 -2 12 17 7 -3 -1 -9
0 -1 10 16 8 -3 -4 -12
4 2 12 18 10 -1 -2 -11
1 2 12 16 9 0 -2 -10
-6 -1 12 17 8 0 -2 -10
-12 -5 10 16 7 0 -3 -12
-7 -4 11 15 6 -1 -1 -12
-1 -1 10 16 6 -2 -1 -12
-2 -4 11 18 6 -2 -2 -12
-4 -3 11 17 7 -2 -1 -12
0 -1 11 14 6 -4 -3 -12
4 -3 7 11 4 -7 -8 -16
-3 -2 10 14 7 -3 -6 -13
-7 0 12 16 9 0 -3 -11
-15 -6 12 14 7 -1 -3 -11
-13 -3 11 14 6 0 -3 -10
-9 0 13 15 6 0 -2 -10
-6 -3 12 14 5 -2 -4 -11
-2 -2 10 14 3 -5 -5 -12
-8 -3 10 13 3 -5 -5 -13
-9 -2 12 14 4 -4 -6 -10
-7 -3 10 11 2 -6 -7 -11
-6 -3 9 11 2 -7 -7 -13
0 -2 7 8 0 -7 -9 -15
3 -4 7 7 -1 -8 -8 -16
-6 -7 8 10 -1 -6 -7 -14
-4 -5 8 10 -1 -7 -5 -13
-5 -6 8 11 -1 -8 -5 -12
-8 -2 10 13 1 -7 -4 -11
-11 -5 10 11 1 -7 -5 -12
-7 -6 10 10 1 -9 -7 -12
0 -2 9 10 3 -9 -7 -13
-6 -4 10 11 3 -7 -6 -13
-14 -9 10 10 3 -5 -5 -12
-12 -6 10 12 4 -4 -4 -11
-9 -5 10 12 4 -4 -4 -11
-2 0 10 13 5 -3 -1 -10
1 0 10 13 5 -3 -2 -10
0 -1 11 16 5 -5 -2 -10
0 3 13 18 8 -2 -1 -8
-2 4 14 19 11 -1 -1 -6
-3 2 10 15 10 -2 -5 -9
-1 2 10 16 10 -2 -4 -9
0 0 9 15 9 -1 -5 -10
-4 -1 8 15 8 -1 -6 -11
-7 -3 9 16 9 0 -2 -10
-2 -1 11 17 9 1 -2 -9
2 1 12 19 11 2 1 -7
-1 -1 11 18 11 1 3 -8
4 2 10 20 13 2 3 -7
2 6 14 23 17 4 6 -4
-1 4 14 22 17 4 7 -5
3 1 10 19 14 3 3 -7
1 0 9 17 13 3 2 -10
-5 -2 10 19 15 5 4 -8
-1 1 12 21 16 7 6 -6
-4 1 13 22 17 8 6 -6
-4 -2 11 24 16 7 4 -7
-1 -2 11 23 16 6 3 -9
1 -3 10 22 15 3 2 -9
4 0 11 23 18 4 2 -8
3 1 11 22 18 5 2 -8
2 1 12 23 19 7 4 -7
1 4 14 25 21 9 6 -4
-3 0 13 23 19 9 6 -5
-7 -4 11 21 16 8 6 -6
-8 -3 12 22 16 9 6 -5
-4 -5 11 22 16 7 4 -7
1 -2 10 22 15 6 4 -6
5 -2 11 23 17 6 3 -6
3 -2 10 22 18 5 3 -7
-4 -3 12 24 20 7 5 -6
-4 -2 12 23 20 8 7 -4
4 0 11 22 19 9 5 -5
3 2 13 21 18 9 6 -5
-8 -6 12 21 17 9 6 -5
0 -2 12 22 16 8 6 -5
-1 -4 12 23 17 8 5 -5
-2 -3 12 24 17 6 5 -5
6 0 12 24 18 7 4 -4
0 1 14 25 21 9 6 -2
2 4 17 26 23 10 9 0
0 3 16 25 22 11 8 -1
1 -2 13 21 19 8 5 -5
11 2 10 19 15 5 3 -8
8 -1 11 20 15 6 3 -6
4 -3 12 19 14 6 3 -6
3 0 15 23 18 8 6 -3
7 1 13 21 16 5 5 -6
4 -1 15 24 18 6 5 -5
-3 0 16 24 20 8 7 -2
-5 2 18 25 22 9 9 0
4 5 17 23 21 9 7 -2
1 -3 13 20 16 6 3 -6
-6 -9 12 18 14 4 2 -7
1 -6 11 17 13 3 1 -8
-2 -7 11 19 13 3 1 -9
-6 -6 14 21 15 4 4 -6
-4 -5 15 21 15 4 3 -5
-6 -5 15 21 16 3 1 -5
-5 -2 16 21 17 4 1 -5
-5 -1 16 20 18 4 2 -6
-6 0 16 20 17 5 3 -5
-3 0 16 22 16 7 4 -4
-3 2 15 21 17 6 4 -6
1 3 17 22 19 8 5 -5
0 3 18 24 20 9 6 -2
0 3 18 25 20 7 7 -3
-1 6 21 28 23 9 9 -1
-1 6 21 29 23 10 8 0
2 7 21 28 24 10 7 0
2 10 23 30 27 12 9 2
-3 10 21 28 26 13 9 0
0 8 21 30 26 13 9 -1
2 11 20 29 24 12 8 -2
4 13 22 30 26 14 10 0
6 16 22 32 27 14 11 0
1 13 22 32 25 13 12 0
0 13 20 29 25 11 10 0
4 14 19 27 24 10 9 0
9 16 14 21 21 7 8 -1
11 19 13 19 22 8 10 2
9 18 12 18 21 10 12 3
1 19 15 23 24 15 16 7
7 25 15 23 25 16 17 9
9 22 13 22 24 15 15 7
-1 13 12 22 24 14 13 6
1 12 11 21 23 12 13 5
4 10 11 18 22 9 9 3
10 13 11 18 21 9 9 4
10 14 12 19 22 9 8 5
11 13 10 16 19 7 6 3
10 11 9 13 18 7 6 2
5 5 6 11 16 8 5 2
-3 2 7 11 17 8 6 3
-1 3 7 11 16 8 7 3
1 3 5 8 13 5 6 1
-3 0 8 10 13 5 7 3
-6 -1 7 9 12 3 6 3
-3 -1 7 7 11 1 3 1
5 1 6 6 8 -1 0 -1
4 -3 4 3 7 -4 -3 -5
4 -6 6 3 8 -4 -4 -6
8 -7 6 4 8 -3 -4 -6
10 -8 5 3 6 -5 -6 -8
9 -7 6 4 6 -5 -3 -7
1 -7 10 7 9 -2 -1 -5
-10 -13 11 8 9 -3 -2 -5
-7 -13 9 6 7 -5 -5 -8
-3 -15 9 5 7 -6 -8 -9
-2 -12 11 7 8 -6 -8 -9
-2 -11 11 7 7 -6 -9 -9
0 -13 10 4 5 -7 -12 -11
-3 -16 9 3 4 -8 -12 -12
-5 -20 7 1 3 -9 -14 -14
-7 -22 8 1 2 -10 -13 -14
-10 -24 8 1 3 -10 -14 -14
-12 -26 8 2 2 -11 -14 -14
-9 -23 9 3 3 -11 -14 -13
-12 -22 11 4 5 -10 -12 -12
-9 -24 8 2 3 -13 -15 -15
-6 -23 9 1 3 -13 -16 -15
-7 -24 10 0 3 -11 -16 -15
-4 -24 8 -2 1 -13 -17 -17
1 -23 7 -1 1 -13 -16 -17
-1 -24 8 -1 1 -13 -17 -17
-4 -24 7 0 2 -13 -16 -17
-6 -27 6 0 0 -15 -16 -19
-5 -29 4 -3 -1 -18 -18 -21
-2 -25 8 -1 2 -15 -15 -19
-7 -27 9 1 2 -15 -14 -18
-15 -25 12 3 5 -11 -8 -13
-12 -23 13 3 8 -9 -7 -12
-10 -26 9 1 4 -12 -11 -17
-8 -28 7 -1 2 -13 -12 -18
-7 -26 8 0 2 -13 -12 -17
-5 -26 7 -1 2 -14 -15 -18
-5 -22 9 2 3 -13 -13 -15
-10 -20 11 5 6 -9 -10 -13
-8 -21 10 5 7 -11 -14 -15
-8 -22 15 12 13 -8 -13 -15
-12 -25 19 18 18 -3 -11 -16
-3 -26 20 23 26 2 -11 -19
0 -25 24 33 37 11 -6 -20
-2 -24 34 51 55 25 -1 -20
1 -18 42 68 77 43 10 -17
2 -12 47 81 96 65 26 -10
4 -4 42 72 106 83 44 3
3 13 33 50 116 112 72 25
7 26 18 15 112 132 96 44
12 45 2 -24 102 152 123 67
16 65 -16 -69 79 166 152 95
17 81 -33 -113 45 169 177 125
11 95 -56 -173 -14 146 185 153
0 99 -77 -228 -79 104 175 167
-1 112 -93 -265 -125 70 166 182
-1 124 -104 -288 -164 35 151 187
-4 126 -119 -312 -203 -15 118 179
-2 125 -141 -340 -251 -71 78 167
-8 113 -158 -361 -290 -125 38 149
-16 100 -173 -382 -324 -174 -3 129
-13 92 -183 -384 -335 -197 -28 109
-10 83 -186 -377 -333 -205 -46 94
-4 74 -183 -361 -322 -206 -57 80
-1 60 -180 -345 -311 -204 -67 64
-3 48 -177 -328 -294 -199 -74 48
2 42 -168 -300 -272 -188 -77 35
-5 34 -155 -274 -249 -176 -75 26
-13 33 -141 -247 -224 -158 -66 25
-10 40 -126 -217 -197 -139 -56 27
-8 40 -108 -189 -170 -123 -48 26
-7 30 -90 -159 -142 -107 -43 18
-14 12 -75 -134 -122 -96 -46 5
-18 2 -62 -115 -105 -85 -45 -4
-15 -1 -51 -98 -89 -75 -44 -10
-20 -9 -41 -84 -76 -67 -42 -16
-26 -17 -33 -70 -66 -59 -39 -19
-19 -19 -26 -58 -55 -53 -36 -20
-18 -25 -21 -48 -49 -49 -35 -23
-15 -27 -16 -38 -40 -45 -34 -22
-11 -30 -13 -32 -33 -42 -33 -24
-9 -33 -7 -23 -24 -36 -30 -23
-8 -31 -2 -14 -15 -28 -26 -21
-6 -29 1 -11 -10 -24 -25 -21
-7 -28 2 -9 -7 -20 -22 -20
-8 -26 4 -4 -2 -15 -17 -18
-8 -27 6 -2 0 -12 -15 -18
-3 -27 7 2 3 -9 -12 -16
-7 -25 10 6 6 -5 -9 -14
