I II V1 V2 V3 V4 V5 V6
10 19 8 7 5 6 6 8
10 17 7 7 4 5 5 8
10 15 6 6 3 5 4 7
10 13 5 6 2 4 3 7
10 11 5 6 1 4 2 7
9 8 4 4 0 3 1 5
8 6 3 3 -2 2 0 3
7 4 3 2 -2 1 -2 2
6 2 2 1 -3 0 -3 0
5 0 2 0 -3 -2 -4 -2
1 -3 1 -2 -5 -4 -5 -3
-4 -5 2 -3 -6 -5 -6 -4
-7 -7 2 -3 -7 -6 -7 -4
-11 -9 3 -4 -8 -7 -8 -5
-14 -11 3 -4 -9 -8 -9 -5
-15 -12 4 -5 -10 -9 -10 -7
-15 -13 4 -6 -11 -10 -11 -8
-15 -14 4 -7 -12 -11 -12 -9
-15 -15 4 -8 -13 -12 -13 -10
-15 -16 4 -8 -13 -12 -13 -11
-16 -17 3 -9 -14 -13 -14 -12
-16 -17 3 -9 -14 -13 -14 -12
-16 -17 3 -9 -14 -14 -14 -12
-16 -17 3 -9 -14 -14 -14 -12
-16 -17 3 -9 -14 -14 -14 -12
-17 -18 2 -9 -15 -15 -15 -13
-17 -18 2 -9 -15 -15 -15 -13
-17 -18 2 -9 -15 -15 -15 -13
-17 -18 2 -9 -15 -15 -15 -13
-17 -18 2 -9 -15 -15 -15 -13
-18 -19 1 -9 -14 -14 -14 -13
-19 -19 2 -9 -14 -14 -14 -13
-19 -18 3 -9 -14 -14 -14 -13
-20 -18 4 -9 -14 -14 -14 -13
-20 -18 4 -9 -14 -14 -14 -13
-19 -8 10 3 -3 -6 -5 -5
-17 4 16 17 10 6 4 4
-14 15 21 31 21 16 13 12
-12 25 27 46 33 26 22 21
-10 36 33 60 46 37 31 29
6 49 36 71 59 49 43 38
22 61 39 82 73 60 55 47
38 73 43 94 88 72 66 56
55 86 46 105 102 84 78 65
71 98 49 116 115 96 91 74
87 108 35 106 123 105 101 84
102 119 20 93 131 113 112 94
117 131 5 79 138 122 123 103
132 142 -12 66 145 132 135 112
147 153 -27 54 152 141 146 122
149 132 -53 43 146 128 132 108
149 106 -79 31 138 112 115 92
149 81 -105 20 130 97 99 74
149 56 -132 9 120 80 81 58
149 31 -157 -3 112 65 65 40
119 19 -148 -6 99 53 51 30
87 9 -134 -8 85 40 36 20
54 -2 -119 -10 70 28 22 11
21 -12 -106 -13 56 16 8 1
-12 -23 -92 -15 42 4 -7 -10
-17 -24 -79 -16 33 1 -9 -11
-21 -24 -67 -16 26 -2 -10 -11
-24 -24 -56 -16 19 -4 -10 -11
-27 -24 -44 -16 11 -6 -11 -11
-30 -24 -32 -16 4 -8 -11 -11
-30 -23 -26 -16 1 -10 -13 -12
-28 -24 -21 -14 -4 -12 -14 -13
-27 -25 -17 -13 -7 -14 -16 -14
-25 -26 -12 -11 -10 -16 -17 -15
-24 -27 -7 -10 -13 -18 -18 -16
-23 -28 -6 -9 -14 -19 -19 -17
-23 -28 -5 -9 -14 -19 -19 -17
-23 -28 -5 -9 -14 -19 -19 -17
-23 -28 -4 -9 -14 -19 -19 -17
-23 -28 -4 -9 -14 -19 -19 -17
-24 -27 -3 -10 -15 -19 -19 -17
-24 -27 -3 -11 -16 -19 -20 -17
-24 -27 -2 -11 -16 -19 -20 -18
-24 -27 -2 -12 -17 -19 -21 -18
-24 -27 -2 -12 -17 -19 -21 -18
-23 -27 0 -13 -18 -20 -22 -19
-23 -27 0 -13 -18 -20 -22 -19
-23 -27 1 -12 -18 -20 -21 -18
-23 -27 1 -12 -18 -20 -21 -18
-23 -27 1 -12 -18 -20 -21 -18
-24 -26 2 -11 -17 -19 -20 -17
-24 -26 2 -11 -18 -19 -20 -17
-24 -25 2 -12 -18 -19 -20 -17
-24 -25 2 -12 -19 -19 -20 -17
-24 -25 2 -12 -19 -19 -20 -17
-23 -24 3 -13 -20 -20 -20 -16
-22 -24 3 -12 -19 -20 -19 -16
-21 -23 3 -11 -18 -20 -19 -16
-20 -23 3 -10 -17 -20 -18 -16
-20 -23 3 -10 -17 -20 -18 -16
-19 -22 3 -9 -16 -19 -17 -15
-19 -22 3 -9 -16 -19 -17 -15
-19 -22 3 -9 -16 -19 -17 -15
-19 -22 3 -9 -16 -19 -17 -15
-19 -22 3 -9 -16 -19 -17 -15
-18 -21 4 -9 -16 -18 -17 -15
-17 -20 4 -9 -16 -18 -17 -14
-17 -20 4 -8 -16 -17 -16 -14
-16 -19 4 -8 -16 -17 -16 -13
-16 -19 4 -8 -16 -17 -16 -13
-15 -18 3 -7 -15 -16 -15 -12
-15 -18 3 -7 -15 -16 -15 -12
-14 -17 3 -7 -15 -16 -15 -12
-14 -17 3 -7 -15 -16 -15 -12
-14 -17 3 -7 -15 -16 -15 -12
-13 -16 2 -7 -15 -16 -15 -12
-12 -16 2 -6 -15 -16 -15 -12
-11 -15 2 -5 -14 -15 -15 -12
-10 -15 2 -4 -14 -15 -15 -12
-10 -15 2 -4 -14 -15 -15 -12
-9 -14 3 -3 -13 -14 -14 -12
-9 -14 3 -2 -13 -14 -13 -12
-9 -13 3 -2 -12 -14 -13 -11
-9 -13 3 0 -12 -14 -12 -11
-9 -13 3 0 -12 -14 -12 -11
-7 -12 4 1 -11 -13 -11 -10
-6 -11 4 1 -11 -12 -10 -9
-5 -10 3 2 -10 -11 -9 -9
-4 -9 3 2 -10 -10 -8 -8
-3 -8 3 2 -10 -10 -7 -8
0 -6 2 3 -8 -9 -6 -7
1 -5 1 3 -7 -8 -6 -6
3 -3 1 4 -6 -8 -5 -5
5 0 0 4 -5 -7 -5 -4
6 1 0 4 -4 -7 -5 -4
8 3 -2 5 -2 -5 -3 -2
10 5 -3 6 0 -4 0 1
12 7 -4 6 1 -2 2 3
13 9 -5 7 2 1 3 4
15 11 -5 7 3 2 5 6
17 13 -6 8 4 3 7 7
20 15 -7 8 5 3 8 8
22 17 -8 8 5 4 9 9
24 18 -9 8 6 4 10 10
26 20 -9 8 6 4 11 10
28 22 -10 7 7 6 13 12
30 24 -11 7 8 7 14 13
32 26 -12 7 8 8 15 15
34 27 -13 7 9 10 16 17
36 29 -14 7 9 11 17 18
38 30 -15 7 10 12 19 19
39 31 -15 6 10 13 20 19
40 32 -16 6 10 14 21 19
43 33 -16 5 10 15 22 19
44 34 -16 5 10 15 23 19
45 36 -17 4 11 16 25 21
45 37 -18 4 12 17 26 22
45 38 -19 4 12 18 27 23
45 39 -20 4 13 19 28 25
45 40 -20 4 13 19 29 26
45 42 -21 4 14 20 30 27
45 42 -21 3 14 20 29 27
44 40 -21 2 14 19 28 27
44 40 -21 1 14 19 27 27
44 40 -21 1 14 19 27 27
42 38 -21 0 14 18 26 26
39 37 -20 0 13 18 26 25
37 35 -18 0 12 17 25 24
36 33 -16 0 11 17 25 23
34 32 -15 0 11 17 25 23
31 30 -13 0 10 15 23 21
29 29 -12 0 10 14 21 20
26 27 -10 0 9 13 19 19
24 25 -8 0 9 11 18 17
21 24 -7 0 9 10 16 16
19 22 -6 0 8 9 15 15
17 20 -5 0 8 8 14 14
15 18 -4 0 7 7 13 13
14 17 -3 0 7 6 12 12
12 15 -3 0 7 6 11 11
10 13 -2 0 6 5 10 10
8 12 0 0 5 4 9 8
5 11 1 -2 4 3 8 7
3 9 2 -2 3 2 7 6
1 8 2 -2 3 1 6 5
-2 7 3 -3 2 0 5 4
-3 6 3 -3 1 -2 4 3
-4 5 3 -3 0 -3 3 3
-6 4 3 -3 -2 -4 2 2
-7 3 3 -3 -2 -4 1 2
-8 1 3 -4 -3 -5 0 1
-9 0 3 -4 -3 -6 0 1
-10 -2 4 -5 -3 -6 -2 0
-11 -4 4 -5 -3 -7 -2 0
-11 -5 4 -5 -3 -7 -2 0
-12 -6 5 -6 -4 -8 -3 -2
-12 -6 5 -6 -4 -8 -3 -2
-12 -6 4 -6 -5 -8 -4 -3
-12 -6 4 -6 -5 -8 -4 -3
-12 -6 4 -6 -5 -8 -4 -3
-13 -7 3 -7 -6 -9 -5 -4
-13 -7 3 -7 -7 -9 -6 -5
-13 -7 3 -8 -7 -10 -6 -5
-13 -7 3 -8 -8 -10 -7 -6
-13 -7 3 -8 -8 -10 -7 -6
-14 -8 2 -9 -9 -11 -8 -7
-14 -8 2 -9 -9 -11 -8 -7
-14 -8 2 -9 -9 -11 -8 -7
-14 -8 2 -9 -9 -11 -8 -7
-14 -8 2 -9 -9 -11 -8 -7
-14 -7 1 -9 -10 -11 -7 -7
-14 -7 1 -9 -10 -11 -7 -7
-14 -7 1 -9 -10 -11 -7 -7
-14 -7 1 -9 -10 -11 -7 -7
-14 -7 1 -9 -10 -11 -7 -7
-14 -8 2 -9 -10 -11 -8 -7
-14 -8 2 -9 -10 -11 -8 -7
-14 -9 2 -9 -10 -11 -8 -7
-14 -9 2 -9 -10 -11 -8 -7
-14 -9 2 -9 -10 -11 -8 -7
-15 -10 2 -9 -10 -10 -7 -7
-15 -10 2 -9 -10 -10 -7 -7
-15 -10 3 -9 -10 -10 -7 -7
-15 -10 3 -9 -10 -10 -7 -7
-15 -10 3 -9 -10 -10 -7 -7
-15 -9 4 -9 -9 -11 -6 -6
-15 -9 4 -8 -9 -11 -6 -6
-14 -8 4 -8 -9 -11 -6 -6
-14 -8 4 -7 -9 -11 -6 -6
-14 -8 4 -7 -9 -11 -6 -6
-13 -7 5 -6 -10 -11 -6 -7
-13 -7 5 -6 -10 -11 -6 -7
-14 -7 5 -5 -9 -11 -6 -7
-14 -7 5 -5 -9 -11 -6 -7
-14 -7 5 -5 -9 -11 -6 -7
-15 -8 5 -4 -8 -10 -7 -6
-15 -8 5 -3 -8 -10 -7 -6
-15 -8 6 -2 -8 -9 -7 -6
-15 -8 6 0 -8 -9 -7 -6
-15 -8 6 0 -8 -9 -7 -6
-15 -8 7 1 -7 -8 -6 -6
-15 -8 7 1 -7 -8 -6 -6
-14 -8 7 1 -7 -8 -6 -6
-14 -8 7 1 -7 -8 -6 -6
-14 -8 7 1 -7 -8 -6 -6
-13 -9 8 1 -8 -8 -6 -6
-13 -9 8 2 -8 -8 -6 -6
-14 -8 8 2 -7 -8 -6 -6
-14 -8 8 3 -7 -8 -6 -6
-14 -8 8 3 -7 -8 -6 -6
-15 -7 9 4 -6 -7 -6 -7
-15 -7 9 4 -6 -7 -6 -7
-14 -7 9 4 -6 -7 -6 -7
-14 -7 9 4 -6 -7 -6 -7
-14 -7 9 4 -6 -7 -6 -7
-13 -6 9 3 -6 -8 -6 -6
-13 -6 9 3 -6 -8 -6 -6
-13 -6 9 4 -6 -7 -6 -6
-13 -6 9 4 -6 -7 -6 -6
-13 -6 9 4 -6 -7 -6 -6
-14 -5 10 5 -5 -6 -6 -5
-14 -5 10 5 -5 -6 -6 -5
-14 -5 10 5 -5 -6 -6 -5
-14 -5 10 5 -5 -6 -6 -5
-14 -5 10 5 -5 -6 -6 -5
-14 -6 11 4 -6 -7 -5 -6
-14 -6 11 4 -6 -7 -5 -6
-14 -6 11 4 -6 -7 -5 -6
-14 -6 11 4 -6 -7 -5 -6
-14 -6 11 4 -6 -7 -5 -6
-14 -6 10 4 -7 -7 -6 -7
-14 -6 10 3 -7 -7 -6 -7
-14 -6 10 3 -7 -7 -6 -7
-14 -6 10 2 -7 -7 -6 -7
-14 -6 10 2 -7 -7 -6 -7
-13 -6 9 1 -8 -8 -7 -6
-13 -6 9 1 -8 -8 -7 -6
-13 -6 9 0 -8 -8 -7 -6
-13 -6 9 0 -8 -8 -7 -6
-13 -6 9 0 -8 -8 -7 -6
-13 -7 8 -2 -8 -7 -6 -6
-13 -7 8 -2 -9 -7 -7 -6
-13 -7 8 -3 -9 -7 -7 -7
-13 -7 8 -3 -10 -7 -8 -7
-13 -7 8 -3 -10 -7 -8 -7
-12 -6 9 -4 -11 -8 -9 -8
-12 -6 9 -4 -11 -8 -9 -8
-12 -6 9 -4 -11 -8 -9 -8
-12 -6 9 -4 -11 -8 -9 -8
-12 -6 9 -4 -11 -8 -9 -8
-13 -7 9 -5 -12 -8 -9 -7
-13 -7 9 -5 -12 -8 -9 -7
-13 -7 9 -5 -12 -8 -9 -7
-13 -7 9 -5 -12 -8 -9 -7
-13 -7 9 -5 -12 -8 -9 -7
-14 -7 8 -4 -12 -8 -8 -6
-14 -7 8 -4 -12 -8 -8 -6
-14 -7 8 -4 -12 -8 -8 -6
-14 -7 8 -4 -12 -8 -8 -6
-14 -7 8 -4 -12 -8 -8 -6
-15 -8 8 -3 -11 -9 -8 -6
-15 -8 8 -3 -11 -9 -8 -6
-14 -8 8 -4 -11 -9 -9 -7
-14 -8 8 -4 -11 -9 -9 -7
-14 -8 8 -4 -11 -9 -9 -7
-13 -8 8 -5 -12 -10 -10 -8
-12 -7 9 -4 -12 -9 -9 -7
-12 -6 9 -4 -12 -9 -9 -6
-11 -5 10 -3 -12 -8 -8 -6
-11 -4 10 -3 -12 -8 -8 -5
-10 -2 12 -2 -11 -7 -7 -4
-10 1 14 1 -10 -5 -6 -3
-10 2 15 2 -8 -4 -5 -3
-10 4 17 4 -7 -3 -4 -2
-10 6 19 5 -5 -2 -3 -2
-9 7 20 6 -4 0 -2 0
-8 8 21 6 -3 1 -2 1
-8 8 22 7 -2 1 0 1
-7 9 22 7 -2 2 0 2
-7 9 23 7 0 2 0 2
-6 11 24 8 1 3 1 3
-5 13 26 10 1 4 2 4
-4 15 27 11 2 5 3 5
-3 17 29 12 2 5 3 5
-2 19 30 13 2 6 4 6
0 20 30 14 3 7 5 7
1 20 27 14 3 7 5 8
1 20 24 13 3 7 6 8
2 20 22 13 3 7 6 9
2 20 19 13 3 7 6 9
4 20 17 12 3 8 7 10
5 20 15 11 3 8 7 10
7 21 13 10 3 8 7 10
8 21 11 9 3 8 7 10
10 21 9 8 3 8 7 10
11 21 8 7 2 7 6 9
11 19 7 5 0 5 5 9
11 17 6 4 -2 4 4 8
11 14 5 3 -3 3 3 8
11 12 4 2 -4 2 2 8
10 10 3 1 -5 1 1 6
8 8 3 0 -6 -2 -2 5
6 6 3 0 -7 -3 -3 3
3 3 3 -2 -7 -4 -4 2
1 1 3 -2 -8 -5 -5 0
-2 -2 4 -3 -9 -6 -6 -2
-5 -4 4 -4 -10 -6 -7 -4
-7 -6 4 -4 -11 -7 -8 -5
-9 -8 4 -5 -11 -7 -8 -7
-12 -10 4 -5 -12 -7 -9 -8
-13 -11 5 -6 -13 -8 -10 -9
-13 -12 5 -7 -14 -9 -11 -9
-13 -13 4 -8 -15 -10 -12 -10
-13 -13 4 -9 -16 -11 -12 -10
-13 -14 4 -10 -17 -12 -13 -10
-14 -15 3 -11 -18 -13 -14 -11
-14 -15 3 -11 -18 -13 -14 -11
-14 -15 3 -11 -18 -13 -14 -11
-14 -15 3 -11 -18 -13 -14 -11
-14 -15 3 -11 -18 -13 -14 -11
-15 -16 3 -10 -17 -13 -15 -11
-15 -16 3 -10 -17 -13 -15 -11
-15 -17 3 -10 -17 -13 -15 -11
-15 -17 3 -10 -17 -13 -15 -11
-15 -17 3 -10 -17 -13 -15 -11
-16 -18 2 -11 -18 -13 -15 -12
-17 -18 2 -11 -17 -13 -14 -12
-18 -17 2 -11 -16 -12 -13 -11
-18 -16 2 -11 -16 -11 -13 -10
-19 -16 2 -11 -15 -11 -12 -10
-19 -8 6 -2 -7 -4 -6 -4
-16 3 13 13 6 6 3 4
-14 14 20 27 17 16 12 12
-11 24 27 42 29 26 20 20
-8 35 34 57 42 35 29 28
4 47 38 68 54 46 39 36
21 58 40 78 67 57 50 45
37 69 43 90 80 68 61 53
54 80 45 100 94 78 72 61
71 92 47 110 107 90 84 70
88 102 38 107 116 99 94 78
103 112 25 97 122 107 105 88
119 123 11 86 129 116 116 97
135 134 -4 74 135 125 127 106
151 144 -18 63 141 134 138 115
156 133 -39 52 138 127 131 108
154 108 -64 39 128 109 112 91
152 82 -90 27 118 92 94 72
149 58 -115 15 108 74 76 55
147 33 -141 4 98 57 58 37
126 19 -142 -3 86 45 44 25
93 9 -128 -6 73 34 30 17
60 0 -114 -9 60 25 18 9
27 -10 -100 -12 48 15 6 1
-6 -19 -86 -15 34 5 -7 -9
-19 -23 -74 -16 26 1 -12 -12
-22 -23 -63 -16 21 0 -12 -12
-24 -22 -52 -16 15 -3 -12 -11
-27 -21 -40 -16 10 -4 -12 -11
-30 -21 -29 -16 4 -5 -12 -11
-30 -21 -23 -15 0 -7 -13 -10
-29 -22 -19 -15 -5 -9 -15 -12
-27 -24 -14 -14 -9 -12 -17 -13
-26 -26 -10 -13 -12 -14 -19 -15
-24 -28 -6 -13 -16 -17 -21 -16
-23 -29 -4 -12 -18 -18 -22 -17
-23 -29 -4 -12 -18 -18 -22 -17
-23 -28 -3 -12 -18 -18 -22 -17
-23 -28 -2 -12 -18 -18 -22 -17
-23 -28 -2 -12 -18 -18 -22 -17
-24 -27 0 -12 -18 -17 -22 -18
-24 -27 0 -12 -19 -17 -22 -18
-24 -28 1 -12 -20 -18 -22 -18
-24 -28 2 -12 -20 -19 -22 -18
-24 -28 2 -12 -21 -19 -22 -18
-23 -29 3 -13 -22 -20 -22 -19
-23 -28 3 -13 -22 -20 -22 -19
-23 -27 3 -13 -22 -19 -22 -18
-23 -27 3 -13 -22 -18 -22 -18
-23 -26 3 -13 -22 -18 -22 -18
-23 -25 3 -12 -21 -17 -21 -17
-23 -25 3 -12 -21 -17 -21 -17
-23 -26 4 -11 -21 -17 -21 -17
-23 -27 5 -11 -21 -17 -21 -17
-23 -27 5 -11 -21 -17 -21 -17
-22 -28 6 -10 -20 -17 -20 -16
-21 -27 6 -10 -20 -17 -20 -16
-20 -26 5 -9 -19 -16 -20 -16
-20 -25 5 -9 -18 -16 -20 -16
-19 -24 5 -9 -18 -16 -20 -16
-18 -23 4 -8 -17 -15 -21 -15
-18 -23 4 -8 -17 -15 -21 -15
-17 -23 4 -8 -17 -15 -21 -15
-17 -23 4 -8 -17 -15 -21 -15
-17 -23 4 -8 -17 -15 -21 -15
-16 -24 5 -8 -18 -15 -20 -14
-16 -23 5 -8 -18 -15 -19 -14
-16 -22 5 -7 -17 -14 -18 -13
-16 -22 5 -7 -16 -14 -18 -13
-16 -21 5 -7 -16 -14 -17 -13
-15 -20 5 -6 -15 -13 -16 -12
-14 -20 5 -6 -15 -13 -16 -12
-13 -20 4 -6 -16 -14 -17 -13
-13 -20 4 -6 -16 -14 -17 -13
-12 -20 4 -6 -16 -14 -17 -13
-11 -19 3 -7 -17 -15 -18 -14
-11 -19 3 -7 -16 -15 -18 -13
-11 -18 3 -6 -15 -14 -17 -12
-11 -17 3 -5 -15 -13 -16 -12
-11 -17 3 -5 -14 -13 -16 -11
-10 -16 3 -4 -13 -12 -15 -10
-9 -16 3 -4 -13 -12 -15 -10
-8 -15 2 -4 -13 -11 -14 -9
-7 -15 1 -4 -13 -11 -14 -9
-6 -15 1 -4 -13 -11 -14 -9
-5 -14 0 -3 -13 -10 -13 -8
-4 -12 0 -3 -13 -10 -12 -7
-3 -11 0 -2 -12 -9 -11 -6
-2 -9 0 0 -12 -8 -11 -6
0 -8 0 0 -12 -8 -10 -5
1 -7 0 1 -11 -7 -9 -4
2 -6 0 1 -11 -7 -9 -4
4 -5 0 1 -10 -6 -9 -4
5 -5 0 1 -9 -6 -9 -4
6 -4 0 1 -9 -6 -9 -4
8 -2 0 2 -8 -5 -8 -5
9 1 -2 2 -7 -4 -6 -3
11 3 -3 2 -6 -2 -5 -2
13 5 -4 2 -5 0 -3 1
15 7 -5 2 -4 1 -2 2
17 8 -6 3 -3 2 0 3
19 10 -7 3 -3 3 2 4
22 12 -9 3 -2 4 4 5
24 13 -10 3 -2 4 5 5
26 15 -11 3 -2 5 7 6
29 17 -13 2 0 6 8 7
30 19 -14 2 1 8 9 9
32 22 -16 1 2 9 11 11
34 24 -18 1 2 11 12 12
36 26 -20 1 3 12 13 14
37 28 -21 0 4 13 14 15
38 28 -21 0 4 13 15 16
39 29 -22 -2 5 14 16 17
39 30 -22 -2 5 14 16 18
40 30 -22 -2 5 14 17 19
42 31 -23 -3 6 15 18 20
42 33 -23 -3 7 16 19 20
43 35 -23 -3 8 17 20 21
44 36 -23 -3 8 17 21 22
44 38 -23 -3 9 18 22 22
45 39 -23 -3 10 19 23 23
45 38 -23 -3 10 19 23 23
45 37 -22 -4 9 19 23 23
45 36 -22 -4 8 19 23 23
45 35 -22 -4 8 19 23 23
45 34 -21 -5 7 18 22 24
43 33 -20 -5 7 18 21 23
42 32 -19 -5 7 18 20 21
40 32 -19 -5 7 18 20 20
38 31 -18 -5 7 18 19 19
36 29 -16 -5 8 17 18 18
33 27 -14 -5 7 16 16 17
30 25 -12 -4 5 14 14 16
28 23 -10 -4 4 13 13 15
25 21 -8 -4 3 12 11 14
22 20 -7 -3 2 11 10 13
20 18 -6 -3 2 10 9 12
17 16 -5 -2 2 8 8 10
15 15 -4 -2 2 7 7 9
13 13 -3 -2 2 6 6 8
11 12 -2 0 2 5 5 7
9 10 -2 0 2 4 4 6
7 8 0 0 1 3 2 5
6 6 1 0 0 2 1 5
4 4 1 0 0 1 0 4
3 3 2 -2 -2 0 -2 3
1 2 2 -3 -3 0 -3 2
-2 1 2 -4 -4 -2 -4 1
-3 1 2 -4 -5 -2 -4 0
-5 0 2 -5 -6 -2 -5 -2
-6 -2 2 -6 -7 -3 -6 -3
-7 -4 3 -6 -7 -4 -7 -4
-8 -6 4 -7 -8 -5 -8 -5
-9 -7 4 -7 -9 -6 -9 -5
-10 -9 5 -7 -9 -7 -10 -6
-11 -10 6 -8 -10 -8 -11 -7
-11 -10 5 -8 -10 -8 -11 -7
-12 -10 4 -8 -10 -8 -11 -7
-12 -10 4 -8 -10 -8 -11 -7
-12 -10 3 -8 -10 -8 -11 -7
-13 -9 2 -9 -11 -9 -12 -8
-13 -9 2 -9 -11 -9 -12 -8
-14 -10 3 -9 -11 -9 -13 -9
-15 -11 3 -9 -11 -9 -13 -9
-15 -11 3 -9 -11 -9 -13 -9
-16 -12 4 -10 -11 -10 -14 -10
-16 -12 4 -10 -11 -10 -14 -10
-16 -13 4 -10 -11 -10 -14 -11
-16 -14 4 -10 -11 -10 -14 -11
-16 -14 4 -10 -11 -10 -14 -11
-16 -15 3 -11 -12 -11 -14 -12
-16 -15 3 -11 -12 -11 -14 -12
-15 -14 2 -12 -12 -11 -15 -12
-15 -14 1 -13 -12 -11 -15 -12
-15 -14 1 -13 -12 -11 -15 -12
-14 -13 0 -14 -13 -11 -16 -12
-14 -13 1 -14 -13 -11 -16 -12
-15 -13 2 -13 -13 -11 -16 -12
-15 -13 2 -12 -13 -11 -16 -12
-15 -13 3 -12 -13 -11 -16 -12
-16 -13 4 -11 -13 -12 -15 -12
-16 -13 4 -11 -13 -12 -15 -12
-16 -13 4 -11 -13 -12 -15 -12
-16 -13 4 -11 -13 -12 -15 -12
-16 -13 4 -11 -13 -12 -15 -12
-16 -13 4 -11 -12 -11 -14 -11
-16 -13 4 -11 -12 -11 -14 -11
-16 -13 4 -11 -12 -11 -14 -11
-16 -13 4 -11 -12 -11 -14 -11
-16 -13 4 -11 -12 -11 -14 -11
-17 -13 3 -10 -12 -11 -14 -11
-17 -13 3 -10 -12 -11 -14 -11
-16 -13 4 -9 -12 -11 -14 -11
-16 -13 4 -8 -12 -11 -14 -11
-16 -13 4 -8 -12 -11 -14 -11
-15 -12 5 -7 -12 -11 -15 -12
-15 -12 5 -7 -12 -11 -15 -12
-15 -12 4 -6 -12 -11 -15 -11
-15 -12 4 -5 -12 -11 -15 -11
-15 -12 4 -5 -12 -11 -15 -11
-14 -11 3 -4 -11 -11 -14 -10
-14 -11 4 -4 -11 -11 -14 -10
-15 -12 6 -4 -11 -11 -14 -10
-16 -12 7 -4 -11 -11 -14 -10
-16 -12 8 -4 -11 -11 -14 -10
-17 -13 9 -4 -10 -10 -15 -9
-17 -13 9 -4 -10 -10 -15 -9
-17 -13 9 -4 -10 -10 -15 -10
-17 -12 9 -4 -10 -10 -15 -11
-17 -12 9 -4 -10 -10 -15 -11
-16 -11 8 -3 -10 -10 -15 -12
-16 -11 8 -3 -10 -10 -15 -12
-16 -11 8 -3 -10 -10 -15 -12
-15 -11 8 -3 -9 -10 -15 -11
-15 -11 8 -3 -9 -10 -15 -11
-14 -11 8 -2 -8 -11 -15 -10
-14 -11 8 -2 -8 -11 -15 -10
-14 -11 8 -2 -8 -11 -15 -10
-15 -11 8 -2 -8 -11 -14 -10
-15 -11 8 -2 -8 -11 -14 -10
-16 -11 7 -2 -7 -10 -13 -10
-16 -11 7 -2 -7 -10 -13 -10
-16 -11 7 -2 -7 -10 -13 -10
-16 -12 8 -2 -7 -10 -14 -11
-16 -12 8 -2 -7 -10 -14 -11
-16 -13 9 -3 -8 -11 -15 -12
-16 -13 9 -3 -8 -11 -15 -12
-16 -12 9 -3 -8 -11 -15 -11
-16 -11 9 -3 -9 -11 -15 -10
-16 -11 9 -3 -9 -11 -15 -10
-16 -10 8 -3 -10 -10 -15 -9
-16 -10 8 -3 -10 -10 -15 -9
-16 -10 8 -3 -10 -10 -14 -9
-15 -11 8 -3 -10 -10 -13 -9
-15 -11 8 -3 -10 -10 -13 -9
-14 -12 9 -3 -9 -10 -12 -10
-14 -12 9 -3 -9 -10 -12 -10
-14 -12 8 -3 -9 -10 -12 -10
-14 -12 7 -3 -9 -10 -13 -10
-14 -12 7 -3 -9 -10 -13 -10
-15 -13 6 -3 -10 -11 -14 -10
-15 -13 6 -3 -10 -11 -14 -10
