I II V1 V2 V3 V4 V5 V6
-10 -6 -10 9 -2 0 -11 -22
-10 -6 -12 9 0 1 -11 -21
-11 -7 -14 9 0 0 -12 -21
-13 -10 -14 10 0 0 -11 -20
-13 -12 -15 10 0 0 -11 -20
-12 -11 -16 9 -2 -2 -13 -22
-11 -9 -16 8 0 -3 -12 -22
-10 -5 -15 8 0 -2 -12 -22
-8 -3 -12 9 1 1 -10 -20
-7 -5 -11 10 0 1 -11 -20
-9 -10 -9 12 2 1 -9 -18
-11 -10 -10 12 1 1 -9 -18
-10 -8 -9 12 1 1 -9 -18
-9 -9 -8 12 3 2 -8 -17
-9 -10 -6 13 4 3 -7 -15
-9 -8 -8 10 3 2 -9 -17
-10 -7 -9 9 2 0 -11 -18
-11 -8 -9 11 3 1 -11 -18
-11 -8 -9 11 4 2 -9 -17
-11 -8 -10 11 3 2 -9 -16
-11 -8 -11 11 2 1 -10 -15
-8 -7 -11 11 1 0 -12 -17
-6 -4 -9 11 2 0 -12 -18
-8 -2 -8 11 2 -2 -13 -19
-10 -4 -9 9 1 -3 -13 -19
-9 -7 -9 8 1 -2 -12 -18
-9 -7 -8 8 1 0 -11 -16
-9 -9 -7 8 1 0 -11 -16
-9 -13 -6 9 2 2 -9 -14
-7 -12 -7 9 2 1 -8 -13
-6 -6 -9 8 0 -3 -10 -15
-7 -3 -10 6 -2 -3 -11 -16
-8 -3 -11 4 -4 -4 -13 -17
-7 -5 -10 5 -5 -5 -13 -17
-7 -8 -7 7 -3 -3 -12 -16
-6 -8 -5 6 -2 -3 -11 -15
-7 -3 -6 4 -4 -5 -12 -17
-8 0 -8 1 -6 -7 -14 -19
-10 -2 -7 1 -6 -7 -15 -18
-9 -5 -7 3 -5 -6 -14 -17
-8 -8 -6 5 -4 -4 -13 -17
-7 -9 -6 6 -4 -3 -13 -17
-7 -6 -7 4 -5 -5 -14 -19
-7 -5 -8 2 -6 -7 -15 -20
-7 -7 -6 3 -6 -7 -14 -19
-7 -7 -6 2 -7 -7 -15 -20
-7 -4 -6 1 -7 -8 -15 -20
-6 0 -6 2 -6 -7 -14 -19
-6 1 -3 4 -4 -5 -13 -17
-6 3 1 5 -3 -4 -11 -15
-8 4 1 4 -5 -7 -13 -16
-10 -3 2 6 -4 -7 -12 -15
-9 -5 4 6 -3 -6 -12 -14
-6 2 3 5 -4 -7 -14 -16
-5 8 3 4 -5 -7 -15 -18
-5 7 4 5 -6 -7 -15 -18
-6 5 6 6 -4 -5 -13 -16
-6 5 8 7 -3 -5 -12 -15
-7 4 10 9 0 -4 -10 -13
-7 5 10 9 -3 -4 -10 -13
-7 9 10 9 -2 -4 -9 -11
-6 11 9 10 0 -2 -8 -9
-3 13 7 10 1 0 -7 -7
1 18 5 10 1 0 -5 -5
1 19 4 8 0 -2 -6 -6
0 16 4 7 0 -2 -6 -5
1 16 3 5 0 -3 -7 -6
2 21 4 4 -2 -4 -7 -6
2 25 5 3 -2 -4 -7 -6
0 22 6 4 -2 -3 -7 -6
0 17 5 4 -2 -3 -7 -6
2 13 4 7 0 -2 -6 -5
3 13 2 7 0 -3 -7 -6
4 15 0 5 -3 -5 -10 -8
4 14 -3 3 -4 -6 -10 -10
5 11 -3 3 -4 -6 -9 -9
5 8 -2 4 -3 -5 -7 -8
3 6 0 4 -3 -6 -8 -8
1 3 0 2 -5 -6 -9 -9
-3 3 0 0 -7 -8 -12 -12
-5 1 2 1 -7 -10 -13 -12
-7 -3 4 3 -6 -10 -13 -10
-10 -4 4 1 -8 -11 -14 -12
-11 -5 3 -2 -11 -13 -16 -15
-11 -6 3 -4 -13 -15 -19 -17
-10 -7 2 -6 -14 -17 -21 -19
-10 -8 1 -7 -14 -18 -22 -21
-11 -10 1 -7 -14 -17 -22 -21
-11 -11 3 -6 -13 -16 -20 -19
-11 -12 4 -6 -13 -17 -20 -18
-9 -11 3 -7 -14 -18 -21 -19
-11 -11 3 -6 -14 -18 -21 -18
-12 -15 2 -7 -15 -19 -22 -19
-13 -18 2 -8 -15 -19 -22 -18
-12 -17 2 -9 -16 -20 -22 -19
-11 -13 1 -10 -16 -21 -23 -20
-12 -13 2 -10 -16 -20 -22 -19
-12 -18 3 -11 -17 -20 -22 -18
-11 -17 3 -11 -17 -20 -22 -18
-11 -14 3 -11 -18 -20 -22 -18
-11 -12 1 -12 -20 -23 -25 -20
-11 -11 2 -11 -18 -23 -24 -20
-11 -11 3 -10 -17 -22 -23 -19
-12 -14 3 -9 -16 -20 -23 -19
-13 -18 3 -8 -15 -20 -22 -18
-13 -18 3 -9 -16 -20 -22 -19
-12 -14 2 -10 -17 -21 -23 -19
-11 -11 1 -11 -17 -21 -23 -19
-10 -11 0 -10 -17 -20 -22 -18
-10 -15 2 -7 -15 -18 -20 -17
-11 -20 1 -7 -15 -19 -21 -18
-11 -21 0 -8 -16 -20 -23 -18
-12 -16 -3 -10 -17 -20 -25 -20
-13 -16 -3 -10 -18 -22 -26 -21
-13 -20 -2 -9 -16 -21 -24 -20
-11 -24 -2 -8 -15 -19 -22 -19
-9 -20 -4 -8 -16 -20 -23 -19
-7 -16 -4 -6 -16 -19 -23 -20
-6 -14 -3 -2 -13 -18 -23 -21
-4 -13 0 7 -7 -14 -21 -20
0 -13 5 20 5 -5 -15 -15
5 -12 9 35 20 9 -3 -5
14 -9 11 52 38 28 14 9
23 -4 11 67 57 48 31 22
31 2 11 81 76 69 53 39
43 10 7 87 93 93 79 62
55 23 -9 73 98 112 105 86
62 36 -24 37 89 123 126 107
65 48 -44 -12 70 128 141 125
73 67 -69 -59 54 134 160 148
82 96 -93 -97 44 147 187 180
80 129 -107 -128 36 159 214 212
64 159 -115 -150 30 171 233 237
45 176 -126 -164 25 175 240 248
30 170 -136 -178 11 157 223 236
19 145 -144 -197 -26 108 174 195
8 106 -146 -218 -72 43 104 136
-4 57 -147 -230 -114 -26 27 65
-14 17 -143 -227 -143 -78 -36 3
-20 -5 -135 -215 -156 -110 -78 -39
-19 -18 -126 -200 -160 -124 -97 -63
-14 -32 -118 -185 -155 -127 -100 -72
-10 -43 -111 -169 -145 -120 -97 -75
-7 -48 -100 -150 -131 -110 -92 -76
-8 -50 -86 -131 -115 -100 -85 -77
-9 -48 -72 -113 -102 -91 -79 -75
-9 -41 -59 -95 -89 -79 -70 -69
-8 -35 -49 -76 -74 -67 -60 -62
-8 -33 -37 -58 -59 -54 -50 -54
-8 -32 -26 -41 -46 -44 -40 -47
-9 -29 -18 -29 -35 -36 -35 -41
-10 -25 -14 -21 -29 -31 -32 -39
-11 -22 -11 -16 -25 -27 -29 -36
-11 -19 -10 -14 -23 -26 -27 -34
-10 -16 -8 -11 -19 -22 -22 -29
-8 -16 -5 -9 -17 -20 -19 -25
-9 -19 -3 -7 -16 -19 -17 -25
-10 -22 -2 -6 -15 -18 -17 -25
-10 -23 0 -4 -14 -16 -16 -23
-11 -22 0 -3 -14 -16 -16 -23
-12 -17 -2 -6 -17 -20 -19 -27
-11 -12 -3 -6 -17 -20 -20 -28
-11 -14 -2 -5 -15 -19 -19 -26
-10 -19 0 -5 -15 -18 -18 -27
-10 -22 2 -5 -14 -16 -17 -26
-9 -19 2 -4 -13 -16 -17 -25
-7 -16 1 -3 -13 -15 -16 -23
-6 -12 0 -3 -14 -17 -17 -23
-6 -10 1 0 -13 -16 -17 -22
-7 -10 0 1 -13 -17 -18 -23
-9 -11 0 2 -11 -16 -18 -23
-8 -12 1 3 -9 -15 -17 -23
-7 -13 2 3 -8 -14 -16 -22
-9 -13 1 2 -9 -14 -16 -21
-9 -12 -2 0 -10 -15 -16 -21
-6 -12 -2 1 -9 -13 -13 -20
-6 -16 1 5 -6 -10 -11 -17
-9 -21 2 5 -7 -11 -12 -17
-9 -20 0 4 -9 -13 -14 -18
-8 -17 1 7 -7 -11 -12 -16
-7 -16 1 8 -6 -11 -12 -16
-8 -14 2 8 -5 -11 -12 -17
-8 -12 0 6 -6 -12 -13 -18
-6 -8 0 6 -7 -11 -12 -18
-3 -7 2 7 -5 -10 -11 -17
-3 -11 1 5 -5 -11 -10 -17
-7 -13 0 5 -7 -10 -10 -16
-7 -8 -4 5 -7 -11 -11 -16
-4 -4 -5 8 -5 -10 -10 -13
-3 -6 -4 11 -3 -9 -9 -12
-3 -8 0 12 -2 -8 -8 -11
-2 -6 0 12 -2 -8 -8 -12
-2 -3 -2 10 0 -8 -8 -13
-5 -4 -3 9 0 -8 -7 -12
-6 -8 -3 8 0 -6 -6 -11
-3 -9 -4 8 1 -5 -4 -10
-2 -8 -4 11 3 -3 -2 -8
-4 -9 -3 13 4 -2 -2 -7
-5 -10 -4 14 4 -3 -3 -7
-3 -7 -4 16 5 -2 0 -5
1 -4 -5 18 6 0 1 -4
0 -5 -5 17 6 0 1 -5
-2 -6 -4 17 6 0 1 -5
1 -3 -5 16 6 0 1 -5
4 2 -4 17 8 2 2 -4
5 4 -4 18 10 4 3 -3
5 5 -5 18 11 5 5 -2
4 4 -7 19 11 6 6 -2
4 2 -8 22 13 7 8 0
6 3 -8 23 14 8 10 1
6 3 -8 24 15 9 10 3
5 2 -7 24 16 10 12 4
6 0 -6 26 19 13 15 6
7 1 -4 27 22 15 18 8
6 2 -4 29 24 17 19 10
8 6 -5 29 24 17 20 11
12 8 -7 30 26 20 24 14
15 9 -8 32 27 22 25 15
15 10 -8 34 28 23 26 16
17 11 -7 36 30 24 28 18
18 9 -5 39 32 27 30 20
15 9 -6 40 35 28 32 21
15 12 -7 40 36 29 34 23
17 13 -7 43 40 33 38 27
18 14 -8 43 40 35 40 28
19 14 -9 42 39 36 42 28
20 16 -10 42 38 36 42 29
20 17 -10 43 39 37 43 31
20 17 -11 44 40 39 45 33
22 19 -11 46 43 39 46 34
24 24 -10 49 45 40 47 35
24 25 -8 51 46 40 48 36
23 23 -7 50 46 40 48 36
23 24 -8 48 44 40 48 36
23 26 -7 47 44 40 48 36
23 25 -8 46 42 39 48 35
22 20 -8 46 42 39 48 36
22 18 -7 46 40 38 47 35
21 19 -7 45 39 36 44 33
20 22 -8 43 37 33 40 29
19 23 -8 43 36 32 39 28
19 21 -5 44 37 32 39 29
20 20 -2 43 36 31 38 29
20 22 0 42 34 29 37 30
20 21 -2 39 32 28 37 31
19 19 -3 37 31 27 38 31
17 20 -3 37 32 28 39 32
17 20 0 39 32 27 38 31
17 16 2 40 32 26 36 31
16 17 0 37 28 23 32 28
13 21 -4 33 24 19 29 24
12 21 -4 33 24 18 28 24
12 18 1 34 26 18 28 24
10 14 3 34 25 18 28 24
9 10 5 34 25 18 27 23
10 10 5 33 24 17 25 21
10 11 5 30 22 15 23 20
6 10 5 29 20 12 20 17
4 9 3 29 19 10 18 13
5 7 4 29 19 9 17 10
6 4 8 30 20 10 17 10
6 4 10 30 20 9 16 9
6 7 8 27 17 7 14 7
5 9 5 24 14 3 11 4
4 7 3 22 13 2 10 2
3 5 2 20 12 1 8 1
1 3 4 20 11 1 8 1
1 4 6 20 10 0 7 0
0 2 9 22 11 -2 6 0
0 -2 9 20 10 -4 4 -3
-2 -3 8 18 8 -6 2 -5
-3 -5 7 16 6 -9 0 -6
-5 -9 7 15 5 -11 -3 -8
-8 -11 7 13 5 -12 -5 -9
-10 -9 8 11 4 -13 -6 -11
-9 -6 9 9 2 -15 -8 -13
-8 -7 10 9 1 -14 -8 -13
-7 -9 11 10 2 -13 -6 -11
-7 -10 11 10 2 -14 -6 -10
-9 -11 12 10 3 -13 -6 -10
-11 -12 12 10 3 -14 -6 -10
-11 -11 10 9 2 -15 -7 -11
-10 -11 9 7 1 -17 -8 -12
-9 -11 8 6 -2 -17 -8 -12
-9 -9 7 4 -4 -18 -10 -14
-10 -8 6 3 -5 -19 -11 -15
-11 -7 5 3 -5 -20 -12 -16
-11 -9 6 4 -4 -19 -12 -16
-10 -11 6 4 -3 -20 -12 -16
-10 -8 4 3 -5 -21 -13 -17
-11 -6 2 2 -7 -23 -14 -19
-12 -8 3 2 -7 -22 -15 -18
-12 -8 5 3 -5 -22 -14 -16
-12 -5 6 3 -5 -22 -14 -17
-11 -6 6 3 -5 -21 -13 -18
-11 -9 8 4 -4 -19 -12 -17
-11 -9 8 5 -3 -18 -11 -15
-11 -7 7 5 -2 -19 -12 -16
-10 -8 7 6 0 -18 -11 -16
-9 -10 9 8 2 -16 -10 -14
-9 -9 8 7 1 -16 -11 -15
-10 -7 8 7 1 -16 -10 -14
-9 -6 6 7 1 -16 -10 -14
-8 -9 8 9 3 -14 -9 -12
-8 -8 9 9 4 -13 -8 -11
-8 -6 8 8 3 -13 -9 -12
-7 -8 7 7 2 -14 -9 -12
-6 -11 7 7 1 -14 -8 -12
-7 -10 7 7 2 -14 -9 -12
-8 -12 7 8 2 -14 -9 -11
-9 -13 10 8 1 -14 -9 -11
-9 -10 10 8 1 -15 -10 -13
-9 -9 7 8 1 -15 -10 -14
-9 -8 6 8 2 -14 -9 -14
-7 -6 6 8 2 -13 -9 -14
-6 -3 6 6 1 -13 -10 -15
-5 -4 7 6 0 -12 -9 -13
-6 -6 8 7 0 -12 -8 -10
-6 -7 8 8 1 -11 -8 -10
-6 -6 6 7 0 -12 -9 -12
-6 -4 6 6 1 -12 -9 -11
-6 -6 6 6 1 -12 -9 -11
-6 -9 7 7 2 -11 -8 -10
-5 -10 8 7 3 -10 -6 -8
-4 -8 9 7 3 -9 -6 -8
-3 -5 9 7 2 -9 -7 -9
-5 -4 8 6 0 -10 -8 -10
-7 -8 8 6 -2 -10 -7 -9
-8 -11 8 6 0 -10 -7 -8
-8 -9 7 5 -2 -12 -8 -9
-9 -6 6 4 -3 -14 -10 -10
-10 -6 8 5 -3 -13 -10 -10
-10 -8 9 5 -3 -13 -12 -12
-8 -8 11 5 0 -12 -11 -12
-7 -9 9 5 0 -11 -10 -12
-8 -11 8 4 0 -10 -9 -11
-9 -11 9 3 -3 -10 -8 -9
-8 -8 9 3 -4 -11 -8 -9
-7 -5 9 4 -3 -11 -8 -9
-6 -2 11 6 0 -9 -6 -7
-4 2 12 6 0 -9 -6 -6
-3 2 13 8 1 -9 -7 -7
-5 -3 14 9 0 -9 -7 -7
-5 -4 15 8 0 -9 -6 -7
-4 0 15 8 2 -8 -5 -6
-5 3 15 8 3 -7 -4 -5
-5 4 15 8 3 -7 -4 -4
-6 3 17 9 3 -7 -5 -5
-6 2 18 9 2 -8 -7 -7
-7 3 18 10 2 -8 -7 -7
-7 5 18 9 2 -8 -8 -7
-7 6 18 9 3 -8 -7 -6
-5 8 20 10 3 -7 -5 -5
-3 13 18 10 3 -6 -5 -3
-2 15 15 10 4 -5 -5 -3
-2 14 13 10 6 -3 -3 0
0 15 12 8 5 -3 -3 -2
1 17 9 7 4 -4 -3 0
2 18 6 5 2 -6 -3 1
1 18 7 6 2 -6 -3 2
1 19 7 4 0 -8 -5 -2
0 19 6 3 0 -9 -6 -3
-2 19 4 1 -2 -10 -7 -5
-2 15 4 2 -2 -8 -7 -4
-2 8 5 4 2 -5 -4 0
0 6 3 4 2 -5 -4 0
3 8 2 2 0 -6 -5 0
7 11 4 2 0 -5 -5 1
7 12 5 3 1 -5 -4 1
4 9 5 2 0 -7 -5 -3
2 4 4 1 -3 -10 -8 -5
0 3 5 2 -3 -11 -8 -5
-2 3 6 2 -4 -13 -10 -8
-4 -2 5 1 -6 -14 -13 -10
-5 -9 5 1 -6 -13 -12 -9
-7 -14 5 0 -6 -11 -12 -9
-9 -15 6 -3 -7 -13 -13 -10
-11 -16 8 -5 -9 -16 -15 -12
-11 -16 9 -5 -11 -17 -16 -13
-10 -17 8 -4 -11 -17 -17 -15
-9 -17 8 -4 -11 -17 -17 -16
-9 -17 8 -5 -12 -18 -18 -17
-9 -18 8 -7 -13 -19 -19 -17
-9 -19 8 -8 -13 -19 -20 -17
-10 -16 7 -8 -13 -19 -20 -17
-11 -14 5 -10 -13 -20 -21 -18
-12 -15 4 -11 -16 -21 -22 -19
-12 -16 3 -10 -16 -22 -22 -19
-11 -16 3 -10 -16 -22 -22 -19
-10 -16 3 -8 -15 -21 -22 -19
-10 -14 3 -8 -15 -21 -22 -18
-10 -15 4 -7 -13 -20 -19 -16
-11 -18 2 -9 -15 -20 -20 -17
-11 -19 1 -9 -15 -20 -21 -17
-11 -16 2 -10 -15 -21 -21 -18
-10 -16 3 -10 -14 -20 -20 -17
-9 -18 4 -9 -13 -19 -19 -18
-10 -19 2 -10 -15 -20 -22 -19
-11 -19 2 -10 -15 -21 -22 -20
-11 -21 2 -10 -17 -23 -22 -21
-11 -25 4 -8 -15 -21 -20 -18
-10 -21 3 -9 -15 -22 -21 -19
-9 -16 4 -8 -14 -22 -21 -19
-10 -16 4 -9 -15 -23 -22 -21
-11 -20 5 -9 -15 -22 -22 -21
-10 -22 5 -9 -14 -21 -21 -20
-9 -21 3 -9 -15 -21 -21 -19
-9 -23 2 -9 -15 -22 -21 -19
-7 -26 4 -6 -13 -21 -20 -18
-5 -25 6 -3 -12 -21 -21 -20
-6 -22 9 3 -9 -20 -21 -21
-3 -19 14 13 0 -14 -16 -19
5 -16 17 27 13 -4 -8 -13
12 -11 19 45 31 14 7 -3
20 -6 18 59 51 34 24 9
27 -3 19 74 73 58 45 23
35 5 17 87 96 84 69 43
47 18 7 85 110 109 99 69
56 28 -10 59 109 129 127 95
59 35 -26 14 96 138 146 115
61 48 -48 -39 75 143 163 137
69 71 -77 -89 58 153 186 163
73 104 -102 -132 43 163 212 194
65 140 -117 -165 30 173 234 223
51 170 -128 -188 25 185 252 244
37 178 -136 -197 23 187 254 247
26 163 -146 -210 3 158 223 223
14 130 -156 -229 -40 98 161 173
3 82 -160 -246 -91 21 81 105
-6 36 -155 -249 -133 -51 0 32
-12 5 -145 -241 -158 -105 -64 -27
-18 -16 -130 -224 -168 -133 -98 -64
-19 -32 -118 -205 -165 -140 -107 -78
-15 -46 -112 -190 -157 -136 -106 -80
-11 -54 -103 -171 -142 -123 -99 -78
-11 -60 -87 -145 -120 -108 -88 -73
-11 -60 -70 -122 -103 -95 -78 -69
-10 -56 -58 -104 -90 -83 -69 -63
-8 -50 -45 -86 -75 -71 -59 -54
-7 -41 -33 -67 -62 -62 -51 -47
-7 -34 -24 -52 -51 -53 -45 -44
-8 -33 -17 -39 -40 -45 -39 -40
-11 -33 -12 -30 -31 -38 -33 -36
-11 -31 -9 -22 -23 -31 -28 -32
-11 -28 -4 -18 -17 -27 -24 -28
-10 -26 2 -15 -15 -25 -23 -26
-11 -24 4 -15 -16 -25 -23 -27
-11 -22 4 -11 -16 -24 -22 -25
-10 -20 3 -9 -15 -24 -21 -23
-9 -19 3 -8 -16 -25 -22 -22
-8 -18 6 -6 -15 -25 -22 -23
-8 -18 8 -5 -13 -24 -22 -23
-8 -16 8 -6 -14 -25 -23 -23
-9 -19 7 -6 -12 -23 -22 -22
-9 -23 8 -6 -10 -20 -18 -20
-9 -21 7 -7 -11 -19 -17 -20
-11 -18 4 -10 -15 -23 -20 -23
-11 -19 6 -9 -15 -23 -20 -24
-9 -20 9 -6 -13 -21 -18 -22
-6 -20 12 0 -10 -19 -16 -19
-5 -20 13 2 -7 -18 -15 -19
-5 -20 14 3 -6 -18 -15 -19
-5 -19 13 2 -7 -20 -16 -20
-6 -19 12 0 -8 -20 -16 -19
-8 -20 10 -4 -10 -20 -17 -21
-8 -20 10 -4 -10 -20 -17 -21
-5 -17 10 -2 -8 -19 -15 -20
-6 -15 10 0 -8 -18 -14 -18
-7 -15 10 2 -7 -17 -12 -17
-8 -15 9 3 -7 -18 -13 -18
-8 -13 7 2 -8 -19 -15 -20
-8 -11 7 2 -7 -20 -16 -20
-6 -13 10 4 -4 -18 -15 -18
-4 -16 12 5 -2 -16 -12 -16
-6 -17 13 4 -2 -15 -11 -15
-8 -19 12 2 -4 -15 -11 -14
-7 -20 11 2 -5 -15 -12 -14
-6 -15 9 3 -4 -15 -12 -15
-5 -7 8 4 -5 -16 -13 -16
-4 -7 9 8 -3 -14 -12 -14
-3 -14 9 11 1 -12 -10 -13
-4 -19 9 12 3 -10 -8 -12
-5 -18 8 11 3 -11 -9 -13
-5 -16 8 9 3 -12 -9 -13
-5 -14 9 9 3 -11 -8 -12
-4 -11 8 6 2 -12 -9 -13
-3 -9 8 5 0 -12 -10 -13
-3 -11 9 7 1 -11 -8 -12
-4 -12 9 11 4 -7 -4 -8
-2 -10 10 14 7 -5 0 -5
0 -8 11 17 10 -2 3 -2
0 -8 10 18 11 -2 3 0
0 -6 8 17 10 -4 2 -2
0 -5 8 14 9 -5 0 -4
1 -7 10 15 11 -2 2 -2
1 -10 11 16 13 1 3 1
2 -7 8 15 12 0 2 -3
2 1 6 15 12 0 2 -4
3 5 4 16 12 2 4 -3
4 4 5 20 15 5 7 1
4 0 8 24 19 8 11 5
4 -5 9 26 22 9 13 6
4 -8 10 27 24 11 14 6
4 -6 8 27 25 12 15 6
4 -4 7 27 27 14 17 8
4 0 6 27 28 15 18 8
