I II V1 V2 V3 V4 V5 V6
-8 -10 12 -26 -16 -25 -8 -15
-10 -7 11 -24 -17 -25 -7 -15
-11 -12 19 -30 -17 -27 -10 -22
-11 -10 10 -36 -15 -28 -11 -26
-13 -11 11 -38 -20 -30 -13 -31
-11 -16 9 -38 -21 -30 -16 -32
-11 -15 6 -36 -17 -31 -20 -28
-13 -17 15 -47 -21 -30 -20 -25
-13 -19 21 -42 -30 -30 -18 -19
-14 -21 20 -38 -26 -31 -13 -21
-13 -19 10 -41 -24 -33 -13 -18
-10 -11 9 -41 -22 -33 -16 -19
-12 -12 11 -50 -25 -35 -17 -19
-10 -14 13 -41 -25 -35 -14 -20
-11 -16 11 -32 -26 -35 -15 -23
-11 -14 16 -44 -30 -35 -16 -30
-8 -15 18 -44 -31 -32 -14 -27
-11 -14 11 -64 -31 -33 -16 -30
-15 -12 13 -59 -19 -34 -18 -35
-17 -10 11 -48 -21 -34 -17 -34
-14 -11 13 -45 -21 -35 -17 -37
-12 -13 16 -43 -19 -33 -17 -39
-17 -13 14 -41 -19 -33 -19 -38
-17 -14 12 -36 -22 -34 -20 -34
-13 -11 12 -40 -25 -34 -21 -31
-9 -9 13 -41 -24 -35 -22 -29
-7 -17 12 -34 -21 -36 -17 -24
-9 -18 11 -30 -18 -35 -10 -25
-14 -21 8 -35 -28 -34 -11 -29
-14 -17 10 -37 -28 -37 -15 -31
-15 -14 13 -35 -24 -37 -17 -31
-12 -18 15 -26 -23 -35 -15 -27
-11 -23 30 -28 -21 -33 -10 -23
-14 -21 25 -34 -24 -34 -11 -25
-14 -16 21 -35 -22 -34 -8 -28
-15 -16 10 -36 -22 -32 -6 -32
-15 -22 4 -34 -27 -32 -10 -33
-14 -20 10 -39 -19 -32 -16 -35
-14 -15 8 -44 -17 -36 -23 -40
-13 -11 7 -41 -24 -41 -25 -36
-9 -13 8 -35 -24 -40 -18 -26
-11 -13 9 -36 -21 -39 -17 -27
-11 -14 8 -35 -23 -41 -18 -30
-12 -12 19 -33 -28 -39 -16 -25
-15 -17 16 -42 -23 -35 -14 -26
-14 -15 4 -43 -17 -39 -17 -31
-17 -20 11 -42 -21 -38 -17 -27
-17 -20 15 -39 -28 -37 -16 -29
-13 -15 13 -42 -28 -36 -15 -31
-13 -11 13 -34 -25 -37 -15 -33
-9 -8 13 -35 -20 -37 -14 -34
-10 -13 10 -38 -17 -36 -15 -36
-12 -19 15 -36 -18 -37 -15 -33
-10 -10 20 -43 -20 -39 -17 -34
-13 -8 14 -43 -26 -38 -18 -36
-10 -13 9 -43 -23 -36 -15 -33
-6 -11 13 -41 -18 -34 -11 -27
-7 -13 30 -45 -15 -31 -7 -26
-11 -14 19 -48 -15 -33 -9 -30
-11 -12 24 -44 -16 -33 -10 -28
-13 -14 18 -41 -22 -34 -12 -28
-11 -13 20 -34 -20 -34 -13 -33
-12 -9 19 -36 -18 -36 -13 -37
-14 -7 14 -47 -21 -39 -16 -34
-15 -10 19 -50 -21 -36 -15 -30
-14 -14 12 -52 -27 -37 -15 -31
-13 -15 21 -47 -17 -36 -12 -28
-13 -13 17 -46 -26 -36 -13 -33
-13 -16 24 -40 -29 -36 -12 -37
-12 -14 19 -43 -17 -36 -11 -37
-12 -15 18 -41 -15 -34 -10 -36
-12 -17 26 -35 -11 -34 -11 -35
-13 -18 26 -38 -17 -35 -11 -29
-17 -15 17 -46 -22 -35 -8 -27
-14 -15 23 -44 -19 -32 -5 -27
-13 -17 26 -47 -22 -29 -4 -31
-14 -19 20 -47 -20 -31 -6 -31
-18 -19 21 -50 -15 -29 -7 -28
-17 -20 26 -45 -17 -31 -8 -32
-12 -17 27 -42 -23 -38 -12 -37
-11 -15 31 -41 -23 -40 -14 -38
-13 -13 34 -43 -13 -37 -15 -38
-8 -14 26 -41 -15 -38 -12 -37
-8 -13 30 -39 -21 -41 -14 -37
-11 -14 20 -43 -25 -43 -20 -38
-9 -11 26 -34 -26 -41 -19 -35
-9 -10 23 -36 -24 -41 -13 -30
-9 -12 23 -38 -23 -39 -9 -28
-8 -11 27 -41 -30 -37 -9 -33
-10 -13 25 -40 -21 -39 -11 -35
-10 -17 32 -34 -16 -36 -12 -30
-11 -17 25 -27 -24 -39 -12 -32
-11 -10 18 -28 -26 -43 -13 -36
-10 -7 24 -27 -24 -44 -13 -34
-11 -9 28 -30 -25 -43 -11 -29
-13 -16 27 -32 -19 -41 -9 -32
-15 -18 29 -30 -23 -39 -7 -29
-12 -14 25 -34 -30 -42 -10 -34
-12 -17 31 -34 -28 -44 -11 -40
-12 -22 27 -26 -30 -45 -10 -39
-12 -20 24 -24 -30 -43 -12 -39
-9 -11 28 -29 -28 -43 -15 -38
-9 -11 27 -38 -28 -42 -14 -35
-7 -11 23 -37 -29 -45 -13 -33
-6 -14 31 -34 -29 -43 -9 -34
-4 -16 26 -36 -31 -45 -14 -36
-5 -16 27 -35 -32 -45 -13 -32
-8 -11 27 -29 -35 -45 -14 -32
-9 -16 31 -19 -33 -45 -14 -38
-11 -14 32 -17 -36 -47 -16 -35
-14 -16 28 -26 -31 -47 -16 -34
-16 -16 37 -18 -29 -48 -18 -36
-14 -13 40 -19 -30 -50 -18 -35
-14 -15 30 -33 -31 -49 -14 -31
-12 -12 28 -33 -22 -48 -14 -32
-14 -16 27 -24 -25 -47 -13 -36
-14 -12 19 -23 -35 -48 -13 -35
-11 -10 19 -16 -32 -49 -15 -37
-11 -16 22 -19 -29 -49 -14 -41
-13 -16 22 -19 -26 -49 -13 -41
-15 -22 23 -17 -21 -47 -11 -39
-14 -18 21 -23 -30 -48 -14 -44
-11 -19 30 -23 -31 -47 -13 -37
-9 -19 20 -20 -31 -47 -13 -30
-10 -16 14 -30 -27 -47 -10 -32
-12 -15 14 -31 -32 -48 -11 -33
-12 -16 14 -27 -25 -46 -8 -25
-10 -14 14 -23 -27 -44 -6 -31
-13 -13 16 -22 -26 -45 -9 -38
-13 -7 21 -21 -24 -48 -12 -43
-10 -10 17 -12 -24 -49 -13 -40
-9 -17 14 -15 -36 -51 -18 -41
-10 -16 20 -16 -27 -53 -19 -39
-12 -17 15 -8 -30 -51 -15 -33
-11 -11 11 -18 -31 -53 -13 -35
-8 -2 8 -24 -35 -54 -15 -41
-11 -11 11 -24 -40 -51 -17 -37
-11 -14 6 -25 -34 -51 -20 -37
-8 -13 5 -24 -40 -54 -22 -38
-9 -15 11 -16 -38 -54 -19 -38
-8 -8 5 -18 -35 -54 -14 -37
-8 -11 3 -18 -31 -54 -14 -40
-12 -20 9 -25 -29 -52 -13 -40
-13 -19 9 -26 -31 -50 -11 -36
-8 -15 7 -28 -31 -51 -12 -38
-6 -15 8 -23 -33 -54 -14 -40
-6 -14 14 -22 -27 -51 -12 -34
-6 -13 10 -24 -32 -52 -12 -34
-6 -14 9 -16 -28 -49 -8 -39
-7 -11 20 -24 -30 -48 -8 -35
-8 -11 13 -21 -39 -50 -13 -38
-8 -9 10 -21 -43 -54 -19 -41
-8 -15 14 -22 -35 -54 -18 -36
-9 -18 7 -19 -33 -53 -14 -25
-8 -16 5 -20 -26 -51 -13 -20
-9 -13 7 -21 -33 -55 -16 -27
-8 -15 9 -26 -38 -55 -14 -28
-8 -16 10 -24 -36 -51 -10 -25
-13 -19 2 -25 -40 -49 -7 -30
-12 -17 10 -26 -36 -50 -6 -30
-8 -13 10 -36 -41 -53 -8 -31
-8 -13 -3 -38 -33 -54 -10 -35
-4 -14 3 -36 -33 -53 -13 -37
-4 -12 9 -31 -31 -52 -16 -33
-9 -16 11 -37 -29 -52 -17 -30
-11 -17 3 -40 -30 -54 -14 -32
-13 -19 0 -35 -36 -55 -13 -31
-13 -16 0 -25 -33 -55 -11 -35
-9 -12 10 -35 -40 -54 -14 -43
-6 -10 6 -34 -37 -52 -14 -43
-4 -10 8 -28 -35 -52 -14 -40
-6 -12 7 -30 -37 -53 -15 -41
-8 -12 6 -32 -33 -55 -16 -41
-7 -14 12 -30 -30 -55 -15 -34
-6 -15 8 -29 -33 -53 -14 -32
-7 -14 -2 -35 -40 -55 -13 -33
-9 -17 3 -38 -42 -56 -11 -32
-8 -18 8 -34 -42 -57 -13 -30
-2 -16 9 -28 -38 -56 -15 -37
-7 -19 1 -24 -36 -55 -12 -37
-9 -16 6 -21 -38 -56 -12 -40
-9 -12 14 -24 -35 -55 -13 -45
-8 -9 8 -29 -33 -55 -16 -40
-2 -8 3 -18 -30 -54 -17 -37
-5 -12 9 -14 -37 -54 -15 -40
-6 -15 5 -14 -36 -57 -14 -43
-5 -14 3 -14 -39 -57 -9 -38
-6 -16 -1 -10 -41 -56 -9 -41
-4 -14 1 2 -36 -56 -10 -41
-4 -15 0 4 -33 -56 -12 -38
-4 -12 0 0 -37 -56 -15 -37
-5 -11 2 0 -36 -56 -14 -37
-5 -10 -4 -2 -40 -59 -13 -35
0 -7 -5 0 -39 -58 -8 -30
0 -12 4 12 -32 -55 -6 -30
-2 -17 1 11 -39 -57 -7 -39
-3 -12 -4 9 -42 -58 -7 -40
-5 -12 -2 11 -42 -54 -4 -39
-7 -17 3 19 -42 -54 -6 -42
-5 -14 3 19 -39 -55 -9 -44
-6 -10 10 14 -37 -52 -10 -41
-6 -12 4 12 -40 -54 -14 -46
-5 -17 3 15 -37 -57 -18 -48
-7 -16 3 20 -27 -57 -18 -44
-4 -9 -2 18 -39 -59 -21 -45
-3 -11 -6 17 -34 -59 -20 -41
0 -13 -4 18 -39 -60 -17 -38
-2 -11 -2 11 -40 -59 -14 -36
-3 -13 5 17 -38 -56 -10 -35
-3 -15 8 13 -35 -53 -8 -38
-3 -10 2 15 -45 -54 -9 -44
-3 -10 -5 14 -45 -55 -12 -50
-3 -14 5 15 -44 -53 -15 -49
-5 -14 1 10 -44 -56 -18 -46
-7 -14 -1 16 -40 -58 -20 -43
-5 -6 -7 18 -32 -60 -20 -44
-3 -6 -2 10 -42 -60 -18 -46
-1 -12 9 13 -39 -58 -16 -46
0 -12 7 14 -37 -57 -17 -45
-3 -16 4 16 -38 -59 -19 -46
-2 -10 4 18 -38 -58 -18 -48
