I II V1 V2 V3 V4 V5 V6
-6 -9 11 8 1 -8 -10 -4
-6 -9 11 8 2 -7 -10 -4
-6 -9 11 8 2 -7 -10 -4
-6 -9 11 8 2 -7 -10 -4
-6 -10 11 9 3 -6 -11 -4
-5 -10 11 10 3 -6 -11 -4
-4 -10 12 10 4 -5 -11 -5
-3 -10 12 11 4 -5 -11 -5
-3 -10 12 11 4 -5 -11 -5
-2 -10 13 12 6 -4 -10 -6
-3 -10 14 13 7 -3 -9 -5
-4 -10 14 14 8 -2 -8 -4
-5 -10 15 15 9 0 -7 -3
-5 -10 15 16 10 0 -7 -3
-6 -9 16 18 11 1 -6 -2
-6 -9 17 19 12 2 -6 -2
-6 -9 17 20 12 2 -6 -2
-6 -9 18 21 13 3 -6 -2
-6 -9 18 22 13 3 -6 -2
-6 -9 19 23 14 4 -6 -2
-5 -9 19 24 15 4 -6 -2
-4 -9 19 24 15 5 -6 -2
-3 -9 19 25 16 5 -6 -2
-2 -9 19 25 16 5 -6 -2
0 -8 19 27 18 6 -7 -3
0 -8 20 28 19 6 -7 -3
0 -8 20 30 20 6 -7 -3
0 -8 21 31 21 6 -7 -3
0 -8 21 32 22 6 -7 -3
0 -8 22 34 24 7 -6 -2
-2 -8 23 36 26 9 -5 0
-3 -8 24 38 28 11 -3 0
-4 -8 25 40 30 13 -2 1
-5 -8 25 43 32 14 0 1
-5 -8 26 45 34 15 1 2
-4 -7 26 47 35 16 1 2
-3 -7 26 49 37 17 1 2
-2 -6 26 51 38 18 1 2
0 -6 26 53 39 18 1 2
1 -5 27 55 42 20 2 1
2 -4 28 57 44 21 3 1
3 -4 28 59 46 23 3 1
4 -3 29 61 47 24 4 1
4 -3 29 63 49 25 4 1
5 -2 30 66 52 27 5 1
5 -2 31 70 54 29 6 2
5 -2 31 73 56 31 7 3
5 -2 32 76 59 32 8 4
5 -2 32 79 61 34 9 4
4 -2 33 81 64 36 11 5
5 0 34 85 66 38 12 6
6 1 34 87 68 39 14 6
7 2 35 89 71 42 15 7
7 3 35 91 73 43 16 7
9 4 36 93 75 45 17 8
10 4 36 94 76 46 17 9
12 5 36 96 78 47 17 9
13 5 36 98 79 48 17 10
14 5 36 99 80 49 17 10
14 6 36 101 82 51 19 12
13 6 36 102 84 52 20 13
12 7 36 103 86 54 22 14
11 7 36 104 88 55 23 15
10 7 36 105 89 56 24 16
9 8 37 106 90 57 25 17
9 9 37 106 90 57 25 17
9 10 36 105 90 57 26 17
9 11 36 105 90 57 26 17
9 12 36 105 90 57 26 17
9 13 35 103 89 58 27 16
10 13 34 101 88 58 27 17
10 14 33 99 87 57 27 18
11 14 32 97 86 57 27 19
11 14 32 95 85 57 27 19
12 15 31 92 81 55 27 20
12 15 30 89 78 54 27 19
12 16 29 85 75 52 26 19
12 16 28 81 73 51 26 18
12 16 27 78 70 50 26 18
11 17 25 73 66 47 25 17
11 17 23 68 62 44 24 17
10 16 21 63 59 42 23 16
10 16 20 58 55 38 22 16
10 16 18 53 51 35 21 16
8 15 17 49 48 33 19 15
7 14 16 45 44 30 18 14
6 13 16 40 40 28 16 13
5 12 15 36 36 26 14 12
4 11 15 32 33 24 13 12
3 10 14 28 30 22 11 11
3 9 13 25 27 20 10 10
3 8 13 21 24 18 9 9
3 7 12 18 21 16 7 8
3 6 12 14 18 14 6 7
2 5 10 11 16 12 5 6
1 4 9 8 13 11 4 6
0 3 8 6 11 10 4 5
-2 2 7 3 9 9 3 5
-2 1 6 0 7 8 3 5
-3 0 5 -3 5 6 1 4
-3 -2 5 -5 4 5 0 4
-4 -3 5 -7 2 3 -2 3
-4 -4 5 -9 0 1 -3 3
-4 -4 5 -11 -2 0 -4 3
-5 -5 4 -12 -3 -2 -5 2
-6 -5 4 -13 -4 -3 -6 1
-6 -5 3 -13 -5 -4 -6 0
-7 -5 3 -14 -6 -5 -7 -2
-7 -5 3 -14 -7 -5 -7 -3
-8 -6 2 -15 -8 -6 -8 -4
-7 -6 2 -16 -8 -6 -8 -4
-7 -7 2 -16 -8 -6 -9 -4
-6 -7 2 -17 -8 -6 -9 -4
-6 -7 2 -17 -8 -6 -9 -4
-5 -8 2 -18 -9 -7 -10 -4
-5 -8 2 -18 -10 -7 -10 -4
-6 -8 2 -19 -11 -8 -10 -5
-6 -8 2 -19 -12 -8 -10 -5
-6 -8 2 -19 -12 -8 -10 -5
-7 -9 1 -20 -13 -9 -11 -6
-7 -9 1 -20 -13 -9 -11 -6
-6 -10 1 -20 -13 -9 -11 -6
-6 -10 1 -20 -13 -9 -11 -6
-6 -10 1 -20 -13 -9 -11 -6
-5 -11 1 -21 -12 -9 -10 -7
-5 -11 1 -21 -12 -9 -10 -7
-5 -11 1 -20 -12 -9 -10 -7
-5 -11 1 -20 -12 -9 -10 -7
-5 -11 1 -20 -12 -9 -10 -7
-6 -11 0 -19 -13 -9 -11 -8
-6 -11 0 -19 -13 -9 -11 -8
-6 -11 0 -19 -13 -9 -11 -8
-6 -11 0 -19 -13 -9 -11 -8
-6 -11 0 -19 -13 -9 -11 -8
-6 -10 1 -19 -12 -9 -11 -8
-6 -10 1 -19 -12 -9 -11 -8
-5 -10 1 -18 -12 -10 -11 -8
-5 -10 1 -18 -12 -10 -11 -8
-5 -10 1 -18 -12 -10 -11 -8
-4 -9 1 -17 -12 -11 -11 -7
-4 -9 1 -17 -12 -11 -11 -7
-5 -9 2 -17 -11 -10 -10 -7
-5 -9 2 -17 -11 -10 -10 -7
-5 -9 2 -17 -11 -10 -10 -7
-6 -10 3 -17 -10 -9 -9 -6
-6 -10 3 -17 -10 -9 -9 -6
-6 -9 3 -16 -9 -8 -9 -5
-6 -9 3 -16 -9 -8 -9 -5
-6 -9 3 -16 -9 -8 -9 -5
-6 -8 3 -15 -8 -7 -8 -4
-6 -8 3 -15 -8 -7 -8 -4
-6 -7 3 -15 -8 -7 -8 -4
-6 -7 3 -15 -8 -7 -8 -4
-6 -7 3 -15 -8 -7 -8 -4
-7 -6 3 -14 -7 -7 -7 -3
-6 -6 3 -14 -7 -7 -7 -3
-6 -6 3 -14 -7 -7 -7 -3
-5 -6 3 -14 -7 -7 -7 -3
-5 -6 3 -14 -7 -7 -7 -3
-4 -7 3 -14 -8 -7 -7 -4
-4 -7 3 -14 -8 -7 -7 -4
-5 -6 3 -14 -8 -6 -7 -4
-5 -6 3 -14 -8 -6 -7 -4
-5 -6 3 -14 -8 -6 -7 -4
-6 -5 2 -15 -8 -5 -6 -3
-6 -5 2 -15 -8 -5 -6 -3
-6 -5 2 -15 -8 -5 -6 -4
-6 -5 2 -15 -8 -5 -6 -4
-6 -5 2 -15 -8 -5 -6 -4
-6 -6 3 -14 -8 -6 -7 -5
-5 -6 3 -14 -8 -6 -7 -4
-5 -6 3 -14 -8 -6 -6 -4
-4 -6 3 -14 -8 -6 -6 -3
-4 -6 3 -14 -8 -6 -6 -3
-3 -6 2 -15 -9 -5 -5 -2
-3 -6 2 -15 -9 -6 -5 -2
-3 -6 2 -16 -10 -6 -6 -3
-3 -6 2 -16 -10 -7 -6 -3
-3 -6 2 -16 -10 -7 -6 -3
-2 -5 2 -17 -11 -8 -7 -4
-2 -5 2 -17 -11 -8 -7 -4
-2 -5 2 -17 -11 -8 -7 -3
-2 -5 2 -17 -11 -8 -7 -3
-2 -5 2 -17 -11 -8 -7 -3
-3 -5 2 -18 -11 -8 -6 -2
-4 -5 2 -18 -11 -8 -6 -2
-5 -5 2 -18 -11 -7 -6 -2
-6 -5 2 -18 -11 -7 -6 -2
-7 -5 2 -18 -11 -7 -6 -2
-8 -5 3 -17 -11 -6 -5 -3
-7 -5 3 -18 -12 -7 -5 -3
-6 -5 2 -19 -12 -8 -5 -3
-5 -5 2 -20 -13 -9 -5 -3
-5 -5 2 -20 -13 -9 -5 -3
-4 -5 1 -21 -14 -10 -6 -3
-4 -5 1 -21 -14 -10 -6 -3
-4 -6 1 -21 -14 -10 -6 -3
-4 -6 1 -21 -14 -10 -6 -3
-4 -6 1 -21 -14 -10 -6 -3
-5 -7 0 -20 -14 -10 -7 -4
-4 -7 0 -21 -14 -11 -8 -4
-4 -7 0 -21 -15 -12 -8 -5
-3 -7 0 -22 -15 -13 -9 -5
-3 -7 0 -22 -15 -13 -9 -5
-2 -6 -2 -23 -16 -14 -10 -6
-2 -6 -2 -23 -16 -14 -9 -6
-2 -6 -2 -23 -16 -13 -9 -5
-2 -6 -2 -23 -16 -13 -8 -5
-2 -6 -2 -23 -16 -13 -8 -5
-3 -7 -2 -22 -17 -12 -7 -4
-3 -7 -2 -22 -17 -12 -7 -4
-3 -7 -2 -22 -17 -12 -8 -4
-3 -7 -2 -22 -17 -12 -8 -4
-3 -7 -2 -22 -17 -12 -8 -4
-2 -7 -3 -23 -17 -13 -9 -5
-2 -7 -3 -23 -17 -13 -9 -5
-3 -7 -3 -23 -17 -13 -9 -5
-3 -7 -3 -23 -17 -13 -9 -5
-3 -7 -3 -23 -17 -13 -9 -5
-4 -7 -2 -23 -18 -12 -9 -5
-4 -7 -2 -23 -18 -12 -9 -5
-4 -7 -2 -23 -17 -12 -8 -4
-4 -7 -2 -23 -17 -12 -8 -4
-4 -7 -2 -23 -17 -12 -8 -4
-5 -7 0 -24 -16 -12 -7 -3
-4 -7 0 -24 -16 -12 -7 -4
-4 -7 -2 -24 -16 -12 -7 -4
-3 -7 -2 -24 -16 -12 -7 -5
-3 -7 -2 -24 -16 -12 -7 -5
-2 -7 -3 -23 -17 -12 -8 -6
-3 -7 -3 -23 -17 -12 -8 -6
-3 -7 -3 -23 -17 -13 -8 -5
-4 -7 -3 -23 -17 -13 -8 -5
-4 -7 -3 -23 -17 -13 -8 -5
-5 -7 -2 -24 -18 -14 -8 -4
-5 -7 -2 -24 -18 -14 -8 -4
-6 -7 -2 -23 -18 -14 -8 -5
-6 -7 -2 -23 -18 -14 -8 -5
-6 -7 -2 -23 -18 -14 -8 -5
-7 -8 -2 -22 -18 -13 -8 -6
-6 -8 -2 -23 -18 -13 -8 -6
-5 -8 -2 -23 -18 -14 -8 -6
-5 -8 -2 -24 -18 -14 -8 -6
-4 -8 -2 -24 -18 -14 -8 -6
-3 -8 -3 -25 -19 -15 -9 -6
-2 -7 -3 -25 -19 -15 -9 -6
-2 -7 -3 -25 -19 -15 -9 -7
0 -6 -3 -25 -19 -15 -9 -7
0 -6 -3 -25 -19 -15 -9 -7
1 -5 -4 -25 -20 -15 -9 -8
1 -5 -4 -25 -20 -15 -9 -8
1 -5 -3 -24 -20 -14 -9 -8
1 -5 -3 -24 -20 -14 -9 -8
1 -5 -3 -24 -20 -14 -9 -8
1 -4 -2 -23 -19 -13 -8 -7
1 -3 -2 -23 -18 -13 -8 -7
1 -3 -2 -23 -18 -13 -7 -6
1 -2 -2 -23 -17 -13 -7 -6
1 -2 -2 -23 -17 -13 -7 -6
2 0 -2 -23 -16 -13 -6 -5
2 2 0 -22 -15 -11 -5 -4
2 3 1 -21 -14 -10 -4 -3
2 4 2 -20 -13 -9 -4 -3
2 5 3 -19 -12 -8 -3 -2
2 6 4 -18 -11 -7 -2 0
3 8 4 -18 -11 -7 0 1
3 9 4 -18 -11 -6 0 1
4 11 4 -18 -11 -6 1 2
4 12 4 -18 -11 -6 1 2
5 13 3 -17 -10 -5 2 3
5 12 2 -17 -10 -5 2 3
5 12 1 -17 -10 -5 2 3
5 11 1 -17 -10 -5 2 3
5 11 0 -17 -10 -5 2 3
5 10 -2 -18 -10 -6 1 2
5 8 -3 -18 -10 -6 1 2
5 7 -4 -19 -10 -6 1 2
5 5 -4 -19 -10 -6 1 2
5 4 -5 -19 -10 -6 1 2
5 3 -6 -20 -10 -7 2 2
5 3 -6 -20 -11 -8 1 1
6 3 -6 -21 -12 -9 0 1
6 3 -6 -21 -13 -9 -2 0
6 3 -6 -21 -14 -10 -3 0
7 3 -7 -22 -15 -11 -4 -2
7 2 -7 -23 -16 -11 -4 -2
6 1 -7 -23 -16 -12 -4 -3
6 1 -7 -24 -17 -12 -4 -3
6 0 -7 -24 -17 -12 -4 -3
5 -2 -8 -25 -18 -13 -5 -4
3 -3 -8 -26 -19 -14 -6 -4
2 -3 -8 -26 -20 -15 -7 -4
1 -4 -8 -27 -21 -15 -7 -4
0 -4 -8 -27 -22 -16 -8 -4
-2 -5 -8 -28 -23 -17 -9 -5
-2 -5 -8 -28 -23 -17 -9 -6
-2 -5 -8 -28 -23 -17 -9 -6
-2 -5 -8 -28 -23 -17 -9 -7
-2 -5 -8 -28 -23 -17 -9 -7
0 -4 -9 -29 -24 -18 -9 -8
0 -4 -9 -29 -24 -18 -9 -8
0 -5 -9 -29 -24 -18 -9 -8
0 -5 -9 -29 -24 -18 -9 -8
0 -5 -9 -29 -24 -18 -9 -8
0 -6 -9 -30 -23 -18 -10 -8
-3 -6 -9 -29 -23 -18 -10 -8
-4 -6 -8 -29 -23 -18 -9 -7
-6 -6 -8 -28 -23 -18 -9 -7
-7 -6 -8 -28 -23 -18 -9 -7
-8 -7 -7 -27 -22 -17 -8 -6
-7 -7 -7 -27 -22 -17 -8 -6
-6 -6 -7 -27 -22 -18 -8 -6
-5 -6 -7 -27 -22 -18 -8 -6
-4 -6 -7 -27 -22 -18 -8 -6
-4 -4 -5 -27 -22 -18 -9 -7
-6 -2 -2 -24 -19 -17 -8 -6
-8 1 3 -21 -17 -15 -6 -5
-11 4 7 -18 -14 -14 -5 -5
-13 6 10 -15 -11 -12 -4 -4
-13 7 12 -13 -6 -7 1 0
-10 9 10 -11 1 1 7 4
-7 10 9 -8 7 9 13 8
-4 12 7 -6 13 16 19 11
0 13 6 -3 19 23 25 15
8 18 -6 -8 27 38 38 23
17 24 -22 -19 35 57 56 34
26 30 -39 -30 44 76 72 45
35 36 -56 -40 52 96 89 56
45 43 -72 -52 61 114 106 66
53 47 -93 -79 61 127 116 73
60 50 -116 -117 56 135 125 79
67 52 -140 -154 51 144 132 86
73 55 -163 -191 46 152 140 92
80 58 -187 -229 40 161 147 97
76 52 -193 -241 24 143 132 89
65 39 -189 -240 2 108 102 71
54 27 -185 -238 -21 73 73 53
43 15 -181 -237 -45 39 44 35
30 4 -177 -235 -67 5 15 18
23 -4 -166 -224 -80 -16 -3 7
17 -7 -152 -206 -88 -30 -12 0
11 -11 -138 -189 -96 -44 -21 -7
5 -15 -123 -172 -104 -57 -31 -14
-2 -18 -109 -154 -112 -71 -40 -21
-5 -20 -97 -138 -108 -73 -44 -24
-5 -19 -86 -120 -96 -67 -40 -23
-5 -18 -73 -104 -85 -61 -37 -22
-5 -18 -62 -87 -72 -55 -34 -22
-5 -17 -51 -69 -61 -49 -31 -21
-4 -15 -41 -59 -52 -44 -27 -19
-3 -14 -34 -52 -45 -38 -24 -18
-2 -12 -28 -45 -38 -34 -21 -16
-2 -10 -21 -36 -31 -29 -18 -14
0 -8 -14 -29 -24 -25 -15 -12
1 -7 -10 -24 -21 -23 -13 -11
1 -7 -7 -21 -19 -22 -13 -11
0 -7 -5 -18 -18 -21 -12 -11
0 -7 -2 -14 -16 -20 -11 -11
0 -7 2 -11 -15 -19 -11 -11
-2 -8 3 -9 -14 -18 -10 -10
-2 -8 4 -8 -13 -18 -10 -10
-3 -8 5 -7 -12 -17 -10 -9
-4 -8 5 -7 -11 -17 -10 -9
-4 -8 6 -6 -10 -17 -10 -9
-5 -8 7 -5 -9 -16 -9 -8
-5 -8 8 -4 -9 -16 -9 -8
-5 -8 9 -3 -9 -16 -9 -8
-5 -8 9 -3 -9 -16 -9 -8
-5 -8 10 -2 -9 -16 -9 -8
-4 -9 11 0 -9 -16 -9 -7
-4 -9 11 0 -9 -16 -9 -7
-4 -9 11 0 -8 -16 -9 -7
-4 -9 11 0 -8 -16 -9 -7
-4 -9 11 0 -8 -16 -9 -7
-5 -8 12 1 -7 -16 -8 -8
-5 -8 12 1 -7 -16 -8 -8
-5 -8 12 1 -7 -16 -8 -8
-5 -8 12 1 -7 -16 -8 -8
-5 -8 12 1 -7 -16 -8 -8
-4 -8 13 2 -7 -16 -8 -8
-4 -8 13 2 -7 -16 -8 -8
-3 -8 14 3 -6 -16 -8 -8
-3 -8 14 3 -5 -16 -8 -8
-3 -8 14 3 -5 -16 -8 -8
-2 -9 15 4 -4 -15 -9 -9
-2 -9 15 5 -4 -15 -9 -9
-2 -9 16 6 -4 -14 -9 -9
-2 -9 17 6 -4 -14 -9 -9
-2 -9 17 7 -4 -14 -9 -9
-3 -9 18 8 -3 -13 -8 -8
-3 -9 18 8 -2 -13 -8 -8
-3 -9 18 8 0 -13 -8 -8
-3 -9 18 8 1 -13 -8 -8
-3 -9 18 8 2 -13 -8 -8
-3 -10 18 8 3 -12 -7 -8
-3 -10 19 10 3 -11 -7 -8
-3 -9 20 12 4 -10 -6 -8
-3 -9 20 13 4 -10 -6 -8
-3 -9 21 15 4 -9 -6 -8
-4 -8 22 16 5 -8 -5 -7
-4 -8 22 16 6 -8 -5 -7
-5 -8 22 17 8 -7 -5 -7
-5 -8 22 17 9 -6 -5 -7
-5 -8 22 17 10 -6 -5 -7
-6 -9 23 19 11 -5 -5 -8
-6 -9 23 20 12 -5 -5 -8
-6 -9 24 22 13 -4 -5 -7
-6 -9 25 24 13 -3 -5 -7
-6 -9 25 26 14 -3 -5 -7
-6 -9 26 27 15 -2 -4 -6
-5 -9 26 28 16 -2 -4 -6
-4 -9 26 29 18 -2 -4 -6
-3 -9 26 30 19 -2 -4 -6
-2 -9 26 31 20 -2 -4 -6
0 -8 27 33 21 0 -3 -6
0 -8 28 35 23 2 -3 -6
0 -7 29 37 24 3 -2 -5
0 -7 30 39 26 5 0 -5
0 -7 31 42 27 6 0 -5
-2 -6 32 44 29 7 1 -4
-2 -6 32 46 31 8 1 -4
0 -6 32 48 33 10 1 -4
1 -6 32 50 35 11 1 -4
1 -6 32 52 38 12 1 -4
2 -5 33 54 40 14 2 -4
2 -5 34 57 43 15 3 -4
2 -4 36 60 45 17 5 -3
2 -4 37 63 47 19 6 -2
2 -4 38 66 49 21 7 -2
3 -3 39 69 51 22 8 0
3 -3 39 72 54 24 9 0
3 -2 40 74 56 25 10 1
3 -2 42 77 59 27 11 1
3 -2 42 79 61 28 12 1
4 0 43 82 64 30 13 2
5 1 43 85 65 31 14 3
6 2 43 87 67 33 15 4
7 2 43 89 69 35 16 5
8 3 43 92 71 37 17 6
9 4 44 93 72 38 18 7
9 4 44 94 74 39 19 7
9 5 44 95 75 40 20 7
9 6 44 96 76 42 20 7
9 6 44 97 78 43 21 7
8 7 45 98 79 44 22 7
8 7 45 99 79 45 22 8
8 8 45 100 80 46 23 9
8 9 45 100 80 46 24 10
8 9 45 101 80 47 24 11
8 10 44 101 81 48 25 12
8 10 43 100 81 48 25 12
8 10 42 98 81 48 25 13
8 10 42 96 81 48 25 13
8 10 40 94 81 48 25 13
7 11 39 92 79 48 26 14
7 11 38 89 76 47 26 14
7 11 37 87 74 46 26 14
7 11 36 84 71 46 26 14
7 11 35 81 69 45 26 14
8 12 34 77 66 43 25 14
8 12 32 72 62 40 24 14
8 12 30 67 59 37 23 13
8 12 29 62 55 35 23 13
8 12 27 58 52 33 22 13
7 11 26 53 49 30 21 12
5 10 26 49 45 28 20 12
3 9 25 45 40 26 18 12
1 9 25 40 37 24 17 12
-2 8 25 36 33 22 16 12
-3 7 24 32 30 19 14 11
-3 6 22 28 27 17 12 9
-3 5 20 24 23 14 10 8
-3 4 19 20 20 12 8 7
-3 3 17 15 17 10 6 5
-4 2 16 12 14 7 5 4
-4 1 16 9 11 5 5 3
-4 0 15 6 7 3 4 2
-4 -2 14 3 4 1 3 1
-4 -3 14 0 1 -2 3 0
-4 -4 13 -4 -2 -3 2 -2
-4 -5 12 -6 -4 -5 0 -3
-5 -6 10 -9 -5 -6 -2 -4
-6 -6 9 -11 -6 -7 -3 -4
-6 -7 8 -13 -8 -9 -5 -5
-7 -8 7 -15 -9 -10 -6 -6
-7 -8 7 -16 -11 -11 -7 -6
-8 -9 6 -17 -12 -13 -8 -7
-9 -9 6 -17 -13 -14 -9 -7
-9 -9 6 -18 -15 -15 -10 -7
-10 -10 5 -19 -16 -16 -11 -8
-10 -11 5 -20 -16 -16 -11 -8
-10 -12 4 -22 -17 -16 -11 -9
-10 -12 4 -23 -18 -16 -11 -9
-10 -13 4 -24 -18 -16 -11 -9
-10 -14 3 -25 -19 -16 -12 -10
-10 -14 3 -25 -19 -16 -12 -10
-9 -14 3 -25 -20 -17 -13 -10
-9 -14 3 -25 -20 -17 -13 -10
-9 -14 3 -25 -20 -17 -13 -10
-8 -15 2 -26 -21 -18 -14 -11
-9 -15 2 -26 -21 -18 -14 -11
-10 -15 2 -26 -20 -18 -14 -11
-11 -15 2 -26 -20 -18 -14 -11
-12 -15 2 -26 -20 -18 -14 -11
-13 -16 2 -26 -19 -18 -14 -11
-14 -16 2 -26 -19 -18 -14 -11
-15 -16 3 -25 -19 -18 -14 -11
-16 -16 4 -24 -19 -18 -14 -11
-17 -16 4 -24 -19 -18 -14 -11
-18 -16 5 -23 -19 -17 -13 -10
-17 -16 5 -23 -19 -17 -13 -10
-16 -17 5 -23 -19 -17 -13 -10
-15 -18 5 -23 -19 -17 -13 -10
-14 -18 5 -23 -19 -17 -13 -10
-13 -19 4 -24 -20 -18 -14 -10
-13 -19 4 -24 -20 -18 -14 -10
-13 -19 4 -23 -20 -18 -14 -10
-13 -19 4 -23 -20 -18 -14 -10
-13 -19 4 -23 -20 -18 -14 -10
-12 -18 3 -22 -19 -19 -14 -11
-12 -18 3 -22 -19 -19 -14 -11
-13 -17 3 -22 -19 -19 -14 -11
-13 -17 3 -22 -19 -19 -14 -11
-13 -17 3 -22 -19 -19 -14 -11
-14 -16 4 -22 -18 -18 -13 -11
-14 -16 4 -22 -18 -18 -13 -11
-13 -16 4 -22 -18 -18 -13 -11
-12 -17 4 -21 -18 -18 -14 -11
-12 -17 4 -21 -18 -18 -14 -11
-11 -18 3 -20 -19 -19 -15 -12
-12 -18 3 -20 -19 -19 -15 -12
-12 -18 3 -20 -19 -19 -15 -12
-13 -17 3 -20 -18 -19 -14 -12
-14 -17 3 -20 -18 -19 -14 -12
-15 -16 3 -19 -17 -18 -13 -11
-15 -16 3 -19 -17 -18 -13 -11
-15 -16 3 -19 -17 -18 -13 -11
-15 -15 3 -19 -17 -18 -13 -11
-15 -15 3 -19 -17 -18 -13 -11
-15 -14 3 -20 -17 -17 -12 -10
-15 -14 3 -20 -17 -17 -12 -10
-15 -14 3 -20 -17 -17 -12 -10
-15 -14 3 -20 -17 -17 -12 -10
-15 -14 3 -20 -17 -17 -12 -10
-14 -15 3 -20 -16 -17 -11 -9
-14 -15 3 -20 -16 -17 -11 -9
-14 -15 3 -20 -16 -17 -11 -9
-14 -15 3 -20 -16 -16 -11 -9
-14 -15 3 -20 -16 -16 -11 -9
-14 -14 2 -20 -16 -15 -12 -10
-14 -14 2 -20 -16 -15 -12 -10
-14 -14 2 -20 -16 -15 -12 -10
-14 -14 2 -21 -16 -15 -12 -10
-14 -14 2 -21 -16 -15 -12 -10
-15 -15 2 -22 -17 -16 -11 -9
-15 -15 2 -22 -17 -16 -11 -9
-15 -15 2 -22 -17 -16 -11 -9
-15 -14 1 -23 -18 -16 -11 -9
