I II V1 V2 V3 V4 V5 V6
20 3 6 48 36 5 9 3
20 4 6 47 36 5 10 3
17 5 7 45 36 4 11 3
15 5 7 43 35 5 11 3
13 6 7 40 35 6 12 4
11 6 7 38 34 7 12 4
9 6 7 37 34 8 12 4
8 7 7 34 31 8 13 5
7 6 7 32 29 7 12 4
6 5 7 29 27 5 11 3
5 4 7 26 25 4 10 2
4 4 7 24 23 3 9 2
3 3 8 22 21 2 8 1
3 3 8 21 20 2 8 1
3 3 9 20 19 1 8 1
3 3 9 19 18 1 8 1
3 3 9 18 17 1 8 1
3 4 10 16 15 0 7 2
2 3 10 14 13 -2 6 1
1 3 10 13 11 -3 5 0
0 2 10 11 9 -4 4 -2
0 2 10 10 8 -4 4 -3
-2 1 9 9 7 -5 3 -4
-3 1 9 9 6 -5 3 -4
-4 1 9 8 6 -6 2 -4
-5 1 9 8 5 -6 2 -4
-6 1 9 8 5 -6 2 -4
-7 0 9 7 4 -7 1 -5
-8 -2 9 6 3 -8 1 -5
-8 -3 9 5 2 -8 0 -5
-9 -4 9 4 1 -9 0 -5
-9 -4 9 4 1 -9 0 -5
-10 -5 10 3 0 -10 -2 -6
-10 -5 10 3 0 -10 -2 -6
-10 -6 11 3 0 -10 -2 -6
-10 -6 11 3 0 -10 -2 -6
-10 -6 11 3 0 -10 -2 -6
-10 -7 12 2 -2 -10 -4 -6
-10 -6 12 2 -3 -11 -5 -7
-9 -5 12 2 -3 -12 -6 -7
-9 -4 12 2 -4 -13 -7 -8
-9 -4 12 2 -4 -14 -8 -8
-8 -3 11 2 -5 -15 -9 -9
-8 -4 11 2 -5 -15 -9 -9
-9 -4 11 3 -4 -14 -9 -9
-9 -5 11 3 -4 -14 -9 -9
-9 -5 11 3 -4 -14 -9 -9
-10 -6 12 4 -3 -14 -8 -10
-10 -6 12 4 -3 -15 -9 -10
-11 -6 12 4 -4 -16 -9 -11
-11 -6 12 4 -4 -17 -10 -11
-11 -6 12 4 -4 -18 -10 -11
-12 -7 12 3 -5 -19 -11 -12
-12 -7 12 3 -5 -18 -11 -12
-12 -6 12 3 -4 -18 -10 -12
-12 -6 12 3 -4 -17 -10 -12
-12 -6 12 3 -4 -17 -10 -12
-11 -5 13 4 -3 -16 -9 -11
-11 -5 13 5 -3 -17 -10 -11
-11 -5 13 5 -4 -18 -10 -12
-11 -5 13 6 -4 -19 -11 -12
-11 -5 13 6 -4 -19 -11 -12
-10 -4 12 7 -5 -20 -12 -13
-10 -4 12 7 -4 -19 -12 -13
-10 -4 12 7 -4 -18 -11 -13
-10 -4 12 7 -3 -17 -11 -13
-10 -4 12 7 -3 -17 -11 -13
-11 -5 11 6 -2 -16 -10 -12
-11 -5 12 6 -2 -16 -10 -12
-11 -5 12 6 -3 -17 -11 -12
-11 -5 13 6 -3 -17 -11 -12
-11 -5 13 6 -3 -17 -11 -12
-9 -4 14 5 -4 -17 -11 -12
-8 -3 14 6 -3 -16 -10 -11
-7 -3 14 6 -2 -15 -8 -10
-6 -2 14 7 0 -14 -7 -9
-5 -2 14 7 0 -13 -6 -9
-4 0 15 8 1 -12 -5 -8
-4 1 14 8 1 -12 -5 -8
-5 2 13 8 0 -12 -5 -8
-5 3 12 8 0 -12 -5 -8
-5 4 11 8 0 -12 -5 -8
-6 5 10 8 -2 -12 -6 -8
-7 5 10 7 0 -12 -6 -8
-7 4 11 7 0 -12 -6 -8
-8 4 11 6 1 -12 -6 -8
-8 4 11 6 1 -12 -6 -8
-9 3 11 5 2 -11 -5 -9
-9 3 10 5 1 -11 -5 -9
-9 3 9 5 1 -11 -5 -9
-9 3 8 5 0 -11 -5 -9
-9 3 7 5 0 -11 -5 -9
-8 3 7 6 -2 -12 -5 -10
-8 2 8 6 0 -11 -4 -9
-8 2 9 6 1 -11 -3 -8
-8 1 10 6 2 -10 -2 -7
-8 1 11 6 2 -10 -2 -7
-8 0 12 6 3 -9 0 -6
-7 1 11 5 2 -9 0 -6
-6 2 10 5 1 -9 0 -6
-5 3 9 4 0 -9 0 -6
-5 3 8 4 0 -9 0 -6
-4 4 7 3 -2 -9 0 -7
-5 3 8 3 -2 -9 0 -7
-5 2 9 3 0 -9 0 -7
-6 1 10 3 0 -9 0 -7
-6 1 10 3 0 -9 0 -7
-7 0 11 4 1 -9 -2 -6
-8 1 10 4 0 -10 -2 -6
-9 1 9 3 -2 -10 -3 -7
-10 2 8 3 -3 -11 -3 -7
-10 2 8 3 -4 -11 -3 -7
-11 3 7 2 -5 -12 -4 -8
-9 3 8 2 -5 -12 -4 -8
-8 3 8 2 -4 -12 -3 -8
-7 3 9 2 -4 -12 -3 -8
-6 3 9 2 -4 -12 -3 -8
-5 2 10 1 -3 -12 -2 -7
-6 2 10 1 -4 -12 -3 -7
-7 2 10 0 -5 -12 -3 -8
-8 2 10 0 -6 -12 -4 -8
-8 2 10 0 -6 -12 -4 -8
-9 3 9 -2 -7 -12 -5 -9
-9 2 9 -2 -7 -12 -4 -9
-9 2 9 -2 -6 -12 -3 -9
-9 1 9 -2 -6 -12 -2 -9
-9 1 9 -2 -6 -12 -2 -9
-9 0 9 -2 -5 -12 0 -8
-9 1 9 -2 -7 -13 0 -9
-9 2 9 -2 -8 -14 0 -9
-9 3 9 -2 -9 -15 0 -10
-9 3 9 -2 -10 -16 0 -10
-8 3 10 -3 -11 -17 0 -11
-10 2 10 -3 -10 -17 1 -11
-11 1 10 -3 -10 -16 2 -11
-12 -2 10 -3 -9 -16 3 -11
-13 -3 10 -3 -9 -16 3 -11
-14 -4 9 -4 -8 -15 4 -10
-14 -4 9 -4 -10 -16 2 -10
-14 -4 9 -4 -11 -17 1 -10
-14 -4 9 -4 -12 -18 0 -10
-14 -4 9 -4 -13 -19 -2 -10
-13 -3 8 -4 -14 -20 -3 -11
-12 -3 8 -4 -13 -18 0 -11
-11 -2 9 -3 -12 -17 1 -11
-10 -2 9 -3 -11 -16 2 -11
-9 -2 9 -3 -11 -15 3 -11
-8 0 10 -2 -10 -14 4 -10
-8 0 10 -3 -11 -15 3 -10
-8 0 9 -3 -11 -15 3 -10
-8 0 9 -4 -12 -16 2 -10
-8 0 9 -4 -12 -16 2 -10
-8 -2 8 -5 -13 -17 1 -10
-8 -2 8 -5 -13 -17 1 -10
-9 0 9 -5 -13 -17 1 -10
-9 0 9 -5 -13 -17 1 -10
-9 0 9 -5 -13 -17 1 -10
-10 1 10 -4 -12 -16 2 -11
-10 1 10 -4 -12 -16 2 -11
-10 1 10 -4 -12 -16 1 -12
-10 1 10 -4 -12 -16 1 -12
-10 1 10 -4 -12 -16 1 -12
-11 0 11 -5 -12 -17 0 -13
-11 0 11 -5 -12 -17 0 -13
-12 0 11 -5 -12 -17 0 -13
-12 0 11 -5 -12 -17 0 -13
-12 0 11 -5 -12 -17 0 -13
-13 0 11 -5 -13 -17 0 -12
-13 0 11 -5 -13 -17 0 -12
-12 1 11 -5 -13 -17 0 -12
-12 1 11 -5 -13 -17 0 -12
-12 1 11 -5 -13 -17 0 -12
-11 2 11 -4 -13 -17 0 -12
-11 2 11 -4 -13 -17 0 -12
-11 2 11 -4 -13 -17 0 -12
-11 2 11 -4 -13 -17 0 -12
-11 2 11 -4 -13 -17 0 -12
-10 2 12 -5 -12 -16 1 -12
-11 2 11 -5 -13 -16 1 -12
-11 1 10 -5 -13 -17 0 -12
-12 1 9 -5 -14 -17 0 -12
-12 1 8 -5 -14 -17 0 -12
-13 0 7 -5 -15 -18 -2 -11
-12 0 8 -5 -15 -17 0 -11
-12 0 9 -5 -14 -17 0 -10
-11 0 10 -5 -14 -16 1 -10
-11 0 11 -5 -14 -16 1 -10
-10 1 12 -6 -13 -15 2 -9
-10 1 12 -6 -13 -15 1 -9
-9 1 11 -6 -13 -15 0 -10
-9 1 11 -6 -13 -15 -2 -10
-9 1 11 -6 -13 -15 -2 -10
-8 2 10 -6 -13 -16 -3 -11
-8 2 10 -6 -13 -16 -3 -11
-9 1 10 -6 -13 -16 -2 -11
-9 1 10 -6 -13 -16 -2 -11
-9 1 10 -6 -13 -16 -2 -11
-10 0 11 -5 -13 -15 0 -11
-10 0 10 -5 -13 -15 0 -11
-10 0 10 -5 -13 -15 -2 -11
-10 0 9 -5 -13 -15 -2 -11
-10 0 9 -5 -13 -15 -2 -11
-10 1 8 -6 -13 -15 -3 -12
-10 1 9 -6 -13 -15 -3 -12
-11 0 10 -6 -13 -15 -3 -12
-11 0 11 -6 -13 -15 -3 -12
-11 0 11 -6 -13 -15 -3 -12
-12 0 12 -7 -13 -15 -3 -12
-12 2 12 -6 -13 -15 -3 -12
-12 3 12 -5 -12 -14 -3 -12
-12 5 12 -5 -12 -14 -3 -12
-12 7 12 -4 -12 -14 -3 -12
-11 8 11 -3 -11 -13 -2 -13
-10 8 12 -2 -10 -12 0 -12
-9 8 13 0 -9 -11 0 -12
-9 8 13 1 -8 -10 1 -11
-8 8 14 2 -7 -9 1 -11
-7 7 15 3 -6 -8 2 -10
-7 8 15 3 -6 -8 2 -10
-7 9 15 4 -5 -7 2 -10
-7 9 15 4 -5 -7 2 -10
-7 10 15 4 -5 -7 2 -10
-6 11 16 5 -4 -6 2 -9
-6 11 17 7 -3 -5 3 -8
-6 11 18 8 -2 -4 3 -7
-6 11 18 9 0 -3 4 -7
-6 11 19 10 1 -2 4 -6
-6 13 19 11 2 1 5 -5
-4 14 17 11 3 2 6 -3
-3 16 15 11 4 3 7 -2
0 17 13 11 5 5 7 0
2 19 11 11 6 6 8 1
3 19 9 8 5 6 9 2
3 17 8 4 2 3 8 0
2 15 6 0 -3 1 7 -2
2 13 5 -5 -6 -2 7 -3
2 11 3 -8 -10 -5 6 -4
1 10 2 -10 -11 -6 5 -5
1 10 2 -10 -11 -6 5 -5
2 10 2 -10 -10 -6 5 -5
2 10 2 -10 -10 -6 5 -5
2 10 2 -10 -10 -6 5 -5
3 8 3 -9 -10 -5 4 -4
3 7 3 -10 -11 -6 3 -5
2 6 4 -11 -12 -7 2 -6
2 4 4 -11 -14 -8 2 -7
2 3 4 -12 -15 -9 1 -8
1 2 5 -13 -16 -10 0 -9
1 2 5 -13 -15 -10 0 -9
0 2 5 -12 -15 -10 -2 -10
0 2 5 -12 -14 -10 -2 -10
0 2 5 -12 -14 -10 -2 -10
-3 1 4 -11 -13 -9 -3 -11
-5 1 5 -11 -14 -10 -3 -12
-6 0 6 -11 -14 -10 -4 -12
-8 0 6 -11 -15 -11 -4 -13
-10 0 7 -11 -15 -11 -4 -13
-11 -2 8 -10 -16 -12 -5 -14
-11 -2 8 -11 -16 -12 -5 -14
-12 -2 7 -11 -16 -12 -6 -15
-12 -2 7 -12 -16 -12 -6 -15
-12 -2 7 -12 -16 -12 -6 -15
-13 -3 6 -13 -17 -12 -7 -16
-13 -3 7 -13 -17 -12 -7 -16
-13 -3 7 -13 -17 -12 -7 -16
-13 -3 8 -13 -17 -12 -7 -16
-13 -3 8 -13 -17 -12 -7 -16
-13 -3 9 -12 -17 -12 -7 -17
-14 -3 9 -12 -17 -12 -7 -17
-14 -4 9 -12 -16 -12 -7 -17
-15 -4 9 -12 -16 -12 -7 -17
-15 -4 9 -12 -16 -12 -7 -17
-16 -5 8 -11 -15 -12 -8 -17
-15 -4 8 -11 -15 -12 -8 -17
-15 -3 9 -10 -14 -12 -8 -16
-14 -3 9 -10 -14 -12 -8 -16
-14 -2 9 -10 -14 -12 -8 -16
-13 0 10 -9 -13 -11 -7 -15
-14 0 10 -9 -13 -11 -7 -15
-14 -2 9 -9 -13 -11 -7 -15
-15 -2 9 -9 -13 -11 -7 -15
-15 -2 9 -9 -13 -11 -7 -15
-16 -2 11 -6 -10 -10 -8 -16
-17 1 15 1 -6 -9 -9 -16
-18 3 19 7 -2 -9 -9 -17
-19 6 24 12 3 -8 -10 -17
-20 8 28 18 6 -8 -10 -17
-21 9 33 30 20 4 -7 -17
-22 10 39 47 37 18 2 -14
-23 10 45 63 56 33 9 -12
-24 11 50 79 73 49 16 -9
-25 11 56 96 92 64 23 -6
-16 21 49 89 110 98 52 13
1 34 33 70 130 139 91 38
17 49 19 52 149 181 129 64
33 63 4 33 169 223 168 90
49 76 -11 15 187 265 205 114
74 86 -46 -31 185 306 252 146
105 94 -91 -92 171 346 301 181
135 101 -135 -151 155 386 350 215
164 108 -180 -211 141 426 399 248
194 115 -224 -271 127 466 448 283
207 114 -245 -303 102 466 457 292
214 108 -256 -323 71 445 445 286
219 102 -266 -343 40 424 433 282
225 96 -275 -362 11 403 421 277
231 90 -285 -382 -20 383 408 272
213 69 -275 -384 -60 312 350 237
180 43 -254 -376 -106 216 268 188
148 16 -232 -367 -152 120 186 139
116 -11 -211 -358 -197 24 105 90
85 -37 -189 -350 -243 -71 23 40
64 -48 -169 -326 -248 -109 -14 15
50 -51 -149 -296 -234 -117 -27 4
35 -54 -129 -264 -219 -127 -41 -9
21 -57 -108 -232 -203 -135 -56 -21
7 -60 -88 -201 -188 -144 -70 -33
0 -54 -73 -175 -166 -135 -69 -36
-4 -44 -61 -150 -142 -115 -60 -33
-7 -32 -50 -126 -117 -96 -51 -29
-10 -22 -37 -101 -93 -77 -41 -25
-13 -11 -25 -76 -68 -58 -32 -22
-15 -7 -18 -60 -54 -48 -27 -20
-15 -7 -12 -49 -46 -41 -24 -19
-15 -7 -6 -37 -37 -36 -22 -18
-15 -7 1 -26 -29 -30 -19 -18
-15 -7 7 -15 -20 -24 -16 -17
-15 -6 9 -10 -16 -22 -15 -16
-15 -6 10 -7 -15 -22 -16 -17
-15 -7 11 -5 -13 -23 -18 -18
-15 -7 12 -2 -12 -24 -19 -18
-15 -7 13 2 -10 -24 -20 -19
-16 -8 14 4 -9 -25 -21 -20
-16 -8 14 5 -8 -24 -21 -20
-17 -9 15 7 -6 -22 -20 -20
-17 -9 16 9 -5 -21 -20 -20
-17 -9 16 11 -4 -20 -20 -20
-18 -10 17 12 -3 -19 -19 -20
-18 -9 18 13 -2 -19 -19 -20
-17 -8 19 15 0 -19 -20 -20
-17 -8 20 16 1 -19 -20 -20
-17 -7 21 17 2 -19 -20 -20
-16 -6 22 18 3 -19 -21 -21
-16 -6 22 18 3 -18 -20 -21
-16 -6 22 19 4 -17 -19 -20
-16 -6 22 20 4 -16 -19 -19
-16 -6 22 20 4 -15 -18 -19
-16 -7 22 21 5 -14 -17 -18
-16 -7 22 21 5 -14 -17 -18
-16 -6 21 21 5 -15 -18 -18
-16 -5 20 21 5 -16 -18 -18
-16 -5 20 21 5 -16 -18 -18
-17 -4 19 22 4 -17 -19 -19
-17 -4 20 22 5 -16 -18 -19
-16 -4 21 23 6 -15 -17 -18
-15 -4 22 24 6 -14 -17 -17
-15 -4 23 24 7 -13 -16 -17
-14 -5 24 25 8 -12 -15 -16
-14 -5 24 25 8 -12 -15 -16
-14 -5 23 25 8 -13 -16 -17
-14 -5 22 25 8 -14 -17 -17
-14 -5 22 25 8 -14 -17 -17
-15 -5 21 25 7 -15 -18 -18
-15 -5 21 25 8 -14 -18 -18
-16 -5 21 26 9 -13 -17 -18
-16 -5 21 26 9 -12 -16 -18
-16 -5 21 26 10 -11 -16 -18
-17 -5 22 27 11 -10 -15 -17
-16 -4 22 27 11 -10 -15 -17
-15 -3 22 27 11 -11 -16 -17
-15 -3 22 27 11 -11 -16 -17
-14 -2 22 27 11 -11 -16 -17
-13 0 22 28 12 -12 -17 -17
-13 0 22 28 12 -11 -17 -17
-13 -2 22 29 13 -10 -16 -16
-13 -3 22 30 14 -10 -16 -16
-13 -3 22 30 14 -9 -16 -16
-14 -4 21 31 15 -8 -15 -15
-14 -4 21 31 16 -8 -15 -15
-14 -3 21 32 17 -8 -15 -15
-14 -2 21 33 18 -8 -15 -15
-14 -2 21 33 19 -8 -15 -15
-14 0 21 34 20 -7 -15 -15
-14 0 21 34 20 -7 -15 -15
-14 0 20 34 20 -7 -15 -16
-14 0 20 34 20 -7 -15 -16
-14 0 20 34 20 -7 -15 -16
-13 -2 19 35 20 -7 -15 -17
-13 -2 19 36 21 -7 -15 -17
-14 -2 18 38 23 -6 -15 -16
-14 -2 18 39 24 -6 -15 -16
-14 -2 18 40 25 -6 -15 -16
-15 -3 17 42 26 -5 -14 -15
-13 -2 18 42 26 -4 -14 -15
-12 1 19 43 27 -3 -13 -15
-10 2 20 44 28 -3 -12 -15
-9 3 21 44 28 -2 -12 -15
-8 4 22 45 29 0 -11 -14
-8 2 22 46 29 0 -11 -14
-8 0 22 48 30 0 -12 -15
-8 -2 22 49 31 0 -13 -15
-8 -4 22 50 31 0 -13 -15
-8 -5 21 51 32 -2 -14 -16
-8 -4 21 52 33 0 -14 -15
-8 -3 21 54 35 1 -13 -14
-8 -3 21 55 36 2 -13 -14
-8 -2 21 56 37 3 -13 -13
-9 0 20 57 38 4 -12 -12
-9 0 20 59 39 4 -12 -12
-9 0 20 60 40 5 -12 -12
-9 0 20 62 40 5 -12 -12
-9 0 20 63 42 5 -12 -12
-7 0 19 64 43 6 -11 -13
-6 0 19 66 45 7 -11 -13
-4 0 19 68 47 8 -10 -12
-2 0 19 69 48 9 -9 -11
1 0 19 71 50 10 -9 -11
2 1 20 72 51 11 -8 -10
2 1 20 73 52 11 -8 -10
2 2 19 74 53 11 -9 -11
2 3 19 74 53 11 -9 -11
2 3 19 75 54 11 -9 -11
3 4 18 76 55 10 -10 -12
3 3 18 78 56 11 -10 -12
3 2 17 79 57 12 -9 -11
3 2 16 81 58 13 -9 -11
3 1 16 82 59 14 -9 -11
4 0 15 84 60 15 -8 -10
4 0 14 85 60 15 -8 -10
5 0 12 86 61 15 -8 -10
6 0 11 86 61 15 -8 -10
6 0 10 87 61 15 -8 -10
8 -2 9 88 62 15 -8 -11
9 0 9 88 63 17 -7 -9
11 1 9 89 64 18 -5 -8
13 1 9 89 65 19 -4 -7
15 2 9 89 66 21 -3 -5
16 3 9 90 67 22 -2 -4
17 3 9 90 67 22 -2 -4
19 4 9 90 67 23 -2 -3
20 4 9 90 67 24 -2 -2
21 4 9 90 67 24 -2 -2
22 5 9 91 68 25 0 0
22 5 7 91 68 26 1 0
22 4 5 90 68 27 2 1
22 4 4 89 68 27 2 2
22 4 2 89 68 28 3 2
21 3 1 88 67 29 4 3
22 3 1 87 66 29 4 3
23 3 0 85 65 29 5 4
23 3 -2 84 64 29 5 4
24 3 -2 82 63 29 5 4
25 5 -3 81 62 29 6 5
25 7 -3 79 61 29 7 6
25 9 -2 78 60 30 9 7
25 11 -2 77 60 30 10 8
25 14 -2 75 59 30 11 9
25 15 0 73 58 31 12 10
25 15 0 71 57 31 12 10
25 16 1 69 55 31 12 11
25 16 1 67 54 31 12 11
25 16 1 65 53 31 12 11
24 17 2 63 52 30 12 12
21 17 2 61 50 30 12 12
19 16 3 59 48 30 13 13
16 15 3 57 47 30 13 13
14 15 3 55 45 30 13 13
12 14 4 52 43 30 14 14
11 14 4 49 40 28 13 13
10 14 4 46 37 26 12 12
10 14 4 43 35 25 11 12
9 14 4 39 33 23 10 11
8 14 5 36 31 22 9 10
7 14 5 34 29 22 9 10
6 14 6 32 27 21 8 9
6 14 6 30 26 20 7 9
5 14 6 28 24 20 7 9
4 14 7 26 23 19 6 8
3 14 7 24 21 17 4 8
1 14 6 22 19 16 2 7
0 14 6 20 17 15 1 6
-2 14 6 18 15 13 -2 6
-3 13 5 17 14 12 -3 5
-3 13 5 15 13 12 -3 5
-3 12 6 14 12 12 -3 5
-3 12 6 13 11 12 -3 5
-3 12 6 11 10 12 -3 5
-4 11 7 10 9 11 -4 4
-5 10 7 10 8 10 -5 4
-6 9 7 9 7 9 -6 3
-7 9 7 8 7 9 -6 3
-8 8 7 8 6 8 -7 3
-9 7 6 7 5 7 -8 2
-9 7 6 7 5 7 -8 2
-8 7 6 6 4 7 -8 2
-8 7 6 6 4 7 -8 2
-8 7 6 6 4 7 -8 2
-7 7 6 5 3 6 -9 1
-8 7 6 5 3 5 -9 1
-9 6 5 4 3 4 -10 0
-9 6 5 4 3 4 -10 0
-10 6 5 4 3 3 -10 0
-11 5 4 3 2 2 -11 -2
-11 5 4 3 2 2 -11 -2
-11 4 4 4 2 3 -11 -2
-11 4 4 4 2 3 -11 -2
-11 4 4 4 2 3 -11 -2
-10 3 5 5 2 4 -10 -3
-10 3 5 5 2 4 -10 -3
-9 4 6 6 2 3 -10 -3
-9 4 7 6 2 3 -10 -3
-9 4 7 6 2 3 -10 -3
-8 5 8 7 2 2 -11 -2
-8 5 8 7 2 2 -11 -2
-7 5 8 7 2 2 -11 -2
-7 5 8 7 2 2 -11 -2
-7 5 8 7 2 2 -11 -2
-6 5 8 7 1 2 -12 -2
-7 5 8 7 1 2 -12 -2
-8 5 8 8 1 2 -12 -2
-8 5 8 8 1 2 -12 -2
-9 5 8 8 1 2 -12 -2
-10 4 9 9 2 1 -13 -3
-10 4 9 9 2 1 -13 -3
-10 4 9 9 2 1 -13 -3
-10 4 9 9 2 1 -13 -3
-10 4 9 9 2 1 -13 -3
-9 4 8 10 2 1 -12 -4
-9 4 8 10 2 1 -12 -4
-9 4 9 10 2 1 -12 -4
-10 4 10 11 1 0 -13 -4
-10 4 10 11 1 0 -13 -4
-11 3 11 12 0 -2 -14 -4
-11 4 11 12 0 -2 -14 -4
-11 4 11 12 0 -2 -14 -4
-10 5 10 12 0 -2 -14 -4
-10 6 10 12 0 -2 -14 -4
-9 7 9 13 1 0 -14 -4
-9 7 9 13 1 0 -14 -4
-9 7 9 13 1 0 -14 -4
-10 7 8 13 1 0 -15 -4
-10 7 8 13 1 0 -15 -4
-11 7 7 12 1 -2 -16 -3
-11 7 7 12 1 0 -15 -3
-11 7 7 12 1 0 -14 -3
-11 7 7 12 2 1 -12 -3
-11 7 7 12 2 2 -11 -3
-11 6 8 11 3 3 -10 -2
-11 6 8 11 3 3 -10 -2
-10 6 8 11 3 3 -10 -2
-9 6 8 11 3 3 -10 -2
-9 6 8 11 3 3 -10 -2
-8 7 7 11 3 2 -11 -2
-8 7 7 11 3 2 -11 -2
-8 7 7 11 3 2 -10 -2
-8 7 6 11 3 3 -9 -2
-8 7 6 11 3 3 -9 -2
-7 8 5 12 3 4 -8 0
-7 8 5 12 3 4 -8 0
-7 8 5 12 3 4 -8 0
-7 7 5 11 3 4 -9 0
-7 7 5 11 3 4 -9 0
-8 6 6 10 3 3 -10 1
-8 6 6 10 3 3 -10 1
-8 6 6 10 3 3 -10 1
-8 7 6 9 3 3 -9 1
-8 7 6 9 3 3 -9 1
-7 8 5 8 2 3 -8 2
-7 8 5 8 2 3 -8 2
-7 8 5 8 2 3 -8 2
-7 9 6 8 1 3 -8 2
-7 9 6 8 1 3 -8 2
-6 10 7 8 0 3 -9 2
-6 10 7 8 0 3 -9 2
-6 9 7 8 0 3 -9 2
-6 8 6 7 -2 3 -9 1
-6 8 6 7 -2 3 -9 1
-6 7 5 6 -3 2 -8 0
-6 6 5 6 -3 2 -8 0
-7 5 5 6 -3 1 -9 0
-8 4 5 5 -3 0 -10 0
-8 3 5 5 -3 0 -10 0
-9 2 6 4 -4 -2 -11 -2
-9 4 6 4 -4 -2 -11 -2
-9 6 6 4 -4 -2 -11 -2
-8 8 6 4 -4 0 -10 -2
-8 10 6 4 -4 0 -10 -2
-7 11 7 4 -4 1 -9 0
-8 10 6 4 -5 0 -9 0
-8 9 6 4 -5 0 -10 0
-9 8 5 3 -6 -2 -11 0
-10 7 4 3 -7 -3 -11 0
-11 6 3 2 -8 -4 -12 -2
-11 6 3 2 -8 -4 -12 -2
