I II V1 V2 V3 V4 V5 V6
-12 -14 0 -7 -5 -13 -15 -89
-12 -14 1 -7 -4 -11 -14 -87
-12 -14 1 -6 -3 -9 -12 -85
-11 -15 1 -6 -4 -10 -12 -82
-12 -16 0 -7 -5 -12 -14 -83
-14 -16 0 -7 -5 -12 -13 -82
-16 -16 1 -7 -5 -11 -13 -78
-15 -15 0 -9 -7 -14 -15 -79
-14 -17 0 -9 -8 -15 -16 -80
-13 -18 0 -9 -7 -14 -14 -80
-12 -16 0 -8 -5 -13 -14 -78
-12 -14 1 -7 -4 -12 -12 -76
-12 -15 1 -6 -5 -13 -13 -77
-11 -14 2 -6 -4 -11 -12 -75
-10 -14 3 -5 -3 -10 -11 -74
-12 -14 4 -5 -3 -10 -10 -74
-11 -14 4 -5 -3 -10 -10 -73
-8 -13 5 -4 -3 -9 -11 -72
-10 -12 7 -2 -2 -10 -12 -72
-12 -11 7 -3 -2 -11 -12 -72
-12 -10 7 -2 0 -8 -10 -68
-12 -9 6 -2 1 -6 -7 -64
-13 -9 7 0 0 -6 -7 -63
-12 -10 8 0 1 -6 -7 -62
-8 -9 7 -2 0 -6 -8 -61
-8 -8 8 0 1 -4 -6 -59
-13 -8 8 0 2 -3 -5 -57
-15 -8 7 0 1 -7 -9 -58
-12 -4 8 1 0 -8 -10 -57
-8 1 8 2 1 -6 -8 -55
-8 1 9 2 2 -5 -7 -53
-7 0 8 1 1 -6 -9 -53
-6 0 10 3 3 -5 -8 -51
-5 1 10 3 4 -4 -5 -49
-5 3 9 4 5 -2 -4 -47
-5 5 9 4 5 -2 -5 -46
-8 6 11 6 6 0 -5 -41
-10 7 11 5 5 -2 -6 -40
-10 7 9 4 4 -2 -6 -38
-6 7 8 3 5 1 -4 -37
-5 8 7 2 6 1 -2 -36
-7 8 7 2 6 2 1 -34
-8 9 5 2 5 2 1 -32
-6 9 3 1 5 2 0 -32
0 8 1 -2 3 -4 -5 -35
-2 7 -2 -6 -3 -9 -9 -37
-7 6 -2 -6 -4 -9 -9 -35
-9 5 -3 -6 -3 -7 -6 -32
-5 4 -5 -8 -4 -7 -6 -30
-4 2 -4 -8 -3 -7 -5 -30
-6 0 -3 -7 -2 -6 -5 -29
-5 -3 -3 -7 -3 -7 -6 -29
0 -5 -3 -7 -3 -7 -6 -28
0 -5 -4 -7 -3 -7 -7 -28
-5 -4 -3 -6 -2 -7 -6 -27
-9 -5 -2 -5 -2 -7 -6 -25
-12 -5 1 -4 -3 -7 -6 -23
-11 -7 2 -3 -3 -8 -8 -23
-8 -8 1 -6 -6 -12 -12 -26
-8 -10 1 -6 -6 -11 -12 -25
-9 -10 0 -8 -6 -11 -11 -25
-11 -10 0 -7 -6 -10 -9 -22
-12 -10 0 -6 -4 -9 -7 -21
-12 -10 1 -6 -3 -8 -7 -21
-11 -11 -2 -8 -5 -10 -8 -21
-10 -12 -4 -10 -7 -12 -10 -21
-12 -12 -4 -10 -8 -13 -12 -20
-15 -13 -4 -10 -9 -14 -14 -20
-15 -13 -4 -10 -10 -15 -14 -20
-12 -14 -4 -10 -10 -14 -12 -20
-12 -14 -4 -10 -10 -15 -13 -20
-13 -15 -4 -12 -11 -16 -15 -20
-14 -16 -5 -12 -9 -15 -14 -18
-13 -16 -4 -11 -9 -14 -14 -16
-12 -15 -4 -10 -10 -14 -15 -15
-10 -14 -2 -10 -7 -13 -12 -13
-9 -12 -3 -10 -7 -12 -11 -13
-11 -13 -2 -10 -7 -12 -11 -12
-12 -13 -2 -11 -9 -13 -13 -13
-11 -12 0 -11 -9 -14 -13 -12
-11 -11 0 -9 -8 -13 -12 -11
-13 -14 -3 -10 -9 -13 -13 -11
-13 -16 -3 -11 -9 -14 -13 -12
-12 -15 -2 -11 -9 -14 -13 -11
-13 -14 0 -9 -7 -13 -12 -8
-14 -14 -2 -10 -8 -13 -12 -8
-15 -17 -2 -10 -8 -14 -13 -8
-14 -17 -3 -11 -9 -15 -14 -9
-11 -14 1 -9 -8 -14 -14 -8
-8 -10 3 -6 -5 -13 -12 -6
-9 -5 4 -4 -2 -11 -10 -4
-11 1 6 0 3 -6 -6 2
-11 4 8 3 8 0 0 7
-8 7 9 7 13 5 5 12
-3 9 11 15 21 14 14 20
4 11 14 23 30 25 26 31
12 13 19 33 43 39 39 43
25 17 23 46 56 55 55 57
43 28 25 59 73 74 74 74
58 43 29 73 91 97 96 96
70 55 34 88 109 119 119 117
78 65 37 97 120 136 135 134
84 72 36 99 126 143 143 144
88 81 34 97 127 148 148 153
95 96 31 93 127 150 153 159
100 104 27 85 118 143 147 157
96 95 20 66 95 115 118 135
84 75 18 47 67 80 81 103
67 65 21 35 50 58 58 79
44 62 27 27 40 46 46 67
12 56 30 14 24 26 26 49
-18 44 31 -5 2 -3 -2 24
-36 27 25 -25 -23 -31 -29 -2
-45 8 10 -47 -46 -54 -50 -23
-50 -8 -4 -59 -56 -63 -59 -33
-54 -17 -10 -59 -57 -63 -59 -34
-54 -22 -8 -54 -52 -59 -56 -32
-51 -24 -7 -52 -51 -57 -54 -29
-46 -24 -8 -50 -50 -55 -52 -27
-40 -19 -7 -44 -44 -50 -47 -22
-36 -14 -5 -36 -36 -44 -40 -17
-30 -9 -6 -32 -32 -39 -37 -13
-22 -6 -6 -28 -27 -35 -33 -9
-13 -4 -6 -22 -21 -28 -27 -4
-9 -4 -5 -17 -17 -22 -22 3
-8 -6 -6 -14 -15 -20 -21 4
-7 -9 -5 -12 -13 -20 -20 5
-6 -9 -4 -10 -12 -18 -19 7
-6 -8 -4 -9 -11 -17 -18 8
-6 -8 -3 -7 -9 -16 -16 10
-5 -8 -3 -7 -9 -15 -16 10
-5 -9 -3 -8 -10 -16 -16 10
-7 -10 -2 -8 -10 -15 -15 11
-9 -11 -2 -7 -8 -14 -14 12
-9 -10 -2 -6 -8 -15 -14 13
-7 -9 -2 -6 -9 -16 -16 11
-6 -8 0 -7 -11 -17 -18 11
-7 -7 0 -6 -9 -17 -17 13
-7 -7 -2 -5 -8 -15 -16 15
-7 -8 -2 -4 -7 -13 -14 18
-5 -8 -3 -5 -7 -14 -15 18
-3 -7 -3 -5 -8 -15 -16 18
-2 -7 -2 -5 -8 -15 -16 19
-3 -7 -2 -5 -8 -15 -16 18
-4 -6 0 -5 -8 -15 -16 19
-5 -6 1 -5 -7 -15 -16 20
-6 -6 2 -4 -6 -14 -15 22
-5 -6 0 -5 -7 -14 -16 21
-3 -3 0 -4 -7 -13 -14 23
1 0 -2 -4 -8 -13 -14 23
1 -3 -2 -4 -6 -11 -12 25
0 -4 -3 -5 -6 -11 -12 25
1 -4 -2 -5 -6 -11 -12 26
2 -4 -2 -4 -6 -11 -11 26
3 -4 -2 -5 -7 -12 -11 27
3 -4 -2 -4 -7 -12 -11 29
3 -4 0 -3 -6 -11 -12 30
2 -4 1 -2 -4 -10 -11 31
3 -3 0 -2 -4 -11 -11 32
5 -2 -2 -2 -4 -11 -11 33
7 0 -2 -3 -5 -11 -11 33
6 0 -2 -3 -5 -11 -11 34
2 1 0 -2 -4 -10 -10 36
-3 0 2 0 -2 -9 -8 38
-2 0 1 1 -2 -9 -7 39
4 1 -2 0 -4 -10 -8 39
8 2 -2 0 -3 -9 -7 39
8 2 0 1 0 -7 -5 43
7 3 0 1 0 -7 -5 44
5 3 1 2 1 -6 -4 46
3 3 0 2 0 -6 -4 47
3 3 -2 2 -3 -6 -4 46
5 4 0 2 -3 -6 -4 47
8 5 0 1 -2 -5 -2 48
6 4 1 2 -2 -4 -2 49
5 3 1 2 0 -5 -2 49
7 5 1 2 -2 -5 -3 50
10 6 -2 2 0 -5 -2 52
10 6 -3 3 2 -3 0 54
11 7 -2 3 3 -2 1 55
14 10 -3 3 2 -3 1 55
14 9 -3 3 2 -3 2 56
14 8 -5 2 0 -4 1 55
16 9 -5 2 0 -4 1 56
17 9 -4 3 2 -4 2 57
14 8 -4 2 1 -4 2 59
14 8 -4 2 1 -3 2 60
16 11 -3 3 2 0 4 62
18 13 -2 4 4 2 6 66
17 14 -3 6 6 3 8 69
16 14 -4 6 6 3 8 70
15 14 -5 6 6 4 9 70
14 14 -5 5 5 3 9 71
16 15 -5 6 6 4 10 71
20 16 -6 6 6 3 10 71
22 17 -6 5 4 3 9 71
23 18 -5 6 6 5 11 72
25 20 -7 6 6 5 13 73
27 22 -7 6 7 6 16 74
26 23 -8 6 8 7 17 74
26 23 -9 5 8 7 16 73
28 22 -10 4 7 6 15 72
30 21 -12 2 5 4 13 70
32 20 -11 2 5 4 13 69
33 20 -11 2 5 5 14 70
29 20 -10 4 6 7 15 71
25 21 -8 5 8 8 16 71
27 23 -9 6 9 9 18 72
30 24 -11 5 9 8 18 73
30 25 -11 6 10 9 19 73
32 26 -12 5 9 8 19 72
34 26 -13 4 8 8 18 71
32 26 -12 5 9 8 18 71
30 26 -11 6 9 9 17 71
32 26 -12 5 8 8 16 70
33 25 -12 4 7 8 17 71
32 25 -13 3 7 7 15 70
33 27 -14 3 7 8 15 69
36 29 -14 3 7 9 16 70
36 29 -15 3 7 9 16 69
35 28 -16 3 7 8 15 68
35 29 -16 3 7 8 16 69
35 29 -15 4 8 8 16 69
34 28 -14 4 8 9 16 69
34 27 -14 3 7 10 16 68
33 26 -14 2 7 10 17 68
32 26 -14 2 8 10 17 67
32 26 -14 3 8 11 16 66
31 27 -14 2 8 9 15 64
31 27 -14 2 7 8 14 62
31 26 -13 3 7 7 13 61
27 24 -13 3 7 7 13 60
23 21 -11 4 8 7 13 59
23 20 -10 4 8 6 13 58
25 20 -9 3 7 4 11 56
26 19 -9 2 4 2 8 54
24 18 -9 2 5 1 7 52
21 18 -7 4 7 3 9 52
19 18 -5 4 7 3 9 52
17 16 -5 4 7 3 9 51
14 15 -3 5 7 3 9 50
12 14 -2 6 7 2 8 49
9 12 0 5 6 1 7 48
6 10 1 6 7 1 6 47
4 8 2 6 6 0 5 45
3 7 3 6 6 -2 4 43
2 6 3 6 6 -2 4 42
1 6 3 5 4 -4 3 39
3 5 3 5 5 -4 3 38
4 4 3 5 5 -4 2 38
2 2 2 4 2 -6 0 39
1 -2 1 1 -2 -9 -4 40
2 -3 1 1 -3 -11 -6 40
3 -3 1 0 -3 -11 -5 39
2 -3 2 -2 -3 -11 -5 37
-2 -5 3 0 -2 -11 -5 36
-4 -7 4 0 -2 -11 -6 34
-6 -9 5 1 -2 -11 -5 34
-6 -8 5 1 -2 -11 -7 34
-7 -7 5 2 -2 -10 -6 34
-9 -8 5 2 -3 -11 -6 33
-10 -11 5 2 -3 -10 -7 32
-8 -11 4 0 -4 -12 -10 29
-7 -11 4 0 -4 -12 -9 29
-9 -11 4 0 -4 -12 -9 30
-10 -11 5 1 -4 -10 -8 31
-8 -11 5 0 -5 -10 -10 30
-7 -10 4 -2 -6 -11 -11 29
-7 -10 3 -2 -6 -11 -11 29
-5 -10 2 -2 -6 -10 -11 30
-5 -10 0 -3 -8 -12 -13 28
-9 -12 1 -3 -8 -12 -14 26
-11 -11 2 -2 -7 -12 -14 27
-7 -7 2 -2 -7 -12 -13 27
-5 -7 2 -3 -8 -12 -13 28
-8 -10 1 -3 -8 -12 -14 27
-9 -10 1 -3 -6 -12 -14 26
-5 -7 2 -2 -3 -11 -14 27
-5 -7 2 -2 -3 -12 -14 27
-8 -9 0 -3 -4 -12 -14 25
-9 -9 0 -2 -3 -11 -13 26
-8 -9 -2 -4 -5 -12 -15 24
-7 -10 -3 -5 -5 -12 -16 23
-7 -10 -2 -4 -5 -12 -16 23
-8 -10 1 -3 -5 -11 -14 23
-9 -10 1 -3 -5 -11 -14 22
-7 -9 1 -4 -5 -12 -15 21
-5 -9 1 -4 -6 -13 -16 21
-5 -9 1 -4 -6 -12 -16 21
-6 -10 1 -3 -6 -12 -15 21
-6 -10 1 -3 -6 -12 -16 20
-7 -10 0 -3 -6 -12 -18 19
-7 -11 -2 -3 -6 -12 -19 19
-7 -13 -3 -4 -7 -13 -22 17
-8 -12 -4 -5 -8 -13 -23 16
-9 -11 -2 -4 -7 -13 -23 16
-9 -11 0 -3 -6 -12 -22 17
-9 -10 0 -3 -5 -12 -22 16
-9 -10 -2 -3 -5 -11 -21 16
-5 -9 -3 -3 -6 -12 -22 15
-3 -8 -2 -3 -6 -12 -22 15
-4 -9 -3 -3 -6 -11 -22 14
-6 -11 -4 -4 -6 -12 -24 12
-7 -12 -2 -3 -5 -11 -24 12
-8 -11 -2 -3 -5 -10 -23 12
-12 -11 -2 -2 -5 -9 -22 13
-12 -12 -2 -3 -5 -9 -22 14
-10 -13 -4 -5 -7 -11 -24 12
-7 -12 -4 -5 -7 -12 -24 10
-4 -10 -4 -5 -8 -13 -25 8
-2 -10 -3 -4 -7 -12 -25 10
-4 -10 -3 -5 -8 -11 -25 9
-6 -10 -3 -5 -8 -11 -25 9
-6 -10 -3 -6 -8 -12 -25 7
-6 -10 -2 -5 -7 -11 -24 5
-9 -10 -2 -4 -6 -9 -21 5
-12 -12 0 -3 -5 -8 -20 6
-13 -13 0 -4 -6 -8 -21 6
-10 -12 0 -4 -6 -8 -21 5
-9 -12 0 -5 -6 -10 -21 4
-9 -13 -2 -7 -7 -11 -22 3
-8 -13 -2 -6 -8 -11 -23 2
-7 -13 -3 -7 -8 -11 -23 0
-6 -13 -2 -7 -7 -11 -22 0
-6 -12 -2 -7 -7 -11 -21 1
-7 -12 -2 -7 -7 -11 -21 1
-10 -12 -2 -6 -6 -10 -20 0
-11 -13 0 -6 -6 -9 -20 0
-9 -12 -2 -6 -7 -10 -21 -2
-6 -12 -3 -7 -8 -11 -22 -3
-5 -12 -4 -9 -10 -13 -23 -5
-5 -13 -3 -8 -9 -11 -21 -4
-8 -13 -3 -6 -7 -10 -20 -3
-11 -13 -3 -6 -7 -9 -20 -3
-11 -14 -4 -8 -8 -10 -21 -4
-11 -14 -5 -9 -10 -12 -22 -5
-12 -15 -5 -9 -11 -12 -23 -6
-10 -14 -3 -8 -9 -10 -21 -4
-7 -11 -2 -6 -8 -10 -21 -4
-7 -11 0 -6 -8 -10 -21 -4
-8 -11 0 -7 -9 -10 -21 -4
-7 -10 -2 -8 -9 -10 -20 -5
-7 -10 0 -7 -8 -10 -20 -4
-7 -10 0 -6 -8 -10 -21 -5
-9 -11 1 -6 -7 -10 -20 -4
-8 -10 0 -5 -7 -9 -19 -4
-6 -9 1 -3 -6 -8 -19 -4
-7 -8 3 -2 -5 -7 -18 -3
-8 -8 3 -4 -5 -8 -17 -4
-8 -8 2 -3 -4 -8 -16 -4
-10 -8 5 -2 -3 -6 -14 -2
-11 -7 6 0 -2 -4 -13 -2
-9 -5 5 -2 -3 -5 -14 -4
-7 -4 5 -3 -3 -5 -14 -6
-7 -4 5 -4 -3 -5 -14 -7
-5 -4 5 -2 -2 -4 -13 -7
0 -3 5 -2 -4 -6 -15 -9
1 -3 6 -2 -4 -5 -15 -9
-4 -3 6 0 -3 -4 -14 -8
-8 -2 6 1 0 -2 -12 -6
-11 0 9 3 2 2 -9 -4
-10 2 10 4 3 2 -8 -3
-8 4 10 4 3 2 -7 -3
-7 6 11 5 5 3 -6 -2
-5 7 10 5 6 3 -5 -2
-5 8 9 5 6 4 -3 -2
-4 8 7 4 6 3 -2 -3
-3 8 4 1 3 1 -4 -5
-3 7 3 1 2 0 -5 -6
-4 6 0 -3 0 -3 -8 -7
-6 4 0 -3 0 -3 -9 -7
-6 4 -2 -4 0 -2 -9 -6
-5 4 -3 -5 -2 -2 -10 -7
-3 4 -4 -5 -3 -3 -10 -7
1 5 -5 -7 -4 -5 -11 -9
2 5 -5 -7 -4 -4 -11 -8
-2 4 -5 -7 -4 -5 -11 -7
-3 2 -6 -8 -5 -5 -12 -7
-3 1 -6 -6 -3 -3 -10 -5
-3 0 -6 -6 -3 -2 -10 -5
-2 -3 -6 -6 -4 -4 -12 -6
0 -4 -7 -6 -4 -5 -12 -6
1 -4 -6 -6 -4 -5 -12 -6
-2 -5 -4 -6 -4 -5 -11 -7
-6 -7 -4 -5 -5 -5 -10 -7
-8 -10 -3 -4 -5 -5 -10 -7
-6 -11 -4 -6 -7 -7 -13 -9
-4 -11 -4 -6 -7 -9 -15 -11
-3 -13 -5 -8 -8 -10 -16 -13
-7 -14 -4 -7 -7 -9 -15 -13
-12 -14 -4 -7 -6 -9 -14 -13
-13 -14 -5 -9 -7 -9 -15 -14
-12 -15 -6 -10 -9 -11 -16 -18
-12 -16 -7 -10 -10 -11 -17 -19
-12 -16 -7 -10 -10 -11 -17 -20
-12 -15 -7 -11 -10 -12 -17 -20
-13 -15 -6 -11 -10 -12 -16 -20
-12 -14 -6 -10 -9 -11 -15 -20
-11 -14 -5 -10 -9 -10 -14 -20
-11 -14 -5 -10 -8 -10 -13 -20
-11 -14 -5 -11 -8 -10 -14 -20
-11 -14 -6 -11 -8 -10 -13 -20
-12 -15 -6 -11 -9 -11 -13 -21
-10 -16 -6 -12 -10 -12 -13 -22
-9 -17 -6 -13 -11 -13 -14 -23
-9 -17 -6 -13 -11 -13 -13 -23
-10 -16 -5 -13 -10 -12 -12 -22
-10 -15 -5 -12 -10 -12 -11 -21
-8 -15 -6 -12 -11 -13 -13 -22
-8 -17 -7 -13 -10 -13 -13 -21
-10 -19 -7 -14 -11 -14 -13 -23
-12 -17 -5 -12 -10 -12 -12 -22
-12 -15 -4 -12 -9 -12 -11 -21
-13 -16 -4 -12 -9 -12 -11 -21
-14 -18 -4 -13 -9 -13 -12 -22
-12 -17 -4 -12 -9 -12 -12 -22
-13 -14 -3 -11 -7 -11 -9 -20
-14 -13 -2 -10 -5 -9 -7 -18
-12 -9 0 -8 -2 -6 -5 -16
-13 -3 2 -4 4 -3 0 -14
-14 2 4 0 10 2 5 -10
-12 4 6 5 16 7 10 -5
-7 6 9 10 20 12 14 0
1 8 13 17 28 20 23 8
11 11 17 28 42 34 36 20
23 15 22 43 57 51 53 33
34 22 26 57 72 69 71 50
46 33 30 70 89 91 92 70
60 48 36 86 107 113 114 94
75 62 39 97 123 134 135 111
87 73 40 102 133 147 148 126
95 82 37 100 134 152 154 134
100 92 35 97 134 155 160 142
100 100 30 92 132 156 162 148
98 102 22 77 118 144 150 143
94 88 15 55 92 111 117 117
84 69 11 34 62 76 80 85
66 58 11 20 45 57 59 65
36 52 11 7 30 40 43 52
3 40 13 -10 11 18 21 32
-23 24 7 -31 -15 -12 -8 7
-38 6 -9 -57 -44 -41 -35 -19
-48 -12 -23 -73 -60 -60 -55 -37
-55 -23 -27 -75 -63 -65 -60 -47
-57 -30 -24 -70 -60 -62 -59 -49
-53 -34 -21 -64 -56 -58 -56 -47
-48 -33 -18 -56 -49 -52 -50 -43
-44 -29 -14 -48 -41 -45 -44 -37
-38 -24 -11 -39 -33 -37 -37 -32
-30 -18 -9 -33 -27 -30 -30 -26
-22 -14 -8 -26 -19 -22 -23 -19
-15 -12 -10 -22 -14 -16 -18 -15
-12 -12 -10 -17 -9 -12 -13 -11
-11 -12 -8 -13 -7 -10 -12 -9
-11 -13 -6 -11 -4 -9 -9 -7
-11 -13 -6 -10 -3 -9 -8 -6
-10 -12 -6 -11 -3 -8 -7 -6
-8 -12 -7 -12 -4 -10 -8 -5
-5 -13 -8 -12 -5 -11 -8 -6
-5 -14 -9 -12 -6 -12 -9 -7
-7 -14 -8 -11 -5 -13 -9 -6
-9 -14 -7 -11 -6 -14 -10 -6
-9 -14 -6 -11 -5 -13 -9 -6
-9 -14 -5 -11 -4 -13 -8 -6
-10 -13 -5 -10 -3 -12 -7 -6
-12 -13 -4 -8 0 -9 -4 -5
-12 -12 -4 -7 1 -8 -2 -5
-11 -11 -5 -9 0 -10 -3 -6
-9 -11 -6 -10 -3 -10 -5 -8
-8 -9 -7 -9 -2 -9 -5 -11
-7 -7 -7 -8 0 -8 -4 -14
-6 -8 -7 -9 -2 -9 -5 -15
-7 -10 -6 -9 -3 -9 -7 -16
-8 -10 -4 -9 -2 -10 -6 -16
-6 -9 -4 -8 0 -10 -5 -16
-5 -9 -5 -7 0 -10 -5 -17
-4 -9 -5 -7 0 -10 -4 -17
-4 -9 -6 -7 0 -11 -5 -17
-4 -8 -6 -6 1 -10 -8 -17
-4 -7 -6 -7 1 -10 -15 -17
-4 -7 -6 -7 1 -10 -21 -17
-3 -7 -5 -8 1 -10 -24 -16
-3 -8 -5 -8 0 -11 -24 -16
-3 -8 -4 -8 0 -11 -26 -16
-4 -8 -3 -7 1 -9 -25 -15
-6 -8 -4 -6 2 -8 -24 -14
-7 -8 -3 -5 4 -5 -23 -11
-6 -7 -3 -6 5 -5 -24 -11
-5 -7 -3 -5 5 -5 -23 -9
-5 -7 -3 -5 4 -6 -23 -9
-6 -8 -5 -7 3 -8 -25 -10
-6 -8 -5 -9 2 -8 -25 -9
-2 -5 -4 -7 4 -6 -23 -8
3 -3 -4 -6 5 -6 -23 -7
3 -5 -5 -7 4 -6 -23 -6
2 -7 -6 -7 4 -6 -23 -5
0 -5 -4 -5 6 -4 -21 -3
-3 -3 -2 -4 8 -2 -20 0
0 -3 -3 -3 7 -2 -21 0
2 -3 -5 -3 6 -3 -21 0
4 0 -4 -2 6 -2 -21 1
6 2 -3 -2 6 -2 -20 2
6 0 -4 -3 5 -3 -21 2
2 -2 -4 -3 7 -3 -20 4
1 1 -2 0 9 -2 -18 7
1 3 0 1 10 0 -17 10
1 4 0 2 11 1 -16 11
3 4 -3 2 10 1 -16 10
5 5 -4 2 10 1 -16 10
6 6 -4 2 11 1 -16 11
7 6 -4 2 11 2 -15 12
8 6 -4 1 11 3 -14 13
8 5 -4 1 11 2 -14 13
7 6 -4 1 11 2 -14 13
8 7 -5 0 11 2 -13 13
11 8 -6 1 12 3 -12 14
14 9 -5 3 13 4 -11 15
14 10 -5 4 12 5 -11 16
10 11 -5 5 13 7 -9 18
7 11 -5 5 15 8 -7 19
11 12 -5 5 15 7 -7 19
16 13 -6 4 14 6 -9 18
17 12 -7 3 13 6 -9 18
15 12 -8 2 12 6 -10 17
14 13 -7 4 14 8 -8 19
16 15 -6 5 16 10 -4 21
17 15 -7 7 18 12 -2 24
17 15 -9 6 18 11 -3 24
18 16 -9 6 18 11 -2 24
20 18 -8 7 19 13 1 27
22 20 -9 6 17 11 0 26
24 21 -10 5 15 10 -2 25
26 21 -11 4 16 9 -3 26
27 21 -12 3 13 8 -4 24
27 21 -13 2 13 8 -4 25
27 21 -12 4 15 9 -2 26
27 22 -10 6 17 10 2 28
28 23 -11 6 18 11 3 30
28 25 -11 6 19 12 5 32
28 26 -13 5 17 11 4 33
29 26 -13 4 17 11 4 33
28 26 -13 3 16 9 3 32
25 25 -13 4 17 10 4 33
28 27 -14 3 16 9 4 33
33 28 -14 3 17 9 5 33
33 27 -16 1 15 8 4 32
32 26 -16 2 16 9 5 33
33 27 -16 3 17 10 5 34
33 28 -16 5 18 11 6 35
31 28 -16 4 18 11 6 35
31 29 -17 3 15 10 5 33
32 29 -16 3 15 9 5 32
33 28 -15 2 15 8 5 31
33 27 -15 2 15 8 5 33
31 27 -14 4 16 9 6 35
28 27 -14 5 18 9 7 36
26 27 -13 6 18 10 7 37
26 26 -13 6 18 9 7 37
29 25 -14 4 16 8 5 35
33 26 -15 3 15 6 3 32
32 26 -14 2 13 4 1 31
25 24 -11 2 13 4 1 32
17 21 -8 5 16 6 2 34
