I II V1 V2 V3 V4 V5 V6
-5 0 9 8 5 -9 -7 -19
1 4 7 12 2 -6 -6 -17
9 8 12 9 -2 -9 -9 -20
13 -5 8 3 -1 -11 -7 -16
3 -8 11 15 -2 -10 -6 -18
-6 -5 13 16 6 -5 -2 -13
-8 -7 12 15 3 -9 -3 -13
0 -12 20 13 -2 -13 -6 -17
11 -4 18 8 -4 -16 -11 -20
12 -3 14 14 0 -14 -9 -15
2 -2 15 16 10 -9 -4 -14
-10 4 21 24 12 -3 1 -10
-5 8 25 18 7 -4 -2 -15
0 -3 25 11 3 -6 -2 -9
-3 -6 22 21 7 -4 0 -9
-1 -4 22 20 5 -6 -2 -15
6 -3 11 7 -2 -12 -7 -22
1 -6 12 12 -2 -14 -8 -24
-3 7 9 13 0 -12 -10 -23
4 6 8 14 5 -8 -8 -21
6 2 8 20 13 -8 -7 -19
12 5 16 21 13 -4 -6 -20
9 5 28 29 14 -1 -3 -20
10 4 20 24 11 -2 -3 -14
5 5 20 24 13 -2 -3 -16
4 2 20 26 18 -1 -3 -16
2 8 7 19 11 -6 -7 -14
-2 5 8 26 14 -4 -6 -13
1 6 16 34 18 -1 -6 -20
4 6 17 37 21 1 -5 -16
2 10 17 42 26 5 -1 -7
3 14 21 46 36 10 1 -4
7 16 24 41 34 10 1 -15
-3 11 31 47 40 10 1 -10
-10 9 27 56 40 13 4 -6
2 15 38 54 38 14 3 -9
10 15 36 56 36 10 0 -12
5 12 41 64 42 11 0 -12
6 16 34 61 49 15 0 -13
6 16 28 57 47 18 2 -14
5 17 31 68 52 21 4 -14
3 21 40 80 61 27 6 -9
7 25 36 82 62 31 7 -12
11 21 32 82 62 28 5 -15
15 25 37 85 62 28 5 -9
18 23 39 97 66 34 9 -8
11 20 43 101 70 35 10 -9
1 18 52 104 77 41 16 -4
4 33 43 97 78 44 14 -8
16 26 35 93 73 44 11 -12
23 23 26 101 77 46 11 -8
21 30 35 104 87 49 11 -12
11 33 44 108 99 54 16 -9
5 28 53 115 99 59 22 -4
11 32 55 113 99 62 25 1
10 34 48 115 103 67 29 9
14 26 41 117 100 66 29 5
17 28 44 117 101 63 25 3
22 44 44 115 101 65 23 0
22 43 47 110 103 69 25 -1
22 30 47 109 112 70 28 2
18 35 49 115 116 75 30 6
18 42 45 114 113 78 31 3
26 38 48 110 112 76 31 5
29 34 52 115 112 80 35 10
30 34 38 116 108 78 34 9
28 42 23 108 102 73 31 6
15 37 29 112 108 77 35 10
10 41 37 107 109 82 36 10
22 50 31 98 106 80 34 7
33 43 29 101 113 78 36 7
32 43 37 96 109 81 37 12
21 46 28 100 106 85 43 18
23 38 28 97 102 81 43 16
27 42 32 90 101 77 40 14
33 42 32 88 96 74 36 14
45 41 20 79 85 65 31 11
31 46 26 71 86 65 32 21
-6 50 29 76 96 75 40 29
-7 44 33 73 93 73 39 21
9 43 36 73 88 69 38 18
16 42 21 71 84 67 35 21
22 43 18 68 78 65 34 18
24 37 19 54 69 59 32 13
24 33 12 51 64 52 27 13
23 35 12 47 61 48 25 10
19 38 12 34 56 41 23 10
21 32 9 34 46 35 19 3
21 34 5 35 41 33 15 3
19 36 7 21 40 30 14 0
12 27 20 25 47 32 20 10
14 27 16 32 38 30 18 10
9 26 23 20 39 29 18 10
5 16 20 8 31 29 20 6
5 18 7 -2 26 21 14 1
