I II V1 V2 V3 V4 V5 V6
2 -3 13 8 1 21 4 12
-10 -5 16 12 4 23 7 15
2 -3 10 7 0 20 2 10
5 -4 7 4 -3 17 0 9
-3 -4 9 5 -1 19 3 11
-9 -4 10 5 0 20 3 12
-3 -3 9 3 -2 19 2 12
8 10 5 -2 -6 14 -1 7
-4 8 6 0 -6 16 0 9
-8 -11 11 3 -2 20 4 15
-5 -5 5 -1 -7 14 -1 8
0 -8 6 1 -5 15 0 10
3 -9 7 4 -4 17 2 12
-2 -9 5 4 -3 17 3 11
-6 -4 2 1 -7 14 -1 8
-18 -8 2 2 -4 17 0 10
-15 -6 0 0 -6 16 0 9
-1 -3 -2 -3 -8 14 -3 6
0 -7 -2 -2 -10 13 -3 6
1 -7 -2 -1 -9 14 -2 7
3 -1 -6 -4 -11 10 -5 5
0 -7 -9 -6 -14 7 -9 1
-1 -11 -12 -6 -15 6 -10 -1
-1 -10 -12 -5 -13 7 -9 0
-1 -15 -9 -2 -9 12 -6 4
-5 -12 -4 2 -4 17 0 8
2 0 -8 -2 -7 13 -3 6
2 0 -8 -3 -8 12 -3 7
-10 -6 -5 1 -7 16 -1 10
1 -7 -10 -2 -10 13 -3 7
12 -6 -17 -7 -15 6 -9 0
7 -8 -20 -11 -18 3 -14 -4
-5 -1 -22 -10 -19 2 -14 -4
0 -11 -19 -8 -16 6 -12 -2
-14 -13 -12 -1 -9 12 -6 5
-24 -7 -6 3 -5 15 -2 10
-7 -6 -8 -1 -7 12 -4 7
-10 -8 -5 0 -5 15 -1 11
-11 -10 -1 3 -4 18 2 14
-4 -9 -6 -1 -8 13 -3 8
1 -8 -10 -3 -11 10 -7 6
7 -8 -11 -5 -12 7 -10 3
-2 -7 -9 -3 -10 8 -8 4
-15 -4 -5 2 -6 12 -4 9
-19 -2 -2 7 -2 16 1 13
-19 -8 -6 3 -5 14 -1 10
-16 -9 -8 -1 -7 12 -4 7
-9 -7 -8 -1 -8 11 -4 7
-4 -8 -9 -2 -10 8 -6 4
5 -5 -10 -3 -10 8 -6 4
5 3 -10 -3 -9 7 -7 3
-3 4 -9 -2 -8 6 -6 5
-3 -11 -8 -2 -7 7 -5 7
0 -8 -10 -5 -9 5 -7 6
8 -1 -10 -4 -7 5 -7 5
1 -10 -9 -4 -7 6 -5 8
-4 -13 -10 -6 -7 6 -5 7
-11 -13 -8 -3 -5 10 0 11
-17 -13 -9 -4 -4 10 -1 10
-21 -8 -10 -3 -4 9 0 11
-19 -4 -9 -2 -2 11 1 11
-9 -1 -10 -1 -2 11 0 12
-1 1 -10 -2 -1 11 0 12
9 -3 -14 -5 -4 7 -3 9
13 -4 -17 -7 -6 4 -5 8
11 4 -18 -8 -8 4 -5 7
5 1 -23 -12 -11 2 -7 5
-2 -3 -25 -13 -12 1 -9 4
-12 -5 -23 -11 -10 3 -7 6
-11 -16 -20 -7 -5 8 -3 10
-11 -10 -18 -6 -5 8 -3 11
-4 -7 -20 -8 -7 6 -5 6
-2 -6 -19 -7 -7 5 -6 6
-5 -4 -14 -7 -6 6 -5 7
0 -3 -10 -9 -7 6 -6 6
15 -6 -12 -12 -11 2 -10 2
11 -3 -4 -8 -6 7 -4 8
-5 -4 3 -6 -3 10 -1 11
5 -2 3 -10 -7 6 -4 7
3 5 7 -9 -6 5 -4 8
-8 0 12 -6 -4 8 -1 10
-9 -8 14 -5 -3 8 -2 10
-11 -5 11 -8 -7 4 -6 6
-12 0 13 -7 -5 4 -5 5
-12 -1 15 -7 -6 5 -4 6
-3 -10 15 -6 -5 6 -3 7
12 -3 11 -11 -10 1 -7 2
9 -2 15 -10 -9 1 -7 3
4 -4 17 -8 -9 0 -7 4
1 -1 18 -7 -7 3 -6 4
-9 -5 18 -7 -8 3 -5 5
-11 -6 18 -7 -8 1 -6 3
-1 -4 14 -10 -12 -3 -10 -1
-5 -8 14 -8 -9 -1 -8 1
-10 -5 16 -6 -6 4 -3 5
-10 -4 13 -9 -8 0 -8 1
-5 -2 12 -11 -11 -2 -9 0
-2 0 15 -10 -10 -1 -6 2
9 -3 12 -14 -13 -5 -10 -3
-1 -5 15 -12 -10 -1 -8 0
0 -2 12 -14 -12 -4 -10 -2
5 -3 11 -16 -14 -6 -11 -5
8 1 10 -14 -13 -4 -11 -5
8 0 14 -10 -9 0 -7 0
12 4 12 -12 -12 -4 -9 -3
5 -4 6 -17 -15 -7 -12 -7
-12 -13 1 -15 -12 -4 -9 -4
-14 -7 -2 -12 -10 -1 -6 -1
-16 -5 -7 -10 -9 -2 -5 0
-10 -7 -12 -11 -10 -3 -8 -3
-11 -5 -14 -8 -7 -1 -7 -3
-9 -4 -22 -11 -12 -4 -10 -7
7 -8 -30 -16 -17 -10 -15 -12
1 -14 -32 -14 -16 -9 -13 -11
-12 -13 -32 -14 -14 -7 -11 -9
-11 -5 -34 -12 -12 -4 -8 -6
-4 -4 -35 -13 -11 -4 -7 -5
4 -4 -39 -16 -15 -7 -11 -8
5 7 -43 -20 -20 -12 -16 -13
1 -4 -39 -14 -16 -8 -13 -10
4 -11 -41 -16 -17 -11 -14 -13
15 -13 -46 -19 -21 -15 -18 -17
2 -13 -44 -15 -17 -10 -13 -12
-14 4 -45 -13 -15 -7 -12 -11
-19 0 -44 -11 -13 -6 -9 -9
-11 -14 -44 -9 -10 -3 -7 -8
0 -13 -49 -11 -13 -7 -10 -10
2 -8 -56 -16 -18 -11 -13 -14
2 -5 -58 -16 -16 -9 -11 -14
1 -1 -61 -14 -16 -8 -11 -13
-1 -4 -63 -14 -16 -9 -11 -14
2 -2 -62 -11 -13 -8 -10 -12
3 1 -63 -10 -13 -8 -11 -13
1 -4 -66 -12 -14 -8 -11 -13
7 -4 -69 -15 -18 -12 -15 -17
-1 -5 -67 -15 -16 -9 -12 -15
-9 -12 -66 -13 -16 -7 -10 -13
-9 -5 -68 -18 -19 -10 -14 -18
-7 -1 -69 -19 -22 -13 -18 -21
-8 0 -66 -19 -21 -12 -15 -19
-12 -11 -59 -10 -13 -5 -9 -12
-15 -9 -58 -10 -13 -4 -9 -11
-10 -4 -63 -14 -18 -9 -14 -17
13 -6 -68 -18 -23 -14 -18 -23
20 -1 -69 -21 -24 -15 -19 -23
-5 -4 -62 -14 -17 -9 -13 -18
-11 -12 -61 -14 -17 -8 -13 -19
-8 -10 -59 -13 -15 -6 -11 -16
-14 -10 -57 -10 -14 -5 -9 -15
-15 -11 -57 -9 -15 -6 -11 -16
-16 -10 -57 -11 -16 -8 -12 -18
-25 -5 -47 -4 -10 -1 -5 -12
-8 4 -46 -4 -12 -3 -7 -13
14 0 -56 -16 -24 -15 -17 -24
4 -11 -55 -19 -25 -16 -18 -25
-11 -9 -45 -13 -19 -10 -12 -19
-6 -8 -41 -14 -18 -9 -11 -18
2 -6 -40 -16 -19 -9 -12 -19
0 -5 -39 -17 -20 -11 -14 -22
-11 -9 -38 -16 -20 -10 -14 -22
-14 -8 -35 -16 -20 -10 -14 -21
-21 -8 -31 -13 -17 -8 -11 -20
-17 -9 -30 -10 -15 -6 -10 -19
-20 -5 -28 -5 -12 -2 -5 -14
-15 -6 -36 -12 -19 -9 -13 -21
-3 -9 -41 -16 -22 -13 -18 -26
-3 -9 -41 -14 -20 -11 -15 -23
-8 -8 -41 -15 -19 -11 -14 -22
-10 -13 -39 -15 -19 -11 -13 -22
-14 -16 -40 -16 -21 -13 -15 -26
-9 -13 -40 -15 -21 -13 -15 -25
-11 -9 -40 -13 -19 -11 -13 -26
-23 -10 -38 -11 -18 -11 -13 -25
-27 -11 -37 -11 -16 -10 -10 -23
-19 -7 -36 -12 -16 -10 -10 -23
-12 -6 -37 -14 -19 -12 -13 -26
-5 -9 -36 -15 -21 -14 -13 -26
-3 -14 -34 -14 -19 -12 -11 -24
1 -12 -35 -15 -21 -15 -14 -28
1 -6 -31 -14 -20 -14 -14 -29
-8 -1 -25 -9 -15 -10 -9 -24
-14 5 -27 -13 -19 -13 -14 -29
-9 4 -26 -12 -19 -14 -15 -30
-7 -12 -23 -11 -19 -14 -13 -28
-4 -12 -23 -13 -20 -15 -14 -28
-5 -10 -21 -13 -19 -15 -14 -30
-12 -12 -19 -13 -19 -14 -13 -28
-10 -8 -18 -14 -18 -13 -12 -28
-5 -5 -15 -12 -17 -13 -11 -28
-6 -2 -13 -10 -16 -12 -10 -27
-8 4 -13 -10 -17 -12 -10 -27
4 10 -17 -12 -19 -13 -12 -29
4 7 -13 -5 -14 -8 -6 -25
-10 2 -13 -3 -12 -6 -4 -22
-4 0 -20 -8 -16 -10 -8 -26
7 5 -28 -13 -20 -14 -11 -30
-5 6 -23 -8 -14 -9 -6 -24
-14 8 -19 -3 -9 -4 0 -18
-3 14 -19 -4 -10 -5 0 -20
1 17 -17 -2 -8 -5 0 -21
-1 15 -14 -1 -8 -5 0 -21
-1 14 -15 -3 -11 -8 -3 -24
-2 12 -16 -7 -13 -10 -6 -28
7 9 -14 -7 -11 -8 -4 -26
11 11 -12 -6 -9 -6 -2 -25
5 7 -14 -9 -12 -9 -4 -27
-9 2 -17 -12 -15 -11 -6 -31
-6 0 -21 -13 -15 -11 -4 -28
0 -1 -23 -14 -13 -9 -1 -26
-1 0 -27 -15 -15 -10 -4 -25
-2 -1 -30 -17 -19 -13 -6 -25
1 0 -33 -20 -21 -17 -9 -24
-8 1 -27 -15 -18 -14 -6 -21
-13 0 -24 -14 -19 -14 -6 -22
-12 -3 -22 -15 -20 -15 -9 -23
-12 -7 -24 -17 -22 -18 -12 -24
-17 -9 -21 -16 -20 -16 -10 -24
-18 -14 -21 -18 -21 -19 -12 -26
-16 -13 -22 -20 -22 -20 -13 -25
-8 -11 -25 -21 -26 -23 -16 -29
-4 -13 -26 -21 -25 -23 -16 -29
-5 -9 -26 -22 -26 -23 -16 -29
-14 -8 -27 -24 -29 -25 -19 -33
-18 -6 -28 -25 -30 -27 -20 -34
-16 -12 -27 -25 -29 -26 -19 -32
-14 -15 -29 -25 -30 -27 -18 -32
-19 -21 -22 -19 -23 -21 -12 -27
-23 -20 -22 -19 -25 -21 -13 -28
-14 -21 -25 -22 -28 -24 -16 -31
-2 -16 -31 -27 -33 -31 -21 -37
-4 -19 -32 -26 -31 -30 -22 -36
-13 -21 -30 -23 -28 -26 -18 -31
-12 -15 -31 -22 -27 -26 -17 -32
-14 -8 -30 -19 -25 -23 -14 -30
-13 -5 -31 -21 -27 -23 -15 -30
-14 -5 -35 -27 -32 -28 -20 -36
-17 -10 -38 -28 -32 -29 -21 -39
-19 -21 -35 -23 -25 -24 -16 -32
-19 -22 -35 -24 -25 -23 -15 -31
-15 -12 -40 -28 -30 -29 -20 -36
-17 -7 -41 -32 -33 -31 -23 -40
-16 -27 -36 -28 -30 -28 -20 -37
-16 -28 -34 -28 -30 -28 -20 -37
-6 -20 -34 -31 -33 -31 -24 -40
-5 -22 -34 -30 -33 -32 -28 -42
-15 -16 -26 -22 -28 -28 -24 -39
-30 -23 -15 -12 -23 -27 -25 -40
-32 -33 -11 -8 -25 -32 -33 -48
-28 -30 -2 -1 -23 -35 -38 -53
-21 -19 3 5 -23 -36 -42 -55
-14 -11 13 12 -15 -29 -36 -48
-14 -6 19 22 -4 -17 -26 -39
-15 -4 20 32 13 0 -11 -26
-7 9 8 35 27 19 11 -7
12 30 -14 26 38 40 37 16
24 52 -32 24 60 71 71 46
43 77 -54 21 84 107 111 81
56 104 -82 10 105 142 150 115
59 120 -106 -1 119 171 186 148
69 143 -139 -26 127 192 212 171
56 162 -162 -37 138 216 239 198
47 174 -178 -44 148 237 267 226
59 172 -189 -55 139 229 261 221
62 143 -195 -62 119 198 232 193
47 107 -191 -69 87 152 185 154
24 84 -190 -81 52 105 140 118
13 79 -196 -100 17 72 109 98
7 70 -199 -124 -28 26 69 69
-6 49 -194 -144 -75 -21 31 40
-18 25 -182 -150 -103 -53 -3 11
-18 -3 -169 -142 -109 -70 -30 -16
-25 -20 -153 -128 -104 -75 -42 -31
-35 -29 -130 -107 -90 -67 -42 -37
-34 -32 -117 -92 -78 -64 -44 -41
-30 -33 -100 -74 -62 -50 -36 -36
-29 -30 -84 -60 -49 -41 -29 -32
-26 -26 -74 -49 -41 -35 -23 -28
-23 -23 -63 -38 -31 -28 -20 -26
-22 -16 -53 -30 -26 -23 -16 -23
-17 -11 -49 -27 -25 -23 -17 -24
-8 -12 -47 -24 -24 -26 -19 -27
-6 -12 -45 -23 -23 -26 -21 -28
-20 -15 -40 -17 -18 -21 -17 -25
-22 -16 -37 -15 -16 -20 -17 -23
-17 -1 -44 -21 -22 -26 -22 -28
-8 8 -41 -20 -19 -22 -18 -26
-11 -13 -33 -9 -7 -12 -7 -16
-15 -14 -39 -16 -14 -18 -14 -22
-19 -21 -40 -16 -14 -20 -15 -22
-22 -21 -41 -19 -18 -22 -18 -25
-15 -12 -44 -23 -24 -27 -24 -31
-10 -7 -49 -28 -28 -32 -31 -38
-10 -23 -42 -19 -19 -26 -23 -30
-14 -20 -38 -15 -16 -21 -20 -27
-25 -10 -33 -12 -10 -15 -14 -21
-28 -6 -29 -9 -6 -12 -10 -18
-26 -7 -30 -11 -9 -14 -12 -20
-18 -13 -35 -18 -15 -22 -18 -26
-10 -15 -35 -21 -18 -24 -20 -29
-15 -17 -32 -17 -16 -23 -19 -28
-19 -20 -33 -16 -15 -22 -18 -28
-13 -21 -32 -14 -14 -21 -19 -28
-6 -13 -35 -17 -16 -24 -23 -32
-6 -7 -36 -19 -17 -25 -23 -32
-9 -12 -28 -16 -10 -16 -16 -26
-21 -17 -25 -14 -9 -16 -13 -23
-11 -17 -30 -21 -15 -21 -19 -28
1 -10 -28 -19 -13 -21 -17 -26
-3 -7 -30 -15 -10 -17 -14 -24
-11 -14 -34 -11 -10 -16 -14 -25
-10 -13 -37 -11 -10 -16 -15 -24
-2 -9 -42 -10 -10 -17 -17 -26
-7 -6 -43 -7 -7 -15 -16 -26
-24 -10 -42 -5 -4 -12 -14 -23
-24 -11 -46 -7 -5 -13 -14 -23
-21 -16 -48 -8 -6 -14 -15 -25
-13 -13 -47 -8 -6 -14 -13 -24
-6 -2 -46 -8 -5 -14 -13 -24
-3 1 -50 -13 -10 -18 -18 -28
-9 -16 -47 -11 -9 -17 -17 -28
-8 -19 -48 -10 -8 -16 -16 -26
-7 -16 -48 -9 -7 -16 -17 -27
-15 -12 -44 -4 -3 -12 -13 -24
-17 -13 -39 -2 1 -10 -11 -22
-13 -13 -37 -5 -1 -11 -13 -23
-7 -7 -37 -7 -5 -14 -15 -28
-8 -11 -33 -5 -3 -12 -11 -25
-6 -8 -35 -6 -2 -12 -11 -26
-6 -6 -34 -4 0 -9 -8 -25
