I II V1 V2 V3 V4 V5 V6
0 -12 0 -5 -13 -19 -17 -27
-1 -13 0 -3 -12 -15 -14 -28
-1 -11 1 -4 -10 -12 -16 -25
-1 -10 -1 -6 -11 -15 -17 -21
-4 -11 0 -6 -12 -16 -15 -16
-6 -13 2 -4 -9 -10 -12 -11
-3 -13 1 -5 -11 -13 -13 -17
2 -11 -1 -6 -13 -18 -15 -19
2 -13 1 -4 -13 -16 -17 -23
7 -14 0 -4 -14 -16 -17 -26
6 -12 1 -2 -12 -13 -18 -21
-6 -11 6 4 -6 -12 -13 -15
-6 -12 7 2 -5 -13 -14 -10
-4 -12 5 1 -5 -9 -11 -7
-4 -12 5 0 -7 -11 -7 -8
-2 -11 5 0 -7 -10 -9 -14
-5 -12 6 0 -7 -10 -11 -18
-4 -12 5 0 -8 -14 -12 -17
-2 -13 7 2 -8 -13 -14 -14
-1 -14 7 3 -8 -13 -13 -12
-1 -13 7 4 -6 -13 -13 -16
1 -11 8 5 -5 -12 -8 -13
-2 -13 9 5 -4 -13 -8 -12
-2 -12 8 5 -3 -11 -9 -11
-3 -12 7 3 -5 -8 -9 -17
-3 -12 6 3 -7 -11 -10 -20
-3 -8 6 2 -8 -13 -13 -19
-5 -11 8 4 -7 -13 -10 -15
-4 -12 9 5 -7 -13 -10 -10
-2 -12 9 5 -6 -13 -13 -9
-3 -12 10 5 -6 -12 -12 -10
0 -8 10 6 -6 -11 -10 -16
2 -10 10 7 -4 -11 -12 -14
0 -10 10 7 -2 -8 -12 -15
-3 -9 11 7 -3 -5 -11 -12
-2 -8 11 6 -4 -6 -11 -9
0 -9 10 3 -6 -10 -12 -15
0 -11 11 4 -7 -8 -12 -18
-1 -13 11 5 -7 -4 -13 -17
0 -12 12 7 -6 -8 -14 -8
-5 -11 15 10 -2 -9 -11 -7
-7 -10 16 11 -2 -8 -9 -6
-5 -10 15 12 0 -9 -10 -7
-3 -10 15 10 0 -7 -11 -6
0 -10 14 9 -1 -9 -9 -3
2 -10 12 8 -3 -7 -6 -5
-1 -11 13 7 -2 -6 -9 -6
2 -9 13 8 -4 -8 -8 -17
1 -11 13 9 -5 -8 -10 -14
-1 -12 14 11 -3 -7 -9 -8
-5 -12 15 12 -2 -3 -8 -9
-3 -13 14 11 -3 -10 -9 -15
0 -13 14 12 -1 -9 -8 -3
-3 -10 15 12 1 -6 -10 -1
-6 -10 16 12 1 -1 -7 -9
-3 -8 15 13 0 -6 -7 -6
-4 -9 17 14 1 -5 -6 -3
-4 -9 17 13 0 -8 -4 -4
-3 -8 14 12 -2 -9 -9 -9
-4 -11 14 13 -3 -8 -12 -9
-3 -11 16 15 0 -3 -10 -12
-2 -10 16 15 0 -2 -6 -10
-3 -9 16 16 1 -8 -7 -12
-4 -8 17 17 3 -6 -3 -8
-8 -7 18 16 3 -6 -1 -6
-6 -4 16 17 3 -5 -3 -5
2 -2 12 12 -3 -8 -9 -12
2 -5 13 12 -3 -11 -6 -9
-10 -7 19 20 3 -6 -2 -3
-7 -7 18 20 3 -2 -5 -5
-7 -7 18 20 3 -2 -5 -12
-5 -5 18 21 4 -1 0 -9
-8 -5 18 21 5 -3 -4 -8
-8 -5 19 20 5 -1 -5 2
-7 -4 19 19 5 -3 -3 0
-7 -1 16 19 3 -4 -3 -8
-6 0 16 19 1 -2 -4 -6
-4 -3 18 20 1 -2 -5 -6
-6 -3 17 19 1 -2 -6 -5
-4 -3 18 21 2 -5 -3 0
-5 -3 18 21 1 -5 -1 0
-5 -1 18 21 2 -4 -5 7
-7 0 19 22 4 -3 0 1
-8 0 18 21 3 -2 -1 -8
-6 2 19 20 3 -3 2 -4
-6 2 18 19 1 -5 0 8
-6 0 16 16 -2 -2 -2 1
-6 1 18 16 -2 -4 1 -2
-6 1 18 17 -2 -7 -1 2
-5 1 18 17 -3 -8 -1 1
-4 2 18 15 -4 -8 -3 0
-2 2 15 13 -8 -5 -6 -5
-1 4 14 11 -8 -6 -5 -5
-5 3 15 10 -8 -7 -1 -5
-8 2 16 8 -9 -10 -3 -2
-10 3 15 8 -9 -10 -3 5
-8 2 14 5 -13 -12 -5 5
-4 5 12 2 -17 -15 -6 5
-3 5 13 2 -17 -16 -5 6
-4 2 14 2 -19 -16 -8 1
-4 5 14 0 -19 -13 -7 -1
0 6 10 -5 -23 -17 -11 0
0 4 11 -6 -22 -18 -9 1
3 6 10 -8 -24 -17 -10 5
0 5 10 -11 -26 -17 -10 2
-1 5 9 -14 -27 -19 -10 -3
-3 4 8 -16 -29 -21 -10 -3
-3 2 7 -18 -32 -19 -11 -2
-3 2 8 -19 -33 -16 -11 5
-1 2 6 -20 -35 -22 -10 3
0 3 5 -22 -35 -25 -12 1
0 4 6 -22 -36 -27 -13 3
-4 3 6 -25 -35 -25 -12 -2
-2 6 5 -26 -37 -25 -12 -8
0 4 6 -27 -38 -23 -13 1
0 1 4 -29 -40 -27 -14 -2
-2 2 4 -30 -40 -28 -14 -6
-2 -1 4 -30 -41 -30 -13 -6
-2 -2 5 -31 -41 -31 -14 -3
1 -2 4 -31 -40 -32 -15 -2
4 -3 2 -33 -42 -26 -17 -9
-1 -3 4 -30 -41 -24 -13 -5
-13 -4 8 -27 -34 -25 -6 5
-6 -3 5 -29 -36 -22 -10 3
-1 -1 6 -28 -35 -23 -11 -1
-1 -3 6 -26 -33 -18 -9 -4
-2 -2 6 -25 -31 -20 -10 6
-2 -5 8 -21 -30 -18 -7 7
-4 -6 9 -19 -27 -20 -7 -1
-3 -6 10 -16 -23 -18 -5 4
-4 -7 13 -13 -20 -10 -4 5
-6 -8 12 -11 -18 -9 -4 0
-3 -6 12 -9 -16 -8 -3 3
-5 -6 14 -7 -11 -3 1 5
-5 -5 15 -5 -9 -5 4 8
-1 -5 14 -5 -9 -7 3 1
-3 -8 13 -3 -5 0 6 5
-4 -8 14 0 -5 2 6 14
-1 -8 14 1 -4 0 5 7
-1 -6 14 4 -1 -1 8 0
-3 -6 15 6 1 8 8 8
-6 -9 16 8 4 9 7 13
-4 -9 17 9 6 8 10 10
-2 -8 17 9 7 10 8 10
-4 -9 17 9 7 7 7 9
-4 -9 16 10 8 5 10 13
-4 -10 17 11 10 6 13 8
-4 -9 19 14 11 9 10 6
-1 -10 18 13 9 6 10 8
-4 -12 18 15 11 6 10 9
-8 -12 20 15 12 8 9 7
-5 -11 18 14 11 4 7 9
-5 -12 16 13 11 3 7 7
-6 -13 18 15 13 6 12 6
-6 -12 17 13 11 5 8 1
-7 -13 17 13 12 9 8 -1
-8 -13 18 13 12 10 10 3
-9 -12 18 14 11 5 10 8
-7 -12 19 15 12 7 11 8
-6 -16 19 17 14 8 8 3
-7 -16 18 16 13 6 7 0
-6 -16 19 17 14 5 10 1
-8 -16 18 15 13 5 8 7
-9 -16 19 17 15 8 9 6
-7 -14 20 18 15 10 8 7
-8 -14 20 18 15 8 9 14
-7 -14 19 15 14 12 14 8
-8 -16 20 18 15 9 13 4
-10 -17 20 19 15 9 12 12
-8 -15 20 20 16 8 12 15
-7 -16 20 21 16 10 10 14
-6 -16 20 21 16 11 8 16
-6 -14 22 22 18 11 10 11
-10 -14 20 21 18 9 11 8
-10 -13 19 18 15 8 9 9
-7 -15 20 18 16 9 9 7
-7 -15 20 18 16 9 9 6
-6 -16 21 20 15 12 12 12
-4 -16 20 19 15 8 10 13
2 -16 17 17 13 4 4 5
-4 -16 20 21 16 8 7 6
-11 -17 22 23 18 15 9 9
-6 -13 19 20 17 9 10 8
-7 -12 20 22 18 10 11 5
-8 -15 20 22 17 9 10 6
-9 -12 20 21 17 8 9 8
-13 -16 20 21 18 10 13 7
-13 -18 22 23 18 10 13 9
-8 -17 22 23 18 9 12 6
-6 -17 20 22 17 8 10 4
-6 -17 21 22 18 8 11 4
-5 -13 20 22 18 7 11 0
-7 -13 20 22 19 11 11 8
-7 -14 22 24 20 11 11 8
-6 -14 23 23 18 10 11 7
-6 -14 22 21 18 13 10 8
-8 -15 22 21 19 14 9 18
-10 -16 23 21 17 12 8 17
-9 -17 23 22 17 9 8 7
-7 -12 23 22 17 10 7 11
-7 -15 22 22 17 10 7 3
-6 -13 23 22 16 10 7 7
-7 -16 24 23 20 11 8 10
-8 -13 23 23 19 12 8 9
-14 -13 25 24 20 14 13 11
-13 -13 25 23 19 14 11 9
-1 -13 20 18 15 10 8 6
1 -13 20 19 14 8 6 3
-5 -13 22 20 15 11 8 10
-6 -11 22 21 16 10 7 5
-8 -9 21 20 15 10 8 8
-5 -10 21 20 16 9 6 3
-1 -9 20 18 16 6 6 3
-5 -8 19 17 15 8 6 2
-4 -1 17 14 11 3 6 -1
-5 2 14 12 10 1 2 -2
-6 3 13 10 9 1 0 0
-4 7 13 11 6 1 -1 5
-5 8 14 12 7 1 0 3
-7 8 13 11 8 -1 -1 2
-8 9 12 10 7 0 -2 -3
-6 9 12 10 5 2 -4 -9
-4 11 12 9 7 7 -1 -4
-4 12 11 8 6 3 -2 -2
-5 12 11 7 4 -3 -2 -3
-8 12 11 8 6 0 -3 -2
-11 13 11 6 6 -1 -1 -3
-9 12 10 5 2 4 -2 -6
-6 10 10 5 2 3 -4 -7
-7 12 10 6 3 0 1 -5
-5 13 10 5 2 -5 -1 -2
-4 12 9 5 1 -7 -5 -4
-4 11 8 3 2 -6 -7 -7
-3 12 7 3 1 -5 -8 -6
-3 10 8 3 1 -1 -5 -2
-3 11 7 1 1 -5 -5 -2
-3 12 7 1 0 -6 -3 -2
-3 11 7 2 -1 -5 -5 -5
-4 11 8 3 0 -7 -6 -6
-6 10 8 4 1 -6 -7 3
-2 10 6 2 -2 -9 -7 0
0 12 6 2 -2 -9 -5 -10
-11 11 8 5 2 -3 -3 -6
-9 10 8 4 1 0 -3 2
-6 9 7 1 -1 -5 -5 1
-8 8 6 0 -2 -5 -4 -5
-6 12 4 -1 -2 -5 -6 -4
-5 12 4 -1 -4 -9 -9 2
-5 10 5 0 -3 -7 -8 2
-4 9 6 2 -1 -4 -6 -2
-4 9 5 2 -1 -8 -6 -7
-6 9 6 1 -2 -9 -6 -11
-7 10 6 2 -1 -4 -6 -8
-10 9 7 3 1 -1 -4 2
-8 10 6 2 0 -5 -4 -2
-4 11 3 -2 -4 -8 -9 -4
-2 10 0 -4 -5 -8 -11 -4
-5 8 3 -2 -4 -5 -9 -11
-9 5 4 -1 -3 -9 -7 -6
-11 6 5 -1 -2 -6 -5 -1
-6 6 4 0 -2 -7 -7 -4
-3 6 3 -3 -4 -7 -9 -2
0 10 3 -2 -3 -2 -5 -3
-2 9 4 -2 -2 -8 -5 -4
-4 10 3 -4 -4 -8 -8 -10
-4 9 3 -3 -3 -7 -6 -4
-2 7 2 -4 -4 -10 -4 -2
-1 9 1 -5 -6 -6 -5 -10
-3 9 1 -4 -6 -5 -8 -7
-7 3 3 -2 -3 -6 -7 -4
-9 4 4 -1 -2 -6 -4 -10
-6 5 4 -2 -3 -5 -6 -5
-2 5 3 -3 -4 -9 -8 -8
0 7 3 -4 -3 -10 -7 -9
-3 5 3 -3 -3 -7 -6 -3
-4 5 2 -4 -3 -9 -8 -6
-3 9 1 -5 -6 -11 -10 1
-6 5 4 -2 -3 -8 -7 3
-3 4 3 -2 -4 -8 -7 -6
-3 4 2 -4 -4 -6 -8 -7
-3 4 1 -4 -5 -8 -4 -6
-4 3 3 -3 -4 -7 -5 -1
-7 3 3 -2 -3 -2 -7 -5
-5 5 2 -3 -2 -4 -5 -11
-5 4 2 -2 -3 -6 -6 -4
-5 3 1 -4 -4 -6 -6 3
-3 5 1 -4 -4 -4 -5 -3
-3 5 2 -4 -4 -2 -6 -1
-4 6 1 -4 -6 -9 -5 -10
-1 4 0 -5 -6 -12 -5 -11
-4 2 2 -4 -5 -8 -7 -11
-3 3 2 -4 -4 -3 -8 -4
-4 4 2 -4 -5 -8 -9 0
-5 2 2 -5 -5 -10 -9 -7
-5 2 3 -5 -5 -9 -8 0
-4 1 3 -5 -5 -7 -8 -8
-4 2 2 -4 -5 -8 -8 -7
-2 8 0 -6 -7 -9 -10 -7
0 5 0 -6 -8 -8 -8 -8
-1 1 1 -5 -6 -6 -8 -6
-1 1 0 -5 -7 -8 -10 -4
2 1 1 -6 -7 -8 -10 -4
8 3 -2 -8 -9 -11 -12 -11
-4 1 2 -4 -4 -3 -8 -11
-11 1 6 -3 -2 1 -4 -6
-3 1 3 -5 -4 -1 -4 -10
-2 1 1 -6 -6 -2 -5 -10
0 1 2 -6 -6 -3 -6 -8
-1 0 2 -5 -5 -3 -7 -4
-2 0 1 -5 -6 -7 -7 -5
-2 1 3 -5 -5 -9 -8 -4
-3 0 3 -4 -5 -7 -6 -8
-5 0 3 -4 -4 -5 -3 -11
-2 0 2 -5 -5 -9 -7 -14
0 -1 2 -7 -5 -7 -9 -7
1 0 1 -6 -5 -4 -7 -4
1 1 1 -6 -5 -5 -7 -10
0 0 2 -6 -6 -9 -9 -11
-1 1 3 -5 -5 -9 -4 -4
-1 -1 2 -5 -4 -6 -6 -7
1 1 3 -4 -5 -5 -5 -8
3 0 2 -4 -5 -5 -3 -6
2 -1 1 -5 -6 -5 -4 -11
0 -1 2 -5 -4 -8 -5 -6
-2 -3 1 -5 -5 -5 -7 -5
-1 -2 1 -7 -6 -5 -9 -8
2 0 1 -6 -5 -5 -8 -2
0 -4 1 -5 -6 -7 -7 -7
-1 -5 0 -7 -8 -9 -8 -5
-3 -4 2 -5 -5 -2 -8 -2
-4 -4 2 -3 -4 -2 -8 -5
0 -1 4 -3 -3 -5 -7 -3
-1 -2 3 -4 -4 -5 -5 -4
1 -2 1 -5 -5 -6 -6 -5
2 -1 0 -6 -6 -8 -9 -2
0 -3 1 -7 -6 -6 -7 -3
4 -4 0 -7 -6 -6 -9 -2
5 -4 0 -7 -7 -3 -7 -3
1 -6 1 -5 -6 -6 -7 -5
2 -5 2 -6 -6 -6 -5 -8
2 -4 2 -5 -6 -7 -4 -10
3 -4 3 -5 -7 -8 -8 -7
4 -3 3 -5 -7 -8 -6 -7
4 -4 1 -7 -7 -7 -6 -5
5 -5 2 -6 -6 -5 -6 -7
5 -4 4 -6 -5 -6 -5 -9
1 -5 3 -5 -5 -8 -6 -5
-4 -6 4 -4 -5 -2 -6 1
-6 -8 4 -4 -5 -7 -6 -6
-1 -8 2 -7 -7 -8 -7 -11
5 -6 2 -6 -7 -5 -9 0
4 -4 1 -8 -9 -10 -10 -1
3 -4 3 -5 -6 -8 -8 -7
2 -6 3 -6 -6 -6 -7 -6
2 -7 2 -6 -6 -4 -8 -5
4 -4 1 -6 -6 -6 -8 -7
4 -3 1 -7 -7 -5 -8 -6
3 -7 2 -6 -6 -7 -5 -6
4 -4 1 -7 -8 -7 -10 -6
2 -7 2 -6 -6 -3 -9 -7
-2 -6 6 -3 -2 -2 -6 -4
-4 -5 8 -1 -1 -3 -2 -3
-4 -5 8 0 -1 -1 -3 1
0 -2 8 -2 -1 -3 -5 -1
5 -1 7 -3 -2 -1 -5 -6
9 1 8 -2 -2 -4 -5 -3
14 3 6 -4 -3 -7 -4 -8
5 0 10 0 0 -3 -1 2
2 0 10 2 1 -2 -1 2
4 -2 9 1 0 -4 -1 -3
4 0 10 1 1 -3 -3 -8
4 3 12 3 3 1 -1 -5
1 5 13 3 3 1 -1 0
5 8 13 1 2 -2 2 5
6 3 13 2 2 -1 0 5
4 2 9 0 0 -3 -2 1
4 4 8 -1 -1 -2 0 2
5 2 11 2 2 -1 1 2
7 4 10 2 1 -1 -1 -2
8 5 13 4 3 2 -2 -2
8 5 12 4 4 4 -2 -4
7 3 11 3 3 5 -1 2
8 3 9 1 2 3 -3 -2
7 2 7 -1 0 -2 -2 2
7 2 6 -2 0 -2 -1 10
6 2 5 -2 0 -1 -1 7
7 4 4 -2 1 0 0 3
10 3 1 -3 -1 1 -1 -1
10 1 -3 -7 -3 -1 -3 3
9 0 -3 -5 -2 2 -1 2
10 1 -4 -4 -1 0 -1 3
14 -3 -5 -5 -4 -2 -2 0
18 1 -6 -4 -2 0 -2 5
15 -2 -6 -4 -1 3 -1 10
15 -4 -6 -3 -1 -1 0 13
16 -4 -5 -2 0 2 1 13
15 -5 -6 -3 -1 2 0 14
17 -7 -6 -3 -1 0 0 9
15 -6 -4 -1 0 7 1 8
15 -7 -4 -1 0 4 4 12
21 -5 -5 -2 -1 0 6 14
17 -7 -4 -2 0 1 4 9
11 -7 -4 -2 0 2 3 8
13 -7 -4 -3 0 3 3 3
16 -9 -5 -4 -1 -1 5 0
14 -7 -5 -4 -1 2 1 -1
9 -7 -5 -5 -3 -1 -1 4
4 -14 -3 -5 -3 -4 -2 4
6 -14 -4 -6 -4 -5 -4 0
7 -15 -4 -6 -6 -4 -5 2
5 -15 -3 -5 -5 -3 -3 -5
6 -14 -3 -6 -7 -5 -6 -1
4 -14 -2 -5 -5 -5 -6 -5
5 -15 -1 -4 -3 -4 0 -6
5 -15 -2 -4 -3 -5 1 -1
5 -15 -1 -4 -4 -5 -1 -6
5 -14 -2 -5 -5 -7 -5 2
4 -16 -3 -6 -6 -7 -5 4
6 -17 -3 -5 -5 -8 -2 -8
8 -15 -1 -4 -4 -3 -5 -10
8 -15 -1 -3 -3 -2 -5 -3
6 -15 -1 -3 -3 -5 -2 1
2 -16 0 -1 -2 -5 -4 1
-3 -17 2 -1 0 0 -2 -4
-1 -15 2 0 0 0 -1 0
3 -17 -1 -2 -3 -6 -5 -9
3 -19 1 0 -3 -5 -6 -7
2 -18 5 6 1 1 -2 -8
7 -18 8 17 8 -1 -3 -6
12 -11 15 32 21 6 4 -4
-2 -7 27 54 40 22 16 14
1 -3 33 74 58 38 26 11
5 6 38 96 78 53 39 17
11 12 42 121 102 77 59 36
26 23 43 143 127 102 86 52
38 39 45 168 158 129 113 81
45 52 48 197 194 168 144 101
57 72 46 223 233 214 183 129
69 94 48 248 269 256 226 170
87 113 50 268 304 302 274 212
105 133 49 271 331 341 318 247
114 152 40 256 344 370 353 278
119 166 26 216 335 378 367 301
117 174 16 155 301 362 358 302
109 167 -6 65 234 319 328 277
101 149 -33 -23 157 254 282 250
90 108 -71 -100 72 170 214 213
71 54 -102 -173 -25 68 123 150
50 12 -121 -233 -109 -26 31 70
37 -21 -131 -256 -153 -80 -23 22
31 -47 -134 -254 -170 -108 -54 -8
19 -64 -126 -238 -167 -115 -68 -22
-2 -76 -110 -216 -158 -115 -73 -32
-12 -89 -103 -194 -154 -122 -85 -50
-13 -96 -103 -179 -151 -126 -92 -64
-13 -100 -105 -172 -153 -127 -99 -73
-14 -101 -102 -163 -150 -123 -99 -70
-20 -96 -94 -148 -141 -117 -95 -59
-22 -96 -82 -132 -128 -110 -90 -65
-20 -93 -76 -122 -121 -106 -86 -68
-16 -93 -72 -110 -113 -96 -83 -58
-14 -91 -65 -95 -100 -86 -77 -51
-14 -87 -59 -83 -86 -75 -68 -46
-12 -79 -52 -69 -73 -69 -56 -39
-9 -71 -45 -59 -62 -58 -48 -36
-10 -64 -35 -47 -52 -49 -44 -40
-9 -54 -29 -39 -42 -46 -36 -30
-6 -49 -24 -32 -37 -35 -32 -23
-4 -44 -22 -29 -33 -32 -30 -14
-4 -40 -17 -24 -29 -33 -27 -8
-4 -38 -15 -21 -27 -31 -22 -19
-6 -37 -14 -18 -25 -30 -22 -19
-8 -36 -10 -14 -21 -21 -23 -16
-6 -34 -9 -11 -17 -12 -18 -17
-4 -31 -8 -9 -15 -19 -16 -13
-6 -29 -6 -8 -14 -20 -15 -10
-4 -29 -8 -10 -15 -18 -17 -11
-1 -27 -8 -9 -14 -17 -16 -6
-5 -27 -6 -8 -12 -18 -15 -6
-6 -28 -5 -7 -13 -15 -14 -7
-1 -27 -6 -7 -15 -18 -15 -11
-2 -28 -7 -7 -15 -15 -14 -12
-2 -26 -4 -3 -11 -15 -12 -12
0 -24 -4 -3 -11 -12 -11 -11
0 -25 -5 -3 -9 -15 -11 -13
-3 -26 -4 -3 -8 -13 -10 -16
-7 -26 -4 -3 -8 -8 -11 -14
-6 -26 -5 -4 -9 -8 -12 -4
-3 -25 -5 -5 -10 -12 -12 -4
-3 -25 -5 -5 -11 -14 -10 -15
-1 -22 -4 -2 -10 -13 -7 -12
-3 -23 -2 -1 -9 -12 -9 -10
-4 -22 -2 -2 -9 -15 -12 -10
-3 -21 -2 0 -9 -14 -12 -11
-4 -22 -1 2 -6 -13 -9 -8
-4 -21 0 0 -7 -15 -12 -10
-4 -19 -1 -1 -7 -15 -12 -13
-4 -20 -3 -1 -9 -15 -13 -13
-4 -21 -2 -1 -7 -13 -11 -5
-5 -22 -2 -2 -8 -11 -9 0
-4 -22 -3 -1 -9 -10 -12 -12
-2 -21 -2 0 -9 -13 -14 -14
3 -19 -3 -3 -11 -14 -15 -13
-2 -19 1 3 -7 -9 -11 -8
-8 -18 3 6 -3 -11 -7 -5
-6 -20 2 4 -4 -11 -10 -8
-5 -19 2 4 -4 -11 -9 -6
-8 -20 0 3 -5 -9 -8 -8
-6 -21 0 2 -5 -12 -9 -8
-3 -21 1 2 -6 -13 -11 -7
-5 -22 0 3 -7 -15 -12 -5
-5 -22 1 4 -6 -12 -11 -7
-2 -19 2 5 -5 -14 -12 -5
-4 -17 3 6 -5 -13 -12 -11
-4 -19 4 8 -3 -12 -8 -8
-8 -15 4 7 -2 -9 -5 -6
-5 -17 3 6 -3 -9 -3 -13
0 -16 1 6 -5 -11 -5 -6
0 -17 1 5 -5 -13 -7 -3
-3 -17 1 4 -6 -11 -10 -10
-7 -18 2 6 -5 -9 -11 -12
-8 -20 2 6 -6 -12 -11 -5
-5 -19 3 7 -5 -13 -11 -10
-4 -16 3 7 -5 -9 -10 -7
-3 -17 4 8 -4 -11 -10 -1
-1 -16 5 8 -1 -11 -9 -9
-2 -17 3 7 -2 -11 -8 -5
-2 -13 3 7 -3 -9 -7 -11
-3 -13 4 8 -2 -7 -7 -12
-7 -16 5 7 -2 -10 -8 -9
-4 -17 4 8 -4 -8 -11 -10
-4 -19 4 8 -5 -11 -11 -7
-5 -19 5 9 -4 -12 -12 -12
-5 -18 6 12 -2 -10 -10 -9
-7 -19 6 13 -1 -12 -8 -8
-8 -18 7 12 0 -9 -7 -1
-6 -16 6 11 -1 -9 -8 -2
-3 -15 4 10 -3 -12 -10 -7
-3 -15 6 10 -1 -11 -7 -8
-6 -16 5 10 -2 -9 -8 -2
-6 -16 5 11 -4 -8 -9 4
-5 -16 5 11 -3 -10 -6 -4
-6 -17 6 13 -2 -11 -9 -11
-5 -15 6 14 0 -10 -9 -9
-5 -13 5 14 -1 -5 -9 -9
-8 -13 5 13 0 -3 -8 -9
-7 -14 6 13 1 -3 -6 -8
-6 -13 6 13 0 -6 -1 -8
-5 -13 6 13 1 -5 -4 -5
-6 -12 5 13 0 -5 -7 -8
-9 -14 6 15 -1 -7 -6 -4
-4 -11 4 13 -2 -11 -8 -2
-2 -9 5 15 -2 -11 -5 0
-5 -12 4 15 0 -9 -4 -6
-4 -11 5 16 0 -8 -2 -3
-6 -10 5 15 1 -8 -1 6
-6 -9 6 16 2 -4 -2 0
-2 -5 4 15 0 -1 -5 -1
-2 -6 3 13 -2 0 -6 -7
-3 -9 4 14 -2 -3 -5 -4
-3 -8 4 15 -3 -3 -5 -3
-2 -8 3 14 -4 -1 -6 -10
-2 -6 6 17 0 -5 -2 -6
-3 -6 5 17 0 -6 -3 -1
-3 -5 6 18 1 -8 -2 -1
-3 -4 5 16 1 -3 -3 1
-2 -4 4 14 0 0 -4 3
-1 -3 4 14 -2 -4 -4 0
-3 -3 4 13 -2 -7 0 5
-3 -3 3 10 -4 -10 -1 3
2 -2 2 9 -7 -9 -4 2
2 -2 2 9 -8 -8 -6 8
0 0 3 9 -7 -10 -3 -1
-4 1 4 11 -7 -11 2 1
-2 -1 2 10 -8 -14 -4 1
1 1 0 5 -11 -15 -6 -3
1 2 -1 3 -11 -14 -4 -5
1 2 -2 0 -13 -14 -2 2
0 3 0 0 -15 -13 -3 6
0 4 0 -2 -16 -13 -4 -1
1 3 -2 -4 -19 -17 -7 0
-2 2 -2 -4 -20 -16 -8 6
2 2 -3 -8 -22 -18 -7 -5
5 4 -5 -9 -24 -23 -7 -1
2 5 -5 -10 -24 -22 -11 6
2 4 -6 -12 -25 -23 -10 9
4 6 -7 -16 -27 -23 -11 -1
2 6 -7 -16 -28 -24 -8 -4
1 5 -8 -18 -30 -25 -9 2
2 5 -9 -23 -33 -25 -11 9
1 3 -9 -23 -34 -27 -8 4
2 3 -10 -25 -36 -25 -8 -2
3 2 -10 -27 -36 -28 -12 -2
5 3 -12 -27 -38 -27 -12 2
5 4 -12 -28 -38 -28 -15 1
4 5 -13 -30 -40 -28 -15 -3
4 7 -13 -33 -40 -24 -16 -2
5 9 -15 -35 -41 -26 -14 0
3 3 -14 -34 -41 -26 -13 4
2 2 -14 -35 -40 -29 -13 -7
1 2 -13 -35 -41 -24 -12 -5
1 1 -13 -36 -42 -29 -14 1
1 1 -13 -34 -41 -33 -17 -5
1 -1 -12 -34 -40 -30 -17 -5
0 -2 -11 -33 -38 -28 -14 -9
-1 -1 -10 -31 -36 -29 -10 -5
-5 -2 -9 -31 -34 -27 -9 1
-4 1 -9 -28 -32 -24 -9 7
-1 1 -10 -28 -33 -24 -8 4
4 -2 -10 -27 -32 -27 -9 -2
2 -2 -8 -24 -28 -25 -11 -7
-1 -4 -7 -21 -26 -22 -9 -3
-1 -2 -6 -19 -24 -21 -6 2
