I II V1 V2 V3 V4 V5 V6
-14 -74 -99 -129 -121 -116 -90 -88
-13 -66 -85 -108 -105 -99 -78 -79
-12 -61 -69 -91 -89 -85 -70 -72
-11 -57 -58 -77 -77 -73 -62 -65
-11 -53 -48 -63 -66 -63 -52 -57
-10 -48 -37 -46 -53 -52 -43 -51
-10 -41 -27 -32 -40 -40 -35 -45
-10 -37 -20 -24 -30 -32 -29 -37
-8 -31 -17 -17 -25 -29 -25 -32
-7 -24 -15 -8 -19 -27 -24 -30
-7 -18 -10 3 -14 -21 -23 -29
-6 -15 -5 7 -12 -16 -21 -29
-6 -12 -4 8 -8 -11 -18 -29
-8 -9 -5 9 -6 -11 -16 -28
-9 -8 -5 15 -4 -10 -13 -24
-8 -9 -2 20 0 -6 -11 -22
-7 -10 3 23 2 -3 -10 -23
-5 -7 6 23 3 -2 -10 -22
-5 0 7 23 2 -4 -11 -22
-4 2 7 24 4 -3 -11 -24
-4 2 7 25 7 1 -11 -26
-8 1 7 23 6 2 -13 -28
-12 -2 7 19 6 0 -16 -27
-13 -4 9 21 7 -3 -14 -22
-11 -5 13 27 10 1 -8 -17
-8 -3 16 31 12 6 -4 -17
-5 0 16 32 11 8 -2 -18
-4 -2 15 32 10 6 -2 -18
-5 -4 15 31 10 2 -5 -19
-6 -4 14 33 12 0 -6 -21
-5 -2 13 36 15 6 -4 -19
-4 -2 15 39 16 12 0 -17
-4 2 16 34 12 11 -2 -17
-5 5 18 28 8 8 -4 -19
-6 2 18 24 10 8 -6 -21
-4 -4 18 27 15 9 -7 -24
-3 -2 17 33 19 8 -6 -23
-2 6 15 38 18 6 -5 -20
-2 8 13 38 14 4 -6 -19
-3 6 10 35 11 4 -5 -21
-5 4 6 35 15 11 1 -20
-5 6 6 38 24 20 6 -18
-5 7 9 36 25 20 4 -18
-6 6 12 32 22 17 3 -18
-7 4 13 34 22 18 6 -16
-7 2 16 43 26 21 10 -14
-5 1 18 47 26 19 8 -14
-2 -2 22 46 24 15 6 -14
0 -4 24 44 20 13 5 -14
-2 -4 23 42 21 15 6 -14
-2 2 18 37 21 16 6 -15
1 9 16 35 23 17 5 -17
2 13 14 38 26 18 3 -19
1 11 9 42 26 19 2 -19
0 10 7 39 23 19 2 -19
4 13 8 38 23 18 2 -20
8 12 10 42 26 18 3 -18
6 7 13 46 29 18 5 -14
3 4 15 48 31 19 7 -14
3 9 16 49 31 19 8 -15
4 14 16 49 30 21 8 -16
2 11 15 49 31 24 8 -16
0 2 16 45 32 26 6 -15
0 -5 18 42 32 24 5 -13
3 2 19 43 29 20 5 -13
7 11 17 46 27 17 5 -15
7 15 15 46 25 16 6 -16
6 14 15 43 26 17 8 -15
8 13 13 42 33 22 8 -15
11 14 13 47 43 28 9 -15
11 13 10 53 47 31 12 -14
11 11 7 53 46 32 13 -12
10 12 5 50 43 31 11 -12
6 11 7 51 42 30 11 -10
2 10 9 51 39 28 12 -9
2 11 10 53 39 28 16 -10
5 13 10 54 40 28 17 -13
8 12 13 58 45 32 20 -14
12 14 12 61 47 34 20 -13
14 18 9 61 49 37 20 -8
15 19 4 57 52 38 19 -4
12 16 4 55 54 39 19 -5
12 16 7 54 53 38 19 -9
12 19 9 54 48 35 18 -10
13 18 7 54 42 30 16 -9
14 13 5 54 39 29 17 -7
15 11 5 55 45 34 23 -3
15 13 3 55 51 37 23 -2
16 16 2 60 58 40 23 -3
17 20 2 66 62 42 25 -3
17 23 5 66 59 43 28 0
17 24 6 62 56 44 31 2
18 23 4 61 57 46 33 3
20 22 0 61 62 51 33 2
23 25 -4 61 65 54 32 0
26 28 -7 61 65 54 30 -4
25 28 -7 61 65 52 31 -2
20 26 -6 61 65 50 32 4
15 23 -5 63 66 48 32 7
14 20 -4 63 66 47 33 6
19 17 -4 65 67 50 36 7
25 20 -5 67 67 55 39 10
28 25 -6 67 68 60 44 12
28 30 -9 63 68 60 48 12
25 32 -10 58 68 61 49 12
25 33 -12 54 67 58 47 11
28 36 -14 53 66 54 45 9
29 40 -17 57 67 53 46 10
28 37 -17 61 70 57 47 12
26 33 -16 61 71 58 45 11
27 36 -18 58 67 52 40 10
31 43 -18 55 63 49 40 10
31 43 -15 55 64 52 46 13
30 38 -11 55 67 56 50 16
29 37 -11 54 67 56 48 14
28 36 -11 55 68 56 46 12
27 35 -10 56 68 56 46 11
28 36 -10 56 68 55 45 11
30 39 -11 54 66 51 44 10
29 42 -14 50 62 47 43 10
24 36 -14 48 59 44 43 10
21 30 -12 49 58 45 43 9
22 29 -9 47 58 47 43 9
24 31 -7 47 58 48 44 11
26 33 -3 49 58 46 44 11
24 35 0 48 56 42 38 7
24 37 -3 44 53 35 30 2
26 38 -4 40 52 33 27 -2
26 37 -6 38 48 31 26 -5
23 35 -7 36 43 28 25 -7
19 32 -4 34 38 25 26 -10
18 29 5 33 40 27 29 -11
19 27 7 33 45 29 29 -9
19 25 3 36 47 29 27 -7
15 25 -3 35 45 28 25 -11
12 25 0 33 45 30 23 -14
13 26 3 32 45 30 21 -16
14 26 8 36 46 28 20 -17
14 26 9 37 43 23 16 -19
12 24 10 35 39 19 14 -21
8 17 13 34 37 17 14 -22
4 10 16 34 34 16 12 -25
1 13 16 28 28 14 10 -27
1 20 15 19 21 9 8 -28
1 20 15 14 19 1 5 -28
1 14 14 15 19 -5 0 -30
1 10 13 22 21 -4 1 -32
-3 7 15 25 21 2 4 -35
-7 5 17 23 21 5 3 -38
-6 4 16 21 21 5 -2 -40
0 4 13 19 18 0 -2 -38
-2 5 11 16 13 -7 -3 -38
-6 7 10 13 10 -10 -9 -44
-9 7 11 11 10 -9 -13 -47
-8 8 12 11 8 -11 -13 -46
-7 10 13 10 5 -14 -12 -45
-7 10 11 6 2 -17 -14 -49
-6 6 9 2 0 -19 -19 -53
-5 1 8 0 -2 -22 -20 -54
-5 0 10 2 2 -20 -18 -54
-5 -2 10 5 3 -17 -19 -56
-6 -3 10 7 1 -19 -20 -56
-6 -3 9 6 -5 -22 -18 -54
-8 -3 7 2 -7 -23 -16 -54
-11 -4 6 0 -6 -22 -18 -57
-13 1 5 -5 -8 -24 -21 -62
-12 5 5 -7 -10 -27 -23 -63
-11 1 6 -5 -8 -25 -21 -60
-11 -5 7 0 -3 -23 -19 -57
-11 -6 9 3 0 -22 -19 -57
-9 -5 11 3 0 -22 -20 -56
-6 -4 13 3 0 -23 -21 -56
-6 -4 15 2 0 -22 -19 -54
-9 -4 13 1 -3 -21 -16 -55
-10 -7 9 0 -6 -21 -17 -58
-8 -11 8 1 -8 -22 -18 -59
-8 -10 7 3 -7 -22 -20 -61
-9 -6 6 3 -6 -24 -23 -65
-10 0 7 -2 -9 -27 -27 -69
-9 2 9 -6 -13 -30 -29 -69
-9 1 13 -7 -13 -29 -29 -66
-11 1 14 -5 -10 -28 -29 -65
-10 0 12 0 -9 -27 -28 -66
-10 -2 9 1 -11 -26 -25 -64
-9 1 7 -3 -12 -27 -24 -63
-7 2 5 -6 -10 -25 -22 -62
-6 -5 8 -4 -6 -23 -20 -59
-8 -10 13 5 1 -20 -19 -58
-10 -9 13 10 1 -20 -22 -62
-10 -5 12 10 0 -21 -22 -65
-10 -6 11 8 -2 -21 -21 -65
-10 -9 8 7 -3 -20 -22 -66
-12 -10 6 4 -7 -23 -25 -68
-14 -11 6 1 -13 -29 -27 -71
-13 -9 5 -3 -16 -33 -29 -72
-7 -2 7 -3 -14 -31 -28 -69
-5 3 10 1 -10 -26 -27 -67
-10 -4 12 5 -8 -24 -27 -69
-12 -8 11 7 -8 -23 -26 -69
-7 -5 10 7 -7 -20 -23 -66
-5 -4 10 9 -4 -17 -21 -64
-7 -7 8 8 -3 -20 -21 -64
-9 -7 5 5 -6 -23 -21 -64
-8 -6 4 3 -7 -23 -20 -65
-7 -4 7 6 -4 -18 -18 -64
-7 -3 11 9 0 -15 -18 -64
-7 -3 11 9 -2 -17 -22 -66
-8 -3 10 4 -5 -22 -25 -68
-8 -3 9 2 -5 -23 -25 -68
-9 -4 9 5 -2 -20 -23 -66
-10 -4 8 7 -3 -20 -23 -66
-10 -2 9 5 -5 -22 -22 -66
-9 1 8 5 -5 -23 -21 -66
-8 -2 7 8 -3 -20 -19 -67
-8 -3 6 10 0 -17 -20 -68
-8 3 5 10 0 -17 -22 -66
-8 6 6 7 -4 -20 -23 -65
-7 1 8 5 -5 -20 -21 -67
-6 -8 10 4 -4 -19 -21 -68
-8 -9 11 3 0 -19 -23 -67
-7 -6 12 5 1 -21 -23 -69
-5 -3 8 6 -2 -23 -25 -70
-4 -3 6 8 -3 -23 -24 -68
-6 -4 4 8 -5 -21 -22 -67
-8 -7 5 7 -6 -20 -20 -69
-7 -7 7 3 -10 -23 -21 -70
-6 -4 9 1 -12 -26 -21 -70
-7 -2 8 1 -11 -25 -24 -70
-8 -5 7 1 -7 -22 -26 -71
-7 -7 8 3 -3 -19 -24 -71
-5 -3 8 3 -5 -20 -22 -69
-7 4 6 -2 -13 -26 -23 -68
-10 3 5 -3 -18 -30 -25 -70
-10 0 8 1 -11 -23 -21 -69
-10 -2 11 4 -3 -16 -16 -65
-9 -2 9 2 -3 -15 -16 -65
-8 0 8 3 -4 -16 -17 -68
-5 2 7 5 -4 -17 -20 -71
-3 3 7 4 -5 -19 -21 -72
0 1 7 2 -5 -18 -20 -71
0 -3 7 2 -4 -14 -18 -67
-2 -5 6 2 -4 -15 -17 -65
-6 -6 7 1 -6 -20 -19 -67
-11 -7 6 0 -8 -22 -20 -70
-10 -8 5 2 -7 -20 -20 -70
-7 -5 5 4 -7 -20 -21 -70
-5 1 4 1 -11 -23 -23 -74
-5 4 5 -4 -12 -23 -23 -74
-6 3 6 -4 -9 -19 -22 -73
-6 2 6 -4 -9 -18 -23 -74
-6 3 4 -3 -8 -18 -23 -72
-4 5 2 0 -6 -17 -22 -71
-3 3 3 2 -6 -18 -21 -71
-5 1 4 0 -9 -20 -19 -71
-10 -3 7 -3 -11 -18 -17 -70
-12 -3 10 -4 -12 -16 -16 -71
-10 -2 12 -3 -11 -16 -18 -72
-6 1 11 -2 -11 -20 -20 -71
-3 2 9 -2 -12 -26 -24 -73
-5 2 8 0 -13 -27 -24 -73
-7 -2 5 -5 -13 -24 -24 -75
-7 -6 0 -11 -10 -21 -26 -77
-6 -6 -3 -10 -6 -20 -27 -77
-6 0 -3 -3 -8 -24 -27 -76
-6 5 -2 0 -14 -29 -28 -78
-5 6 -2 -5 -22 -33 -30 -79
-5 3 0 -10 -24 -32 -27 -78
-7 2 2 -9 -19 -25 -21 -75
-9 0 4 -3 -11 -20 -18 -74
-8 -4 7 3 -5 -18 -18 -72
-6 -7 7 4 -3 -16 -14 -71
-7 -6 7 3 -4 -13 -11 -70
-11 -5 6 1 -9 -16 -16 -72
-13 -3 4 -5 -15 -21 -20 -74
-12 1 5 -8 -16 -23 -20 -74
-10 2 7 -9 -16 -24 -19 -72
-7 2 7 -9 -15 -24 -19 -71
-2 4 5 -9 -14 -22 -18 -69
5 5 7 -7 -12 -20 -17 -67
4 4 9 -6 -11 -19 -17 -66
-3 1 9 -3 -10 -17 -16 -65
-6 -2 5 -2 -11 -16 -18 -65
-7 -2 1 -4 -12 -18 -19 -64
-8 -2 -2 -8 -15 -22 -20 -64
-9 -2 -2 -8 -14 -22 -21 -63
-8 0 0 -4 -10 -18 -21 -59
-9 -3 -2 -2 -8 -16 -19 -57
-12 -5 -2 -4 -9 -18 -18 -57
-10 -5 3 -3 -8 -20 -17 -58
-8 -2 5 0 -8 -19 -19 -58
-8 -3 6 0 -9 -17 -20 -54
-7 -4 8 -3 -11 -15 -19 -51
-6 -3 10 0 -9 -13 -18 -50
-8 3 11 0 -6 -12 -20 -50
-10 2 12 -2 -6 -14 -20 -46
-13 -6 13 -3 -10 -18 -19 -44
-13 -11 12 -4 -12 -20 -19 -46
-10 -11 12 -5 -14 -20 -20 -45
-6 -7 10 -7 -17 -22 -20 -41
-4 -4 7 -7 -18 -22 -16 -38
-4 -2 5 -3 -13 -17 -12 -35
-7 2 0 -2 -9 -14 -13 -35
-9 3 -4 -6 -9 -15 -17 -38
-7 -2 -3 -11 -13 -18 -19 -37
-8 -10 1 -11 -16 -19 -17 -33
-11 -13 3 -5 -13 -18 -15 -29
-9 -6 3 -2 -10 -18 -15 -27
-9 -3 4 0 -9 -19 -15 -27
-13 -6 6 -5 -12 -20 -16 -28
-14 -8 8 -8 -14 -20 -18 -30
-13 -6 8 -8 -13 -20 -21 -31
-11 -6 7 -5 -15 -20 -21 -28
-8 -7 6 -4 -16 -18 -16 -22
-4 -5 4 -3 -13 -13 -14 -19
-3 -2 2 -3 -8 -10 -15 -20
-4 2 4 0 -7 -10 -12 -18
-3 1 6 0 -9 -15 -10 -15
-3 0 5 0 -10 -18 -12 -16
-4 0 2 -2 -11 -20 -14 -17
-6 -4 0 -4 -13 -18 -11 -17
-6 -6 2 -7 -11 -13 -10 -17
-3 -2 2 -9 -10 -12 -12 -18
-3 2 3 -8 -11 -12 -11 -17
-6 -2 4 -6 -13 -14 -10 -16
-5 -3 4 -5 -14 -15 -12 -17
-3 2 7 -3 -11 -16 -12 -16
-5 4 11 1 -8 -15 -10 -14
-11 4 15 5 -4 -11 -6 -11
-9 8 16 5 -5 -10 -7 -12
-2 11 15 3 -7 -11 -12 -14
2 10 16 3 -6 -11 -13 -12
0 13 18 5 -5 -10 -10 -10
0 17 19 6 -6 -10 -8 -10
0 16 21 3 -10 -11 -8 -11
-3 12 24 -2 -11 -11 -8 -10
-4 10 23 1 -6 -8 -8 -11
-3 8 21 5 1 -4 -8 -13
-2 6 19 11 3 -2 -7 -13
-2 7 18 14 2 -3 -7 -12
1 8 19 12 1 -5 -5 -8
2 7 22 8 -2 -5 0 -5
4 10 24 7 0 -3 1 -3
9 16 24 9 3 2 6 1
10 16 20 13 7 7 11 4
8 11 11 14 7 4 7 1
7 10 5 11 4 -2 1 -3
8 11 4 7 1 -3 1 -3
8 9 6 7 2 -2 4 2
7 8 6 7 2 0 4 2
6 11 6 6 2 1 2 1
7 15 7 4 2 2 1 -2
7 15 7 4 3 3 0 -2
6 10 5 4 3 2 0 -3
5 8 3 2 2 -3 -3 -4
6 7 4 1 -3 -8 -6 -4
6 4 6 1 -8 -13 -10 -8
2 2 8 0 -12 -16 -11 -10
0 1 9 -4 -12 -13 -5 -6
1 -3 8 -6 -10 -7 3 0
2 -7 4 -6 -7 -3 3 -2
4 -4 -4 -5 -7 -4 -2 -6
3 1 -10 -4 -7 -5 -2 -6
0 -2 -9 -2 -5 -5 2 -5
-3 -4 -7 -2 -5 -5 -2 -5
-5 -5 -5 -5 -7 -6 -7 -7
-7 -3 -5 -11 -10 -6 -10 -9
-6 0 -4 -11 -10 -6 -8 -10
-6 -2 -4 -7 -10 -9 -8 -12
-8 -7 -3 -6 -10 -13 -11 -15
-12 -8 -4 -9 -13 -14 -12 -16
-13 -7 -4 -12 -14 -15 -12 -14
-12 -6 -4 -12 -15 -18 -13 -10
-10 -7 -5 -11 -16 -19 -12 -10
-7 -11 -4 -6 -14 -15 -7 -9
-6 -14 -3 -4 -15 -14 -7 -10
-9 -14 -2 -5 -15 -13 -11 -14
-10 -14 -2 -8 -16 -12 -14 -18
-10 -15 -2 -11 -20 -16 -17 -17
-9 -14 0 -13 -22 -23 -22 -15
-8 -13 2 -12 -20 -27 -24 -17
-9 -15 2 -11 -17 -23 -21 -20
-11 -15 1 -13 -16 -16 -16 -18
-11 -12 -2 -14 -16 -13 -11 -14
-12 -7 -3 -11 -15 -13 -11 -15
-13 -5 -2 -7 -13 -14 -13 -18
-14 -7 0 -7 -13 -14 -16 -17
-14 -10 0 -8 -14 -16 -16 -13
-10 -11 -3 -9 -16 -17 -14 -12
-8 -11 -5 -10 -18 -18 -13 -15
-10 -11 -4 -12 -17 -17 -14 -15
-10 -11 -3 -12 -16 -17 -14 -14
-9 -8 -2 -12 -16 -19 -16 -15
-10 -2 -2 -11 -18 -21 -17 -16
-11 1 -3 -12 -20 -22 -18 -19
-12 -6 -2 -9 -19 -17 -13 -16
-14 -10 -2 -8 -17 -13 -11 -14
-15 -10 -2 -8 -17 -13 -10 -14
-14 -11 0 -7 -16 -12 -7 -13
-11 -11 -2 -10 -16 -11 -6 -14
-11 -9 -5 -15 -17 -12 -8 -16
-12 -5 -8 -15 -15 -12 -12 -19
-12 -6 -4 -8 -10 -12 -13 -16
-12 -10 5 3 -7 -13 -13 -15
-14 -10 13 13 -3 -8 -9 -14
-17 -6 20 24 4 1 -5 -14
-21 -4 32 40 17 11 1 -11
-20 -2 45 59 32 19 3 -11
-13 5 53 78 47 28 5 -11
-7 11 57 93 57 37 9 -8
-8 15 58 102 66 47 16 -2
-10 18 54 104 74 57 22 4
-9 21 49 103 88 73 33 13
0 23 45 96 101 92 51 26
11 28 33 75 108 108 68 39
22 32 17 47 115 128 86 55
33 32 0 14 117 145 110 76
49 34 -25 -33 102 149 134 98
61 44 -54 -93 78 147 151 116
69 55 -80 -156 54 143 165 137
78 65 -113 -232 20 133 186 159
91 75 -155 -313 -18 119 205 179
106 84 -199 -376 -43 108 213 187
116 76 -232 -401 -57 96 204 177
117 46 -248 -403 -72 69 172 141
109 4 -255 -398 -88 37 126 96
97 -34 -257 -394 -106 6 82 53
82 -70 -261 -395 -145 -51 24 4
65 -102 -258 -399 -203 -133 -47 -48
45 -117 -245 -400 -260 -205 -104 -81
29 -119 -228 -393 -294 -247 -137 -100
25 -117 -216 -377 -304 -267 -155 -112
24 -118 -201 -352 -294 -266 -161 -121
17 -122 -187 -321 -268 -246 -155 -123
12 -121 -180 -286 -236 -219 -145 -120
12 -113 -179 -254 -210 -195 -133 -112
12 -101 -180 -233 -193 -178 -119 -101
7 -94 -171 -218 -182 -165 -110 -93
-2 -93 -154 -201 -172 -158 -105 -91
-8 -88 -137 -184 -160 -150 -101 -90
-12 -82 -121 -162 -143 -134 -92 -83
-13 -79 -104 -138 -119 -112 -80 -76
-11 -74 -83 -110 -92 -88 -66 -68
-13 -66 -64 -87 -72 -69 -56 -57
-15 -60 -51 -72 -66 -62 -49 -45
-15 -54 -41 -64 -62 -58 -44 -39
-12 -45 -35 -54 -54 -53 -39 -38
-12 -37 -31 -38 -43 -46 -34 -34
-12 -35 -23 -23 -31 -34 -27 -27
-10 -32 -15 -13 -24 -26 -22 -26
-9 -27 -8 -8 -18 -18 -18 -24
-8 -21 -3 -5 -12 -12 -14 -16
-8 -16 3 0 -5 -3 -7 -8
-9 -15 8 6 3 4 -2 -4
-10 -14 9 13 7 6 0 -5
-10 -13 9 20 8 6 -2 -5
-4 -12 13 23 9 9 3 -2
3 -8 18 24 9 10 6 2
1 -4 21 27 11 11 6 2
-3 -4 20 30 14 12 5 0
-4 -5 18 30 16 12 3 1
-4 -3 15 27 15 9 2 3
-6 -3 14 27 13 10 5 5
-8 -5 14 28 10 11 7 3
-9 -3 15 27 9 14 8 4
-6 1 15 27 14 18 11 8
-3 2 14 26 20 24 15 8
-2 3 14 25 22 25 14 6
-3 4 13 31 20 22 8 3
-5 0 14 39 22 22 6 5
-6 -2 14 36 20 20 2 3
-6 2 18 25 15 14 -2 1
-4 4 25 23 14 9 3 7
0 5 30 30 17 11 10 14
0 6 26 37 20 16 14 13
0 6 18 43 21 23 19 14
0 3 14 43 21 25 22 16
0 0 12 38 21 21 15 12
-2 1 12 35 22 17 8 8
-4 4 17 37 26 21 11 10
-5 7 22 38 30 29 18 14
-3 6 24 42 31 33 23 17
-2 6 23 44 28 32 21 15
-7 5 20 42 26 30 19 12
-10 2 17 37 26 29 20 12
-5 2 16 36 27 31 21 14
0 6 17 38 27 34 20 14
-2 9 17 38 27 33 20 12
-4 4 16 37 27 30 18 12
1 1 17 40 31 28 15 14
2 2 19 46 35 29 14 17
0 3 19 46 33 29 17 16
-2 4 18 44 29 28 16 13
-2 4 18 42 28 26 14 12
0 3 18 40 27 27 13 15
1 4 21 42 27 30 15 18
3 5 22 42 26 31 14 18
6 6 19 43 26 30 18 15
6 6 17 47 31 33 23 17
2 3 19 50 38 38 22 19
-3 -2 21 49 42 40 20 18
0 -3 24 48 43 42 23 18
1 -2 25 50 45 44 24 18
0 1 23 52 46 44 23 19
-3 4 18 50 42 39 23 20
1 6 14 48 37 38 23 19
4 6 14 49 39 40 22 18
4 9 15 50 39 38 19 20
4 13 16 50 38 33 20 22
7 14 16 51 37 31 23 20
9 10 18 53 40 34 25 18
8 6 19 54 44 42 24 18
5 4 19 53 45 44 23 19
4 7 18 52 46 46 25 24
7 15 15 53 45 46 29 27
8 19 11 55 44 45 32 28
4 15 12 57 46 46 33 28
3 14 14 57 48 48 34 31
7 19 15 55 48 50 34 32
9 20 15 53 51 52 35 33
11 18 14 56 56 54 35 33
12 17 16 62 61 58 38 38
11 19 15 63 64 62 42 42
10 21 10 59 62 62 44 42
9 17 6 56 60 59 40 38
7 12 6 59 60 59 38 39
8 13 8 63 64 61 43 43
11 17 8 66 65 62 46 43
14 16 6 67 63 61 45 38
16 14 4 67 66 63 44 37
17 13 3 69 72 67 42 37
17 13 1 71 74 68 40 39
18 16 1 71 74 70 43 45
20 21 -2 69 76 73 49 50
19 26 -5 64 74 72 51 52
16 27 -4 63 72 71 53 53
16 27 1 65 70 70 53 53
15 25 3 68 70 72 56 53
15 24 2 69 71 74 59 55
18 26 2 73 77 78 62 59
21 28 2 76 85 84 64 62
22 28 0 76 87 87 66 64
22 28 -5 72 84 86 66 64
22 29 -7 66 81 86 65 63
21 30 -6 65 81 86 66 65
22 34 -9 66 78 80 67 67
24 38 -12 63 74 77 66 66
24 43 -13 61 73 76 64 63
25 42 -11 61 74 76 64 62
25 37 -11 62 77 79 67 66
25 34 -12 65 84 86 70 71
25 34 -14 66 88 91 71 72
25 35 -14 65 90 91 69 70
25 36 -12 65 88 88 68 69
27 39 -11 65 84 82 67 69
27 42 -7 66 80 80 70 72
25 40 -4 68 78 79 72 73
23 38 -3 66 75 78 70 72
23 38 -8 59 70 76 67 70
23 40 -13 51 67 73 62 67
24 42 -15 49 71 76 60 66
23 40 -16 51 75 80 62 67
22 39 -14 51 76 81 67 67
21 40 -11 52 76 81 68 66
20 40 -8 53 77 81 66 66
17 37 -7 52 73 75 64 65
16 34 -8 49 63 66 61 63
16 36 -9 47 57 61 60 63
19 39 -8 46 58 63 59 64
21 38 -8 44 60 62 56 59
18 34 -6 39 59 59 49 53
12 29 -2 39 59 58 45 53
9 26 2 39 56 55 45 54
9 27 4 37 52 53 45 52
11 28 10 38 51 53 43 51
10 27 15 42 50 49 40 50
9 26 13 42 44 40 38 49
7 26 9 35 36 38 37 46
4 25 11 31 37 42 39 46
3 20 15 27 38 40 36 47
5 15 15 26 36 36 30 46
6 18 15 27 34 34 26 40
4 22 16 27 33 33 28 34
1 18 18 23 31 30 25 28
-4 9 21 20 30 29 19 24
-8 4 22 21 28 26 17 25
-8 4 19 23 23 18 14 28
-6 7 16 24 18 14 12 27
-6 6 15 23 17 15 11 24
-9 2 16 20 18 15 9 21
-11 0 21 18 18 14 8 18
-11 2 25 16 15 11 7 18
-9 3 26 14 12 8 8 18
-7 4 20 13 9 6 7 16
-7 5 13 11 8 10 6 16
-11 3 10 7 6 12 6 15
-14 2 9 0 2 9 5 13
-16 0 9 0 6 8 6 14
-15 -5 9 9 15 14 10 17
-11 -6 8 14 17 15 11 17
-7 -4 7 9 11 10 6 15
-11 -5 9 6 10 9 3 16
-18 -8 11 7 12 9 3 16
-21 -9 12 7 10 8 3 14
-18 -6 13 6 6 5 1 12
-16 -6 13 4 3 -2 -5 8
-18 -7 10 3 1 -6 -9 5
-20 -8 8 1 -4 -9 -9 6
-20 -8 9 -4 -8 -11 -9 9
-17 -7 10 -7 -11 -12 -10 9
-14 -9 12 -8 -12 -10 -10 7
-14 -11 14 -3 -6 -5 -8 9
-14 -10 15 4 1 0 -7 7
-14 -6 13 5 2 1 -8 2
-14 -5 12 4 2 2 -6 4
-14 -6 9 1 1 2 -5 7
-14 -9 7 -2 1 2 -10 6
-13 -11 9 -3 -4 -6 -16 3
-14 -13 12 -3 -10 -17 -19 4
-18 -9 11 -3 -13 -22 -17 5
-19 -6 10 -3 -12 -20 -15 2
-16 -6 12 -5 -9 -15 -13 1
-16 -11 15 -5 -4 -6 -10 4
-18 -15 14 -2 -2 -4 -11 2
-16 -13 15 3 -2 -5 -11 1
-14 -10 17 5 -3 -7 -11 5
-14 -9 17 4 -6 -10 -12 7
-14 -9 16 4 -7 -8 -10 7
