I II V1 V2 V3 V4 V5 V6
13 -6 1 13 9 5 -4 1
14 -4 0 12 8 5 -5 1
15 -3 -2 11 8 5 -4 2
15 0 -2 10 8 6 -3 3
16 2 -3 9 8 6 -2 4
16 3 -3 8 8 6 0 5
17 4 -4 7 7 7 1 6
16 4 -4 7 7 7 2 6
16 4 -4 7 7 7 2 6
15 4 -4 7 7 7 3 6
15 4 -4 7 7 7 3 6
14 5 -4 7 8 6 4 7
15 6 -4 7 8 6 4 8
15 7 -4 6 8 7 4 8
16 8 -4 6 8 7 4 9
16 9 -4 6 8 7 4 9
17 10 -5 5 8 8 5 10
16 10 -4 5 9 8 5 10
15 9 -4 5 9 9 5 10
14 9 -3 5 10 9 5 10
13 9 -3 5 10 9 5 10
12 8 -2 6 11 10 6 10
12 9 -2 4 11 10 6 10
12 9 -2 3 11 10 6 10
12 10 -2 2 11 10 6 10
12 10 -2 1 11 10 6 10
12 11 0 0 11 10 5 9
12 11 1 0 11 10 4 8
12 12 2 0 11 9 4 8
12 12 3 0 11 9 3 7
12 12 3 0 11 9 3 7
10 12 4 -2 11 8 2 6
9 11 4 -2 11 8 2 6
8 10 4 -3 11 8 2 6
6 8 4 -3 11 8 2 6
5 7 4 -3 11 8 2 6
4 6 3 -4 12 9 3 5
3 6 3 -5 11 8 2 4
3 6 3 -6 11 8 2 3
2 6 3 -7 10 7 1 2
2 6 3 -7 10 7 1 2
1 6 4 -8 9 6 0 1
1 6 4 -8 9 6 0 1
1 6 4 -8 9 6 0 1
1 6 4 -8 9 6 0 1
1 6 4 -8 9 6 0 1
2 5 5 -9 8 7 -2 1
2 5 5 -9 8 7 -2 1
1 6 5 -9 8 6 -2 1
1 6 5 -9 8 6 -2 1
1 6 5 -9 8 6 -2 1
0 7 5 -10 9 5 -3 0
0 7 5 -10 9 5 -3 0
1 7 5 -10 9 5 -3 1
1 7 5 -10 9 5 -3 1
1 7 5 -10 9 5 -3 1
2 8 4 -10 8 6 -2 2
2 7 4 -10 8 6 -2 3
2 7 4 -10 8 5 -2 4
2 6 4 -10 8 5 -2 5
2 6 4 -10 8 5 -2 6
1 5 5 -10 8 4 -2 7
1 6 5 -10 8 5 0 8
1 6 5 -10 9 5 0 9
1 7 5 -10 9 6 1 9
1 7 5 -10 9 6 1 10
2 8 5 -9 10 7 2 11
2 9 5 -9 10 7 2 10
2 9 6 -9 10 7 2 9
2 10 6 -9 10 7 2 9
2 10 6 -9 10 7 2 8
1 11 7 -8 10 6 3 7
1 11 7 -7 11 7 3 8
1 10 7 -7 12 8 3 9
1 10 7 -6 12 8 3 10
1 10 7 -6 13 9 3 11
1 9 7 -5 14 10 4 12
2 10 7 -5 14 10 4 12
2 11 8 -4 15 10 4 11
3 12 8 -4 15 10 4 11
3 13 8 -4 15 10 4 11
4 14 9 -3 16 9 4 10
3 13 9 -3 16 9 4 10
2 12 8 -3 16 9 4 10
2 12 8 -3 16 9 4 10
1 11 8 -3 16 9 4 10
0 10 7 -4 17 9 4 11
1 10 7 -4 17 9 4 11
2 10 8 -3 18 9 4 11
2 10 8 -3 18 9 4 11
3 10 8 -3 18 9 4 11
4 9 9 -2 19 10 3 12
4 10 9 -2 19 10 3 13
3 10 9 -2 19 10 3 14
3 11 9 -2 19 10 3 16
3 11 9 -2 19 10 3 17
2 12 10 -2 18 9 4 18
2 11 10 0 18 9 4 18
1 10 11 0 19 9 4 18
1 10 11 1 19 9 4 18
1 9 11 1 19 9 4 18
0 8 12 2 20 10 5 17
0 8 11 1 20 10 5 17
1 8 11 1 19 10 4 17
1 8 10 0 19 10 4 17
1 8 10 0 19 10 4 17
2 7 9 -2 18 10 3 16
2 6 9 -2 18 9 3 15
2 6 9 -2 18 8 2 14
2 5 9 -2 18 8 2 14
2 5 9 -2 18 7 2 13
1 4 8 -3 17 6 1 12
1 4 8 -3 16 6 1 12
1 4 8 -2 15 6 0 11
1 4 8 -2 15 6 0 11
1 4 8 -2 14 6 0 11
2 5 7 0 13 6 -2 10
2 5 7 0 13 5 -3 10
1 4 7 0 12 4 -3 9
1 4 7 0 12 4 -4 9
1 4 7 0 12 3 -4 9
0 3 7 1 11 2 -5 8
0 3 6 1 11 2 -5 8
0 3 6 1 10 1 -5 7
0 3 5 1 10 1 -5 7
0 3 5 1 10 1 -5 7
-2 2 4 1 9 0 -5 6
-2 2 4 1 9 -2 -6 6
-3 2 5 1 8 -2 -6 5
-3 2 5 1 8 -3 -7 5
-3 2 5 1 8 -3 -7 5
-4 1 6 1 7 -4 -8 4
-3 0 6 1 6 -4 -8 4
-3 0 6 1 6 -5 -8 3
-2 -2 6 1 5 -5 -8 3
-2 -2 6 1 5 -5 -8 3
0 -3 5 0 4 -6 -9 2
0 -3 5 0 4 -6 -10 2
-2 -4 5 0 4 -6 -10 2
-2 -4 5 0 4 -6 -11 2
-2 -4 5 0 4 -6 -11 2
-3 -5 5 -2 3 -6 -12 1
-4 -5 4 -2 3 -6 -12 1
-4 -4 4 -2 3 -6 -12 1
-5 -4 3 -2 3 -6 -12 1
-5 -4 3 -2 3 -6 -12 1
-6 -3 2 -2 3 -5 -12 0
-5 -2 2 -2 3 -5 -12 0
-4 -2 2 -2 3 -6 -12 0
-4 0 2 -2 3 -6 -12 0
-3 0 2 -2 3 -6 -12 0
-2 1 2 -2 2 -7 -12 0
-3 0 2 -2 2 -7 -12 0
-4 -2 2 -2 1 -7 -12 -2
-5 -3 2 -2 0 -7 -12 -2
-6 -4 2 -2 0 -7 -12 -2
-7 -5 2 -2 -2 -7 -12 -3
-7 -5 2 -2 -2 -7 -12 -3
-7 -5 2 -2 -2 -8 -13 -4
-7 -5 2 -2 -2 -9 -14 -4
-7 -5 2 -2 -2 -9 -14 -4
-6 -6 1 -3 -3 -10 -15 -5
-6 -6 1 -3 -3 -10 -15 -5
-5 -5 1 -2 -3 -10 -15 -4
-4 -5 1 -2 -3 -10 -15 -4
-4 -5 1 -2 -3 -10 -15 -4
-3 -4 0 0 -3 -10 -14 -3
-3 -4 0 0 -3 -10 -14 -3
-4 -4 1 0 -3 -10 -14 -4
-4 -4 1 0 -3 -10 -14 -4
-4 -4 1 0 -3 -10 -14 -4
-5 -5 2 -2 -4 -11 -15 -5
-5 -5 2 -2 -4 -11 -15 -5
-5 -6 1 -3 -4 -11 -15 -5
-5 -6 1 -3 -4 -11 -15 -5
-5 -6 1 -3 -4 -11 -15 -5
-6 -7 0 -4 -4 -12 -15 -5
-6 -7 0 -4 -4 -12 -15 -5
-6 -7 0 -3 -4 -12 -15 -5
-6 -7 0 -3 -4 -12 -15 -5
-6 -7 0 -3 -4 -12 -15 -5
-5 -6 0 -2 -3 -13 -15 -5
-5 -5 0 -2 -3 -12 -15 -5
-5 -3 1 0 -2 -11 -14 -4
-5 0 1 0 0 -10 -14 -3
-5 2 1 0 0 -9 -14 -3
-4 3 3 2 1 -8 -13 -2
-5 3 4 3 2 -7 -12 -2
-6 3 6 5 4 -6 -11 0
-6 3 8 6 5 -5 -10 0
-7 3 10 8 6 -4 -9 0
-8 3 11 9 7 -3 -8 1
-7 4 11 9 7 -3 -8 1
-6 5 10 10 7 -3 -8 1
-6 5 10 10 7 -3 -8 1
-5 6 10 10 7 -3 -8 1
-4 7 9 11 8 -2 -8 1
-4 7 9 11 8 -2 -8 1
-4 7 8 11 8 -2 -8 1
-4 7 8 11 8 -2 -8 1
-4 7 8 11 8 -2 -8 1
-4 7 6 10 8 -3 -8 1
-3 6 5 10 8 -3 -8 1
0 5 3 10 7 -3 -8 1
1 4 2 10 6 -3 -8 1
2 3 0 10 6 -3 -8 1
3 2 -2 9 5 -4 -8 0
2 2 -3 8 4 -4 -8 -2
1 1 -4 7 3 -5 -9 -3
0 0 -5 6 3 -6 -10 -3
-2 0 -6 5 2 -6 -10 -4
-3 -2 -7 3 0 -7 -11 -5
-3 -2 -8 1 -4 -9 -12 -6
-3 -3 -9 -3 -6 -11 -13 -7
-3 -3 -9 -5 -9 -12 -13 -7
-3 -3 -10 -8 -12 -14 -14 -8
-2 -4 -11 -9 -13 -15 -15 -9
-2 -4 -11 -9 -13 -15 -15 -9
0 -5 -10 -8 -12 -15 -15 -10
0 -5 -10 -8 -11 -15 -15 -10
0 -5 -10 -8 -11 -15 -15 -10
1 -6 -9 -7 -10 -15 -16 -11
1 -6 -9 -6 -10 -15 -16 -11
2 -6 -9 -5 -10 -15 -16 -11
3 -6 -9 -5 -10 -15 -16 -11
3 -6 -9 -4 -10 -15 -16 -11
4 -6 -8 -3 -10 -16 -17 -11
3 -6 -7 -3 -10 -16 -17 -11
1 -7 -6 -2 -9 -16 -17 -11
0 -8 -5 -2 -8 -16 -17 -11
-2 -8 -4 -2 -8 -16 -17 -11
-3 -9 -3 0 -7 -15 -16 -11
-4 -9 -3 0 -7 -15 -16 -11
-6 -9 -2 1 -7 -15 -16 -12
-7 -9 -2 1 -7 -15 -16 -12
-8 -9 -2 1 -7 -15 -16 -12
-9 -9 0 2 -6 -14 -16 -13
-9 -11 0 1 -7 -15 -18 -15
-10 -12 -2 0 -8 -17 -19 -16
-10 -14 -3 -2 -9 -18 -21 -18
-10 -15 -3 -3 -10 -19 -22 -19
-11 -16 -4 -4 -11 -20 -23 -20
-11 -16 -4 -4 -11 -20 -22 -20
-11 -15 -3 -3 -10 -19 -21 -19
-11 -14 -2 -2 -10 -19 -21 -19
-11 -14 -2 -2 -10 -19 -20 -19
-10 -13 0 0 -9 -18 -19 -18
-11 -14 0 0 -9 -18 -19 -18
-12 -15 0 -2 -10 -18 -20 -19
-13 -15 0 -3 -10 -18 -21 -19
-14 -16 0 -3 -10 -18 -21 -19
-15 -17 -2 -4 -11 -17 -22 -20
-15 -16 -2 -3 -10 -17 -21 -20
-15 -15 0 -2 -9 -17 -20 -20
-15 -15 1 -2 -9 -17 -20 -20
-15 -14 1 0 -8 -17 -19 -20
-14 -13 2 1 -7 -16 -18 -19
-14 -13 2 1 -7 -16 -18 -19
-13 -14 2 1 -8 -16 -19 -19
-13 -14 2 1 -8 -16 -19 -19
-13 -14 2 1 -8 -16 -19 -19
-12 -15 3 4 -7 -17 -20 -19
-12 -16 7 10 -4 -16 -20 -21
-12 -17 10 16 1 -15 -21 -22
-12 -17 13 23 5 -15 -21 -24
-12 -18 16 29 9 -14 -21 -25
-10 -17 18 37 17 -7 -17 -23
-3 -13 19 48 28 5 -9 -16
5 -9 20 57 39 17 1 -10
12 -4 21 67 52 28 10 -4
19 1 22 76 63 40 19 4
30 12 14 68 68 55 36 20
46 30 -5 44 66 71 62 44
61 48 -22 20 65 89 87 67
75 66 -39 -5 64 105 111 91
91 84 -57 -28 62 121 136 114
106 107 -76 -49 67 148 171 146
121 135 -97 -66 78 183 214 186
137 162 -116 -83 91 217 257 225
153 190 -137 -100 102 252 300 264
169 218 -157 -117 114 285 342 304
167 235 -169 -136 106 286 355 320
150 244 -172 -156 82 259 343 318
134 254 -176 -176 58 231 330 315
117 263 -180 -196 33 204 318 313
101 272 -184 -216 10 177 307 311
82 260 -185 -226 -16 142 271 284
64 229 -181 -229 -41 100 218 238
46 198 -178 -232 -67 59 165 193
27 168 -174 -235 -93 17 112 148
9 137 -171 -238 -118 -24 59 102
-2 113 -158 -226 -126 -45 28 72
-6 95 -139 -200 -116 -48 16 54
-9 76 -119 -175 -106 -51 4 36
-13 58 -100 -148 -97 -54 -8 18
-16 39 -80 -122 -88 -57 -20 0
-18 28 -66 -102 -77 -57 -26 -10
-17 21 -55 -87 -68 -52 -26 -13
-16 15 -45 -70 -59 -48 -26 -16
-16 8 -34 -55 -49 -43 -26 -18
-15 1 -23 -38 -39 -38 -26 -21
-14 -4 -17 -29 -33 -35 -26 -23
-14 -7 -13 -23 -30 -33 -26 -25
-13 -10 -10 -18 -27 -32 -26 -27
-12 -12 -6 -13 -24 -31 -26 -29
-12 -15 -3 -8 -21 -29 -26 -31
-11 -17 0 -5 -19 -28 -27 -32
-13 -18 1 -3 -19 -28 -27 -32
-14 -19 3 -2 -19 -28 -28 -32
-15 -20 4 0 -19 -28 -28 -32
-17 -21 5 2 -19 -28 -28 -32
-18 -22 6 3 -18 -28 -29 -32
-18 -23 6 3 -17 -28 -29 -32
-17 -24 6 4 -16 -28 -29 -33
-17 -25 6 5 -16 -28 -29 -33
-17 -26 6 5 -15 -28 -29 -33
-16 -27 6 6 -14 -27 -29 -34
-16 -27 7 7 -14 -27 -29 -33
-16 -27 8 9 -14 -26 -29 -31
-16 -27 9 10 -14 -26 -29 -30
-16 -27 10 11 -14 -26 -29 -29
-16 -26 11 12 -13 -25 -28 -28
-16 -26 11 12 -13 -25 -28 -29
-16 -27 11 12 -12 -25 -28 -30
-16 -28 11 12 -12 -25 -28 -31
-16 -28 11 12 -12 -25 -28 -32
-16 -29 11 13 -11 -25 -29 -33
-16 -29 11 13 -11 -25 -29 -33
-16 -29 11 14 -12 -26 -30 -34
-16 -29 11 14 -12 -27 -31 -35
-16 -29 11 14 -12 -27 -31 -35
-16 -30 11 15 -13 -28 -32 -36
-16 -30 11 15 -13 -28 -32 -36
-16 -31 11 15 -13 -27 -32 -36
-16 -32 11 15 -13 -27 -32 -36
-16 -32 11 15 -13 -27 -32 -36
-16 -33 11 15 -12 -26 -31 -37
-16 -33 11 15 -12 -26 -31 -37
-16 -33 11 14 -12 -27 -31 -37
-16 -33 11 14 -12 -27 -31 -37
-16 -33 11 14 -12 -27 -31 -37
-16 -32 10 13 -12 -28 -31 -38
-16 -32 10 13 -12 -28 -31 -38
-15 -31 10 14 -12 -27 -31 -38
-15 -31 10 14 -12 -27 -31 -38
-15 -31 10 14 -12 -27 -31 -38
-14 -30 11 15 -11 -26 -30 -38
-14 -30 11 15 -11 -26 -30 -38
-14 -31 10 15 -12 -26 -31 -39
-14 -31 10 15 -12 -26 -32 -40
-14 -31 10 15 -12 -26 -32 -40
-15 -32 9 14 -13 -26 -33 -41
-15 -33 9 14 -13 -26 -33 -41
-15 -34 10 15 -13 -26 -33 -41
-15 -35 10 15 -13 -26 -33 -41
-15 -36 10 15 -13 -26 -33 -41
-15 -37 11 16 -12 -25 -33 -43
-15 -37 11 16 -12 -25 -33 -43
-15 -37 11 17 -12 -25 -33 -43
-15 -37 11 17 -12 -25 -33 -43
-15 -37 11 17 -12 -25 -33 -43
-16 -36 12 18 -12 -26 -33 -44
-16 -36 12 20 -11 -26 -32 -43
-15 -36 12 21 -11 -25 -32 -43
-14 -35 13 22 -10 -24 -31 -41
-14 -35 13 24 -9 -24 -30 -40
-13 -34 14 25 -8 -23 -29 -39
-13 -34 14 25 -8 -23 -29 -39
-12 -34 14 25 -8 -23 -29 -39
-11 -34 14 25 -8 -23 -29 -40
-11 -34 14 25 -8 -23 -29 -40
-10 -34 14 26 -7 -23 -30 -41
-10 -34 14 28 -6 -23 -30 -41
-10 -34 14 29 -6 -22 -29 -41
-10 -34 14 30 -5 -21 -28 -41
-10 -34 14 32 -4 -21 -28 -41
-9 -33 14 33 -3 -20 -27 -40
-9 -33 14 33 -3 -20 -27 -39
-8 -33 14 33 -3 -20 -26 -38
-7 -33 14 33 -3 -20 -25 -37
-7 -33 14 33 -3 -20 -25 -36
-6 -32 13 34 -3 -20 -24 -35
-5 -32 13 34 -3 -19 -24 -34
-5 -31 13 34 -3 -18 -23 -33
-4 -30 13 35 -2 -17 -22 -31
-3 -30 13 35 -2 -16 -22 -30
-2 -29 12 36 0 -15 -21 -29
0 -27 12 36 0 -15 -20 -28
1 -25 11 36 0 -14 -20 -27
2 -23 10 36 0 -13 -19 -26
3 -21 10 36 0 -13 -18 -25
4 -20 9 36 0 -12 -17 -24
4 -20 9 36 1 -12 -16 -22
4 -20 9 36 1 -11 -15 -20
5 -20 9 37 2 -10 -13 -18
5 -20 9 37 3 -10 -12 -16
6 -19 10 38 4 -9 -11 -14
6 -19 9 37 3 -9 -11 -14
7 -19 8 36 3 -9 -11 -14
8 -19 7 35 2 -9 -11 -14
8 -19 6 34 1 -9 -11 -14
9 -17 5 33 0 -10 -11 -12
9 -15 5 33 1 -9 -9 -10
10 -13 6 34 2 -8 -8 -8
11 -11 7 35 3 -7 -7 -5
11 -9 7 35 4 -6 -5 -3
12 -6 8 36 5 -5 -4 0
14 -4 8 35 5 -5 -3 1
15 -2 7 35 5 -4 -2 2
16 2 6 34 4 -3 0 3
18 4 6 33 4 -3 1 4
19 5 5 32 3 -2 2 5
