I II V1 V2 V3 V4 V5 V6
-13 -4 18 -9 -14 -21 -2 -16
-12 -4 17 -10 -15 -22 -3 -17
-12 -5 17 -10 -15 -22 -4 -18
-13 -6 17 -10 -16 -23 -4 -18
-13 -7 17 -10 -16 -23 -5 -19
-13 -7 17 -10 -16 -23 -5 -19
-14 -8 17 -10 -17 -24 -6 -20
-14 -8 17 -11 -17 -24 -6 -20
-14 -7 17 -13 -17 -24 -6 -20
-14 -7 17 -14 -17 -24 -6 -20
-14 -7 17 -15 -17 -24 -6 -20
-14 -6 16 -16 -18 -23 -6 -19
-14 -6 16 -15 -18 -23 -6 -19
-14 -6 17 -14 -19 -24 -6 -19
-14 -6 17 -13 -19 -24 -6 -19
-14 -6 17 -13 -19 -24 -6 -19
-15 -7 18 -12 -20 -25 -6 -19
-15 -7 17 -13 -20 -25 -6 -19
-15 -6 17 -14 -20 -25 -6 -19
-15 -6 16 -15 -20 -25 -6 -19
-15 -6 16 -16 -20 -25 -6 -19
-15 -5 15 -17 -20 -24 -7 -19
-15 -5 15 -16 -20 -24 -7 -19
-15 -5 16 -16 -21 -24 -7 -20
-15 -5 16 -15 -21 -24 -7 -20
-15 -5 16 -15 -21 -24 -7 -20
-15 -5 17 -14 -22 -25 -8 -19
-15 -5 17 -15 -22 -25 -8 -16
-15 -4 16 -15 -22 -25 -8 -13
-15 -4 16 -16 -22 -25 -8 -10
-15 -4 16 -16 -22 -25 -8 -7
-14 -3 15 -17 -21 -25 -7 -6
-14 -3 15 -16 -21 -25 -7 -6
-15 -3 15 -15 -21 -26 -7 -7
-15 -3 15 -14 -21 -26 -7 -7
-15 -3 15 -13 -21 -26 -7 -7
-16 -3 16 -12 -20 -27 -8 -8
-16 -3 16 -13 -20 -27 -8 -8
-16 -3 16 -14 -20 -27 -8 -9
-16 -3 16 -15 -20 -27 -8 -9
-16 -3 16 -15 -20 -27 -8 -9
-15 -3 17 -15 -21 -26 -8 -10
-15 -4 18 -14 -21 -25 -8 -10
-15 -4 18 -13 -21 -25 -8 -10
-15 -5 19 -12 -21 -24 -8 -10
-15 -5 19 -11 -21 -24 -8 -10
-16 -6 20 -10 -21 -23 -7 -9
-16 -6 20 -11 -20 -23 -7 -9
-15 -6 20 -11 -20 -23 -7 -9
-15 -6 20 -12 -19 -23 -7 -9
-15 -6 20 -12 -19 -23 -7 -9
-14 -5 19 -13 -18 -23 -7 -9
-14 -6 19 -12 -18 -23 -7 -9
-15 -6 19 -11 -18 -23 -7 -9
-15 -7 19 -10 -18 -23 -7 -9
-15 -7 19 -10 -18 -23 -7 -9
-16 -8 19 -9 -18 -24 -7 -9
-16 -8 19 -10 -18 -24 -7 -9
-16 -8 18 -11 -18 -23 -7 -9
-16 -8 18 -12 -18 -23 -7 -9
-16 -8 18 -12 -18 -23 -7 -9
-16 -7 17 -13 -17 -22 -6 -9
-16 -7 17 -13 -17 -22 -6 -9
-15 -7 17 -13 -17 -22 -6 -9
-15 -7 17 -13 -17 -22 -6 -9
-15 -7 17 -13 -17 -22 -6 -9
-14 -6 16 -12 -18 -22 -6 -9
-14 -6 16 -13 -18 -22 -6 -9
-14 -6 16 -14 -18 -22 -6 -9
-14 -6 16 -15 -18 -22 -6 -9
-14 -6 16 -16 -18 -22 -6 -9
-14 -6 17 -17 -18 -22 -5 -9
-14 -6 17 -17 -18 -22 -6 -9
-14 -7 17 -16 -19 -22 -6 -10
-14 -7 17 -16 -19 -22 -7 -10
-14 -7 17 -16 -19 -22 -7 -10
-15 -8 16 -16 -20 -23 -8 -11
-15 -8 16 -17 -20 -23 -8 -11
-15 -8 15 -18 -20 -23 -8 -12
-15 -8 15 -19 -20 -23 -8 -12
-15 -8 15 -20 -20 -23 -8 -12
-14 -7 14 -21 -21 -22 -8 -13
-14 -7 14 -21 -22 -23 -9 -13
-14 -7 14 -21 -22 -23 -9 -13
-14 -7 14 -21 -23 -24 -10 -13
-14 -7 14 -21 -23 -24 -10 -13
-15 -7 13 -22 -24 -25 -11 -13
-15 -7 13 -23 -24 -25 -11 -13
-15 -7 13 -24 -24 -24 -11 -13
-15 -7 13 -25 -24 -24 -11 -13
-15 -7 13 -25 -24 -24 -11 -13
-16 -8 13 -26 -25 -23 -11 -12
-16 -8 13 -26 -25 -23 -11 -12
-16 -8 13 -26 -25 -23 -12 -13
-16 -8 13 -26 -25 -23 -12 -13
-16 -8 13 -26 -25 -23 -12 -13
-17 -9 12 -25 -26 -24 -13 -14
-17 -9 12 -26 -26 -24 -13 -14
-17 -9 12 -27 -26 -24 -13 -14
-17 -9 12 -28 -26 -24 -13 -14
-17 -9 12 -29 -26 -24 -13 -14
-16 -10 12 -30 -26 -24 -14 -13
-17 -10 12 -29 -26 -24 -14 -13
-17 -10 12 -29 -27 -24 -14 -13
-18 -10 12 -28 -27 -24 -14 -13
-18 -10 12 -28 -27 -24 -14 -13
-19 -11 13 -27 -28 -24 -14 -13
-19 -11 13 -28 -28 -24 -14 -13
-19 -11 13 -28 -28 -24 -14 -13
-19 -11 13 -29 -28 -24 -14 -13
-19 -11 13 -29 -28 -24 -14 -13
-18 -11 12 -30 -28 -23 -15 -14
-18 -12 12 -30 -28 -23 -15 -14
-18 -12 12 -29 -28 -24 -15 -14
-18 -13 12 -29 -28 -24 -15 -14
-18 -13 12 -29 -28 -24 -15 -14
-18 -14 12 -28 -28 -25 -16 -15
-18 -14 12 -28 -28 -25 -16 -15
-18 -14 12 -29 -28 -24 -15 -15
-18 -14 12 -29 -28 -24 -15 -15
-18 -14 12 -29 -28 -24 -15 -15
-18 -13 12 -30 -28 -23 -14 -15
-18 -12 13 -29 -27 -22 -14 -15
-18 -11 14 -28 -27 -22 -14 -14
-18 -10 15 -27 -26 -21 -14 -14
-18 -9 16 -26 -26 -21 -14 -14
-18 -8 17 -25 -25 -20 -14 -13
-18 -7 18 -25 -25 -19 -13 -12
-18 -6 19 -25 -25 -18 -12 -11
-18 -5 20 -25 -25 -17 -11 -10
-18 -5 21 -25 -25 -17 -10 -9
-18 -4 22 -25 -24 -16 -9 -8
-18 -3 22 -24 -23 -16 -9 -8
-17 -2 22 -24 -23 -16 -9 -8
-17 0 22 -23 -22 -16 -9 -8
-17 0 22 -23 -22 -16 -9 -8
-16 2 23 -22 -21 -16 -10 -9
-15 3 23 -21 -20 -15 -9 -9
-14 5 23 -20 -19 -13 -8 -8
-13 7 23 -19 -18 -11 -7 -8
-12 8 23 -19 -17 -10 -7 -8
-11 9 23 -18 -16 -9 -6 -7
-11 9 22 -18 -16 -9 -6 -7
-11 9 22 -18 -16 -10 -6 -7
-11 9 21 -18 -16 -10 -6 -7
-11 9 21 -18 -16 -10 -6 -7
-12 8 19 -18 -17 -11 -7 -6
-11 8 17 -19 -17 -10 -7 -5
-10 8 14 -19 -17 -9 -6 -4
-9 8 12 -20 -17 -8 -6 -3
-8 8 10 -20 -17 -8 -6 -3
-7 9 9 -21 -17 -7 -5 -2
-7 9 8 -22 -17 -8 -5 -2
-6 9 7 -23 -18 -8 -5 -2
-6 9 6 -24 -18 -9 -5 -2
-6 9 5 -24 -18 -9 -5 -2
-5 9 3 -26 -19 -10 -6 -2
-4 7 2 -27 -21 -11 -7 -4
-4 5 1 -29 -22 -12 -8 -5
-3 3 -2 -31 -23 -13 -10 -6
-3 1 -3 -32 -24 -13 -11 -7
-2 0 -4 -33 -25 -14 -12 -8
-3 0 -3 -32 -25 -14 -12 -8
-4 -2 -3 -32 -25 -14 -12 -8
-5 -2 -2 -31 -25 -14 -12 -8
-5 -2 -2 -31 -25 -14 -12 -8
-6 -3 0 -30 -25 -13 -11 -8
-6 -3 0 -30 -25 -13 -11 -8
-6 -4 -2 -31 -25 -13 -11 -8
-6 -4 -2 -31 -25 -13 -11 -8
-6 -4 -2 -31 -25 -13 -11 -8
-7 -6 -3 -32 -24 -14 -13 -7
-9 -7 -3 -32 -25 -15 -14 -9
-11 -9 -2 -32 -26 -16 -16 -10
-13 -11 -2 -32 -27 -18 -18 -11
-15 -12 -2 -32 -28 -19 -19 -12
-16 -13 0 -33 -29 -20 -20 -13
-17 -14 0 -34 -29 -21 -20 -14
-17 -15 0 -34 -30 -21 -21 -15
-18 -16 0 -35 -30 -22 -21 -16
-18 -17 0 -35 -30 -22 -21 -16
-19 -18 0 -36 -31 -23 -22 -17
-19 -18 0 -36 -31 -23 -22 -17
-19 -18 1 -35 -31 -23 -22 -17
-19 -18 1 -35 -31 -23 -22 -17
-19 -18 1 -35 -31 -23 -22 -17
-20 -18 2 -34 -32 -23 -23 -16
-20 -18 2 -34 -32 -23 -23 -16
-21 -19 2 -34 -31 -23 -23 -16
-21 -19 2 -34 -31 -23 -23 -16
-21 -19 2 -34 -31 -23 -23 -16
-22 -20 2 -35 -30 -23 -24 -17
-22 -20 3 -34 -30 -23 -24 -17
-22 -20 4 -33 -30 -23 -25 -17
-22 -20 5 -32 -30 -23 -25 -17
-22 -20 5 -31 -30 -23 -25 -17
-22 -21 6 -30 -31 -24 -26 -18
-22 -21 6 -30 -30 -24 -26 -18
-22 -21 6 -30 -30 -23 -26 -18
-22 -21 6 -30 -29 -23 -26 -18
-22 -21 6 -30 -29 -23 -26 -18
-24 -20 9 -29 -27 -22 -25 -17
-27 -18 13 -25 -26 -21 -24 -17
-30 -16 17 -21 -24 -20 -24 -16
-32 -14 21 -17 -22 -19 -23 -16
-35 -12 26 -13 -21 -19 -23 -16
-37 -10 35 1 -15 -18 -22 -15
-39 -8 47 17 -9 -17 -22 -15
-43 -5 58 33 -2 -17 -22 -15
-45 -3 70 50 5 -16 -22 -15
-47 0 81 67 12 -16 -22 -15
-33 9 81 102 43 10 -7 -3
-15 20 77 144 81 42 15 12
5 31 73 185 120 74 37 27
23 44 69 226 159 107 59 42
43 55 65 268 197 140 80 57
77 85 37 248 237 195 128 91
116 120 4 209 278 259 183 132
156 155 -30 170 318 322 238 172
195 191 -65 130 358 385 294 212
235 227 -99 90 399 448 349 253
242 232 -109 34 388 442 355 259
238 226 -110 -25 359 411 345 254
233 220 -112 -86 331 381 334 247
229 214 -113 -145 303 350 322 242
225 207 -115 -205 274 319 311 236
191 185 -110 -268 183 245 261 207
147 158 -102 -332 70 158 198 171
104 131 -93 -397 -41 70 135 134
61 103 -85 -462 -153 -18 72 97
17 75 -76 -525 -265 -106 9 61
-7 52 -73 -523 -295 -138 -23 34
-24 28 -74 -496 -296 -151 -45 11
-43 6 -74 -469 -296 -164 -67 -12
-60 -17 -75 -442 -297 -178 -89 -34
-77 -40 -75 -414 -297 -191 -110 -58
-82 -45 -77 -387 -282 -186 -112 -62
-80 -41 -78 -357 -260 -172 -105 -60
-79 -38 -79 -328 -237 -158 -99 -57
-78 -35 -81 -299 -216 -144 -93 -54
-77 -32 -82 -270 -193 -131 -86 -51
-71 -29 -75 -236 -172 -116 -78 -47
-64 -25 -63 -201 -149 -102 -70 -43
-57 -21 -52 -166 -127 -88 -62 -37
-50 -17 -39 -132 -105 -73 -54 -32
-41 -14 -28 -97 -82 -59 -46 -28
-38 -12 -21 -79 -72 -53 -41 -26
-35 -14 -17 -68 -66 -49 -39 -25
-32 -15 -12 -57 -60 -45 -38 -24
-30 -16 -8 -46 -53 -40 -36 -23
-27 -17 -4 -34 -47 -37 -34 -22
-26 -18 0 -27 -43 -34 -33 -21
-24 -18 1 -21 -38 -31 -31 -21
-23 -19 3 -16 -34 -29 -30 -21
-22 -19 4 -10 -30 -27 -29 -21
-21 -19 6 -4 -27 -24 -28 -21
-20 -20 7 0 -25 -23 -27 -21
-19 -19 8 2 -23 -22 -27 -20
-18 -19 9 3 -22 -21 -26 -19
-18 -18 9 5 -21 -20 -26 -19
-17 -18 10 7 -20 -19 -26 -18
-16 -17 11 9 -18 -18 -25 -17
-16 -17 11 11 -17 -17 -25 -17
-16 -17 12 13 -16 -17 -24 -17
-16 -17 12 16 -14 -16 -24 -17
-16 -17 12 18 -13 -16 -24 -17
-15 -18 13 19 -12 -15 -23 -17
-14 -17 13 20 -12 -14 -23 -17
-13 -17 13 21 -11 -14 -23 -16
-13 -16 13 21 -11 -13 -23 -16
-12 -16 13 22 -11 -13 -23 -16
-11 -15 12 24 -10 -12 -22 -15
-11 -15 12 26 -8 -11 -22 -15
-11 -15 12 28 -7 -10 -22 -16
-11 -15 12 30 -5 -10 -22 -16
-11 -15 12 32 -4 -9 -22 -16
-11 -16 13 33 -3 -8 -22 -17
-10 -16 13 34 -3 -8 -22 -17
-9 -15 13 35 -2 -8 -21 -16
-9 -15 13 35 -2 -8 -21 -16
-8 -15 13 36 -2 -8 -21 -16
-7 -14 13 38 1 -7 -20 -15
-7 -14 13 42 3 -6 -19 -15
-6 -14 13 44 4 -5 -19 -16
-6 -14 13 46 6 -4 -18 -16
-6 -14 13 49 8 -3 -18 -16
-5 -14 13 51 9 -2 -17 -17
-4 -13 13 52 10 -2 -16 -17
-3 -13 12 54 11 -2 -16 -16
-3 -12 12 55 11 -2 -15 -16
-2 -12 12 57 12 -2 -15 -16
0 -11 11 60 14 0 -14 -15
1 -11 11 63 16 2 -14 -15
2 -11 12 66 18 3 -13 -15
2 -11 12 69 21 5 -13 -15
3 -11 12 73 23 6 -13 -15
4 -12 13 75 25 7 -11 -15
5 -12 13 78 26 9 -10 -14
6 -12 13 80 28 10 -8 -13
6 -12 13 84 29 11 -7 -12
7 -12 13 87 31 12 -5 -11
8 -11 12 90 33 13 -4 -10
10 -10 12 94 36 15 -4 -10
11 -9 12 98 38 16 -3 -10
12 -9 12 102 40 17 -3 -10
13 -8 12 106 44 18 -3 -10
15 -7 11 110 46 20 -2 -9
16 -6 11 113 48 21 1 -7
18 -5 10 116 49 23 2 -6
19 -4 10 119 51 24 4 -5
21 -3 10 122 53 26 5 -4
22 -2 9 126 55 28 6 -3
23 0 9 129 58 30 7 -2
24 1 9 132 60 32 8 0
25 1 9 135 63 34 8 1
26 2 9 138 66 36 9 2
27 4 8 140 67 37 11 4
29 6 7 141 68 38 13 6
30 7 7 142 69 39 15 7
32 9 6 143 69 40 18 9
33 11 6 144 70 42 20 11
34 12 5 145 71 43 21 12
35 14 5 146 72 44 22 13
36 15 5 146 73 45 23 14
36 16 5 147 73 46 23 14
37 17 5 147 74 47 24 15
38 18 4 148 75 48 25 16
38 19 4 146 75 48 26 18
39 21 3 145 75 49 27 19
39 22 3 143 75 49 28 21
39 23 3 142 75 49 29 22
40 24 2 141 74 50 30 23
40 24 2 140 74 50 30 23
39 25 2 139 73 49 30 23
39 26 2 139 72 49 30 23
39 26 2 138 72 49 30 23
38 27 1 136 71 48 30 24
38 28 1 134 70 48 31 25
38 29 0 131 69 48 32 26
38 30 0 129 68 48 32 26
38 31 0 126 67 48 33 27
37 32 -2 123 66 46 34 28
35 32 0 121 65 45 33 26
34 31 1 119 64 43 31 25
32 30 1 117 64 42 30 23
31 30 2 115 63 39 29 22
30 29 3 111 61 38 28 21
29 28 3 107 59 37 28 21
28 27 4 102 56 36 28 21
28 27 4 97 54 36 28 21
27 26 4 92 51 35 28 21
25 25 5 87 49 33 27 21
23 24 5 81 46 31 25 20
21 22 6 75 43 29 23 19
18 21 6 70 39 26 20 19
16 20 6 64 36 24 18 18
14 19 7 59 33 22 17 16
13 17 7 53 29 19 16 15
11 16 7 48 25 17 14 13
10 14 7 42 22 14 13 11
8 13 7 36 18 11 12 9
6 11 7 31 15 9 10 7
4 10 7 28 12 6 7 6
2 8 8 25 9 4 4 4
0 6 8 21 6 1 1 2
-3 4 8 18 3 -3 -2 0
-4 3 9 15 0 -5 -4 -2
-4 2 9 12 -3 -6 -5 -3
-5 1 8 9 -5 -8 -6 -4
-5 0 8 6 -7 -9 -7 -5
-5 -2 8 4 -10 -11 -8 -6
-6 -3 7 2 -11 -12 -9 -7
-7 -3 7 1 -12 -13 -9 -7
-8 -4 7 0 -13 -14 -10 -8
-8 -5 7 -2 -14 -14 -11 -8
-9 -5 7 -3 -15 -15 -11 -8
-10 -6 8 -4 -16 -16 -12 -9
-10 -6 8 -6 -17 -17 -13 -10
-10 -7 7 -7 -18 -18 -14 -11
-10 -7 6 -9 -19 -19 -14 -11
-10 -7 6 -10 -20 -20 -15 -12
-10 -8 5 -11 -21 -21 -16 -13
-10 -8 5 -11 -21 -21 -16 -13
-11 -9 5 -11 -21 -21 -17 -13
-11 -9 5 -11 -21 -21 -17 -13
-11 -9 5 -11 -21 -21 -17 -13
-12 -10 4 -10 -21 -22 -18 -14
-12 -10 4 -10 -21 -22 -18 -14
-12 -9 4 -11 -21 -22 -18 -14
-12 -9 4 -12 -21 -22 -18 -14
-12 -9 4 -12 -21 -22 -18 -14
-12 -8 3 -13 -22 -23 -18 -14
-12 -8 3 -13 -22 -23 -18 -14
-12 -9 3 -12 -22 -24 -19 -14
-12 -10 3 -12 -22 -24 -19 -14
-12 -10 3 -12 -22 -24 -19 -14
-13 -11 4 -11 -22 -25 -20 -15
-13 -11 4 -11 -22 -25 -20 -15
-13 -11 4 -11 -22 -25 -19 -15
-13 -11 4 -11 -22 -25 -18 -15
-13 -11 4 -11 -22 -25 -18 -15
-12 -11 4 -11 -23 -24 -17 -15
-12 -11 4 -11 -23 -24 -17 -15
-12 -11 4 -10 -22 -24 -17 -14
-12 -11 4 -9 -22 -24 -17 -13
-12 -11 4 -9 -22 -24 -17 -13
-13 -10 5 -8 -21 -24 -18 -12
-13 -10 5 -8 -21 -24 -18 -12
-13 -10 5 -8 -21 -24 -17 -12
-13 -10 5 -8 -21 -24 -17 -12
-13 -10 5 -8 -21 -24 -17 -12
-12 -11 4 -9 -22 -23 -16 -11
-12 -11 4 -9 -22 -23 -16 -11
-12 -10 4 -8 -22 -23 -16 -11
-12 -10 4 -8 -22 -23 -16 -11
-12 -10 4 -8 -22 -23 -16 -11
-13 -9 3 -7 -21 -23 -16 -11
-13 -9 3 -7 -21 -23 -16 -11
-12 -9 3 -8 -21 -23 -16 -11
-12 -9 3 -8 -21 -23 -16 -11
-12 -9 3 -8 -21 -23 -16 -11
-11 -8 3 -9 -21 -23 -16 -12
-11 -8 3 -9 -21 -23 -16 -12
-12 -9 3 -8 -20 -23 -15 -12
-12 -9 3 -8 -20 -23 -15 -12
-12 -9 3 -8 -20 -23 -15 -12
-13 -10 3 -7 -19 -22 -14 -11
-13 -10 3 -8 -19 -22 -14 -11
-12 -9 2 -9 -20 -22 -13 -10
-11 -8 2 -9 -20 -22 -12 -9
-11 -8 2 -10 -20 -22 -12 -9
-10 -7 1 -11 -21 -21 -11 -8
-10 -7 1 -11 -21 -21 -11 -8
-10 -7 1 -11 -20 -21 -12 -9
-10 -7 1 -11 -20 -21 -12 -9
-10 -7 1 -11 -20 -21 -12 -9
-10 -6 1 -10 -19 -21 -13 -10
-10 -6 1 -10 -19 -21 -12 -10
-10 -7 1 -11 -19 -21 -11 -9
-10 -7 1 -12 -19 -21 -11 -8
-10 -7 1 -12 -19 -21 -10 -8
-9 -8 2 -13 -20 -20 -9 -7
-9 -8 2 -13 -20 -20 -9 -7
-10 -8 1 -13 -20 -20 -9 -7
-10 -8 1 -13 -20 -20 -9 -7
-10 -8 1 -13 -20 -20 -9 -7
-11 -7 0 -14 -21 -21 -10 -8
-11 -7 0 -15 -21 -21 -10 -8
-11 -7 1 -16 -22 -21 -10 -8
-11 -7 1 -16 -23 -21 -10 -8
-11 -7 1 -17 -23 -21 -10 -8
-10 -7 2 -18 -24 -22 -11 -8
-10 -8 2 -18 -24 -22 -11 -8
-11 -9 2 -18 -24 -22 -11 -8
-11 -10 2 -18 -24 -22 -11 -8
-11 -11 2 -18 -24 -22 -11 -8
-12 -12 3 -18 -23 -23 -12 -9
-12 -12 3 -19 -24 -23 -12 -9
-11 -11 3 -20 -25 -23 -12 -10
-11 -11 3 -21 -25 -23 -12 -10
-11 -11 3 -22 -26 -23 -12 -10
-10 -10 2 -23 -27 -24 -13 -11
-10 -10 2 -23 -27 -24 -13 -11
-11 -10 2 -23 -28 -24 -13 -11
-11 -10 2 -23 -28 -24 -13 -11
-11 -10 2 -23 -28 -24 -13 -11
-12 -11 3 -24 -29 -24 -12 -11
-12 -11 3 -25 -29 -24 -13 -11
-12 -11 3 -26 -30 -25 -14 -11
-12 -11 3 -26 -30 -26 -14 -11
-12 -11 3 -27 -30 -26 -15 -11
-12 -12 2 -28 -31 -27 -16 -10
-12 -12 2 -28 -31 -27 -16 -10
-12 -12 2 -28 -31 -27 -16 -11
-12 -12 2 -28 -31 -27 -16 -11
-12 -12 2 -28 -31 -27 -16 -11
-13 -11 2 -27 -32 -27 -16 -12
-13 -11 2 -27 -32 -27 -16 -12
-13 -12 3 -28 -33 -27 -16 -12
-13 -13 3 -28 -33 -27 -16 -12
-13 -13 3 -28 -33 -27 -16 -12
-13 -14 4 -29 -34 -28 -16 -12
-13 -14 4 -29 -34 -28 -16 -12
-14 -14 3 -29 -34 -28 -17 -13
-14 -14 3 -29 -34 -28 -17 -13
-14 -14 3 -29 -34 -28 -17 -13
-15 -15 2 -29 -34 -28 -18 -14
-15 -15 2 -29 -34 -28 -18 -14
-15 -15 2 -30 -34 -28 -18 -13
-15 -15 2 -30 -34 -28 -18 -13
-15 -15 2 -30 -34 -28 -18 -13
-15 -15 2 -31 -35 -27 -18 -12
-15 -15 2 -31 -35 -27 -18 -12
-15 -15 3 -31 -35 -28 -19 -13
-15 -15 4 -31 -35 -28 -20 -13
-15 -15 4 -31 -35 -28 -20 -13
-14 -15 5 -30 -36 -29 -21 -14
-14 -15 5 -30 -36 -29 -21 -14
-14 -15 5 -30 -36 -28 -20 -13
-14 -15 5 -30 -36 -27 -20 -13
-14 -15 5 -30 -36 -27 -20 -13
-13 -14 5 -29 -35 -26 -19 -12
-13 -12 7 -28 -34 -26 -19 -12
-13 -10 9 -27 -33 -25 -18 -11
-13 -9 10 -27 -32 -24 -18 -10
-13 -7 12 -26 -31 -24 -18 -10
-13 -6 13 -25 -30 -23 -17 -9
-13 -6 13 -25 -30 -23 -16 -9
-12 -6 13 -25 -30 -22 -15 -8
-12 -6 13 -25 -30 -21 -14 -8
-12 -6 13 -25 -30 -21 -13 -8
-11 -5 13 -25 -30 -20 -12 -7
-11 -3 13 -24 -30 -19 -12 -6
-10 0 13 -23 -29 -18 -12 -5
-9 1 13 -22 -28 -18 -12 -5
-9 3 13 -21 -28 -17 -12 -4
-8 4 14 -20 -27 -16 -11 -3
-8 4 14 -20 -27 -16 -11 -3
-8 4 14 -21 -26 -15 -10 -3
-8 4 14 -22 -26 -15 -9 -3
-8 4 14 -22 -26 -15 -9 -3
-7 4 14 -23 -25 -14 -8 -2
-7 4 12 -23 -25 -14 -8 -2
-6 5 10 -23 -25 -14 -8 -2
-6 6 8 -23 -25 -14 -8 -2
-6 6 6 -23 -25 -14 -8 -2
-5 7 5 -24 -25 -13 -8 0
-4 7 3 -25 -25 -13 -8 0
-2 6 1 -27 -25 -12 -7 0
0 6 -2 -28 -25 -12 -6 0
1 6 -4 -29 -25 -12 -6 0
2 5 -5 -30 -25 -11 -5 1
2 4 -6 -30 -27 -13 -6 1
2 2 -7 -31 -28 -14 -7 1
2 1 -7 -31 -29 -15 -7 1
2 0 -8 -31 -31 -17 -8 1
2 -2 -9 -32 -32 -18 -9 0
2 -3 -9 -32 -32 -18 -10 -2
2 -3 -9 -32 -32 -18 -10 -3
2 -4 -9 -33 -32 -18 -11 -4
2 -5 -9 -33 -32 -18 -12 -5
1 -6 -8 -34 -32 -19 -13 -6
1 -6 -8 -34 -32 -19 -13 -6
1 -6 -8 -34 -31 -19 -13 -6
1 -6 -8 -33 -30 -19 -12 -6
1 -6 -8 -33 -30 -19 -12 -6
0 -7 -8 -32 -29 -18 -11 -5
-3 -9 -8 -33 -31 -19 -12 -5
-4 -10 -8 -34 -32 -20 -13 -6
-6 -11 -8 -35 -33 -22 -14 -7
-8 -13 -8 -36 -35 -23 -15 -7
-9 -14 -7 -37 -36 -24 -16 -8
-10 -16 -7 -37 -36 -24 -17 -10
-11 -17 -7 -37 -36 -24 -18 -11
-13 -18 -7 -37 -36 -25 -19 -12
-14 -20 -7 -37 -36 -25 -20 -14
-15 -21 -8 -36 -37 -26 -21 -15
-15 -21 -8 -36 -37 -26 -21 -15
-15 -21 -7 -36 -37 -26 -21 -15
-15 -22 -6 -36 -37 -26 -21 -15
-15 -22 -6 -36 -37 -26 -21 -15
-15 -23 -5 -37 -36 -27 -20 -14
-15 -23 -5 -37 -36 -27 -20 -14
-15 -23 -5 -36 -36 -27 -20 -14
-15 -23 -5 -35 -36 -27 -21 -15
-15 -23 -5 -35 -36 -27 -21 -15
