I II V1 V2 V3 V4 V5 V6
-2 -4 6 -26 -14 -18 -2 -4
-3 -6 5 -26 -16 -20 -3 -6
-4 -6 4 -26 -16 -20 -4 -6
-5 -6 3 -26 -16 -20 -5 -6
-6 -6 2 -26 -16 -20 -6 -6
-6 -8 1 -27 -18 -22 -7 -6
-6 -8 0 -28 -18 -22 -8 -6
-6 -8 -1 -29 -18 -22 -9 -6
-6 -8 -2 -30 -18 -22 -10 -6
-8 -6 -1 -29 -18 -19 -8 -8
-8 -6 0 -28 -18 -18 -8 -8
-8 -6 1 -27 -18 -17 -8 -8
-8 -6 2 -26 -18 -16 -8 -8
-8 -7 -2 -28 -20 -20 -9 -9
-8 -8 -6 -28 -20 -22 -10 -10
-8 -9 -10 -28 -20 -24 -11 -11
-8 -10 -14 -28 -20 -26 -12 -12
-8 -7 -10 -26 -17 -22 -10 -8
-8 -6 -6 -26 -16 -20 -8 -6
-8 -5 -2 -26 -15 -18 -6 -4
-8 -4 2 -26 -14 -16 -4 -2
-6 -7 0 -27 -16 -19 -6 -5
-6 -8 0 -28 -16 -20 -6 -6
-6 -9 0 -29 -16 -21 -6 -7
-6 -10 0 -30 -16 -22 -6 -8
-6 -8 -3 -30 -18 -24 -6 -8
-6 -8 -4 -30 -18 -24 -6 -8
-6 -8 -5 -30 -18 -24 -6 -8
-6 -8 -6 -30 -18 -24 -6 -8
-7 -6 -5 -27 -18 -21 -4 -6
-8 -6 -4 -26 -18 -20 -4 -6
-9 -6 -3 -25 -18 -19 -4 -6
-10 -6 -2 -24 -18 -18 -4 -6
-6 -9 -3 -28 -19 -21 -5 -8
-4 -10 -4 -30 -20 -24 -6 -10
-2 -11 -5 -32 -21 -27 -7 -12
0 -12 -6 -34 -22 -30 -8 -14
-4 -9 -3 -29 -18 -26 -4 -9
-6 -8 0 -26 -16 -22 -2 -6
-8 -7 3 -23 -14 -18 0 -3
-10 -6 6 -20 -12 -14 2 0
-8 -8 4 -21 -14 -17 0 -3
-8 -8 2 -22 -16 -18 0 -4
-8 -8 0 -23 -18 -19 0 -5
-8 -8 -2 -24 -20 -20 0 -6
-7 -10 -4 -26 -22 -21 -2 -7
-6 -10 -4 -28 -22 -22 -2 -8
-5 -10 -4 -30 -22 -23 -2 -9
-4 -10 -4 -32 -22 -24 -2 -10
-6 -7 -3 -30 -21 -21 1 -9
-8 -6 -2 -28 -20 -20 2 -8
-10 -5 -1 -26 -19 -19 3 -7
-12 -4 0 -24 -18 -18 4 -6
-12 -6 -3 -26 -19 -22 -1 -9
-12 -8 -4 -28 -20 -24 -4 -10
-12 -10 -5 -30 -21 -26 -7 -11
-12 -12 -6 -32 -22 -28 -10 -12
-12 -10 -5 -28 -20 -25 -5 -9
-12 -10 -4 -26 -18 -22 -2 -6
-12 -10 -3 -24 -16 -19 1 -3
-12 -10 -2 -22 -14 -16 4 0
-12 -12 -1 -24 -14 -18 4 -1
-12 -12 0 -24 -14 -18 4 -2
-12 -12 1 -24 -14 -18 4 -3
-12 -12 2 -24 -14 -18 4 -4
-11 -11 -1 -27 -15 -19 1 -5
-10 -10 -4 -28 -16 -20 0 -6
-9 -9 -7 -29 -17 -21 -1 -7
-8 -8 -10 -30 -18 -22 -2 -8
-9 -10 -8 -25 -15 -19 -1 -7
-10 -10 -6 -22 -14 -18 0 -6
-11 -10 -4 -19 -13 -17 1 -5
-12 -10 -2 -16 -12 -16 2 -4
-11 -10 -4 -21 -16 -19 0 -8
-10 -10 -6 -24 -18 -22 -2 -10
-9 -10 -8 -27 -20 -25 -4 -12
-8 -10 -10 -30 -22 -28 -6 -14
-10 -10 -8 -27 -20 -25 -4 -10
-10 -10 -6 -26 -18 -22 -2 -8
-10 -10 -4 -25 -16 -19 0 -6
-10 -10 -2 -24 -14 -16 2 -4
-9 -10 0 -24 -14 -18 4 -6
-8 -10 0 -24 -14 -18 4 -6
-7 -10 0 -24 -14 -18 4 -6
-6 -10 0 -24 -14 -18 4 -6
-5 -10 -1 -25 -15 -14 2 -6
-4 -10 -6 -27 -16 -19 1 -7
-3 -10 -8 -27 -17 -21 -1 -8
-3 -9 -9 -29 -18 -23 -1 -6
-5 -10 -6 -25 -18 -22 -1 -7
-7 -11 -3 -22 -17 -22 -4 -7
-9 -12 -1 -20 -13 -17 -2 -7
-11 -13 0 -16 -12 -15 0 -7
-7 -15 -2 -22 -19 -22 -5 -14
-6 -15 0 -27 -17 -21 -3 -11
-6 -14 0 -25 -15 -20 -3 -10
-6 -13 4 -31 -16 -22 -3 -11
-9 -10 6 -25 -16 -18 1 -6
-10 -7 10 -18 -7 -14 5 1
-10 -6 8 -20 -9 -14 4 -2
-11 -5 8 -18 -8 -12 3 0
-8 -5 7 -19 -10 -12 5 0
-6 -5 7 -17 -9 -12 8 0
-4 -3 2 -21 -8 -14 2 -5
-3 -2 7 -18 -7 -12 8 2
-5 -4 7 -14 -6 -10 6 2
-3 -4 4 -16 -8 -10 7 1
-3 -4 6 -12 -8 -11 7 2
-6 -3 6 -3 -2 -8 12 3
-1 -1 6 -8 -6 -10 9 2
1 -1 7 -5 -3 -9 9 2
1 -1 8 -4 -2 -7 9 3
1 -1 11 0 1 -6 9 3
2 -4 5 -6 -5 -12 4 -5
2 -6 3 -6 -4 -11 8 -2
3 -6 2 -9 -4 -13 3 -4
4 -8 0 -15 -10 -17 0 -7
2 -8 2 -14 -9 -13 0 -5
2 -8 3 -10 -5 -11 6 1
2 -7 4 -16 -9 -12 4 -2
1 -7 1 -17 -10 -12 5 -1
2 -9 0 -19 -11 -13 2 -2
3 -10 1 -19 -13 -14 1 -3
3 -11 -2 -20 -16 -17 -7 -8
4 -12 -3 -20 -15 -16 -4 -6
2 -12 -3 -19 -14 -15 1 -3
-1 -10 -3 -15 -10 -13 1 -3
-3 -12 -3 -18 -12 -16 1 -3
-5 -12 -1 -18 -6 -13 1 -1
-7 -14 1 -12 -10 -10 1 -1
-8 -17 1 -12 -10 -12 2 -1
-8 -17 -1 -19 -11 -11 0 -1
-8 -17 1 -19 -11 -12 5 -1
-5 -18 -1 -25 -18 -18 -4 -9
-4 -18 -4 -27 -19 -20 -2 -7
-2 -19 -7 -31 -20 -21 -4 -9
-1 -20 -10 -29 -21 -20 -8 -13
-2 -19 -11 -28 -19 -20 -6 -11
-3 -18 -4 -20 -17 -14 -1 -3
-5 -18 -2 -23 -16 -17 -3 -6
-6 -18 0 -22 -14 -16 -1 -7
-8 -21 -2 -21 -16 -18 0 -6
-9 -21 1 -21 -12 -15 -1 -4
-11 -21 -2 -23 -15 -17 -5 -7
-12 -20 2 -18 -15 -17 -6 -7
-16 -20 0 -21 -14 -16 -5 -6
-20 -21 1 -22 -14 -17 -6 -7
-20 -21 -3 -23 -16 -18 -7 -7
-19 -20 -5 -22 -16 -19 -8 -8
-16 -18 -5 -24 -17 -19 -7 -10
-16 -19 -4 -21 -17 -18 -5 -9
-17 -19 -2 -20 -15 -16 -3 -6
-18 -19 1 -16 -15 -12 2 -3
-16 -24 0 -20 -21 -21 -9 -10
-16 -26 -3 -22 -20 -21 -7 -10
-16 -25 -5 -20 -20 -21 -4 -10
-18 -27 -6 -24 -19 -23 -8 -14
-14 -26 -5 -24 -21 -19 -7 -12
-14 -24 -3 -23 -17 -15 -2 -6
-14 -22 -2 -22 -15 -13 -5 -7
-14 -20 -1 -24 -13 -13 -4 -5
-14 -20 1 -24 -11 -14 -2 -3
-13 -18 1 -23 -11 -14 2 -1
-13 -18 -2 -23 -14 -14 1 -8
-14 -19 -2 -23 -12 -14 3 -3
-9 -22 1 -18 -10 -16 0 -5
-8 -26 -20 -26 -26 -31 -22 -28
-14 -22 -4 -14 -5 -11 4 2
-16 -13 6 -13 -6 -8 3 5
-14 -17 9 -15 -8 -13 -8 -9
-16 -19 9 -10 -6 -11 -5 -5
-18 -9 26 7 12 7 17 14
-15 -6 14 12 3 -1 2 -8
-10 -9 13 26 17 8 8 -2
-6 0 23 46 43 30 30 22
1 17 17 67 60 45 36 25
9 26 -1 73 67 52 30 13
20 36 19 93 104 89 72 53
30 56 31 106 121 114 88 68
43 67 11 91 121 119 92 63
54 82 2 81 136 137 114 82
62 104 -8 79 163 174 151 121
76 117 -31 51 160 176 152 111
84 120 -53 14 162 188 170 123
88 136 -66 5 184 223 205 159
96 151 -93 -7 200 250 225 166
98 146 -113 -20 204 263 222 159
101 146 -125 -12 242 308 264 198
97 147 -137 6 275 339 276 199
92 123 -172 3 282 349 266 175
86 102 -183 9 305 367 268 168
81 82 -185 7 326 383 278 179
84 55 -223 -20 291 341 226 125
86 30 -249 -43 248 290 182 89
69 -2 -246 -48 219 247 162 81
45 -28 -229 -73 154 171 100 41
19 -53 -215 -111 70 71 21 -13
-1 -71 -187 -127 23 14 1 -10
-5 -68 -148 -137 -20 -25 -23 -20
-4 -68 -163 -148 -63 -57 -46 -42
-4 -64 -143 -147 -74 -61 -42 -36
-4 -51 -113 -123 -57 -39 -16 -8
-7 -52 -112 -107 -65 -44 -35 -31
0 -58 -101 -90 -59 -46 -37 -37
3 -54 -79 -68 -37 -29 -20 -21
0 -48 -64 -56 -30 -26 -21 -23
0 -47 -65 -52 -33 -33 -32 -41
-2 -38 -36 -21 1 -5 -2 -7
2 -24 -10 -8 5 6 2 1
4 -19 -2 -5 -5 -3 -12 -17
10 -19 0 5 -2 -3 -6 -10
5 -13 7 13 16 14 19 15
1 -16 15 11 11 11 15 9
-2 -14 16 12 7 7 5 -1
-7 -15 16 9 7 2 2 -2
-11 -18 20 6 6 -3 0 -6
-11 -18 16 16 8 -3 -4 -6
-11 -17 12 16 4 -3 -3 -6
-10 -13 14 16 6 -3 -1 -2
-10 -12 10 15 6 -5 0 -5
-6 -9 10 14 5 -5 -2 -3
-5 -6 13 11 5 -4 -2 -2
-4 -5 18 17 8 -3 1 1
-3 -4 14 10 8 -2 -2 -4
-9 -8 14 10 6 -3 -2 -4
-12 -10 14 12 7 -3 -3 -5
-14 -12 10 13 6 -4 -4 -6
-13 -14 4 17 4 -5 -5 -10
-12 -10 11 19 6 -2 2 -4
-11 -7 16 21 8 1 1 -1
-11 -5 19 21 8 3 4 2
-10 -3 24 23 10 6 8 5
-10 -4 22 23 9 3 8 4
-10 -7 21 23 8 1 -1 -3
-12 -8 24 26 12 1 1 1
-12 -9 22 29 11 1 0 -1
-8 -8 19 29 11 2 -2 -3
-6 -5 18 25 9 0 -4 -6
-5 -7 18 23 9 0 -4 -2
-4 -7 16 20 7 -2 -5 -5
-8 -9 19 23 9 2 -2 -3
-11 -9 24 29 13 5 3 -1
-14 -9 21 32 18 9 6 3
-18 -11 20 31 17 11 9 5
-15 -9 21 30 16 7 7 3
-12 -9 21 28 16 6 5 3
-10 -9 20 29 15 4 2 -1
-7 -7 19 27 13 2 -1 -3
-4 -4 21 28 14 6 1 1
-4 -3 22 29 12 8 3 0
-6 -4 21 32 15 8 5 2
-6 -3 22 36 19 12 10 7
-7 -1 20 36 20 11 6 4
-7 -3 24 34 16 9 4 2
-7 -3 21 32 17 10 3 1
-7 -2 20 30 17 8 1 -1
-7 -3 18 32 18 11 2 -1
-6 -7 19 32 18 8 3 -1
-6 -4 22 34 18 10 6 3
-6 -5 20 34 13 10 5 -1
-3 -5 21 42 17 11 3 -1
-3 -3 26 38 19 12 7 0
-3 -1 28 41 24 14 7 0
-3 -4 25 44 21 15 5 -3
-3 -6 24 40 22 16 6 1
-1 -5 23 40 22 15 6 -1
-1 -4 23 38 26 13 6 -2
0 -4 20 34 24 11 4 -2
1 -2 22 40 27 17 10 4
1 1 23 43 28 20 12 3
1 3 25 46 27 22 13 6
-2 6 24 51 32 25 15 10
-2 3 26 51 31 27 18 11
-1 0 18 50 27 21 12 4
0 -1 17 49 25 20 12 0
3 -1 17 50 26 19 11 -4
3 4 20 55 32 22 9 -1
4 2 25 55 29 22 9 0
6 2 28 59 29 22 11 4
8 3 24 59 26 22 11 1
7 6 22 59 30 24 11 1
6 6 20 59 32 25 13 3
5 6 23 62 36 26 13 5
3 4 23 66 36 26 13 5
0 1 27 63 33 26 14 3
2 0 30 63 34 24 14 2
3 0 25 62 33 22 13 0
3 -1 24 61 32 21 12 -1
3 3 29 67 36 27 17 7
2 5 29 72 36 30 17 6
1 7 32 74 40 33 20 9
1 9 35 77 45 37 25 15
4 6 30 75 41 34 24 11
7 6 23 77 38 30 16 7
8 7 23 68 35 24 17 3
8 7 20 65 32 22 11 -1
6 5 21 68 33 23 15 -1
5 5 21 68 33 24 9 -2
4 7 21 72 34 25 9 3
4 7 19 70 35 23 7 -1
9 9 21 68 33 22 9 1
10 9 25 66 30 25 15 6
11 9 27 71 35 27 15 6
11 8 25 75 32 28 11 2
8 5 25 71 34 25 12 6
7 4 25 72 33 25 13 5
7 3 27 70 32 23 13 2
9 3 21 65 28 19 9 0
6 7 27 66 31 20 10 5
5 9 29 69 33 22 12 7
4 10 33 72 35 25 15 8
1 13 35 72 37 29 21 15
4 14 35 69 37 28 22 12
5 9 27 68 34 22 12 6
6 7 24 65 29 18 12 7
6 5 25 64 26 14 9 2
7 6 23 68 23 13 8 1
9 7 19 68 22 12 8 -1
10 8 26 60 21 11 10 3
9 9 26 60 21 10 3 1
7 7 24 63 22 10 5 3
5 9 25 63 23 13 12 4
3 10 28 60 24 14 17 5
1 10 25 60 25 15 12 5
-1 7 21 55 25 13 14 4
-1 7 20 49 25 11 12 4
-1 11 20 45 23 8 10 2
-2 8 20 43 19 5 8 4
-6 8 26 48 22 10 11 7
-6 9 32 46 22 9 10 7
-5 10 34 45 24 12 13 10
-5 11 32 43 25 15 16 13
-5 11 29 40 22 11 14 11
-6 10 26 37 20 8 13 9
-5 10 23 31 18 4 12 6
-3 10 17 25 16 4 12 3
-1 8 19 26 15 5 10 3
-1 7 22 22 12 3 10 3
-4 7 18 22 12 4 10 5
-6 6 15 21 6 0 4 -2
-4 5 12 16 8 1 6 3
-4 4 12 13 7 2 6 3
-5 4 12 14 7 2 12 2
-6 3 12 12 4 0 6 1
-4 1 13 9 2 -1 6 -1
-3 1 10 7 2 -2 5 -2
-1 1 9 4 0 -4 4 -3
-4 -1 3 4 0 -5 4 -3
-6 2 9 12 2 -1 11 5
-7 3 13 6 4 0 10 0
-7 3 13 4 3 0 10 6
-6 3 8 3 4 2 12 5
-3 2 8 1 0 -2 11 5
-2 -1 6 -5 -5 -8 2 -1
-2 -2 6 -7 -7 -10 2 -4
-2 -3 6 -8 -7 -10 1 -7
-6 -1 8 -4 -5 -7 1 -5
-6 -4 6 -7 -5 -7 1 -4
-7 -4 8 -4 -2 -7 1 -1
-7 -4 3 -4 -5 -7 -3 -9
-9 -3 3 -6 -7 -6 -1 -7
-9 -4 6 -5 -6 -7 0 -7
-9 -4 8 -2 -5 -6 2 -5
-8 -4 6 -5 -6 -8 -1 -5
-8 -5 8 -7 -4 -8 -1 -6
-8 -6 8 -5 -3 -9 1 -7
-8 -7 8 -6 -4 -9 1 -8
-8 -8 7 -8 -5 -10 -1 -9
-10 -5 10 1 2 -3 5 -4
-10 -3 8 2 0 -2 4 -3
-10 -2 12 -2 2 0 8 2
-11 -1 13 -2 4 3 11 7
-10 -3 10 -4 1 -1 9 2
-9 -3 9 -4 0 -3 7 0
-6 -4 4 -4 -1 -5 5 -1
-3 -4 6 -3 0 -6 3 0
-2 -4 5 -5 -1 -8 2 -4
-1 -4 5 -3 -4 -8 2 -5
-2 -3 5 1 0 -6 4 -3
-1 -3 6 -2 -4 -6 0 -7
-3 -3 12 -2 -4 -3 4 -6
-4 -5 9 0 0 -2 6 -3
-5 -1 15 2 6 -1 9 -2
-5 -1 17 2 2 -1 7 -1
-2 -3 14 -1 2 -5 3 -3
-1 -4 11 -2 -1 -5 1 -5
-1 -5 8 -2 -1 -6 0 -7
0 -7 5 -3 -7 -8 -2 -9
-4 -5 11 8 -2 -4 3 -3
-5 -1 9 3 1 -1 4 -3
-7 -1 11 3 2 2 7 1
-11 1 13 5 7 6 12 8
-8 1 11 7 4 4 10 6
-7 1 13 3 -2 -1 6 3
-6 1 8 2 -1 0 4 0
-5 1 8 3 1 -1 6 -3
-3 -1 8 -1 -1 -3 -1 -5
-4 -1 5 -3 -3 -4 -1 -4
-3 -1 6 0 1 -5 2 -4
-1 -1 1 -5 -2 -6 -1 -7
-3 -3 1 -1 -2 -6 -1 -6
-3 -3 5 -6 -1 -3 0 -2
-5 -1 11 -1 3 -2 4 -1
-6 -1 15 -1 1 -2 3 -3
-8 -4 13 -4 1 -5 1 -2
-8 -4 11 0 3 -4 4 0
-9 -2 8 -1 3 -3 4 1
-9 -4 6 -5 2 -4 1 -3
-7 0 15 0 3 -4 5 0
-7 3 11 2 3 -1 7 -1
-7 5 13 2 3 1 9 2
-8 4 16 4 4 4 11 7
-6 5 11 2 2 0 9 4
-4 2 3 -2 -1 -3 6 -3
-2 -1 5 -6 -3 -5 3 -3
0 -2 5 -10 -5 -6 0 -3
-1 0 5 -7 -5 -5 0 -5
-2 -3 3 -6 -5 -5 -4 -6
-3 -4 3 -6 -2 -7 -2 -6
-4 -4 3 -6 -5 -8 -2 -6
-9 -3 4 -3 -5 -6 0 -9
-10 -2 5 -3 -7 -6 1 -3
-10 -3 10 -7 -2 -6 1 -2
-10 -2 13 -4 -3 -6 1 -6
-7 -5 8 -14 -8 -8 -3 -6
-6 -4 5 -15 -7 -10 -4 -6
-6 -2 -2 -12 -8 -12 -5 -5
-6 -3 -9 -16 -11 -14 -6 -9
-4 -1 -5 -13 -6 -10 -1 -6
-2 0 -1 -11 -7 -8 -1 -5
-2 0 1 -13 -7 -6 -1 -1
-3 0 3 -11 -5 -3 2 1
-2 -3 3 -11 -6 -8 0 1
0 -3 0 -14 -13 -12 -4 -8
2 -3 -2 -19 -16 -19 -8 -10
4 -3 -5 -18 -18 -20 -12 -12
-2 -5 0 -16 -14 -18 -10 -10
-6 -3 1 -20 -14 -16 -10 -9
-12 -3 2 -14 -8 -15 -8 -9
-16 -3 3 -14 -10 -14 -10 -9
-14 -1 2 -20 -10 -14 -5 -11
-12 -3 2 -13 -9 -12 -4 -6
-11 -2 3 -15 -8 -10 1 -2
-11 -2 1 -19 -10 -10 -4 -6
-12 -5 -2 -18 -12 -11 -1 -8
-12 -5 -1 -17 -11 -14 -6 -7
-12 -6 1 -21 -13 -16 -8 -7
-12 -7 0 -25 -16 -19 -10 -12
-9 -2 3 -23 -14 -17 -8 -7
-9 4 4 -20 -12 -15 -7 -4
-9 4 2 -18 -14 -12 -5 -4
-9 4 2 -14 -9 -9 -3 1
-11 3 0 -15 -9 -11 -6 0
-11 2 -4 -18 -14 -15 -9 -9
-8 1 -2 -19 -18 -17 -5 -8
-13 0 2 -20 -16 -17 -6 -6
-13 0 1 -20 -18 -18 -7 -11
-13 -1 -6 -22 -22 -18 -11 -12
-12 -1 -4 -23 -17 -21 -12 -12
-11 0 -5 -23 -21 -22 -14 -14
-11 -1 -4 -21 -21 -21 -12 -13
-11 -1 -1 -20 -20 -20 -10 -9
-11 0 5 -23 -16 -18 -7 -8
-11 -1 2 -22 -19 -17 -3 -11
-10 -3 -5 -25 -20 -20 -8 -12
-10 0 -4 -24 -17 -20 -9 -12
-11 0 -4 -25 -21 -21 -7 -13
-11 -2 -10 -33 -22 -25 -15 -14
-11 2 -5 -27 -17 -18 -7 -8
-14 2 0 -23 -13 -15 -5 -6
-14 1 -3 -22 -17 -15 -5 -7
-12 1 -3 -18 -15 -12 -3 -1
-11 -1 -7 -17 -13 -15 -7 -7
-10 -2 -9 -20 -20 -17 -9 -12
-9 -3 -10 -21 -19 -19 -11 -10
-10 -3 -12 -20 -19 -19 -10 -9
-12 -2 -11 -22 -16 -17 -8 -9
-11 -2 -11 -23 -21 -17 -14 -12
-9 -1 -9 -26 -21 -18 -10 -8
-9 -1 -12 -27 -23 -20 -15 -12
-9 1 -10 -23 -23 -19 -14 -14
-7 -1 -8 -23 -21 -19 -13 -8
-6 -1 0 -19 -18 -18 -6 -8
-4 -2 0 -17 -21 -18 -9 -15
-5 -6 -3 -19 -22 -20 -10 -13
-7 -5 1 -21 -18 -21 -11 -11
-9 -4 -2 -23 -19 -21 -12 -14
-12 -8 -5 -25 -24 -26 -16 -17
-19 -4 -4 -19 -18 -19 -7 -9
-18 -2 -3 -18 -18 -14 -5 -6
-18 -4 1 -22 -21 -15 -7 -4
-19 -2 -5 -24 -19 -13 -5 -1
-17 -1 -7 -23 -18 -16 -5 -6
-18 -1 -7 -21 -22 -19 -5 -11
-16 -1 -7 -20 -24 -22 -12 -14
-13 -1 -8 -20 -24 -22 -12 -14
-10 -1 -12 -22 -22 -23 -14 -15
-10 -2 -13 -29 -27 -23 -20 -15
-10 -3 -8 -25 -23 -23 -16 -13
-12 -2 -13 -25 -23 -21 -16 -15
-14 -4 -10 -28 -25 -22 -17 -14
-15 -6 -12 -21 -25 -21 -16 -14
-14 -4 -9 -17 -23 -20 -12 -9
-15 -4 -6 -20 -25 -20 -11 -15
-14 -8 -7 -22 -28 -24 -16 -12
-14 -6 -4 -21 -28 -25 -17 -13
-14 -6 -5 -26 -22 -25 -15 -15
-16 -8 -5 -26 -30 -27 -21 -18
-16 -6 -5 -19 -24 -22 -14 -10
-16 -2 -3 -21 -22 -18 -11 -7
-16 1 -2 -23 -20 -14 -9 -4
-16 1 -2 -20 -18 -11 -6 -1
-14 -1 -6 -21 -21 -15 -10 -4
-12 -4 -10 -23 -28 -21 -16 -13
-10 -6 -9 -25 -29 -25 -18 -17
-7 -8 -11 -27 -29 -26 -20 -18
-8 -5 -11 -18 -26 -25 -21 -15
-9 -4 -8 -20 -30 -24 -22 -18
-10 -3 -5 -20 -26 -22 -16 -11
-10 -2 -4 -25 -25 -21 -14 -13
-13 -5 -6 -24 -26 -21 -17 -11
-16 -5 -6 -24 -25 -20 -13 -10
-17 -3 -7 -23 -21 -17 -10 -5
-18 -3 -7 -25 -25 -19 -13 -11
-20 -8 -7 -23 -26 -23 -15 -13
-20 -9 -6 -23 -26 -22 -15 -13
-20 -10 -10 -24 -27 -24 -17 -15
-20 -12 -15 -25 -30 -26 -21 -20
-18 -8 -9 -17 -25 -21 -16 -12
-17 -4 -5 -20 -25 -19 -12 -10
-16 -2 -3 -24 -25 -17 -10 -9
-14 0 0 -27 -25 -16 -10 -7
-15 -2 -3 -27 -24 -18 -14 -10
-17 -4 -9 -28 -29 -21 -18 -14
-18 -4 -16 -28 -30 -23 -17 -15
-18 -4 -16 -23 -30 -24 -18 -13
-18 -7 -13 -21 -32 -24 -19 -15
-16 -8 -13 -26 -32 -26 -21 -20
-15 -11 -10 -26 -32 -24 -22 -18
-15 -10 -7 -23 -33 -24 -24 -18
-17 -9 -10 -23 -35 -24 -24 -17
-16 -8 -13 -24 -34 -23 -22 -16
-16 -7 -11 -21 -29 -19 -17 -11
-16 -6 -7 -19 -28 -20 -20 -13
-11 -6 -15 -17 -27 -20 -15 -9
-11 -9 -6 -24 -25 -24 -24 -16
-8 -12 -16 -32 -42 -38 -40 -34
-9 -10 -15 -29 -40 -34 -34 -28
-10 -8 -14 -26 -38 -30 -30 -24
-11 -6 -13 -23 -36 -26 -26 -20
-12 -4 -12 -20 -34 -22 -22 -16
-14 -4 -10 -20 -34 -20 -19 -15
-14 -4 -10 -20 -34 -20 -18 -14
-14 -4 -10 -20 -34 -20 -17 -13
-14 -4 -10 -20 -34 -20 -16 -12
-11 -6 -10 -23 -36 -23 -19 -13
-10 -6 -10 -24 -36 -24 -20 -14
-9 -6 -10 -25 -36 -25 -21 -15
-8 -6 -10 -26 -36 -26 -22 -16
-12 -4 -8 -23 -34 -23 -19 -14
-16 -4 -8 -20 -32 -20 -18 -12
-20 -4 -8 -17 -30 -17 -17 -10
-24 -4 -8 -14 -28 -14 -16 -8
-21 -2 -12 -19 -33 -20 -19 -12
-18 -2 -14 -22 -36 -24 -22 -16
-15 -2 -16 -25 -39 -28 -25 -20
-12 -2 -18 -28 -42 -32 -28 -24
-12 -4 -16 -27 -38 -28 -24 -21
-12 -4 -14 -26 -36 -26 -22 -18
-12 -4 -12 -25 -34 -24 -20 -15
-12 -4 -10 -24 -32 -22 -18 -12
-16 -5 -8 -23 -32 -22 -16 -12
-18 -6 -8 -22 -32 -22 -16 -12
-20 -7 -8 -21 -32 -22 -16 -12
-22 -8 -8 -20 -32 -22 -16 -12
-18 -6 -6 -23 -33 -23 -17 -13
-16 -6 -6 -24 -34 -24 -18 -14
-14 -6 -6 -25 -35 -25 -19 -15
-12 -6 -6 -26 -36 -26 -20 -16
-10 -5 -5 -24 -34 -24 -18 -13
-10 -4 -4 -24 -32 -22 -16 -12
-10 -3 -3 -24 -30 -20 -14 -11
-10 -2 -2 -24 -28 -18 -12 -10
-12 -4 -4 -28 -31 -23 -16 -13
-12 -6 -6 -30 -34 -26 -18 -16
-12 -8 -8 -32 -37 -29 -20 -19
-12 -10 -10 -34 -40 -32 -22 -22
-14 -7 -8 -31 -36 -29 -20 -19
-14 -6 -8 -28 -34 -26 -18 -16
-14 -5 -8 -25 -32 -23 -16 -13
-14 -4 -8 -22 -30 -20 -14 -10
-13 -6 -5 -24 -30 -22 -12 -10
-12 -6 -4 -24 -30 -22 -12 -10
-11 -6 -3 -24 -30 -22 -12 -10
-10 -6 -2 -24 -30 -22 -12 -10
-10 -6 -4 -28 -33 -24 -16 -14
