I II V1 V2 V3 V4 V5 V6
-12 -26 -10 -17 -22 -20 -21 -19
-11 -26 -10 -17 -21 -20 -21 -19
-11 -26 -10 -16 -21 -20 -21 -19
-11 -26 -10 -16 -21 -20 -21 -19
-10 -26 -9 -15 -20 -20 -22 -18
-9 -25 -9 -15 -20 -20 -22 -18
-9 -24 -9 -15 -20 -20 -22 -18
-8 -23 -9 -15 -20 -20 -22 -18
-8 -22 -9 -15 -20 -20 -22 -18
-7 -21 -10 -16 -21 -19 -22 -18
-7 -21 -10 -15 -21 -19 -22 -18
-8 -21 -10 -14 -21 -18 -21 -17
-8 -21 -10 -13 -21 -18 -21 -17
-8 -21 -10 -13 -21 -18 -21 -17
-9 -22 -10 -12 -21 -17 -20 -16
-9 -22 -10 -12 -21 -17 -20 -16
-9 -22 -10 -11 -20 -17 -20 -16
-9 -22 -10 -11 -20 -17 -20 -16
-9 -22 -10 -11 -20 -17 -20 -16
-10 -23 -9 -10 -18 -17 -21 -16
-9 -22 -9 -9 -17 -16 -20 -16
-8 -22 -9 -9 -16 -16 -19 -16
-7 -21 -9 -8 -15 -15 -18 -16
-7 -21 -9 -8 -14 -15 -17 -16
-6 -20 -8 -7 -13 -14 -16 -16
-6 -19 -8 -7 -13 -14 -16 -15
-6 -19 -7 -6 -13 -13 -16 -14
-6 -18 -7 -6 -13 -13 -16 -13
-6 -18 -7 -6 -13 -13 -16 -13
-5 -17 -6 -5 -13 -12 -17 -12
-5 -17 -6 -4 -12 -12 -17 -12
-5 -17 -6 -3 -12 -11 -17 -12
-5 -17 -6 -2 -11 -11 -17 -12
-5 -17 -6 0 -11 -11 -17 -12
-5 -16 -6 1 -10 -10 -16 -12
-5 -16 -6 2 -9 -9 -15 -11
-4 -16 -6 3 -9 -9 -15 -11
-4 -16 -6 4 -8 -8 -14 -10
-4 -16 -6 4 -8 -8 -14 -10
-3 -15 -5 5 -7 -7 -13 -9
-2 -14 -5 6 -7 -6 -13 -9
-2 -13 -4 6 -6 -6 -13 -9
0 -12 -4 7 -6 -5 -13 -9
0 -12 -4 7 -6 -5 -13 -9
1 -11 -3 8 -5 -4 -12 -9
2 -10 -3 9 -5 -4 -12 -9
2 -10 -3 10 -5 -4 -11 -8
3 -9 -3 11 -5 -4 -11 -8
3 -9 -3 11 -5 -4 -11 -8
4 -8 -4 12 -4 -3 -10 -7
5 -7 -4 13 -3 -3 -9 -7
5 -7 -4 14 -3 -2 -8 -7
6 -6 -4 15 -2 -2 -7 -7
6 -6 -4 16 -2 -2 -7 -7
7 -5 -3 17 0 0 -6 -6
8 -4 -3 19 0 2 -5 -5
9 -4 -3 20 1 3 -5 -4
10 -3 -3 21 1 4 -4 -3
11 -3 -3 22 1 5 -4 -3
13 -2 -3 23 2 6 -3 -2
14 0 -4 24 3 6 -3 -2
15 0 -4 25 4 7 -3 -2
17 1 -5 26 5 7 -3 -2
18 1 -5 26 5 7 -3 -2
19 2 -6 27 6 8 -2 0
20 2 -7 27 6 8 0 0
21 2 -7 28 6 9 0 1
22 2 -8 28 6 9 1 1
23 2 -8 28 6 9 1 1
24 3 -9 29 7 10 2 2
24 3 -10 29 7 10 2 2
24 3 -11 29 7 10 3 3
24 3 -12 29 7 10 3 3
24 3 -12 29 7 10 3 3
25 2 -13 28 7 10 4 4
26 2 -13 26 6 10 4 4
27 3 -14 25 6 9 4 5
28 3 -14 24 5 9 4 5
28 3 -14 23 5 9 4 5
29 4 -15 22 4 8 4 6
29 4 -15 21 3 8 4 6
29 3 -16 20 3 8 4 6
29 3 -16 19 2 8 4 6
29 3 -16 18 2 8 4 6
28 2 -17 16 1 7 3 7
28 2 -18 15 1 7 3 7
27 3 -19 14 0 7 3 8
27 3 -20 12 0 7 3 8
27 3 -20 11 0 7 3 8
26 4 -21 10 -2 7 4 9
25 4 -20 10 -2 7 4 9
24 4 -19 10 -2 6 3 9
23 4 -18 10 -2 6 3 9
23 4 -17 10 -2 6 3 9
21 5 -16 9 -2 5 2 9
19 4 -15 9 -2 5 2 8
17 3 -14 8 -2 5 1 8
16 2 -13 8 -2 5 1 7
14 2 -12 8 -2 5 1 7
12 1 -11 7 -2 4 0 6
11 1 -9 7 -2 4 2 5
10 1 -8 7 -2 3 3 4
8 1 -7 7 -2 3 4 3
7 1 -6 7 -2 3 5 2
6 0 -5 7 -3 2 6 1
4 -2 -5 6 -3 1 5 0
3 -3 -4 5 -4 0 5 -2
2 -4 -4 4 -4 -2 4 -3
1 -5 -4 3 -4 -3 4 -4
0 -6 -3 2 -5 -4 3 -5
-2 -7 -2 2 -5 -5 2 -5
-3 -8 -2 2 -6 -5 1 -5
-4 -9 0 2 -6 -6 0 -5
-4 -9 0 2 -6 -6 0 -5
-5 -10 1 1 -7 -7 -2 -6
-5 -10 1 0 -8 -7 -2 -6
-5 -10 0 -2 -8 -7 -2 -6
-5 -10 0 -3 -9 -7 -2 -6
-5 -10 0 -4 -9 -7 -2 -6
-6 -11 -2 -5 -10 -8 -2 -7
-6 -11 -2 -4 -10 -8 -2 -7
-7 -10 0 -4 -9 -8 -3 -7
-7 -10 0 -3 -9 -8 -3 -7
-7 -10 0 -3 -9 -8 -3 -7
-8 -9 1 -2 -8 -9 -4 -8
-8 -9 2 -2 -8 -9 -4 -8
-8 -9 2 -3 -8 -8 -4 -7
-8 -9 3 -3 -8 -8 -4 -7
-8 -9 3 -3 -8 -8 -4 -7
-9 -8 4 -4 -7 -7 -3 -6
-9 -8 4 -3 -7 -7 -3 -6
-8 -8 4 -3 -6 -7 -3 -6
-8 -8 4 -2 -6 -7 -3 -6
-8 -8 4 -2 -6 -7 -3 -6
-7 -8 3 0 -5 -6 -3 -6
-7 -8 3 0 -5 -5 -2 -5
-7 -7 3 0 -5 -5 0 -5
-7 -7 3 0 -5 -4 1 -4
-7 -7 3 0 -5 -4 1 -4
-7 -6 2 -2 -5 -3 2 -3
-7 -6 3 0 -4 -3 2 -3
-7 -6 4 1 -4 -3 1 -3
-7 -6 5 2 -3 -3 1 -3
-7 -6 5 2 -3 -3 1 -3
-7 -7 6 3 -2 -4 0 -4
-7 -7 6 3 -2 -4 0 -4
-7 -7 6 2 -2 -4 0 -4
-7 -7 6 2 -2 -4 0 -4
-7 -7 6 2 -2 -4 0 -4
-6 -6 5 1 -3 -3 0 -3
-6 -6 5 1 -3 -3 0 -4
-7 -6 5 1 -3 -3 0 -4
-7 -6 5 1 -3 -3 0 -5
-7 -6 5 1 -3 -3 0 -5
-8 -6 4 1 -2 -3 -2 -6
-8 -6 4 1 -3 -3 -2 -6
-8 -6 4 1 -3 -4 -2 -6
-8 -6 4 1 -4 -4 -2 -6
-8 -6 4 1 -4 -4 -2 -6
-9 -7 5 0 -5 -5 -3 -5
-9 -7 5 0 -5 -5 -3 -5
-9 -7 5 0 -5 -5 -4 -5
-9 -7 5 0 -5 -5 -4 -5
-9 -7 5 0 -5 -5 -4 -5
-8 -8 4 0 -5 -6 -5 -6
-8 -8 4 -2 -5 -6 -5 -6
-8 -8 4 -2 -5 -6 -5 -6
-8 -8 4 -3 -5 -6 -5 -6
-8 -8 4 -3 -5 -6 -5 -6
-8 -8 3 -4 -6 -6 -5 -7
-8 -9 3 -4 -6 -6 -6 -7
-8 -9 3 -4 -7 -7 -6 -7
-8 -10 3 -4 -7 -7 -7 -7
-8 -10 3 -4 -7 -7 -7 -7
-9 -11 3 -4 -8 -8 -8 -7
-9 -11 3 -4 -8 -8 -8 -7
-9 -11 3 -5 -8 -8 -8 -7
-9 -11 3 -5 -8 -8 -8 -7
-9 -11 3 -5 -8 -8 -8 -7
-9 -10 3 -5 -9 -9 -9 -8
-9 -9 4 -4 -8 -8 -8 -7
-8 -7 5 -3 -7 -7 -7 -7
-8 -6 6 0 -6 -7 -7 -6
-8 -4 7 1 -5 -6 -6 -6
-7 -3 8 2 -4 -5 -5 -5
-7 -3 9 2 -4 -5 -5 -4
-7 -2 10 2 -4 -4 -5 -4
-7 -2 11 2 -4 -4 -5 -3
-7 -2 12 2 -4 -4 -5 -3
-8 1 13 2 -3 -3 -5 -2
-8 3 13 3 -2 -3 -4 0
-8 4 14 4 0 -3 -4 1
-8 6 14 4 1 -3 -3 2
-8 8 14 5 2 -3 -3 3
-8 10 15 6 3 -2 -2 4
-7 11 15 6 3 1 1 5
-6 12 15 6 4 2 2 6
-6 14 15 6 4 3 3 6
-5 15 15 6 4 4 4 7
-3 16 14 5 5 5 5 8
0 15 11 3 4 3 4 7
1 15 9 1 3 2 3 7
3 14 7 -2 3 1 2 6
5 14 4 -4 2 0 1 6
6 13 3 -5 1 -2 0 5
5 12 2 -6 0 -2 -2 5
5 12 2 -7 -2 -3 -2 4
4 11 1 -7 -3 -3 -3 4
4 11 1 -8 -4 -3 -3 4
2 8 0 -9 -5 -4 -4 3
-2 5 0 -10 -6 -6 -6 1
-5 1 0 -10 -7 -7 -7 0
-7 -3 0 -11 -8 -8 -8 -2
-10 -6 0 -11 -9 -9 -9 -3
-11 -9 1 -13 -11 -11 -11 -5
-11 -12 0 -14 -12 -13 -13 -6
-11 -14 -2 -16 -14 -14 -15 -8
-11 -16 -3 -17 -15 -16 -17 -9
-11 -19 -4 -19 -17 -18 -19 -11
-10 -20 -5 -20 -18 -19 -20 -12
-10 -20 -5 -20 -18 -19 -20 -12
-10 -20 -5 -20 -18 -19 -20 -12
-10 -20 -5 -20 -18 -19 -20 -12
-10 -20 -5 -20 -18 -19 -20 -12
-11 -21 -5 -20 -19 -19 -21 -13
-11 -22 -5 -21 -19 -19 -21 -13
-11 -23 -6 -21 -20 -19 -21 -13
-11 -23 -6 -22 -20 -19 -21 -13
-11 -24 -6 -22 -20 -19 -21 -13
-10 -25 -7 -23 -21 -20 -20 -13
-11 -25 -6 -22 -21 -20 -20 -13
-11 -26 -5 -21 -21 -20 -20 -13
-12 -26 -5 -21 -21 -20 -20 -13
-12 -26 -4 -20 -21 -20 -20 -13
-13 -27 -3 -19 -20 -20 -21 -14
-13 -27 -4 -20 -20 -20 -21 -14
-13 -27 -4 -20 -20 -21 -21 -15
-13 -27 -5 -21 -20 -21 -21 -15
-13 -27 -5 -21 -20 -21 -21 -15
-13 -29 -6 -22 -20 -23 -22 -17
-13 -32 -5 -21 -22 -24 -24 -20
-12 -35 -5 -20 -23 -26 -25 -22
-12 -38 -4 -20 -25 -27 -26 -25
-12 -41 -4 -19 -26 -29 -27 -28
-9 -44 3 -11 -26 -30 -29 -30
-6 -46 11 0 -24 -30 -30 -32
-3 -47 18 10 -22 -29 -32 -34
1 -49 26 21 -20 -29 -33 -37
4 -51 34 31 -18 -29 -35 -39
10 -39 45 51 -4 -16 -26 -32
18 -20 55 75 18 3 -10 -18
26 0 66 99 39 22 7 -5
34 19 76 122 60 40 23 9
43 38 88 147 81 59 38 22
49 74 91 158 108 87 65 48
54 117 88 164 137 118 97 79
59 161 86 171 165 150 129 111
64 204 82 177 195 182 160 142
69 247 79 183 224 214 192 174
64 259 63 169 230 222 200 183
53 253 39 143 224 218 195 180
40 245 16 117 218 213 190 177
29 239 -9 93 212 209 184 174
17 233 -32 67 205 203 179 171
8 199 -44 34 168 170 150 146
0 152 -49 -3 114 120 109 112
-9 105 -54 -38 62 72 68 78
-17 57 -60 -75 9 23 26 45
-25 10 -65 -111 -45 -25 -15 11
-27 -8 -62 -114 -59 -40 -28 -2
-24 -11 -55 -98 -52 -36 -27 -3
-21 -14 -47 -80 -45 -32 -25 -4
-18 -17 -38 -64 -37 -29 -24 -5
-15 -20 -30 -48 -30 -25 -22 -6
-13 -22 -26 -39 -26 -23 -21 -7
-13 -22 -23 -35 -25 -22 -20 -7
-12 -21 -20 -31 -23 -21 -19 -6
-11 -20 -17 -28 -21 -20 -19 -6
-11 -20 -14 -24 -19 -19 -18 -6
-10 -19 -12 -22 -18 -18 -17 -5
-10 -20 -11 -21 -18 -18 -17 -5
-10 -21 -9 -20 -18 -19 -18 -5
-10 -21 -8 -20 -18 -19 -19 -5
-10 -22 -7 -19 -18 -19 -19 -5
-9 -23 -6 -18 -19 -20 -20 -6
-9 -23 -6 -18 -19 -20 -20 -6
-9 -24 -6 -19 -20 -20 -20 -7
-9 -24 -6 -19 -21 -20 -20 -7
-9 -24 -6 -19 -21 -20 -20 -7
-10 -25 -6 -20 -22 -21 -21 -8
-10 -25 -6 -19 -22 -21 -21 -8
-10 -26 -5 -18 -22 -21 -21 -8
-10 -27 -5 -18 -22 -21 -21 -8
-10 -27 -5 -17 -22 -21 -21 -8
-10 -28 -4 -16 -22 -21 -22 -9
-10 -27 -4 -16 -22 -21 -22 -9
-9 -26 -4 -16 -21 -21 -22 -9
-9 -25 -4 -16 -21 -21 -22 -9
-9 -24 -4 -16 -21 -21 -22 -9
-8 -23 -4 -16 -20 -20 -21 -8
-8 -23 -4 -16 -20 -20 -21 -8
-8 -24 -4 -15 -20 -20 -21 -8
-8 -24 -4 -14 -20 -20 -21 -8
-8 -24 -4 -14 -20 -20 -21 -8
-7 -25 -4 -13 -20 -19 -20 -8
-7 -25 -4 -13 -20 -19 -20 -8
-7 -24 -4 -13 -20 -19 -20 -8
-7 -24 -4 -13 -20 -19 -20 -8
-7 -24 -4 -13 -20 -19 -20 -8
-7 -23 -5 -12 -19 -19 -19 -8
-7 -23 -5 -11 -19 -19 -18 -8
-6 -22 -4 -10 -18 -18 -17 -8
-6 -22 -4 -10 -18 -17 -17 -8
-6 -22 -4 -9 -18 -17 -16 -8
-5 -21 -3 -8 -17 -16 -15 -7
-5 -21 -3 -8 -17 -16 -15 -7
-5 -20 -3 -7 -16 -16 -15 -7
-5 -19 -3 -7 -16 -16 -15 -7
-5 -19 -3 -7 -16 -16 -15 -7
-5 -18 -4 -6 -15 -15 -15 -6
-4 -18 -3 -5 -14 -15 -15 -6
-3 -18 -2 -4 -13 -14 -14 -6
-3 -18 -2 -3 -13 -13 -14 -6
-2 -18 0 -2 -12 -13 -14 -6
0 -17 1 0 -11 -12 -13 -7
0 -17 1 0 -11 -12 -13 -6
0 -16 1 0 -10 -12 -12 -5
0 -16 1 0 -10 -12 -12 -4
0 -16 1 0 -10 -12 -12 -3
-2 -15 0 1 -9 -11 -11 -2
-2 -15 0 2 -9 -11 -11 -2
-2 -15 1 4 -8 -11 -11 -3
-2 -15 1 5 -7 -11 -11 -3
-2 -15 1 6 -7 -11 -11 -3
0 -15 2 7 -6 -10 -10 -4
1 -14 2 8 -6 -9 -9 -2
2 -12 1 9 -5 -7 -8 0
2 -11 1 10 -4 -6 -8 2
3 -10 1 11 -4 -5 -7 3
4 -9 0 12 -3 -4 -6 4
5 -9 1 13 -3 -4 -6 4
6 -8 2 15 -2 -3 -5 5
6 -7 2 16 0 -2 -5 6
7 -7 3 17 0 -2 -5 6
8 -6 4 18 1 0 -4 7
9 -6 4 18 1 0 -4 7
10 -5 3 18 1 0 -3 8
11 -4 2 18 1 0 -3 8
12 -4 2 18 1 0 -3 8
13 -3 1 19 2 1 -2 9
14 -3 1 20 2 1 0 9
15 -3 1 22 2 1 1 9
15 -3 1 24 2 1 2 9
16 -3 1 26 2 1 3 9
17 -4 1 27 3 2 4 10
18 -3 1 27 3 3 4 10
20 -2 0 27 4 4 5 11
21 0 0 27 5 4 6 12
22 1 0 27 5 5 6 12
23 2 -2 27 6 6 7 13
24 2 -2 27 6 6 7 13
25 2 -3 28 6 6 7 12
26 2 -4 28 6 6 7 12
27 2 -4 28 6 6 7 12
28 1 -5 28 5 6 8 11
28 1 -6 27 5 6 8 11
29 2 -8 25 4 6 8 12
30 2 -9 23 3 6 8 12
30 2 -10 21 3 6 8 12
31 3 -11 20 2 5 9 13
31 3 -11 20 2 5 9 13
31 3 -11 19 1 4 9 13
31 3 -11 19 1 4 9 13
31 3 -11 19 1 4 9 13
31 2 -11 18 0 3 9 13
31 2 -11 16 0 3 9 13
30 3 -12 15 -2 3 8 13
30 3 -12 13 -2 3 8 13
30 3 -12 12 -2 3 8 13
29 4 -13 11 -3 3 7 14
28 4 -12 11 -3 3 7 14
26 4 -11 11 -3 3 7 13
25 4 -11 11 -3 3 7 13
24 4 -10 11 -3 3 7 13
23 5 -9 12 -4 2 8 12
21 5 -9 12 -4 2 7 12
19 5 -8 11 -4 2 6 11
18 5 -7 11 -4 2 6 11
16 5 -7 11 -4 2 5 11
15 5 -6 10 -3 1 4 10
13 4 -5 10 -3 0 3 9
11 3 -3 10 -3 -2 2 8
10 3 -2 10 -3 -2 2 8
8 2 0 10 -3 -3 1 7
7 1 1 10 -4 -4 0 6
6 0 1 9 -4 -4 0 6
4 -3 2 8 -5 -5 -2 5
3 -4 3 7 -6 -6 -3 4
2 -5 3 6 -6 -6 -3 4
1 -6 4 5 -7 -7 -4 3
1 -6 4 5 -7 -7 -5 3
0 -7 4 4 -8 -8 -6 2
-2 -8 4 3 -9 -8 -7 1
-2 -8 4 3 -9 -8 -8 1
-3 -9 4 2 -10 -9 -9 0
-3 -9 4 1 -10 -9 -9 0
-4 -9 4 0 -10 -9 -9 0
-5 -9 4 0 -10 -9 -9 0
-5 -9 4 -2 -10 -9 -9 0
-6 -10 3 -3 -10 -10 -8 -2
-6 -10 3 -3 -10 -10 -8 -2
-7 -10 4 -3 -10 -10 -8 -3
-7 -10 4 -3 -10 -10 -8 -3
-7 -10 4 -3 -10 -10 -8 -3
-8 -11 5 -2 -11 -11 -9 -4
-8 -11 5 -2 -11 -11 -9 -4
-8 -11 5 -3 -11 -11 -9 -4
-8 -11 5 -3 -11 -11 -9 -4
-8 -11 5 -3 -11 -11 -9 -4
-9 -11 4 -4 -11 -10 -8 -4
-9 -10 4 -4 -10 -10 -8 -4
-8 -9 5 -3 -9 -9 -8 -4
-8 -9 5 -2 -9 -9 -8 -4
-8 -8 5 -2 -8 -9 -8 -4
-7 -7 6 0 -7 -8 -8 -5
-7 -7 6 0 -7 -8 -8 -5
-7 -6 6 0 -7 -8 -8 -5
-7 -6 6 0 -7 -8 -8 -5
-7 -6 6 0 -7 -8 -8 -5
-6 -5 5 0 -7 -7 -7 -4
-6 -5 5 0 -7 -7 -7 -4
-6 -5 5 0 -7 -6 -7 -4
-6 -5 5 0 -7 -6 -7 -4
-6 -5 5 0 -7 -6 -7 -4
-6 -5 5 1 -6 -5 -6 -4
-6 -5 5 1 -6 -5 -6 -4
-6 -4 5 1 -6 -5 -6 -4
-6 -4 5 1 -6 -5 -6 -4
-6 -4 5 1 -6 -5 -6 -4
-6 -3 5 0 -6 -4 -5 -3
-6 -3 5 0 -6 -4 -5 -3
-6 -3 6 1 -6 -4 -6 -3
-6 -3 6 2 -6 -4 -6 -3
-6 -3 6 2 -6 -4 -6 -3
-6 -4 7 3 -5 -4 -7 -3
-6 -4 7 3 -5 -4 -7 -3
-6 -4 7 2 -5 -4 -7 -3
-6 -4 7 2 -5 -4 -7 -3
-6 -4 7 2 -5 -4 -7 -3
-6 -4 6 1 -6 -5 -6 -4
-6 -4 6 1 -6 -5 -6 -4
-6 -4 5 1 -6 -5 -6 -5
-6 -4 5 1 -6 -5 -6 -5
-6 -4 5 1 -6 -5 -6 -5
-6 -5 4 1 -7 -6 -7 -6
-6 -5 4 1 -7 -6 -7 -6
-6 -5 4 0 -7 -6 -8 -6
-6 -5 4 -2 -7 -6 -8 -6
-6 -5 4 -2 -7 -6 -8 -6
-6 -5 3 -3 -8 -7 -9 -5
-6 -6 3 -3 -8 -7 -9 -5
-6 -7 3 -3 -8 -8 -9 -5
-6 -8 3 -3 -8 -8 -9 -5
-6 -9 3 -3 -8 -8 -9 -5
-7 -10 4 -3 -9 -9 -8 -4
-7 -10 4 -3 -9 -9 -8 -4
-8 -10 4 -4 -10 -9 -9 -4
-8 -10 4 -4 -10 -9 -9 -4
-8 -10 4 -4 -10 -9 -9 -4
-9 -11 3 -5 -11 -10 -10 -5
-9 -11 3 -5 -11 -10 -10 -5
-9 -11 3 -5 -11 -11 -10 -5
-9 -11 3 -6 -12 -12 -11 -5
-9 -11 3 -6 -12 -12 -11 -5
-8 -10 2 -7 -13 -13 -12 -6
-8 -10 2 -8 -13 -13 -12 -6
-8 -10 2 -8 -13 -13 -12 -6
-8 -10 2 -9 -13 -13 -13 -7
-8 -10 2 -10 -13 -13 -13 -7
-9 -11 1 -11 -14 -14 -14 -8
-9 -11 1 -11 -14 -14 -14 -8
-9 -11 1 -11 -14 -14 -14 -8
-9 -11 1 -11 -14 -14 -13 -8
-9 -11 1 -11 -14 -14 -13 -8
-8 -12 1 -10 -15 -14 -12 -9
-8 -10 2 -9 -14 -14 -12 -8
-8 -9 2 -9 -14 -14 -11 -7
-7 -8 3 -8 -13 -13 -10 -5
-7 -6 4 -7 -12 -13 -10 -4
-6 -5 5 -6 -11 -12 -9 -3
-6 -4 7 -4 -10 -11 -8 -3
-6 -3 8 -3 -10 -10 -8 -3
-6 0 9 -2 -9 -9 -7 -2
-6 1 11 1 -8 -8 -6 -2
-6 2 12 2 -7 -7 -5 0
-6 2 12 2 -7 -7 -5 0
-7 2 12 2 -7 -7 -5 0
-8 1 12 1 -7 -7 -5 -2
-8 1 12 1 -7 -7 -5 -2
-9 1 13 0 -7 -7 -6 -3
-8 4 13 0 -5 -5 -4 0
