I II V1 V2 V3 V4 V5 V6
-4 -16 -2 1 -27 0 -8 -5
-3 -16 0 2 -26 1 -7 -4
-3 -13 -2 1 -26 0 -8 -5
-3 -11 -3 0 -27 -2 -9 -6
-3 -8 -4 -2 -27 -3 -10 -7
-3 -6 -5 -2 -27 -3 -10 -8
-3 -5 -6 -2 -27 -4 -11 -9
-3 -6 -5 0 -25 -4 -11 -9
-3 -7 -4 1 -23 -3 -10 -9
-3 -8 -3 3 -22 -3 -10 -9
-3 -9 -3 4 -20 -3 -10 -9
-4 -9 -2 5 -19 -2 -9 -10
-4 -7 -2 5 -19 -2 -9 -11
-3 -4 -2 5 -19 -2 -8 -12
-3 -2 -2 5 -19 -2 -8 -13
-3 1 -2 5 -19 -2 -8 -14
-2 1 -3 5 -19 0 -6 -15
-2 -3 -2 6 -17 1 -5 -14
-2 -5 0 7 -15 3 -3 -13
-2 -8 1 9 -13 5 0 -12
-2 -10 2 10 -11 6 1 -11
0 -8 2 10 -11 6 2 -10
0 -4 1 9 -13 5 1 -11
0 1 0 8 -16 4 0 -12
0 5 -3 6 -18 2 -2 -13
0 9 -4 5 -20 1 -3 -14
1 8 -4 5 -19 1 -3 -15
2 4 -2 7 -16 3 -2 -13
2 0 1 9 -14 6 0 -12
3 -5 2 11 -11 8 2 -11
3 -9 4 13 -8 10 3 -10
4 -7 4 14 -7 11 4 -9
4 -2 3 13 -9 10 2 -9
4 3 1 12 -10 9 1 -9
4 8 -2 11 -11 8 0 -9
4 12 -3 10 -12 8 -2 -9
5 12 -4 9 -12 8 -2 -10
5 8 -3 11 -10 9 0 -9
5 5 -2 12 -8 10 2 -9
5 2 0 13 -6 12 4 -8
5 -3 0 14 -4 13 5 -8
6 -2 1 15 -3 14 6 -7
7 1 1 15 -3 14 7 -6
8 4 0 15 -3 15 8 -6
9 6 0 15 -3 15 9 -5
9 9 0 15 -3 15 10 -5
10 10 -2 15 -2 17 12 -4
12 10 0 16 1 19 13 -2
13 10 1 17 4 20 15 0
14 10 2 18 6 22 17 1
15 10 2 18 8 24 18 2
16 9 3 19 9 25 19 3
16 10 2 19 9 25 19 3
17 11 1 18 9 26 19 3
17 12 0 18 9 26 19 3
17 13 0 18 9 26 19 3
18 14 -2 17 10 27 20 2
19 12 -2 17 12 29 21 3
19 11 -3 16 13 30 22 3
20 10 -3 16 15 31 23 4
20 9 -3 16 17 32 24 4
21 10 -5 14 18 33 25 5
22 12 -6 13 17 32 24 4
22 15 -7 11 16 31 24 3
23 18 -9 9 15 30 23 2
23 21 -10 8 14 30 23 1
24 22 -11 7 14 29 23 1
24 21 -10 8 15 30 25 2
25 20 -9 8 16 31 28 4
25 19 -8 9 18 32 30 6
25 19 -7 9 19 33 32 7
26 19 -7 10 20 34 33 8
26 21 -8 9 20 34 32 8
26 23 -9 9 20 33 31 7
26 25 -11 8 20 33 31 7
26 27 -12 8 20 33 30 7
26 28 -13 7 19 32 29 6
25 26 -13 6 20 31 29 6
25 25 -12 5 20 30 29 6
24 24 -12 5 21 29 29 6
24 23 -12 4 21 28 29 6
23 23 -11 3 21 26 28 7
23 26 -11 3 20 25 27 7
22 28 -11 2 19 23 26 7
22 30 -11 2 17 22 26 7
22 33 -11 2 16 20 25 7
19 31 -9 1 15 19 24 6
17 27 -8 2 16 18 23 6
14 22 -7 3 17 17 23 5
11 17 -5 4 17 16 22 5
8 13 -4 5 18 15 22 5
7 12 -3 6 19 13 20 4
7 15 -3 6 19 11 18 3
7 18 -3 7 20 10 17 3
7 20 -3 7 20 8 15 2
7 23 -3 7 20 6 13 2
7 23 -2 8 21 4 12 1
6 21 0 9 23 3 10 -2
4 20 0 10 24 1 9 -3
3 18 1 10 25 0 8 -4
1 16 1 11 26 -3 7 -5
0 15 2 12 27 -4 6 -6
-2 14 2 12 27 -5 4 -6
-3 13 2 11 27 -6 3 -6
-3 12 2 11 27 -6 2 -6
-4 11 2 11 27 -7 1 -6
-5 10 2 10 26 -8 0 -7
-5 9 2 10 27 -8 0 -7
-5 9 2 10 27 -9 0 -8
-5 8 2 10 28 -9 0 -8
-5 8 2 10 28 -9 0 -8
-6 7 3 10 29 -10 0 -10
-6 8 2 9 28 -11 0 -11
-6 9 2 9 27 -12 0 -13
-6 9 1 8 27 -12 0 -14
-6 10 1 8 26 -13 0 -16
-6 11 0 7 25 -14 -2 -17
-6 10 1 7 26 -13 -2 -16
-7 9 1 8 27 -13 -2 -15
-7 8 2 8 27 -12 -2 -15
-7 7 2 8 28 -12 -2 -14
-8 7 3 9 29 -11 -2 -13
-8 9 3 9 29 -12 -3 -13
-8 10 2 8 28 -12 -4 -13
-8 12 2 8 28 -13 -4 -13
-8 14 2 8 28 -13 -5 -13
-7 14 1 7 28 -14 -6 -12
-7 12 2 8 29 -12 -5 -11
-6 11 3 9 31 -11 -5 -11
-6 9 3 10 32 -10 -4 -10
-6 7 4 11 34 -9 -4 -10
-5 7 5 12 35 -8 -3 -9
-5 10 5 12 36 -8 -3 -9
-5 12 4 12 37 -8 -4 -10
-5 14 4 12 38 -8 -4 -10
-5 17 4 12 39 -8 -4 -10
-6 17 3 11 42 -7 -5 -11
-5 14 4 13 44 -7 -5 -9
-5 12 5 14 45 -6 -4 -8
-4 10 6 16 47 -6 -4 -7
-4 7 7 17 49 -6 -4 -6
-3 7 8 18 50 -5 -3 -5
-3 10 6 16 48 -7 -4 -7
-3 13 5 15 47 -8 -5 -8
-3 16 3 14 46 -9 -6 -10
-3 19 2 13 45 -10 -7 -11
-4 18 1 12 45 -11 -8 -12
-5 15 2 13 46 -10 -8 -11
-5 12 2 14 48 -10 -8 -11
-6 9 3 14 49 -9 -8 -10
-6 5 3 15 51 -9 -8 -10
-7 4 4 16 52 -8 -7 -9
-7 5 4 15 51 -8 -8 -9
-7 5 3 14 50 -9 -8 -9
-7 6 3 13 50 -9 -9 -9
-7 6 3 12 49 -9 -9 -9
-6 7 2 11 48 -10 -10 -10
-6 6 2 11 48 -10 -10 -10
-5 5 2 11 48 -10 -9 -9
-5 5 2 11 48 -10 -9 -9
-5 4 2 11 48 -10 -9 -9
-4 3 2 11 47 -9 -8 -8
-4 5 2 10 45 -10 -10 -8
-5 6 2 9 44 -11 -11 -9
-5 7 2 9 42 -12 -13 -9
-5 8 2 8 40 -13 -14 -9
-6 9 1 7 39 -14 -15 -10
-6 7 2 7 39 -13 -14 -9
-6 6 2 8 39 -13 -13 -9
-6 4 3 8 39 -12 -12 -8
-6 3 3 8 39 -12 -11 -8
-6 2 4 9 38 -11 -10 -7
-6 3 2 7 36 -12 -12 -7
-6 4 1 6 35 -12 -13 -7
-6 4 -2 5 33 -13 -14 -7
-6 5 -3 4 31 -13 -15 -7
-6 6 -4 3 30 -14 -16 -8
-6 5 -3 3 30 -13 -14 -8
-5 3 -2 4 29 -12 -13 -7
-5 2 -2 5 29 -12 -11 -6
-5 1 0 5 29 -11 -10 -6
-4 1 1 6 27 -10 -9 -5
-4 2 0 6 26 -11 -11 -5
-4 4 -2 5 24 -12 -12 -6
-4 5 -2 4 23 -12 -14 -6
-4 7 -3 4 21 -13 -15 -6
-5 8 -3 4 20 -14 -15 -7
-5 8 -2 5 22 -13 -14 -6
-5 9 1 7 23 -12 -12 -4
-5 9 3 9 25 -11 -11 -3
-5 9 5 11 26 -10 -9 -2
-6 11 6 12 27 -9 -8 0
-6 13 6 12 26 -9 -8 0
-5 15 5 12 25 -9 -8 -2
-5 17 5 12 25 -9 -8 -3
-5 19 5 12 24 -9 -8 -3
-3 20 5 12 24 -7 -8 -3
1 20 8 15 27 -5 -5 1
3 21 10 18 29 -2 -3 3
6 22 13 21 32 1 1 6
9 22 16 24 35 4 4 9
10 25 17 26 36 5 5 10
8 28 17 26 35 5 5 10
7 31 16 25 34 5 5 10
5 35 15 25 34 5 5 10
4 38 15 25 33 5 5 10
3 39 14 24 32 4 4 9
4 38 14 24 32 4 5 9
6 36 14 23 32 5 6 10
7 34 14 22 32 5 7 10
8 32 14 22 32 5 8 10
9 31 13 20 30 5 9 11
9 32 10 18 28 4 7 10
9 34 8 16 25 2 6 9
9 35 5 14 23 1 4 9
9 36 2 12 20 -2 3 8
9 34 1 11 19 -3 2 7
6 30 1 10 18 -4 1 6
4 25 1 9 17 -5 -2 4
1 20 1 8 16 -5 -3 3
-3 15 1 7 15 -6 -4 2
-4 11 2 6 13 -7 -6 0
-5 8 1 4 10 -9 -8 -3
-6 5 -2 3 8 -10 -10 -5
-6 1 -3 1 5 -12 -12 -7
-7 -3 -4 0 2 -13 -14 -9
-8 -5 -5 -2 1 -14 -15 -10
-8 -6 -5 -2 1 -14 -15 -9
-7 -7 -5 -3 1 -14 -14 -7
-7 -7 -5 -4 1 -14 -13 -6
-7 -8 -5 -4 1 -14 -13 -5
-6 -9 -6 -5 1 -15 -12 -4
-6 -8 -6 -5 -2 -15 -12 -6
-5 -7 -6 -6 -4 -16 -13 -7
-5 -7 -6 -6 -5 -16 -13 -9
-5 -6 -6 -6 -7 -16 -13 -10
-4 -5 -7 -7 -8 -17 -14 -11
-4 -7 -7 -7 -8 -17 -14 -11
-4 -9 -6 -7 -9 -16 -14 -10
-4 -10 -6 -7 -10 -16 -14 -9
-4 -12 -6 -7 -10 -16 -14 -9
-5 -13 -5 -7 -12 -15 -14 -8
-5 -13 -5 -7 -13 -15 -14 -8
-6 -13 -6 -8 -15 -16 -15 -8
-7 -13 -7 -9 -17 -16 -15 -8
-7 -13 -7 -9 -19 -16 -15 -8
-8 -15 -8 -10 -20 -17 -16 -7
-8 -16 -8 -10 -20 -17 -16 -7
-8 -18 -7 -9 -20 -16 -15 -8
-8 -20 -7 -9 -20 -16 -15 -8
-8 -22 -7 -9 -20 -16 -15 -8
-7 -23 -6 -8 -21 -15 -14 -9
-7 -21 -6 -8 -22 -15 -14 -9
-7 -19 -6 -8 -23 -16 -15 -9
-7 -18 -6 -8 -24 -16 -15 -9
-7 -16 -6 -8 -25 -16 -15 -9
-6 -16 -7 -7 -25 -15 -15 -8
-4 -18 -5 -4 -23 -12 -13 -8
-2 -20 -3 0 -21 -8 -11 -9
0 -22 -2 4 -19 -5 -9 -9
2 -24 1 7 -16 0 -7 -9
6 -22 5 15 -10 7 -2 -9
11 -17 10 25 1 17 5 -8
17 -11 16 36 11 27 12 -6
22 -6 22 48 21 37 19 -4
27 0 27 58 31 48 26 -2
29 13 32 64 42 59 37 10
28 32 37 66 51 71 53 28
26 51 42 68 60 84 68 47
24 70 47 70 70 96 84 64
22 89 52 73 79 109 98 82
12 95 51 62 69 99 95 89
-6 91 45 40 43 72 77 84
-23 88 38 20 17 45 60 79
-40 84 32 -2 -9 18 43 74
-58 79 26 -23 -34 -10 25 69
-65 64 11 -45 -56 -32 6 57
-66 40 -10 -65 -74 -54 -14 39
-67 17 -31 -87 -93 -74 -33 22
-67 -8 -52 -107 -111 -95 -53 5
-68 -31 -73 -129 -130 -115 -73 -13
-64 -43 -81 -135 -137 -120 -80 -22
-55 -46 -80 -129 -133 -111 -78 -25
-46 -49 -78 -122 -130 -103 -76 -28
-36 -52 -76 -116 -127 -94 -74 -31
-27 -54 -74 -110 -123 -86 -71 -33
-22 -56 -67 -99 -114 -75 -65 -32
-19 -54 -56 -83 -102 -63 -56 -27
-16 -53 -46 -68 -89 -52 -47 -22
-13 -51 -34 -54 -75 -39 -37 -16
-10 -50 -23 -38 -63 -27 -28 -11
-8 -47 -17 -29 -56 -21 -24 -8
-7 -43 -14 -26 -53 -18 -22 -6
-6 -38 -11 -22 -51 -15 -21 -4
-5 -34 -8 -18 -48 -12 -19 -3
-4 -30 -6 -14 -46 -9 -18 0
-3 -28 -4 -12 -44 -7 -17 1
-3 -28 -3 -10 -44 -6 -15 1
-2 -29 0 -9 -43 -5 -13 2
0 -29 1 -8 -43 -5 -12 3
0 -29 2 -6 -43 -4 -10 3
1 -30 3 -5 -41 -3 -9 4
1 -30 3 -5 -41 -3 -8 4
0 -29 3 -5 -41 -2 -7 4
-2 -28 3 -5 -41 0 -6 4
-2 -28 3 -5 -41 0 -5 4
-3 -28 2 -4 -39 1 -4 3
-2 -30 3 -3 -37 2 -4 3
0 -32 5 0 -35 3 -3 4
0 -34 6 1 -33 3 -3 4
1 -36 7 2 -31 4 -3 4
2 -37 8 3 -30 5 -2 5
2 -35 8 3 -28 5 -2 3
2 -34 8 2 -27 4 -2 2
2 -33 8 2 -26 4 -2 1
2 -31 8 2 -24 4 -2 -2
1 -30 7 1 -23 3 -2 -3
2 -30 7 2 -22 3 0 -5
3 -30 7 4 -21 3 2 -7
4 -30 7 5 -20 3 3 -8
5 -30 7 6 -19 3 4 -10
6 -29 8 7 -18 4 5 -12
6 -29 8 7 -16 5 6 -15
6 -30 9 8 -14 6 7 -18
6 -31 10 8 -12 6 7 -20
6 -31 10 8 -10 7 8 -23
6 -32 11 9 -9 8 9 -25
6 -32 11 9 -7 8 9 -25
5 -32 11 9 -5 9 10 -25
5 -32 11 9 -3 9 10 -25
5 -32 11 9 0 9 10 -25
4 -32 12 10 1 10 11 -26
4 -30 12 10 1 10 11 -28
4 -28 12 10 2 9 11 -29
4 -26 12 10 2 9 11 -30
4 -24 12 10 2 9 11 -32
3 -22 11 10 4 8 11 -33
3 -24 11 11 6 9 11 -32
3 -26 12 12 9 10 12 -31
3 -27 12 12 11 11 13 -31
3 -29 12 13 13 12 13 -30
3 -29 13 14 15 13 14 -28
5 -27 13 14 16 13 13 -26
6 -25 13 14 17 14 11 -24
7 -23 13 14 18 14 10 -22
9 -21 13 14 19 14 9 -20
10 -19 14 14 21 15 8 -17
10 -20 14 15 23 16 8 -15
10 -21 15 16 25 18 8 -12
10 -22 15 16 27 19 8 -10
10 -23 15 17 29 20 8 -8
11 -22 16 18 30 21 9 -6
11 -19 15 16 28 20 9 -8
11 -15 13 15 26 19 9 -10
11 -11 12 14 24 19 9 -11
11 -7 11 12 22 18 9 -13
11 -5 10 11 21 17 9 -14
12 -6 10 11 21 19 9 -12
13 -8 10 12 21 20 9 -11
13 -9 10 12 21 21 9 -10
14 -10 10 12 21 23 9 -8
15 -10 10 13 21 24 10 -7
16 -7 10 13 20 25 11 -7
17 -3 9 13 19 26 13 -7
17 1 9 13 19 26 14 -7
18 4 9 13 18 27 15 -7
19 6 8 14 17 28 16 -7
19 6 8 13 17 28 17 -7
20 6 7 12 16 29 18 -7
21 6 6 12 16 29 18 -7
21 6 6 11 16 29 19 -7
22 7 5 10 15 30 20 -8
23 10 4 9 13 30 20 -9
25 13 2 8 12 31 20 -11
26 16 1 8 11 31 20 -12
27 19 0 7 9 31 20 -13
28 21 -2 6 8 32 19 -14
30 21 -2 6 8 32 21 -14
31 22 -2 6 7 33 22 -13
32 23 -2 6 7 34 23 -12
34 23 -2 6 7 34 25 -12
35 24 0 5 5 35 26 -11
34 25 -3 3 3 35 26 -11
33 27 -4 1 1 34 26 -12
32 28 -5 0 -2 34 26 -13
31 29 -7 -3 -3 34 26 -13
30 30 -8 -4 -5 33 25 -14
30 30 -8 -4 -5 33 25 -14
30 29 -8 -5 -5 33 25 -13
29 28 -8 -6 -5 33 25 -12
29 28 -8 -6 -5 33 25 -12
28 27 -10 -7 -5 32 25 -11
29 29 -12 -7 -6 32 25 -11
30 31 -15 -7 -6 32 25 -11
31 33 -18 -7 -7 32 25 -10
32 35 -20 -7 -8 32 25 -10
33 35 -22 -8 -9 31 26 -9
31 33 -21 -8 -10 30 26 -8
30 30 -21 -8 -10 29 26 -7
29 27 -20 -7 -11 28 26 -6
27 25 -19 -7 -12 27 26 -5
25 23 -18 -6 -13 26 26 -4
23 23 -18 -6 -15 24 24 -6
20 23 -18 -6 -16 22 23 -7
17 23 -18 -6 -18 20 21 -8
15 23 -18 -6 -20 18 19 -10
13 22 -17 -5 -21 16 18 -11
13 20 -15 -3 -21 16 18 -11
12 18 -14 -2 -21 16 18 -10
11 16 -12 0 -21 15 18 -9
11 14 -10 2 -21 15 18 -9
10 13 -9 3 -20 14 17 -9
9 13 -9 3 -21 13 16 -11
8 13 -9 3 -22 13 15 -13
6 13 -9 3 -23 12 14 -15
5 13 -9 3 -24 11 13 -17
4 12 -8 4 -25 10 12 -19
4 11 -7 5 -25 9 10 -17
4 10 -6 5 -25 8 9 -15
4 9 -5 6 -25 6 8 -13
4 8 -4 7 -25 5 6 -11
4 7 -3 8 -25 4 5 -10
2 5 -3 8 -26 4 3 -10
1 4 -3 8 -27 3 2 -10
0 3 -4 7 -28 2 1 -10
-3 1 -4 7 -29 2 -2 -10
-4 0 -5 6 -30 1 -3 -10
-4 0 -5 6 -30 1 -3 -9
-3 0 -5 6 -30 1 -4 -9
-2 0 -4 6 -30 1 -5 -8
-2 0 -4 6 -30 1 -5 -7
0 2 -3 7 -30 1 -6 -6
0 5 -3 7 -32 0 -7 -6
0 7 -4 6 -33 0 -8 -6
0 10 -5 5 -35 -2 -10 -6
0 13 -5 5 -37 -3 -11 -6
-2 15 -6 4 -38 -4 -12 -7
-2 16 -6 4 -38 -4 -12 -7
-2 17 -6 4 -38 -4 -12 -8
0 19 -6 4 -39 -5 -13 -9
0 20 -6 4 -39 -5 -13 -9
1 21 -6 3 -40 -6 -14 -10
1 22 -6 3 -41 -6 -14 -10
0 23 -6 3 -43 -6 -14 -10
-2 24 -6 3 -45 -6 -14 -9
-2 25 -6 3 -46 -6 -14 -9
-3 26 -7 2 -47 -5 -15 -8
-3 25 -7 2 -48 -5 -15 -8
-3 24 -7 2 -49 -5 -15 -7
-2 23 -7 3 -51 -5 -15 -6
-2 22 -7 3 -52 -5 -15 -6
0 22 -6 4 -53 -4 -14 -5
0 24 -7 3 -56 -5 -16 -7
0 27 -8 2 -58 -6 -17 -8
0 29 -9 1 -60 -8 -18 -9
0 32 -10 0 -62 -9 -20 -11
1 34 -11 -2 -64 -10 -21 -12
1 32 -11 0 -64 -9 -21 -12
1 31 -10 0 -63 -8 -21 -11
1 30 -9 1 -62 -7 -20 -10
1 28 -9 2 -62 -6 -20 -10
