I II V1 V2 V3 V4 V5 V6
-15 8 5 -200 -30 -7 -17 7
-11 10 5 -200 -33 -10 -18 4
-9 9 5 -199 -34 -12 -21 2
-11 6 5 -196 -32 -11 -21 2
-12 4 4 -195 -31 -10 -20 2
-14 1 1 -194 -31 -10 -20 2
-17 -2 1 -194 -30 -10 -20 2
-18 -2 4 -192 -27 -9 -19 3
-14 3 7 -187 -24 -7 -17 5
-8 8 4 -186 -26 -8 -18 4
-9 6 5 -186 -30 -10 -20 1
-11 1 6 -186 -32 -12 -20 1
-8 -3 5 -187 -32 -13 -19 1
-9 -2 5 -187 -33 -14 -18 0
-13 1 5 -185 -34 -15 -20 0
-10 3 3 -185 -39 -19 -26 -5
-4 1 1 -183 -44 -22 -30 -11
3 -2 1 -182 -46 -22 -32 -14
1 -3 2 -181 -43 -21 -30 -12
-15 -4 7 -177 -33 -18 -25 -7
-30 -5 12 -172 -30 -17 -20 -3
-24 -5 9 -173 -38 -22 -22 -7
-14 -6 5 -175 -48 -26 -28 -12
-16 -5 5 -174 -47 -24 -30 -11
-21 0 5 -173 -41 -23 -29 -11
-22 0 7 -171 -39 -23 -30 -14
-19 -7 8 -168 -43 -26 -32 -16
-13 -10 6 -166 -47 -29 -33 -15
-6 -8 4 -163 -48 -31 -32 -15
-9 -6 5 -158 -45 -28 -31 -14
-15 -7 5 -157 -44 -26 -31 -14
-13 -8 3 -157 -43 -27 -33 -15
-14 -11 5 -157 -38 -27 -34 -17
-19 -13 8 -154 -37 -26 -33 -17
-20 -11 7 -151 -38 -24 -30 -15
-16 -9 2 -150 -40 -24 -29 -12
-17 -12 3 -149 -43 -26 -28 -10
-23 -13 8 -145 -41 -26 -27 -8
-24 -11 8 -145 -41 -27 -29 -10
-17 -11 4 -147 -46 -30 -34 -15
-15 -14 2 -148 -50 -33 -37 -18
-20 -13 6 -144 -47 -31 -35 -18
-19 -11 6 -142 -46 -30 -36 -19
-14 -13 3 -143 -48 -33 -37 -22
-12 -12 2 -142 -50 -36 -38 -23
-13 -10 2 -139 -49 -35 -38 -23
-16 -13 3 -137 -47 -33 -37 -21
-23 -17 6 -134 -47 -32 -36 -18
-27 -15 8 -131 -48 -33 -35 -17
-23 -12 8 -129 -50 -35 -34 -18
-24 -15 11 -128 -48 -34 -34 -18
-26 -19 13 -128 -48 -35 -37 -20
-19 -20 9 -127 -51 -36 -40 -22
-15 -17 5 -127 -55 -40 -44 -26
-19 -13 7 -123 -54 -40 -44 -27
-22 -12 8 -122 -51 -38 -43 -27
-19 -14 6 -122 -49 -37 -41 -28
-17 -14 4 -122 -48 -39 -43 -29
-19 -11 2 -121 -49 -40 -43 -28
-20 -11 1 -118 -49 -41 -43 -27
-16 -14 4 -115 -48 -39 -41 -26
-12 -16 8 -112 -48 -39 -41 -27
-16 -18 11 -108 -46 -38 -39 -25
-19 -19 10 -106 -47 -37 -37 -23
-16 -19 8 -107 -50 -39 -38 -24
-17 -18 8 -107 -50 -40 -40 -27
-21 -18 7 -104 -48 -39 -40 -27
-20 -18 5 -102 -49 -39 -39 -26
-16 -14 3 -101 -50 -39 -39 -25
-17 -10 3 -96 -47 -38 -36 -23
-17 -10 6 -89 -40 -33 -31 -19
-12 -10 6 -88 -40 -32 -31 -21
-4 -9 2 -93 -48 -39 -37 -28
-5 -8 0 -96 -54 -45 -40 -30
-12 -10 2 -94 -56 -46 -41 -29
-13 -12 1 -92 -53 -46 -43 -30
-7 -14 -4 -88 -50 -44 -44 -33
-6 -15 -6 -81 -47 -40 -43 -34
-5 -12 -8 -77 -46 -39 -43 -35
2 -8 -11 -74 -45 -39 -39 -33
7 -7 -10 -73 -45 -39 -35 -28
4 -9 -5 -69 -41 -37 -32 -25
-5 -10 3 -64 -37 -32 -28 -22
-6 -8 5 -61 -34 -30 -27 -22
1 -6 3 -60 -35 -31 -29 -25
6 -9 3 -59 -38 -34 -30 -27
9 -9 5 -55 -37 -31 -27 -25
11 -4 5 -53 -33 -29 -26 -25
9 2 3 -56 -33 -31 -28 -26
8 2 5 -58 -35 -34 -29 -27
14 1 5 -59 -39 -36 -31 -30
17 0 4 -55 -40 -37 -31 -31
10 -2 4 -53 -41 -36 -30 -32
1 -4 7 -50 -41 -35 -29 -32
1 -6 8 -54 -48 -40 -34 -37
4 -9 7 -57 -51 -47 -40 -44
2 -11 8 -55 -49 -46 -39 -44
0 -11 9 -54 -49 -44 -38 -41
-5 -14 9 -54 -55 -47 -39 -43
-11 -18 8 -53 -57 -50 -40 -44
-14 -20 8 -51 -54 -50 -40 -44
-13 -22 7 -51 -53 -52 -41 -47
-12 -23 3 -49 -53 -53 -44 -48
-15 -23 0 -46 -52 -53 -46 -48
-18 -23 -3 -45 -54 -53 -45 -49
-19 -23 -2 -47 -55 -56 -46 -52
-17 -25 0 -46 -55 -57 -48 -54
-20 -25 2 -41 -56 -56 -49 -54
-27 -27 4 -37 -54 -54 -46 -51
-31 -27 4 -35 -55 -56 -48 -54
-32 -28 5 -34 -54 -58 -51 -57
-34 -28 6 -30 -52 -56 -51 -58
-34 -28 7 -28 -55 -56 -50 -57
-29 -26 4 -29 -60 -60 -52 -60
-27 -24 4 -28 -59 -60 -52 -60
-30 -23 6 -24 -53 -56 -48 -57
-30 -25 7 -23 -52 -55 -45 -57
-30 -28 8 -23 -56 -57 -45 -59
-38 -27 11 -22 -61 -60 -46 -62
-47 -25 10 -20 -62 -63 -48 -63
-43 -28 8 -21 -60 -65 -51 -65
-37 -28 10 -18 -57 -64 -52 -64
-34 -23 11 -14 -56 -63 -53 -65
-30 -20 12 -10 -58 -64 -55 -68
-36 -20 17 -7 -58 -68 -55 -68
-50 -15 25 -4 -59 -69 -53 -66
-58 -3 32 2 -61 -71 -54 -67
-66 19 45 12 -65 -83 -65 -72
-89 54 65 32 -72 -103 -80 -80
-123 97 93 68 -80 -123 -97 -91
-154 139 115 114 -85 -138 -111 -102
-168 173 131 164 -73 -132 -110 -102
-165 201 134 215 -38 -97 -86 -82
-153 235 128 270 19 -40 -40 -46
-129 280 114 334 105 50 33 14
-93 332 93 403 227 177 134 95
-39 384 63 472 382 334 250 186
31 425 29 525 556 513 381 283
113 429 -6 581 751 716 524 385
199 376 -38 658 959 917 656 474
280 284 -63 720 1110 1044 735 528
339 174 -77 705 1089 992 701 510
360 37 -74 596 827 719 525 393
349 -109 -60 429 386 315 277 216
321 -225 -39 277 -60 -64 52 45
287 -290 -13 201 -326 -307 -124 -97
246 -319 21 194 -395 -400 -249 -212
196 -329 59 178 -412 -431 -324 -289
136 -328 97 141 -453 -462 -365 -331
70 -313 136 131 -462 -470 -381 -347
3 -285 180 149 -425 -442 -374 -346
-62 -255 225 163 -385 -405 -355 -333
-113 -231 261 173 -358 -376 -333 -316
-141 -223 285 191 -331 -349 -313 -300
-153 -218 294 210 -308 -326 -296 -290
-165 -219 293 222 -288 -305 -276 -277
-177 -230 280 223 -274 -285 -259 -262
-182 -244 248 196 -268 -274 -248 -254
-182 -256 206 145 -265 -266 -240 -246
-184 -263 169 89 -262 -260 -232 -238
-183 -267 145 49 -259 -256 -225 -230
-178 -265 131 17 -255 -253 -220 -225
-175 -262 113 -14 -249 -251 -218 -222
-178 -260 98 -39 -245 -247 -214 -219
-175 -256 85 -55 -240 -241 -210 -216
-170 -246 76 -58 -227 -229 -198 -203
-157 -233 66 -59 -215 -218 -189 -195
-137 -216 55 -50 -199 -205 -179 -189
-119 -193 49 -34 -182 -190 -166 -176
-115 -170 49 -19 -160 -170 -149 -157
-109 -150 49 -13 -144 -154 -135 -143
-96 -136 47 -8 -130 -140 -123 -135
-80 -114 42 0 -116 -128 -112 -126
-68 -87 36 10 -98 -109 -97 -110
-58 -59 28 22 -77 -89 -77 -93
-44 -35 20 34 -57 -71 -60 -75
-28 -21 13 40 -49 -62 -48 -62
-20 -19 9 43 -45 -56 -39 -54
-17 -22 6 38 -45 -54 -37 -54
-16 -21 4 36 -43 -53 -37 -52
-18 -14 2 37 -39 -52 -35 -48
-20 -10 1 38 -37 -50 -31 -44
-22 -10 0 38 -38 -50 -30 -43
-22 -8 2 40 -36 -47 -28 -41
-17 0 1 38 -37 -49 -29 -41
-10 2 0 37 -37 -49 -29 -41
-8 0 -2 38 -35 -48 -30 -41
-13 0 -2 36 -32 -47 -31 -44
-12 3 -3 35 -28 -45 -30 -44
-4 6 -4 34 -26 -40 -28 -40
2 7 -6 34 -27 -39 -26 -36
3 7 -7 34 -29 -40 -24 -35
3 8 -6 36 -27 -39 -23 -34
4 9 -5 39 -22 -36 -23 -34
2 9 -5 42 -18 -34 -23 -31
-3 9 -5 43 -17 -32 -20 -28
-9 8 -4 44 -15 -28 -14 -24
-11 7 -3 45 -13 -26 -10 -21
0 7 -6 42 -16 -28 -13 -24
10 9 -10 37 -20 -31 -17 -28
6 14 -10 37 -21 -31 -16 -27
-4 19 -9 38 -20 -31 -14 -24
-7 21 -10 40 -16 -28 -13 -22
-2 20 -11 43 -9 -24 -11 -21
6 17 -12 45 -7 -22 -10 -21
9 14 -11 46 -9 -22 -8 -17
10 15 -11 46 -9 -20 -6 -15
10 20 -11 46 -5 -17 -4 -14
12 24 -12 45 2 -14 -3 -16
13 25 -12 45 7 -11 -2 -16
11 24 -12 46 8 -8 2 -15
10 23 -15 46 7 -7 3 -13
17 23 -19 46 6 -8 2 -13
20 25 -20 46 7 -7 4 -11
16 27 -18 49 11 -3 8 -7
14 29 -16 51 15 2 11 -3
18 33 -17 49 17 3 13 1
21 33 -17 48 19 6 16 2
21 31 -18 49 20 8 19 2
24 30 -19 51 21 10 19 2
29 33 -21 50 22 12 20 3
31 34 -23 51 25 14 22 4
29 37 -23 54 29 17 26 7
27 42 -22 59 36 22 33 15
30 43 -24 59 35 23 37 20
37 43 -25 58 34 24 37 21
40 45 -25 59 38 28 38 20
40 46 -26 61 46 33 40 20
42 44 -32 57 46 34 39 18
44 45 -37 55 45 35 42 20
43 49 -38 58 49 39 48 29
43 52 -38 61 53 44 54 35
45 53 -38 61 56 45 56 35
45 54 -38 62 60 50 58 37
45 54 -38 64 62 54 61 39
46 55 -39 65 64 56 62 42
49 59 -40 66 69 59 64 43
54 64 -44 67 73 61 67 43
59 66 -45 66 74 63 68 43
61 66 -44 66 79 67 71 47
66 65 -49 64 81 70 73 50
73 66 -52 64 84 73 78 54
74 67 -54 65 87 77 85 58
67 69 -52 68 92 82 91 62
61 72 -50 71 97 90 95 68
64 75 -49 73 102 96 99 73
74 77 -50 69 102 96 100 72
77 79 -53 64 99 94 102 72
76 85 -55 62 99 96 105 75
84 88 -59 61 101 99 107 77
87 89 -60 62 104 102 109 79
80 90 -58 66 111 108 112 82
80 90 -57 67 119 112 116 87
89 93 -61 65 122 114 118 90
90 95 -62 63 126 118 123 97
87 95 -62 65 129 126 132 103
94 100 -64 62 129 128 135 106
99 104 -66 59 131 129 137 107
95 103 -64 58 137 134 140 109
93 101 -63 59 143 141 146 111
101 106 -64 57 143 144 150 115
109 115 -69 52 141 143 153 119
108 119 -72 49 144 147 156 123
100 117 -71 51 150 152 159 127
102 117 -71 52 154 155 163 130
111 120 -72 51 156 158 165 132
112 125 -74 50 159 162 169 134
110 128 -73 50 162 164 172 138
110 133 -72 49 162 165 175 142
113 134 -73 50 164 167 174 142
118 132 -75 49 163 163 170 136
118 132 -73 49 159 159 164 130
108 133 -68 52 156 156 161 128
99 130 -63 57 153 152 157 127
98 127 -61 59 146 141 149 119
95 123 -58 61 141 131 142 112
86 119 -52 66 138 126 136 106
78 115 -44 73 132 121 130 100
74 116 -39 79 121 110 117 89
68 114 -36 87 113 99 107 78
58 108 -31 93 107 90 98 69
49 102 -23 102 104 84 92 63
43 98 -17 112 100 77 84 58
38 93 -11 125 96 72 77 52
34 85 -5 138 92 69 72 47
32 79 0 148 88 64 66 39
27 79 2 154 81 57 59 29
21 75 6 158 75 51 51 21
17 66 9 159 67 44 40 13
13 59 10 159 63 38 36 10
6 54 11 159 60 34 35 10
3 47 11 155 53 29 31 6
5 42 11 148 45 22 26 0
7 39 9 141 35 17 21 -7
2 33 9 134 30 13 18 -9
-9 24 11 129 26 10 16 -9
-10 20 11 120 20 4 13 -11
-6 19 9 109 14 -2 9 -16
-5 17 7 99 10 -5 6 -19
-10 12 7 93 8 -5 6 -19
-14 8 8 89 4 -6 6 -17
-12 5 6 81 -2 -10 2 -19
-8 2 4 77 -5 -14 -2 -22
-8 2 2 72 -10 -18 -5 -27
-9 5 -2 67 -16 -24 -9 -32
-8 5 0 63 -16 -25 -12 -33
-7 4 0 60 -13 -23 -12 -31
-10 3 0 58 -12 -21 -11 -30
-12 1 1 57 -13 -22 -13 -33
-9 1 1 54 -17 -25 -15 -37
-7 3 -2 49 -23 -28 -15 -38
-12 3 0 47 -24 -27 -11 -33
-15 -2 1 47 -21 -24 -8 -30
-15 -4 2 48 -17 -20 -7 -28
-16 0 0 48 -15 -21 -9 -30
-16 4 -3 47 -18 -23 -11 -32
-13 2 -3 46 -21 -25 -11 -33
-13 -2 -2 44 -20 -25 -10 -32
-13 -2 0 43 -18 -24 -9 -32
-8 0 0 40 -16 -23 -10 -32
-8 2 0 40 -16 -22 -11 -32
-13 4 0 39 -17 -23 -13 -32
-14 3 -2 38 -20 -24 -12 -32
-12 -2 -3 39 -21 -23 -11 -32
-15 -5 2 42 -19 -20 -9 -31
-16 1 2 42 -17 -20 -11 -32
-10 9 -3 36 -20 -26 -15 -37
-4 10 -5 34 -24 -29 -15 -37
-7 5 -5 33 -24 -26 -12 -35
-14 -2 -5 31 -22 -23 -11 -34
-13 -5 -4 27 -21 -24 -13 -36
-10 -4 -6 24 -24 -26 -14 -37
-11 0 -6 27 -21 -24 -12 -35
-11 4 -5 30 -21 -25 -15 -37
-12 4 -3 33 -21 -25 -16 -38
-15 -2 -3 32 -22 -24 -14 -35
-17 -3 -3 31 -22 -25 -13 -33
-16 -2 -2 31 -20 -24 -12 -33
-13 -3 -3 29 -21 -24 -13 -34
-10 -3 -3 28 -22 -24 -12 -33
-8 -2 -3 25 -24 -25 -13 -35
-8 -5 -5 22 -26 -27 -17 -38
-8 -6 -6 19 -30 -30 -22 -43
-5 -4 -6 19 -32 -32 -21 -43
-6 -4 -5 19 -31 -31 -19 -41
-13 -7 -2 20 -27 -28 -16 -37
-16 -9 0 22 -26 -27 -15 -35
-16 -10 -2 20 -28 -28 -17 -36
-17 -12 -4 18 -32 -30 -20 -38
-19 -10 -4 17 -33 -31 -21 -40
-16 -9 -2 18 -27 -30 -21 -43
-13 -9 -4 18 -25 -31 -23 -45
-16 -10 -5 16 -27 -30 -23 -43
-17 -10 -3 15 -28 -29 -20 -38
-12 -11 -5 14 -30 -31 -21 -39
-9 -12 -5 14 -30 -32 -22 -40
