I II V1 V2 V3 V4 V5 V6
-10 -3 -2 -7 -13 -2 -5 0
-10 -2 0 -6 -10 4 -2 1
-7 1 2 -4 -7 7 2 2
-6 2 3 -3 -6 8 3 4
-9 1 3 -2 -7 6 2 4
-11 0 1 -2 -9 3 -2 2
-9 1 0 -4 -11 1 -4 1
-8 1 1 -4 -10 3 -3 1
-8 1 2 -4 -8 4 0 1
-10 0 1 -4 -9 3 -2 1
-11 -3 0 -5 -11 0 -5 -2
-13 -4 0 -6 -11 0 -6 -2
-14 -5 0 -5 -9 2 -4 0
-13 -5 0 -4 -8 5 0 1
-10 -3 0 -5 -9 4 0 0
-8 1 -2 -5 -10 1 -4 -2
-9 0 -2 -4 -10 -2 -5 -3
-11 -2 -2 -4 -10 -2 -4 0
-11 0 0 -3 -9 1 -3 1
-10 1 0 -4 -11 1 -4 0
-9 -2 0 -6 -12 0 -6 -3
-9 0 1 -6 -11 1 -4 0
-9 5 3 -5 -9 2 -2 1
-10 8 4 -4 -9 3 1 2
-10 7 4 -3 -9 4 0 2
-10 7 4 -2 -7 6 1 2
-10 8 5 1 -5 7 2 2
-11 6 7 2 -4 7 2 2
-11 5 8 2 -4 5 1 1
-8 7 9 2 -5 5 0 1
-7 11 11 4 -3 8 3 4
-7 13 10 3 -2 9 4 5
-6 12 9 2 -2 9 4 4
-6 12 9 3 0 10 5 5
-8 14 10 3 1 12 6 6
-11 15 11 4 3 12 7 7
-11 15 12 4 1 9 5 6
-11 15 13 3 -2 7 2 4
-9 16 14 4 -2 8 2 3
-8 17 14 4 0 8 3 3
-10 15 14 3 1 9 3 4
-11 15 15 3 3 10 5 6
-9 19 15 2 2 10 5 6
-7 20 15 2 2 10 5 6
-8 18 12 1 1 10 4 4
-9 15 8 0 0 7 3 3
-10 13 7 -2 -3 6 3 2
-10 13 6 -4 -3 7 3 3
-8 14 3 -6 -4 7 2 3
-6 14 0 -7 -5 6 1 2
-6 12 -2 -6 -5 6 2 3
-5 11 -2 -6 -6 6 2 3
-4 10 -3 -7 -6 6 3 2
-3 9 -4 -6 -5 5 3 3
-3 9 -6 -6 -5 4 3 4
-4 8 -8 -7 -5 4 4 5
-5 7 -8 -8 -6 3 3 5
-4 7 -8 -8 -7 3 1 3
-3 7 -9 -11 -10 1 -4 -2
-3 6 -10 -13 -13 -3 -5 -4
-3 5 -11 -14 -13 -3 -5 -4
-5 4 -10 -14 -13 -2 -4 -2
-5 3 -11 -14 -13 -2 -4 -3
-4 2 -11 -15 -13 -3 -4 -4
-4 2 -9 -14 -13 -4 -5 -4
-5 1 -8 -12 -13 -5 -6 -5
-6 -2 -6 -11 -13 -5 -6 -5
-6 -5 -6 -11 -13 -7 -6 -5
-5 -6 -8 -13 -14 -8 -7 -6
-4 -7 -10 -15 -15 -9 -9 -8
-5 -10 -9 -15 -16 -9 -9 -9
-7 -11 -9 -15 -16 -10 -9 -9
-6 -9 -8 -14 -16 -9 -10 -9
-6 -8 -6 -14 -16 -10 -11 -10
-9 -10 -5 -13 -16 -12 -13 -11
-12 -13 -8 -14 -17 -13 -14 -14
-12 -14 -7 -12 -16 -12 -12 -14
-11 -13 -5 -13 -16 -12 -13 -14
-9 -12 0 -11 -15 -12 -13 -13
-11 -12 0 -11 -15 -12 -13 -14
-14 -12 -2 -12 -15 -10 -12 -14
-14 -12 -2 -12 -13 -8 -9 -12
-11 -10 0 -11 -12 -7 -8 -11
-11 -8 0 -10 -12 -6 -8 -11
-12 -10 0 -11 -11 -7 -8 -11
-14 -12 -2 -12 -14 -12 -11 -13
-16 -14 -3 -13 -16 -16 -14 -15
-17 -15 -2 -12 -15 -17 -16 -16
-14 -14 -2 -12 -16 -16 -16 -15
-11 -12 0 -12 -16 -14 -13 -14
-12 -11 2 -10 -15 -13 -12 -13
-12 -9 4 -9 -13 -12 -11 -13
-11 -8 4 -9 -13 -10 -11 -13
-11 -10 3 -9 -12 -10 -10 -12
-13 -12 0 -11 -13 -12 -11 -13
-14 -12 1 -10 -12 -11 -11 -13
-13 -11 2 -11 -12 -11 -13 -13
-13 -11 4 -12 -13 -11 -13 -13
-15 -12 3 -12 -12 -11 -12 -13
-17 -9 3 -13 -12 -10 -10 -13
-19 -3 5 -13 -10 -5 -6 -11
-20 4 7 -12 -4 5 2 -7
-22 10 11 -9 5 16 10 1
-24 15 16 -3 16 29 21 9
-25 19 23 8 29 44 35 20
-22 22 35 25 49 60 49 29
-17 22 48 49 71 76 62 38
-11 21 59 73 96 93 77 50
1 23 61 94 122 113 97 65
15 28 60 119 160 144 128 93
34 34 56 147 204 180 163 122
53 35 52 173 247 214 196 151
73 33 37 183 276 235 219 174
97 29 8 180 285 239 229 189
125 24 -28 167 277 223 222 195
148 19 -64 147 253 189 197 189
164 15 -103 115 214 141 160 172
174 12 -140 73 157 79 108 141
181 8 -170 29 94 11 46 96
183 4 -195 -11 38 -45 -8 54
179 3 -222 -51 -6 -76 -38 28
169 -3 -249 -93 -51 -103 -63 8
154 -17 -272 -136 -102 -138 -94 -21
134 -31 -282 -178 -152 -170 -121 -45
110 -34 -279 -223 -199 -190 -139 -60
90 -32 -263 -258 -238 -204 -151 -73
73 -35 -235 -261 -252 -208 -156 -82
62 -38 -205 -239 -238 -198 -149 -82
54 -35 -173 -207 -208 -175 -131 -73
49 -31 -140 -173 -175 -150 -114 -65
39 -29 -109 -138 -142 -126 -99 -58
27 -30 -86 -112 -117 -108 -88 -52
18 -33 -67 -96 -102 -98 -80 -50
13 -35 -54 -83 -91 -90 -75 -51
8 -37 -41 -71 -79 -80 -70 -49
0 -38 -30 -60 -68 -71 -64 -46
-6 -35 -20 -50 -57 -61 -56 -41
-7 -29 -12 -38 -47 -53 -49 -36
-10 -24 -5 -29 -37 -46 -43 -33
-13 -21 1 -23 -31 -38 -37 -31
-16 -19 6 -18 -25 -31 -32 -26
-17 -16 10 -15 -21 -28 -29 -24
-19 -15 12 -13 -19 -26 -28 -24
-20 -15 14 -10 -16 -23 -26 -24
-20 -13 17 -8 -14 -22 -23 -23
-20 -12 20 -5 -12 -19 -21 -21
-21 -11 21 -3 -10 -16 -19 -21
-22 -11 21 0 -8 -14 -18 -21
-23 -11 22 1 -7 -13 -17 -18
-22 -10 23 2 -6 -12 -15 -17
-21 -9 24 1 -6 -12 -15 -18
-22 -8 25 1 -6 -13 -15 -18
-22 -8 27 2 -5 -14 -15 -17
-22 -8 28 3 -5 -13 -14 -17
-22 -6 29 3 -4 -12 -13 -17
-23 -5 30 5 -2 -11 -13 -18
-22 -6 30 6 0 -10 -13 -20
-22 -7 31 7 2 -9 -12 -20
-24 -8 30 7 1 -9 -11 -20
-23 -8 29 6 1 -10 -12 -20
-22 -7 30 8 1 -10 -11 -19
-24 -7 31 8 0 -11 -12 -19
-25 -8 33 8 0 -10 -12 -21
-25 -7 36 10 2 -9 -12 -22
-26 -7 37 11 3 -8 -13 -22
-28 -9 36 10 3 -8 -13 -23
-27 -9 34 10 4 -8 -12 -22
-22 -6 33 11 4 -8 -12 -21
-20 -4 34 12 6 -5 -9 -19
-22 -5 35 12 7 -4 -9 -18
-25 -7 35 12 6 -5 -9 -18
-25 -6 34 12 5 -7 -10 -19
-23 -4 36 13 6 -5 -9 -17
-21 -3 38 14 7 -5 -10 -18
-20 -2 39 15 7 -5 -10 -17
-19 -2 38 16 7 -4 -9 -17
-20 -2 38 17 7 -4 -8 -16
-20 -4 37 17 8 -4 -8 -16
-21 -4 36 19 8 -3 -7 -16
-21 -3 37 19 8 -2 -7 -15
-20 -3 37 18 9 -3 -7 -15
-19 -2 38 19 9 -3 -7 -15
-20 -2 39 19 9 -3 -8 -14
-22 -2 39 19 9 -4 -8 -14
-21 0 42 21 11 -3 -6 -14
-20 1 42 22 11 -3 -6 -15
-22 -2 40 22 11 -2 -5 -15
-24 -5 40 23 13 0 -3 -14
-24 -5 40 25 15 2 -3 -13
-22 -2 40 24 15 1 -5 -13
-20 1 42 24 15 0 -5 -13
-21 1 44 26 16 1 -4 -11
-22 1 45 26 16 1 -4 -12
-21 1 45 27 18 2 -4 -12
-20 2 45 28 19 3 -2 -11
-20 3 48 31 21 6 1 -8
-19 3 48 31 22 6 2 -7
-19 3 48 32 22 5 2 -6
-19 2 48 33 23 6 3 -5
-20 3 48 34 25 7 3 -5
-19 3 48 35 26 8 3 -6
-18 2 48 34 25 8 3 -6
-17 3 49 34 25 7 4 -4
-17 4 50 34 26 8 5 -4
-17 4 49 36 28 10 6 -3
-18 3 48 38 30 11 6 0
-17 3 49 40 31 12 7 1
-17 4 48 42 33 14 8 3
-18 5 49 43 35 16 10 5
-16 7 50 44 36 17 12 6
-13 10 50 45 38 18 14 8
-11 12 51 47 40 21 17 10
-10 13 51 48 42 23 19 12
-8 13 50 48 44 24 20 13
-7 13 49 49 46 24 21 15
-6 14 48 50 47 26 22 17
-4 16 48 52 49 30 26 19
-2 18 47 53 51 33 29 22
1 20 46 53 52 33 30 23
2 21 44 53 54 34 32 24
2 19 40 51 52 34 32 25
5 20 38 51 52 34 33 26
10 24 38 50 53 35 33 28
12 26 38 50 53 37 35 30
12 26 36 50 54 36 37 31
13 26 32 49 53 37 38 32
13 26 31 48 54 39 40 33
12 25 30 49 54 40 42 35
13 25 28 48 54 40 42 35
14 26 25 46 52 39 40 35
13 26 24 45 52 39 42 36
12 27 24 44 52 39 42 37
14 28 24 44 51 40 42 37
17 29 24 42 50 39 42 37
18 28 22 39 49 36 42 36
19 28 21 38 49 36 40 36
19 29 20 37 47 35 38 34
19 28 19 36 46 35 37 34
17 27 18 35 45 34 36 33
14 26 18 33 43 33 34 32
13 24 18 31 40 30 32 30
14 22 17 26 36 26 28 27
13 20 17 23 32 22 25 23
10 19 17 22 31 20 23 20
7 18 19 22 30 18 22 19
7 18 20 21 29 18 21 17
6 17 19 20 26 18 19 15
3 13 17 17 23 16 17 13
0 11 17 16 23 14 17 12
0 11 19 17 23 13 16 12
-2 11 19 14 20 11 13 9
-4 9 17 11 14 7 9 6
-6 7 19 10 12 6 8 6
-8 6 20 9 11 5 7 4
-8 6 20 8 10 4 4 2
-8 6 19 8 9 3 4 1
-8 5 19 7 8 3 4 0
-10 4 19 7 8 3 4 -2
-11 4 19 5 6 1 2 -4
-12 3 19 4 4 0 0 -5
-12 2 17 1 1 -5 -4 -7
-11 0 16 -2 0 -7 -5 -8
-11 2 17 -2 -2 -8 -6 -8
-12 3 19 -2 -3 -8 -5 -8
-12 2 18 -4 -3 -8 -6 -10
-12 0 17 -5 -4 -8 -8 -12
-12 -2 16 -5 -5 -8 -9 -13
-12 0 16 -5 -4 -7 -7 -12
-12 0 17 -4 -3 -8 -7 -11
-14 -2 17 -4 -4 -8 -8 -11
-15 -3 18 -5 -5 -9 -9 -12
-14 -4 17 -6 -6 -10 -9 -12
-14 -4 17 -8 -7 -12 -11 -12
-13 -5 16 -9 -9 -14 -12 -13
-13 -4 15 -10 -10 -14 -11 -15
-14 -2 17 -8 -7 -11 -9 -13
-14 0 17 -8 -7 -9 -8 -12
-14 -3 14 -10 -10 -12 -10 -14
-15 -6 13 -11 -11 -13 -10 -14
-18 -7 12 -12 -12 -13 -10 -14
-19 -6 12 -12 -12 -12 -10 -14
-16 -4 14 -12 -11 -13 -11 -15
-14 -3 15 -12 -11 -14 -12 -15
-14 -4 16 -11 -11 -13 -11 -14
-14 -5 14 -12 -13 -14 -12 -15
-15 -5 13 -14 -14 -14 -14 -16
-17 -5 13 -12 -12 -13 -13 -14
-16 -3 13 -11 -11 -12 -12 -14
-14 -3 13 -11 -12 -13 -11 -14
-15 -4 14 -11 -12 -14 -12 -13
-15 -5 13 -13 -13 -14 -11 -13
-14 -5 13 -13 -13 -15 -11 -13
-15 -5 13 -13 -13 -14 -13 -14
-15 -5 13 -13 -13 -14 -14 -15
-14 -5 12 -14 -14 -14 -13 -15
-15 -6 12 -14 -15 -15 -13 -16
-17 -7 11 -15 -16 -17 -15 -17
-17 -7 12 -14 -15 -16 -14 -15
-16 -6 12 -13 -14 -15 -13 -14
-17 -6 11 -13 -14 -16 -14 -14
-17 -6 12 -14 -14 -15 -13 -14
-17 -5 12 -14 -14 -14 -13 -13
-18 -5 12 -15 -15 -15 -14 -14
-18 -5 11 -14 -16 -17 -15 -15
-16 -5 13 -13 -17 -16 -13 -15
-14 -5 11 -16 -18 -16 -14 -16
-14 -6 9 -17 -19 -18 -15 -17
-14 -7 9 -15 -17 -17 -14 -16
-14 -7 10 -14 -17 -16 -14 -16
-17 -7 10 -15 -18 -18 -16 -17
-19 -8 10 -15 -19 -19 -16 -16
-18 -7 11 -15 -19 -20 -16 -17
-16 -7 13 -14 -19 -18 -16 -18
-17 -8 11 -17 -21 -19 -19 -21
-20 -10 11 -17 -20 -19 -19 -20
-21 -9 11 -15 -19 -19 -17 -19
-19 -7 12 -14 -18 -16 -15 -17
-18 -6 12 -13 -17 -15 -15 -17
-21 -7 14 -12 -16 -14 -14 -18
-22 -7 15 -12 -15 -14 -14 -18
-20 -7 14 -13 -17 -17 -16 -18
-18 -7 12 -15 -20 -19 -18 -20
-18 -7 11 -16 -21 -20 -19 -21
-18 -5 12 -15 -20 -19 -18 -20
-17 -4 13 -13 -18 -17 -16 -19
-18 -4 13 -13 -17 -17 -15 -19
-19 -5 13 -13 -17 -17 -15 -20
-19 -6 13 -13 -17 -16 -15 -21
-19 -6 13 -12 -17 -15 -16 -22
-19 -7 14 -11 -16 -14 -15 -20
-20 -7 14 -12 -17 -14 -14 -20
-21 -6 14 -11 -17 -14 -14 -19
-22 -5 14 -10 -17 -14 -14 -18
-22 -5 14 -10 -17 -15 -14 -18
-21 -5 14 -10 -17 -16 -13 -17
-20 -5 13 -11 -17 -17 -14 -17
-19 -5 14 -9 -17 -14 -13 -16
-18 -4 15 -6 -14 -11 -11 -15
-18 -4 15 -7 -12 -11 -12 -15
-20 -5 13 -9 -14 -13 -13 -16
-21 -6 14 -9 -15 -13 -12 -15
-20 -5 13 -9 -16 -14 -13 -16
-18 -4 14 -8 -16 -13 -12 -15
-18 -4 15 -8 -15 -12 -11 -15
-18 -5 14 -9 -15 -12 -11 -16
-18 -4 12 -9 -15 -13 -12 -16
-19 -4 12 -8 -14 -12 -11 -14
-19 -5 11 -8 -13 -12 -10 -14
-20 -7 10 -8 -12 -10 -10 -14
-19 -5 10 -8 -12 -11 -11 -15
-17 -4 13 -7 -11 -10 -9 -14
-15 -3 13 -8 -12 -11 -9 -15
-16 -3 12 -8 -13 -11 -9 -15
-17 -3 11 -9 -13 -10 -8 -15
-17 -3 10 -9 -13 -10 -7 -14
-16 -4 9 -10 -13 -10 -9 -14
-15 -3 10 -9 -12 -9 -9 -14
-14 -3 10 -10 -12 -9 -8 -14
-16 -4 9 -10 -12 -10 -8 -13
-17 -6 7 -11 -13 -11 -8 -13
-18 -7 7 -12 -14 -12 -8 -14
-18 -7 6 -12 -14 -12 -9 -14
-17 -6 6 -12 -15 -11 -9 -14
-16 -5 7 -11 -14 -10 -8 -13
-15 -5 7 -12 -14 -10 -8 -14
-15 -5 7 -13 -14 -9 -8 -13
-15 -4 8 -11 -13 -8 -7 -13
-15 -3 8 -10 -12 -7 -6 -11
-16 -4 6 -11 -13 -10 -7 -11
-16 -5 6 -12 -13 -10 -7 -11
-14 -3 6 -12 -13 -10 -7 -12
-12 -2 7 -11 -11 -9 -7 -11
-12 0 8 -11 -11 -8 -6 -11
-15 -3 8 -11 -12 -7 -5 -10
-16 -5 6 -13 -14 -7 -5 -11
-14 -5 4 -14 -15 -9 -6 -12
-15 -6 4 -13 -14 -8 -5 -11
-18 -8 3 -13 -13 -7 -5 -11
-20 -7 3 -12 -11 -6 -5 -10
-19 -5 4 -12 -11 -6 -5 -10
-17 -4 6 -12 -11 -6 -5 -9
-15 -3 4 -14 -13 -8 -6 -10
-12 -2 3 -15 -14 -10 -7 -12
-11 -2 3 -14 -14 -8 -6 -12
-14 0 5 -13 -12 -7 -5 -10
-17 1 5 -12 -11 -6 -5 -8
-16 3 6 -11 -10 -4 -3 -7
-12 7 9 -8 -8 0 1 -6
-10 11 11 -6 -5 2 4 -4
-11 11 11 -6 -4 2 4 -4
-12 9 10 -7 -6 1 3 -4
-11 10 10 -7 -6 0 2 -4
-9 13 12 -5 -5 2 4 -2
-10 14 14 -3 -4 3 3 -2
-11 14 15 -3 -3 2 2 -2
-9 14 15 -3 -3 2 2 -3
-7 15 14 -4 -4 3 2 -4
-8 15 15 -3 -3 5 4 -3
-9 16 16 -2 -2 6 5 -2
-8 18 17 -2 0 6 7 -2
-7 19 17 -2 0 7 8 -2
-9 18 17 -2 0 7 7 -2
-11 17 17 -2 -2 6 5 -3
-11 16 16 -3 -2 6 5 -2
-9 16 15 -4 -3 6 5 -2
-10 15 14 -4 -3 6 5 -2
-11 15 13 -4 -2 7 6 0
-12 14 10 -6 -3 6 5 -2
-11 11 7 -8 -4 5 4 -2
-10 11 5 -8 -4 5 6 0
-9 12 3 -8 -4 6 6 0
-8 11 2 -8 -5 6 6 1
-7 9 1 -9 -5 5 5 0
-5 9 0 -9 -6 4 3 -3
-5 8 -3 -10 -7 3 2 -4
-5 5 -4 -11 -7 3 1 -3
-6 4 -4 -11 -7 3 3 -2
-5 4 -6 -14 -9 1 2 -3
-5 4 -8 -15 -10 -2 1 -2
-4 5 -8 -14 -10 0 1 -2
-4 5 -8 -14 -10 1 1 -3
-5 3 -9 -16 -12 -2 -2 -4
-5 1 -11 -19 -15 -6 -5 -7
-5 -2 -10 -20 -16 -7 -6 -8
-6 -5 -10 -20 -17 -8 -7 -8
-6 -7 -11 -20 -18 -8 -8 -7
-4 -6 -10 -18 -17 -8 -7 -7
-4 -6 -8 -15 -14 -5 -6 -6
-5 -8 -7 -13 -12 -5 -5 -6
-6 -10 -7 -14 -14 -7 -6 -8
-7 -11 -8 -15 -16 -9 -8 -10
-8 -10 -9 -18 -18 -12 -10 -11
-7 -10 -10 -19 -19 -13 -10 -11
-7 -10 -9 -19 -19 -12 -9 -10
-9 -12 -7 -18 -19 -11 -9 -11
-11 -12 -7 -17 -19 -11 -10 -13
-11 -12 -6 -16 -17 -10 -10 -13
-11 -12 -6 -17 -18 -11 -10 -13
-11 -14 -6 -17 -18 -12 -11 -14
-11 -13 -4 -14 -16 -10 -12 -15
-12 -12 -2 -13 -15 -9 -11 -14
-12 -12 -2 -13 -16 -10 -8 -14
-12 -12 -3 -15 -17 -10 -8 -13
-12 -12 -4 -17 -18 -9 -10 -15
-12 -12 -4 -18 -19 -10 -12 -16
-11 -12 -3 -16 -18 -10 -11 -14
-11 -11 -3 -15 -17 -10 -10 -13
-12 -11 -4 -16 -18 -10 -11 -14
-13 -12 -4 -17 -19 -11 -11 -16
-14 -12 -2 -15 -16 -9 -9 -15
-12 -12 -2 -14 -16 -9 -9 -15
-11 -12 -2 -15 -17 -10 -9 -14
-11 -13 -3 -16 -17 -11 -10 -15
-11 -13 -3 -16 -18 -12 -11 -16
-11 -13 -3 -16 -18 -11 -11 -16
-15 -13 0 -14 -17 -9 -11 -15
-18 -14 1 -13 -14 -9 -9 -13
-17 -16 0 -14 -14 -10 -10 -13
-16 -15 -2 -14 -15 -10 -9 -13
-15 -12 -2 -14 -15 -8 -7 -12
-15 -9 -2 -16 -15 -6 -6 -11
-15 -6 0 -17 -14 -3 -4 -9
-18 -3 3 -17 -11 4 2 -6
-20 2 6 -14 -5 13 9 -2
-20 9 11 -9 6 25 19 6
-20 15 17 -2 17 38 30 14
-19 18 24 11 32 52 40 21
-15 18 34 30 53 67 54 29
-10 16 43 52 76 84 67 38
-4 15 43 70 101 101 84 52
7 20 39 90 135 131 110 73
23 29 38 119 184 171 146 103
44 37 37 151 236 215 187 136
64 40 24 169 277 248 220 163
85 37 -4 172 300 265 240 184
109 31 -37 168 305 263 246 198
135 29 -76 152 289 241 236 202
155 29 -121 122 259 204 212 197
168 29 -166 82 212 153 175 182
178 23 -210 32 144 85 119 149
185 14 -249 -21 73 14 58 109
189 12 -282 -61 21 -30 18 80
189 15 -306 -92 -18 -55 -4 64
182 13 -315 -120 -59 -81 -27 45
167 3 -308 -151 -106 -113 -57 17
145 -5 -290 -187 -156 -144 -82 -8
120 -8 -271 -228 -203 -166 -103 -28
98 -12 -249 -252 -233 -180 -119 -47
82 -20 -222 -245 -234 -179 -124 -56
72 -25 -192 -220 -214 -165 -116 -54
62 -27 -160 -191 -187 -146 -104 -50
50 -31 -130 -159 -157 -128 -94 -48
39 -35 -104 -132 -131 -111 -83 -47
29 -39 -83 -113 -113 -99 -78 -48
20 -45 -67 -99 -100 -91 -74 -49
14 -48 -51 -85 -88 -82 -70 -48
7 -46 -38 -71 -76 -72 -63 -46
1 -43 -31 -62 -66 -63 -57 -43
-5 -39 -25 -53 -56 -54 -51 -39
-8 -35 -20 -46 -49 -48 -46 -37
-11 -31 -12 -38 -40 -38 -38 -30
-11 -25 -6 -33 -34 -31 -31 -25
-11 -21 0 -30 -29 -26 -26 -21
-13 -18 2 -29 -27 -23 -25 -21
-13 -16 6 -25 -23 -20 -22 -19
-11 -14 9 -22 -21 -18 -20 -21
-12 -14 10 -20 -19 -15 -19 -22
-15 -14 9 -18 -17 -15 -20 -24
-16 -14 10 -15 -15 -13 -18 -22
-17 -13 11 -12 -13 -11 -15 -19
-18 -13 12 -9 -13 -10 -14 -19
-18 -13 13 -6 -13 -10 -13 -18
-17 -13 15 -3 -12 -9 -12 -17
-17 -12 17 -3 -12 -9 -11 -17
-18 -13 17 -4 -12 -9 -12 -18
-19 -13 19 -3 -11 -8 -12 -17
-20 -13 19 -3 -12 -9 -13 -17
-19 -13 19 1 -10 -8 -12 -15
-18 -12 18 2 -9 -8 -11 -14
-19 -13 18 4 -8 -5 -9 -14
-20 -14 17 3 -8 -4 -9 -16
-21 -15 18 4 -7 -3 -10 -18
-22 -16 20 4 -7 -4 -11 -18
-22 -17 21 2 -9 -6 -12 -19
-21 -15 23 2 -10 -7 -12 -19
-19 -12 23 3 -9 -6 -13 -19
-20 -12 26 7 -5 -3 -11 -17
-21 -12 25 9 -4 -2 -10 -15
-19 -11 24 9 -5 -2 -10 -14
-17 -11 23 8 -5 -3 -10 -14
-18 -12 24 9 -3 0 -8 -14
-20 -13 24 10 -2 0 -8 -14
-23 -13 26 10 -2 0 -9 -13
-23 -13 27 10 -2 -2 -9 -13
-21 -12 28 10 -2 -2 -10 -14
-20 -11 28 10 -2 0 -10 -15
-20 -11 27 10 -3 -2 -10 -16
-21 -12 26 12 -2 -2 -8 -15
-22 -12 26 14 1 1 -8 -14
-21 -11 28 16 3 4 -5 -12
-20 -10 28 16 4 5 -4 -11
-20 -10 28 17 6 5 -4 -9
-19 -10 29 17 6 4 -4 -7
-18 -10 30 16 4 2 -5 -7
-19 -10 32 17 4 4 -5 -8
-19 -10 33 18 6 5 -6 -11
-20 -10 33 19 7 6 -5 -12
-20 -10 31 20 8 6 -4 -12
-19 -10 32 21 9 7 -4 -12
-18 -10 31 23 11 7 -4 -12
-19 -11 32 23 12 8 -3 -9
-19 -12 32 22 11 7 -4 -10
-19 -10 34 24 11 8 -3 -10
-19 -8 36 24 13 9 -2 -9
-19 -7 39 25 14 9 -2 -9
-18 -8 39 26 14 8 -2 -10
-18 -9 38 27 14 10 -2 -10
-18 -8 38 29 15 12 1 -9
-18 -7 36 30 16 13 2 -9
-19 -7 37 32 19 15 4 -7
-19 -7 39 34 22 16 5 -6
-18 -6 40 35 24 17 5 -4
-18 -5 43 35 24 17 6 -3
-18 -5 43 34 24 17 6 -4
-17 -6 44 35 24 17 6 -2
-15 -5 45 37 25 17 7 0
-15 -4 46 40 27 20 8 1
-15 -2 46 42 28 22 8 2
-13 0 45 44 32 25 10 5
-11 2 45 47 35 26 14 7
-13 2 46 49 37 29 17 9
-13 1 45 50 38 31 18 9
-10 2 46 51 40 32 19 10
-7 4 46 50 40 32 20 12
-5 5 47 50 40 32 21 14
-4 8 47 52 43 35 24 16
-4 10 46 54 45 39 26 20
-4 10 43 55 47 40 28 22
-3 9 42 55 50 42 30 23
1 10 39 57 52 44 32 24
2 12 39 58 54 48 36 28
4 14 37 57 54 49 39 31
7 14 35 55 53 48 39 32
10 16 35 54 54 48 39 32
11 17 34 55 54 49 42 34
12 18 32 54 54 49 43 37
14 20 30 53 55 50 45 40
16 22 30 55 58 54 47 43
17 22 28 55 59 55 47 43
17 20 24 54 59 54 48 44
18 19 22 53 58 53 48 45
18 21 22 53 58 54 49 46
18 21 22 52 57 55 50 46
17 19 19 48 54 53 49 47
19 19 18 46 51 51 47 46
22 22 17 46 51 51 48 47
23 26 17 46 51 51 48 47
22 25 18 45 51 51 47 47
