I II V1 V2 V3 V4 V5 V6
-17 -20 -4 -32 -30 -29 -45 -18
-17 -23 -7 -31 -28 -28 -42 -16
-18 -24 -5 -27 -29 -28 -42 -14
-16 -25 -7 -34 -30 -30 -44 -17
-16 -28 -11 -35 -30 -31 -46 -19
-18 -25 -7 -29 -31 -29 -41 -14
-20 -25 -3 -25 -29 -28 -41 -15
-17 -23 -4 -27 -29 -29 -42 -17
-16 -21 -3 -27 -30 -27 -42 -16
-18 -23 1 -24 -30 -26 -40 -15
-18 -24 -1 -29 -29 -27 -42 -16
-19 -23 -2 -26 -28 -27 -40 -15
-19 -23 -3 -30 -30 -26 -40 -15
-18 -23 -4 -32 -31 -27 -41 -16
-19 -27 -9 -32 -30 -29 -43 -17
-19 -25 -6 -29 -30 -28 -41 -15
-18 -21 -3 -32 -31 -27 -42 -17
-19 -21 -4 -36 -31 -29 -44 -18
-20 -23 -5 -34 -30 -28 -43 -17
-18 -21 1 -30 -30 -26 -40 -15
-18 -25 -4 -30 -31 -29 -43 -17
-17 -27 -4 -31 -30 -29 -40 -15
-18 -27 -1 -27 -31 -27 -39 -15
-18 -27 -2 -26 -31 -29 -40 -16
-18 -30 -4 -30 -30 -29 -42 -17
-19 -29 -2 -28 -31 -28 -38 -15
-17 -25 -1 -29 -32 -30 -41 -18
-18 -25 -1 -28 -31 -28 -40 -17
-20 -26 -1 -34 -31 -28 -38 -17
-20 -23 0 -31 -32 -27 -37 -16
-18 -27 -3 -32 -32 -30 -39 -18
-18 -30 -3 -29 -31 -28 -36 -15
-20 -25 -1 -29 -30 -27 -35 -14
-22 -26 -1 -30 -32 -28 -38 -14
-19 -27 -7 -32 -33 -31 -40 -17
-18 -24 -1 -28 -32 -28 -35 -13
-19 -25 2 -29 -32 -28 -37 -14
-20 -26 2 -26 -31 -28 -37 -15
-22 -27 1 -26 -31 -29 -36 -15
-22 -26 4 -24 -31 -27 -35 -14
-20 -29 2 -27 -30 -28 -37 -16
-20 -31 0 -28 -31 -27 -35 -13
-19 -26 0 -29 -32 -28 -34 -13
-19 -25 0 -29 -33 -29 -37 -15
-19 -28 -4 -29 -34 -31 -39 -17
-18 -25 0 -24 -31 -28 -34 -13
-18 -24 3 -26 -32 -28 -35 -14
-21 -30 4 -23 -29 -26 -35 -13
-23 -32 5 -23 -29 -25 -32 -12
-22 -30 6 -24 -31 -25 -33 -12
-16 -29 2 -27 -32 -28 -36 -15
-19 -33 0 -28 -33 -27 -34 -13
-21 -33 0 -30 -33 -27 -34 -13
-20 -32 1 -27 -33 -27 -34 -13
-18 -32 -4 -29 -34 -29 -37 -16
-18 -27 -2 -29 -33 -28 -34 -13
-19 -23 3 -26 -32 -27 -34 -14
-19 -28 2 -23 -31 -28 -33 -15
-19 -29 3 -22 -30 -27 -33 -15
-20 -28 6 -20 -30 -25 -31 -13
-20 -30 2 -29 -31 -29 -34 -17
-20 -31 0 -29 -31 -27 -32 -15
-22 -29 -1 -25 -32 -28 -32 -15
-20 -28 -3 -25 -34 -30 -35 -17
-17 -29 -6 -28 -35 -32 -38 -19
-18 -29 -1 -23 -33 -28 -33 -14
-20 -25 3 -23 -32 -27 -33 -14
-21 -26 5 -20 -31 -25 -33 -14
-20 -28 4 -23 -31 -25 -33 -15
-18 -25 7 -21 -32 -23 -31 -13
-18 -27 5 -19 -33 -25 -34 -16
-18 -28 0 -22 -34 -26 -33 -15
-18 -28 1 -24 -33 -26 -32 -15
-20 -29 0 -27 -34 -27 -34 -16
-19 -28 -4 -30 -34 -29 -36 -17
-19 -29 1 -23 -32 -26 -32 -14
-19 -28 3 -21 -32 -27 -34 -16
-18 -26 3 -20 -31 -27 -34 -16
-19 -27 3 -23 -31 -27 -35 -16
-19 -25 6 -23 -31 -26 -33 -15
-17 -26 4 -22 -31 -29 -36 -16
-17 -28 2 -22 -32 -28 -34 -15
-17 -26 2 -21 -33 -28 -34 -15
-19 -26 0 -23 -34 -30 -36 -17
-19 -25 -7 -28 -35 -33 -41 -19
-19 -26 0 -24 -33 -28 -35 -14
-20 -28 2 -24 -34 -28 -37 -16
-21 -28 2 -23 -34 -28 -37 -17
-18 -26 1 -24 -34 -29 -37 -18
-21 -26 6 -19 -31 -26 -33 -16
-18 -26 3 -17 -32 -28 -36 -18
-17 -28 0 -20 -33 -27 -34 -17
-16 -27 0 -26 -33 -27 -34 -16
-17 -27 0 -24 -34 -28 -36 -17
-18 -28 -3 -24 -34 -30 -37 -19
-15 -26 -1 -23 -34 -30 -35 -17
-16 -26 2 -21 -35 -30 -37 -19
-19 -26 1 -20 -35 -30 -38 -19
-18 -25 2 -21 -34 -29 -37 -18
-18 -26 6 -19 -33 -27 -34 -16
-17 -27 3 -22 -34 -29 -37 -19
-17 -26 1 -20 -34 -29 -36 -17
-17 -24 1 -23 -35 -29 -36 -17
-17 -24 1 -23 -35 -29 -37 -18
-17 -28 1 -23 -33 -27 -36 -17
-16 -28 4 -19 -31 -26 -33 -14
-14 -25 5 -18 -33 -27 -38 -18
-15 -25 4 -20 -34 -29 -39 -20
-15 -24 2 -24 -33 -29 -39 -21
-15 -22 4 -23 -32 -28 -37 -19
-18 -25 3 -19 -32 -29 -39 -20
-14 -26 1 -21 -32 -28 -36 -17
-17 -26 4 -22 -32 -27 -35 -16
-18 -26 3 -19 -33 -29 -38 -17
-15 -27 -1 -22 -34 -30 -39 -19
-17 -27 6 -18 -32 -27 -35 -15
-18 -26 8 -18 -32 -28 -37 -17
-17 -25 6 -21 -33 -29 -38 -19
-18 -27 4 -24 -33 -29 -39 -22
-16 -25 7 -23 -33 -28 -37 -21
-16 -25 5 -23 -33 -30 -39 -23
-19 -27 2 -21 -33 -29 -36 -21
-18 -26 2 -24 -32 -30 -37 -21
-18 -23 3 -24 -33 -29 -37 -21
-18 -28 3 -20 -31 -28 -35 -20
-14 -26 6 -17 -30 -28 -33 -17
-17 -24 8 -17 -30 -28 -36 -20
-16 -23 8 -15 -32 -29 -38 -22
-17 -25 9 -20 -32 -29 -37 -22
-16 -23 10 -22 -32 -29 -38 -22
-12 -21 6 -28 -34 -33 -42 -26
-15 -22 3 -31 -34 -32 -39 -24
-16 -22 4 -27 -33 -30 -38 -22
-15 -22 3 -24 -33 -30 -37 -22
-16 -26 0 -24 -32 -31 -38 -23
-14 -24 7 -19 -30 -28 -33 -18
-13 -24 9 -19 -30 -28 -34 -20
-15 -23 8 -22 -30 -28 -35 -22
-12 -21 9 -22 -29 -27 -33 -20
-11 -18 9 -18 -30 -28 -35 -21
-10 -20 5 -22 -32 -31 -38 -24
-7 -19 2 -22 -33 -30 -37 -24
-7 -18 3 -19 -32 -30 -36 -24
-5 -15 2 -23 -31 -31 -37 -24
-6 -16 1 -24 -29 -30 -36 -24
-8 -12 6 -19 -27 -26 -31 -20
-7 -10 10 -16 -24 -25 -31 -19
-7 -10 10 -13 -24 -25 -30 -19
-5 -5 12 -8 -22 -23 -27 -17
-6 -3 18 -8 -19 -20 -24 -14
-11 -10 15 -8 -19 -23 -27 -17
-11 -13 14 -13 -21 -23 -27 -18
-10 -13 13 -17 -23 -25 -28 -20
-9 -14 9 -18 -23 -26 -29 -21
-7 -17 6 -18 -23 -26 -30 -21
-5 -14 6 -12 -21 -23 -26 -18
-1 -11 4 -12 -20 -22 -28 -18
3 -12 2 -6 -15 -17 -24 -15
6 -10 0 -5 -12 -14 -22 -14
8 -5 1 1 -11 -12 -20 -12
6 -6 -1 -3 -15 -16 -24 -14
2 -10 -6 -15 -19 -18 -23 -14
-1 -13 -6 -18 -23 -21 -24 -14
-1 -15 -9 -25 -26 -25 -28 -18
-1 -16 -11 -29 -27 -27 -30 -19
-1 -13 -6 -23 -26 -23 -26 -14
-4 -13 -4 -24 -26 -25 -30 -19
-5 -16 -3 -24 -29 -26 -33 -20
-7 -20 0 -22 -29 -26 -33 -20
-3 -18 1 -18 -30 -26 -33 -20
-4 -20 1 -23 -30 -30 -37 -24
-5 -24 -3 -25 -31 -30 -34 -22
-3 -22 -4 -27 -34 -31 -35 -23
-2 -20 -5 -32 -34 -33 -37 -23
-5 -24 -7 -33 -33 -32 -37 -24
-5 -22 -5 -31 -33 -31 -34 -22
-4 -23 -5 -33 -34 -33 -39 -25
-3 -23 -7 -34 -36 -35 -42 -27
-5 -22 -6 -32 -36 -34 -40 -25
-7 -22 -3 -29 -35 -33 -37 -24
-6 -23 -4 -33 -35 -35 -39 -26
-8 -24 -5 -29 -35 -34 -36 -25
-11 -24 -4 -29 -35 -34 -39 -25
-13 -24 -4 -30 -38 -37 -41 -28
-15 -30 -5 -32 -38 -37 -43 -30
-20 -28 -3 -32 -37 -35 -41 -27
-20 -25 -2 -35 -39 -38 -43 -29
-19 -26 -6 -39 -41 -41 -47 -32
-17 -27 -6 -37 -43 -41 -47 -31
-17 -25 -3 -35 -42 -41 -45 -30
-19 -31 -5 -36 -41 -41 -47 -32
-18 -33 -7 -36 -41 -39 -46 -31
-18 -31 -5 -33 -42 -39 -46 -31
-18 -28 -6 -33 -41 -40 -46 -31
-18 -31 -8 -37 -39 -39 -48 -30
-16 -30 -6 -39 -41 -38 -47 -29
-16 -26 -4 -39 -41 -39 -48 -31
-17 -25 -6 -39 -41 -39 -49 -32
-19 -27 -6 -38 -41 -38 -50 -32
-19 -26 -1 -37 -40 -37 -47 -29
-20 -29 -4 -38 -39 -40 -49 -32
-20 -31 -7 -32 -38 -38 -47 -31
-18 -27 -7 -33 -38 -38 -47 -29
-18 -26 -8 -39 -39 -39 -47 -31
-17 -26 -10 -38 -37 -39 -49 -32
-19 -24 -5 -34 -36 -36 -45 -28
-19 -21 -4 -34 -36 -37 -47 -32
-19 -22 -2 -33 -34 -36 -46 -32
-18 -25 0 -30 -33 -34 -45 -30
-19 -21 2 -29 -36 -33 -44 -29
-19 -23 -2 -31 -37 -37 -49 -33
-22 -27 -4 -28 -35 -35 -48 -32
-22 -23 1 -18 -30 -32 -48 -31
-24 -20 7 -5 -22 -32 -48 -32
-26 -19 11 9 -14 -29 -52 -36
-28 -15 26 44 -2 -24 -51 -34
-30 -12 42 76 12 -19 -55 -40
-28 -8 56 118 33 -9 -54 -39
-23 0 69 144 57 8 -46 -33
-20 13 75 136 75 24 -36 -27
-14 26 66 102 86 38 -25 -19
-10 31 54 27 84 53 -8 -5
-2 40 41 -74 74 66 10 12
8 48 28 -167 53 79 28 28
24 55 -3 -268 30 93 51 49
44 71 -43 -369 11 121 91 84
65 90 -81 -457 -9 151 131 117
83 105 -120 -522 -21 184 173 155
103 124 -165 -582 -30 220 221 198
122 146 -206 -621 -31 262 273 243
134 171 -255 -666 -25 306 322 285
137 194 -293 -703 -20 341 362 322
129 205 -319 -742 -25 362 382 339
118 193 -335 -764 -33 371 385 342
103 161 -339 -764 -49 353 368 329
89 127 -330 -735 -72 312 336 305
75 95 -318 -700 -106 241 284 269
64 55 -307 -662 -143 157 219 223
56 27 -294 -617 -184 55 148 174
38 12 -261 -552 -224 -51 77 127
14 6 -236 -503 -243 -114 25 89
1 6 -227 -463 -245 -124 7 73
-2 6 -217 -426 -230 -116 -1 61
-3 3 -206 -388 -205 -101 -9 48
-7 0 -196 -345 -174 -84 -17 34
-12 -3 -175 -296 -145 -71 -28 15
-15 -3 -152 -246 -116 -56 -39 -1
-14 -2 -132 -211 -95 -42 -36 -2
-12 1 -112 -176 -76 -32 -32 -2
-8 3 -86 -138 -59 -21 -28 1
-10 3 -70 -110 -46 -18 -29 -2
-8 -3 -52 -81 -33 -11 -27 -2
-3 -4 -38 -56 -24 -7 -26 -2
-1 -9 -26 -39 -17 -3 -28 -3
-2 -12 -21 -22 -12 -4 -30 -8
-3 -9 -13 -9 -10 -2 -29 -5
-5 -7 -10 -8 -9 -4 -31 -8
-3 -8 -9 -4 -9 -7 -32 -11
-2 -9 -7 0 -7 -6 -32 -11
-6 -10 -3 9 -5 -6 -32 -12
-8 -12 -2 12 -3 -6 -34 -14
-7 -14 -2 20 -1 -7 -36 -14
-4 -11 0 29 0 -5 -36 -14
-3 -9 3 34 1 -3 -37 -14
-4 -11 1 38 3 -5 -39 -19
-3 -9 6 48 6 -2 -35 -14
-3 -7 8 46 7 -1 -36 -16
-3 -9 9 46 6 -2 -38 -17
-2 -11 12 52 8 -1 -35 -15
-6 -11 16 57 10 3 -34 -13
-5 -13 11 52 11 1 -37 -17
-4 -14 11 56 14 3 -35 -15
-2 -8 10 61 12 3 -35 -15
-1 -6 11 65 13 5 -35 -15
-2 -8 9 69 14 5 -35 -17
-2 -10 15 72 17 9 -31 -12
0 -7 18 74 19 12 -29 -12
-2 -6 18 73 20 12 -30 -12
-1 -7 17 74 20 12 -29 -11
0 -7 20 79 20 14 -28 -10
1 -10 15 77 21 12 -32 -15
0 -11 14 80 22 13 -31 -12
0 -9 15 82 22 15 -29 -11
1 -8 16 86 23 16 -28 -13
3 -7 13 87 24 17 -30 -14
2 -4 18 92 27 20 -25 -10
1 -1 19 90 27 22 -25 -11
2 -1 21 91 30 23 -23 -9
5 -2 20 95 30 22 -23 -9
6 -6 24 100 31 24 -21 -7
4 -8 19 90 30 21 -26 -12
4 -8 15 91 31 23 -26 -11
5 -6 18 100 34 25 -24 -7
2 -7 18 102 37 28 -22 -7
4 -8 13 100 35 27 -25 -10
5 -3 18 105 38 31 -21 -5
5 -1 21 107 39 33 -21 -6
7 -2 22 110 41 34 -20 -5
7 -3 25 116 44 35 -18 -2
6 0 27 117 44 36 -16 -1
9 2 21 113 44 34 -20 -6
8 -4 20 124 46 35 -20 -3
10 -2 21 125 47 35 -18 -3
10 -1 21 126 50 38 -17 -3
10 -4 16 130 50 38 -19 -5
11 -3 23 134 54 43 -14 1
11 -1 26 134 55 45 -12 1
14 1 25 138 57 47 -11 1
15 4 28 140 59 49 -9 3
13 7 30 142 62 51 -7 5
15 7 25 142 63 50 -10 3
17 4 24 147 65 52 -8 4
18 2 26 152 67 55 -6 6
18 0 26 155 70 59 -4 6
18 -1 22 159 70 60 -5 6
19 4 23 167 71 63 -3 9
22 9 27 169 73 66 -2 7
22 8 26 175 77 68 -1 8
24 9 28 181 80 71 2 11
24 11 34 184 84 75 5 16
24 10 29 184 84 74 2 13
25 8 28 191 87 77 5 15
26 9 32 203 91 82 8 17
28 11 29 206 93 84 7 15
28 10 26 207 95 87 8 16
27 14 28 210 98 92 13 21
30 21 30 211 98 94 13 19
30 21 30 216 101 97 15 21
32 19 30 218 105 100 16 22
33 21 33 226 109 105 20 26
36 23 30 227 110 105 19 24
39 19 30 235 114 111 24 29
39 19 33 247 118 117 28 33
39 19 32 253 121 121 29 32
42 20 29 257 123 123 29 33
42 25 32 262 125 127 35 38
43 28 35 264 128 131 39 37
48 28 34 259 131 134 40 39
50 28 34 259 132 136 41 41
48 34 35 267 133 139 45 43
49 34 33 272 135 140 46 44
52 32 30 274 138 144 49 49
52 38 32 277 140 147 52 51
54 39 32 282 142 150 55 52
55 36 29 283 144 153 56 53
59 40 33 287 146 156 64 59
59 44 36 284 147 158 65 59
59 44 35 284 148 160 65 59
58 45 36 283 150 162 68 62
57 47 36 281 149 162 69 63
61 48 32 280 149 162 68 62
61 45 31 283 150 165 71 66
61 50 32 278 149 166 73 68
62 53 32 278 149 167 76 69
61 50 28 275 149 168 76 69
62 52 31 278 150 171 81 74
65 56 33 274 149 170 80 73
62 51 33 265 149 171 82 76
63 54 33 259 149 170 82 77
63 56 33 253 147 168 84 78
62 56 27 245 143 165 79 74
61 56 23 240 141 164 79 76
61 53 21 232 139 163 80 77
61 53 18 220 135 161 79 74
56 54 14 212 131 157 78 74
51 56 18 209 131 157 80 77
52 59 18 199 128 155 78 75
52 56 19 190 125 150 77 74
47 52 18 183 121 146 74 73
45 51 20 183 117 142 72 71
43 48 13 167 111 132 65 64
40 45 9 158 105 127 60 64
37 46 8 153 98 120 54 60
34 44 5 140 91 112 50 54
33 40 3 130 86 106 42 49
32 39 6 126 84 103 42 49
31 39 8 114 79 96 37 45
25 33 9 109 73 90 34 43
23 29 6 103 66 81 28 38
23 26 9 98 61 77 25 36
21 22 8 84 58 71 18 31
15 17 4 80 53 66 15 29
11 16 4 78 48 62 12 26
9 12 3 70 44 56 6 22
7 8 -3 61 39 47 -1 16
6 10 1 63 36 45 1 17
3 11 2 60 31 39 -4 13
3 8 5 53 28 34 -7 10
0 7 4 54 24 29 -11 9
-1 6 6 55 22 27 -14 7
-1 1 3 42 19 23 -20 3
-3 -4 1 40 17 20 -20 3
-3 -4 -2 33 13 18 -23 1
-5 -5 -1 31 11 15 -24 -1
-6 -9 -7 26 7 10 -28 -5
-7 -7 -4 27 6 11 -25 -3
-8 -6 -1 23 5 10 -27 -5
-10 -10 -2 19 4 7 -29 -7
-11 -11 -1 18 4 7 -29 -6
-10 -10 1 21 1 5 -30 -6
-10 -12 -1 20 0 2 -33 -10
-10 -14 -3 17 -1 1 -32 -8
-10 -14 -4 17 -4 -1 -34 -9
-12 -12 -4 12 -4 -1 -34 -10
-13 -18 -8 11 -5 -1 -36 -11
-12 -17 -6 15 -6 -1 -34 -11
-11 -13 -3 9 -5 -1 -36 -12
-13 -14 -4 5 -7 -3 -37 -13
-13 -14 -7 1 -9 -5 -37 -14
-14 -13 -2 8 -9 -4 -34 -12
-15 -16 -4 5 -9 -6 -37 -14
-13 -15 -6 3 -10 -6 -36 -13
-12 -14 -6 4 -10 -4 -36 -13
-13 -14 -6 4 -10 -6 -39 -16
-12 -16 -10 -1 -10 -5 -41 -16
-13 -15 -5 2 -10 -3 -35 -12
-14 -15 -3 0 -9 -3 -37 -13
-15 -14 -3 1 -10 -4 -38 -13
-16 -16 -5 -4 -12 -5 -39 -14
-12 -16 -1 -2 -11 -6 -38 -13
-14 -20 -4 -2 -11 -7 -41 -15
-14 -19 -5 2 -11 -7 -39 -13
-15 -18 -4 3 -10 -5 -36 -11
-16 -17 -5 1 -10 -6 -38 -13
-12 -18 -9 -4 -10 -6 -40 -16
-11 -17 -3 1 -9 -3 -34 -12
-12 -16 -2 3 -10 -3 -36 -13
-13 -14 -2 4 -10 -3 -37 -14
-14 -18 -2 -1 -10 -3 -36 -13
-16 -21 1 3 -7 0 -32 -10
-14 -21 -1 0 -7 -1 -34 -12
-16 -25 -2 0 -8 -2 -35 -11
-18 -22 -6 -4 -10 -3 -37 -13
-16 -18 -6 -3 -11 -3 -37 -14
-15 -22 -9 -2 -11 -3 -38 -15
-13 -21 -4 2 -9 0 -34 -11
-13 -18 -2 4 -10 2 -34 -12
-15 -17 -2 0 -9 1 -35 -13
-16 -17 0 0 -9 2 -34 -11
-17 -19 2 2 -8 2 -33 -11
-16 -21 0 -1 -9 0 -36 -14
-17 -25 -1 4 -8 1 -36 -12
-18 -25 -3 3 -9 0 -37 -12
-16 -23 -2 0 -9 0 -37 -13
-14 -23 -5 -5 -10 -1 -40 -16
-13 -24 -2 1 -9 2 -36 -12
-12 -21 1 2 -9 1 -36 -13
-14 -22 1 2 -9 0 -37 -15
-15 -21 1 0 -10 0 -37 -14
-17 -21 8 6 -7 3 -33 -11
-17 -23 5 7 -8 -2 -36 -15
-17 -24 2 6 -9 -1 -36 -14
-17 -25 1 8 -8 0 -36 -13
-16 -24 -1 9 -8 -2 -37 -16
-14 -25 -3 5 -8 -2 -38 -17
-15 -24 0 7 -7 0 -35 -13
-14 -21 4 8 -6 0 -35 -14
-15 -23 5 7 -6 0 -35 -15
-14 -25 5 10 -7 -1 -35 -14
-14 -21 8 11 -7 1 -33 -12
-15 -21 5 4 -8 -3 -37 -17
-17 -24 3 5 -8 -3 -37 -15
-19 -23 4 5 -7 -2 -36 -14
-18 -23 1 3 -9 -5 -39 -18
-14 -25 -2 3 -10 -5 -39 -19
-16 -23 1 2 -9 -4 -36 -15
-18 -23 3 -2 -9 -4 -36 -17
-16 -23 2 -1 -11 -5 -37 -18
-16 -24 4 0 -10 -5 -36 -16
-17 -21 7 3 -9 -3 -35 -13
-17 -22 6 3 -8 -3 -36 -15
-20 -26 3 2 -8 -2 -34 -13
-18 -24 3 5 -9 -1 -33 -12
-15 -24 0 2 -9 -3 -35 -15
-15 -27 -3 -2 -10 -5 -36 -17
-16 -26 2 2 -8 -1 -32 -12
-15 -23 2 -3 -10 -4 -35 -15
-16 -23 2 -2 -10 -4 -35 -16
-17 -23 4 -2 -9 -2 -33 -14
-17 -23 7 1 -9 0 -32 -12
-16 -23 6 0 -9 -3 -34 -16
-17 -26 4 2 -10 -2 -34 -14
-17 -27 6 5 -9 -1 -32 -12
-15 -25 6 6 -9 -2 -33 -15
-17 -27 4 4 -8 -2 -33 -15
-17 -24 7 2 -8 -1 -31 -12
-17 -24 10 -1 -8 -1 -31 -14
-17 -27 7 -3 -10 -4 -34 -16
-16 -27 6 -3 -10 -4 -34 -15
-19 -27 12 0 -8 -1 -31 -12
-18 -26 8 -3 -10 -5 -34 -16
-16 -25 5 -1 -13 -6 -35 -16
-18 -25 6 1 -14 -6 -33 -15
-18 -23 6 0 -14 -6 -35 -17
-18 -25 4 -2 -13 -6 -34 -16
-18 -25 6 -1 -12 -3 -31 -13
-19 -23 8 -4 -12 -5 -32 -14
-19 -24 8 -5 -13 -7 -33 -16
-18 -26 8 1 -14 -9 -33 -16
-19 -24 12 1 -12 -6 -30 -14
-20 -28 9 -2 -13 -9 -33 -17
-21 -30 5 -4 -13 -7 -33 -15
-20 -27 6 -3 -13 -8 -32 -14
-19 -26 5 -5 -14 -9 -34 -16
-18 -26 4 -6 -13 -8 -34 -16
-20 -26 9 -2 -11 -5 -29 -12
-18 -24 10 -6 -12 -7 -32 -15
-18 -23 10 -6 -13 -8 -32 -16
-22 -26 9 -5 -13 -8 -32 -15
-22 -26 12 -6 -13 -7 -30 -13
-19 -29 9 -13 -14 -10 -32 -16
-18 -31 3 -14 -17 -11 -34 -17
-18 -28 3 -13 -16 -10 -33 -16
-22 -25 5 -9 -14 -9 -31 -14
-23 -24 3 -10 -14 -9 -31 -15
-19 -25 8 -7 -14 -6 -27 -12
-20 -23 9 -8 -15 -9 -29 -15
-21 -25 9 -7 -15 -8 -30 -14
-20 -26 11 -9 -13 -6 -28 -11
-19 -24 11 -9 -15 -8 -30 -13
-18 -24 9 -11 -16 -10 -32 -17
-20 -26 6 -7 -16 -11 -32 -15
-20 -25 6 -7 -17 -11 -31 -15
-20 -25 6 -9 -17 -11 -31 -15
-20 -28 3 -10 -17 -11 -31 -15
-19 -24 6 -13 -16 -9 -28 -12
-19 -23 7 -17 -17 -9 -29 -14
-20 -23 5 -15 -19 -10 -30 -15
-17 -21 7 -10 -18 -9 -28 -13
-18 -21 12 -5 -16 -6 -25 -11
-19 -24 8 -14 -19 -10 -30 -16
-19 -30 6 -6 -17 -9 -28 -13
-22 -31 7 -7 -15 -8 -29 -12
-20 -25 4 -13 -17 -10 -31 -16
-21 -26 3 -15 -17 -11 -32 -15
-22 -26 5 -13 -18 -10 -30 -14
-19 -22 5 -11 -17 -10 -32 -14
-20 -24 6 -10 -18 -10 -31 -14
-21 -24 8 -10 -17 -11 -30 -14
-19 -22 13 -8 -17 -9 -28 -11
-21 -25 9 -13 -17 -12 -30 -15
-20 -26 8 -12 -18 -11 -29 -13
-19 -25 6 -13 -18 -12 -30 -14
-19 -24 2 -17 -20 -14 -32 -17
-21 -27 2 -18 -19 -13 -32 -16
-20 -27 6 -10 -18 -11 -29 -13
-21 -25 6 -13 -17 -10 -30 -14
-20 -26 7 -17 -18 -11 -30 -14
-21 -27 8 -14 -17 -12 -29 -13
-22 -24 13 -6 -16 -9 -27 -10
-21 -26 8 -13 -18 -11 -30 -15
-22 -27 6 -15 -19 -13 -30 -14
-21 -22 7 -13 -18 -12 -29 -13
-23 -22 6 -11 -18 -12 -29 -14
-22 -25 2 -12 -20 -12 -31 -16
-22 -24 8 -4 -17 -10 -27 -12
-24 -26 9 -12 -18 -10 -29 -13
-19 -27 8 -15 -19 -11 -28 -14
-18 -27 8 -15 -19 -12 -28 -14
-19 -24 11 -14 -18 -10 -25 -12
-18 -25 11 -16 -18 -10 -26 -15
-21 -27 10 -14 -19 -10 -26 -13
-21 -26 9 -12 -18 -10 -26 -12
-18 -26 8 -11 -18 -10 -27 -13
-21 -28 6 -13 -18 -11 -29 -15
-20 -26 9 -10 -17 -10 -26 -12
-19 -24 10 -12 -19 -13 -28 -14
-20 -25 8 -14 -20 -14 -29 -17
-19 -23 9 -14 -19 -14 -27 -16
-22 -23 12 -12 -18 -12 -26 -14
-22 -28 10 -12 -18 -11 -29 -16
-20 -25 8 -16 -20 -13 -30 -17
-23 -24 7 -14 -21 -14 -30 -17
-21 -23 7 -12 -21 -13 -29 -16
-20 -24 3 -15 -23 -14 -31 -17
-20 -19 5 -15 -22 -13 -27 -15
-20 -17 7 -15 -22 -12 -28 -15
-24 -25 7 -11 -22 -12 -28 -15
-24 -25 7 -10 -20 -12 -27 -15
-24 -24 12 -17 -18 -10 -25 -12
-22 -25 5 -23 -22 -15 -32 -18
-17 -26 3 -19 -21 -14 -30 -17
-17 -24 5 -18 -22 -14 -30 -16
-18 -22 4 -17 -21 -13 -30 -16
-21 -24 5 -16 -20 -13 -28 -15
-24 -24 10 -11 -18 -12 -24 -12
-23 -21 10 -14 -20 -13 -27 -14
-22 -19 10 -14 -20 -14 -27 -14
-21 -22 11 -13 -21 -15 -27 -14
-22 -22 14 -6 -19 -13 -25 -13
-21 -21 9 -14 -22 -16 -31 -17
-20 -24 6 -18 -22 -18 -32 -18
-19 -25 8 -14 -20 -15 -29 -16
-21 -24 9 -11 -22 -15 -29 -17
