I II V1 V2 V3 V4 V5 V6
-7 -5 -24 -29 -43 -109 -52 -38
-6 -6 -22 -28 -40 -107 -51 -38
-3 -5 -23 -29 -41 -106 -51 -37
-9 -8 -24 -29 -41 -107 -52 -39
-15 -8 -25 -29 -44 -106 -54 -40
-14 -2 -25 -31 -43 -106 -54 -38
-10 1 -24 -30 -42 -103 -51 -36
-10 0 -24 -27 -38 -100 -49 -35
-10 -5 -22 -27 -38 -99 -47 -35
-5 1 -18 -24 -34 -94 -45 -32
-5 8 -18 -23 -35 -93 -44 -32
-8 7 -14 -20 -31 -89 -40 -27
-5 7 -13 -19 -30 -88 -40 -27
-5 9 -15 -22 -33 -90 -42 -29
-9 11 -13 -20 -30 -86 -39 -27
-15 10 -10 -17 -26 -80 -35 -23
-11 5 -13 -20 -29 -82 -38 -25
-8 4 -16 -23 -32 -84 -40 -27
-8 3 -14 -22 -30 -83 -40 -27
-11 -3 -12 -21 -31 -81 -39 -27
-9 -1 -7 -15 -26 -77 -34 -23
-5 8 -9 -15 -26 -76 -36 -24
-3 9 -11 -15 -25 -75 -35 -25
-3 8 -11 -15 -23 -72 -33 -21
-2 8 -12 -14 -23 -70 -30 -20
-1 12 -11 -13 -18 -65 -26 -16
-2 14 -14 -14 -21 -65 -26 -16
-1 13 -17 -15 -20 -64 -26 -16
5 13 -16 -13 -18 -60 -23 -13
4 12 -17 -12 -16 -58 -21 -12
-1 11 -21 -15 -20 -59 -23 -15
-7 9 -21 -17 -21 -60 -24 -16
-9 0 -21 -18 -22 -60 -28 -18
-7 0 -21 -18 -22 -59 -27 -18
4 12 -17 -15 -18 -56 -24 -15
7 17 -14 -12 -17 -53 -21 -14
2 13 -15 -14 -17 -52 -21 -13
-1 10 -17 -15 -18 -52 -23 -14
1 6 -17 -15 -19 -51 -22 -13
1 4 -18 -16 -19 -51 -23 -14
-3 -2 -19 -20 -22 -55 -24 -16
-8 -9 -23 -22 -24 -56 -27 -19
-9 -9 -24 -25 -26 -58 -29 -22
-4 -2 -21 -22 -23 -52 -26 -18
6 7 -17 -18 -20 -48 -23 -16
4 2 -18 -18 -20 -49 -22 -17
0 -1 -17 -18 -19 -46 -22 -17
-2 0 -14 -17 -18 -44 -20 -15
0 0 -16 -18 -17 -43 -21 -16
-2 -4 -14 -15 -16 -42 -20 -16
-3 -6 -15 -17 -18 -43 -21 -16
-3 -5 -14 -16 -18 -43 -22 -17
-4 -5 -14 -19 -20 -44 -23 -19
-9 -9 -14 -21 -22 -48 -26 -23
-14 -13 -15 -23 -23 -48 -29 -23
-11 -15 -16 -23 -25 -47 -29 -24
-12 -15 -16 -24 -24 -46 -29 -24
-15 -18 -15 -24 -24 -46 -28 -25
-19 -26 -16 -24 -25 -45 -28 -25
-18 -21 -15 -24 -24 -43 -28 -25
-18 -13 -14 -21 -21 -40 -25 -23
-15 -12 -12 -21 -20 -39 -24 -22
-6 -9 -11 -18 -17 -36 -21 -18
-9 -14 -10 -15 -16 -34 -19 -18
-15 -17 -10 -17 -15 -33 -20 -18
-13 -14 -10 -16 -15 -32 -18 -17
-12 -17 -11 -18 -15 -31 -18 -18
-11 -18 -11 -18 -15 -30 -19 -18
-12 -15 -8 -15 -14 -28 -16 -16
-13 -17 -9 -16 -14 -27 -17 -16
-14 -19 -6 -14 -12 -24 -15 -14
-19 -18 -5 -13 -12 -22 -14 -12
-16 -19 -5 -13 -10 -21 -13 -12
-16 -16 -7 -14 -13 -23 -15 -14
-21 -17 -9 -16 -14 -23 -15 -16
-17 -13 -10 -15 -14 -21 -15 -15
-16 -13 -9 -14 -12 -21 -13 -14
-18 -18 -7 -14 -12 -20 -13 -14
-18 -18 -7 -14 -12 -20 -13 -14
-19 -17 -7 -15 -13 -20 -13 -15
-19 -16 -7 -14 -13 -21 -13 -16
-18 -18 -7 -14 -13 -21 -13 -15
-14 -15 -7 -14 -13 -20 -14 -14
-12 -11 -6 -13 -11 -18 -11 -12
-12 -14 -5 -13 -10 -17 -11 -12
-16 -18 -8 -15 -12 -20 -14 -14
-17 -18 -9 -15 -13 -21 -15 -15
-19 -21 -7 -12 -11 -19 -15 -16
-17 -19 -2 -5 -6 -17 -14 -17
-12 -13 9 9 6 -8 -8 -13
-10 -6 21 25 20 3 0 -10
-11 -6 29 42 33 14 7 -8
-6 2 40 63 53 32 20 -2
-1 6 50 85 72 50 35 9
8 15 58 110 99 75 57 27
18 20 57 126 118 98 80 46
20 30 55 132 130 115 101 67
31 52 51 137 142 137 129 94
50 83 40 144 163 169 167 130
71 112 20 145 181 205 209 172
95 134 -11 132 184 227 241 207
111 154 -50 102 174 235 265 237
117 179 -85 67 161 243 287 266
124 163 -106 59 160 252 299 275
126 115 -121 61 157 249 287 259
118 78 -136 44 129 213 245 226
96 46 -143 19 97 168 196 186
73 26 -143 0 66 125 148 143
57 19 -134 -22 33 78 96 99
34 6 -120 -48 -7 21 39 52
7 -20 -105 -75 -50 -37 -18 1
-5 -34 -87 -86 -75 -75 -51 -30
-5 -41 -72 -86 -88 -91 -63 -42
-4 -41 -61 -77 -82 -87 -60 -43
-5 -40 -52 -66 -69 -76 -50 -39
-6 -38 -44 -50 -55 -61 -42 -33
-9 -37 -34 -36 -40 -49 -31 -27
-15 -33 -28 -28 -32 -40 -25 -24
-16 -26 -20 -20 -25 -34 -19 -20
-13 -20 -14 -14 -19 -27 -13 -15
-13 -17 -6 -8 -14 -24 -9 -11
-17 -17 -2 -3 -10 -21 -7 -9
-20 -17 0 -1 -8 -20 -7 -8
-18 -19 -1 -3 -10 -22 -9 -11
-23 -22 -4 -6 -12 -25 -12 -15
-21 -18 -6 -6 -11 -25 -13 -17
-10 -6 -2 -3 -8 -19 -9 -13
-11 -7 -1 -4 -8 -20 -9 -13
-13 -9 2 -2 -7 -19 -8 -11
-14 -9 2 -4 -9 -19 -10 -12
-18 -14 2 -4 -10 -21 -12 -14
-17 -16 1 -5 -11 -22 -14 -17
-18 -18 1 -2 -11 -24 -15 -18
-16 -15 2 -2 -9 -22 -14 -18
-16 -10 1 -1 -8 -20 -12 -17
-16 -7 -1 -1 -7 -19 -12 -16
-15 -13 3 1 -5 -15 -9 -11
-13 -17 6 2 -4 -13 -8 -11
-15 -16 2 -2 -8 -18 -10 -14
-15 -17 1 -5 -11 -19 -13 -16
-15 -15 5 -2 -9 -19 -11 -14
-21 -16 5 -1 -9 -19 -12 -15
-23 -16 2 -1 -9 -20 -13 -16
-16 -13 3 0 -7 -19 -11 -13
-14 -11 6 3 -3 -16 -8 -11
-15 -15 7 5 0 -14 -6 -9
-12 -13 6 2 -3 -15 -7 -9
-9 -9 6 1 -4 -17 -9 -11
-12 -11 7 1 -4 -18 -8 -11
-17 -14 8 2 -4 -17 -7 -9
-17 -16 10 3 -4 -18 -7 -10
-18 -17 7 2 -6 -20 -10 -15
-16 -14 8 3 -5 -20 -9 -14
-15 -14 7 4 -3 -18 -9 -13
-18 -20 6 4 -3 -19 -9 -14
-24 -28 5 3 -2 -19 -10 -14
-18 -18 7 4 -1 -15 -6 -10
-7 -7 8 6 1 -14 -4 -9
-8 -9 8 4 -1 -16 -5 -11
-8 -7 6 1 -5 -16 -8 -12
-9 -9 6 2 -5 -18 -9 -12
-11 -11 8 6 -1 -16 -8 -11
-14 -16 11 10 3 -12 -4 -8
-14 -15 11 11 5 -10 -3 -8
-15 -12 7 9 3 -9 -6 -11
-15 -11 5 7 1 -5 -8 -13
-13 -10 6 8 2 2 -6 -10
-12 -15 5 8 2 4 -6 -10
-16 -14 6 7 1 5 -7 -12
-17 -12 6 7 0 6 -7 -11
-15 -14 7 8 1 8 -6 -10
-10 -10 8 10 2 9 -6 -12
-8 -7 10 12 4 12 -5 -10
-9 -6 8 12 5 15 -6 -10
-8 -7 10 15 7 17 -3 -11
-11 -7 11 16 9 19 -2 -9
-14 -10 10 16 10 22 0 -7
-14 -8 9 14 7 19 -4 -10
-14 -12 9 12 6 19 -4 -10
-13 -13 11 15 7 21 -2 -8
-15 -14 12 17 7 21 -2 -7
-10 -13 10 15 6 19 -5 -11
-6 -8 9 17 8 20 -3 -10
-9 -7 8 17 8 20 -4 -12
-6 -8 11 20 12 22 -1 -9
-4 -8 11 20 12 24 0 -7
-6 -13 8 18 11 24 -1 -8
-5 -11 8 18 11 23 -2 -9
-7 -11 11 21 14 26 2 -5
-7 -10 13 24 16 28 3 -3
-10 -13 14 25 16 27 5 -4
-9 -12 13 25 15 26 3 -6
-5 -10 13 26 17 26 4 -4
-8 -12 14 29 19 29 5 -1
-11 -14 13 31 20 29 8 0
-4 -8 12 31 21 31 7 1
-1 -4 14 32 23 33 8 4
-6 -6 12 30 20 31 7 2
-8 -6 11 30 20 31 8 3
-2 -5 13 32 22 32 8 4
0 -5 16 33 22 31 8 3
-2 -7 14 35 22 31 7 2
-5 -11 12 34 22 31 7 0
-7 -13 11 36 24 34 8 1
-5 -9 12 38 26 35 9 3
-1 -1 12 40 28 38 11 3
-2 3 13 41 31 41 14 6
1 1 15 44 32 42 16 7
1 -3 17 47 34 45 18 10
2 -7 17 47 33 45 17 9
7 -6 16 46 33 44 17 8
6 -4 16 50 35 46 19 10
3 -4 17 50 36 47 19 10
4 -2 14 51 36 48 20 9
6 -1 16 54 40 51 22 10
5 -3 17 56 41 55 22 11
5 -4 14 56 43 55 23 12
5 -2 14 57 44 55 23 11
0 -1 15 58 42 56 24 11
3 -3 19 62 45 59 28 15
9 1 17 64 47 61 28 15
11 -2 17 65 46 59 27 14
15 2 17 67 49 61 29 16
16 4 17 70 52 64 32 19
14 2 17 69 53 64 32 18
17 0 16 71 54 66 31 17
17 1 15 70 54 66 31 19
14 5 15 71 56 66 34 20
12 6 14 72 55 69 36 19
15 3 13 73 55 68 36 20
14 -1 12 72 53 67 35 19
18 -4 16 76 56 70 37 21
19 -2 16 79 60 73 40 25
12 -5 17 80 61 74 41 26
12 -1 17 81 61 74 43 26
19 2 17 84 65 79 44 30
19 -3 17 81 65 78 45 30
18 -4 12 78 61 74 42 27
18 -1 11 77 59 75 41 26
23 4 13 80 61 76 44 29
26 7 15 82 62 77 46 29
25 8 14 81 62 75 44 29
21 5 14 82 63 77 45 30
17 5 14 83 64 78 48 31
17 6 14 82 64 77 47 31
21 9 11 82 63 78 46 31
22 6 10 80 62 77 47 32
20 5 10 77 60 74 46 32
26 11 10 77 60 75 47 33
22 7 10 76 58 75 48 36
19 4 9 74 56 73 46 35
21 6 10 73 55 71 45 34
23 11 9 71 53 69 45 32
17 10 8 69 52 68 44 31
14 11 6 65 49 64 41 30
16 11 8 65 49 65 41 31
14 12 7 60 46 62 40 30
17 9 8 57 44 59 40 32
16 8 6 52 38 55 36 28
11 6 5 48 34 50 32 25
18 18 8 48 33 50 32 25
20 17 9 46 32 47 30 24
14 11 8 44 30 45 29 23
13 10 6 41 27 42 26 22
9 8 5 37 23 38 23 19
6 5 4 35 23 37 22 17
3 6 4 34 22 37 23 17
6 10 6 31 19 34 20 16
6 8 2 25 14 27 14 11
0 3 4 25 12 27 14 12
-3 1 5 23 11 25 13 11
-2 -3 5 22 9 22 11 9
-1 2 5 22 10 22 11 11
3 6 4 19 8 21 9 9
5 5 3 18 5 18 8 7
3 5 2 16 5 16 4 4
-10 -3 2 15 3 17 5 4
-12 -6 3 14 3 16 4 4
-6 -5 5 14 3 16 3 3
-5 -4 5 13 0 14 2 2
-5 -4 2 10 -3 10 0 0
-8 -9 3 11 -3 9 -2 -2
-9 -7 2 10 -4 9 -2 -3
-6 -5 1 9 -4 9 -4 -4
-9 -7 0 8 -6 7 -4 -4
-7 -6 2 10 -4 8 -3 -3
-9 -8 2 9 -3 9 -1 -2
-8 -7 0 6 -6 7 -4 -4
-6 -2 1 7 -6 6 -4 -4
-4 -4 1 6 -7 5 -5 -4
-10 -9 1 6 -8 4 -6 -6
-15 -13 2 6 -8 2 -7 -7
-15 -14 3 7 -7 4 -6 -6
-10 -15 2 7 -6 4 -6 -7
-8 -12 1 8 -8 2 -7 -7
-14 -8 -1 7 -8 1 -9 -8
-17 -11 0 6 -9 0 -8 -8
-16 -12 -1 4 -10 1 -9 -9
-13 -6 -1 3 -11 -1 -11 -11
-6 -3 2 6 -9 1 -8 -8
-3 -1 3 7 -9 3 -6 -7
-6 -3 5 8 -8 2 -6 -6
-9 -5 3 7 -9 0 -8 -8
-9 -7 2 7 -8 0 -7 -9
-9 -6 3 9 -7 0 -7 -8
-14 -11 2 9 -6 2 -8 -8
-14 -10 1 7 -6 1 -8 -8
-13 -9 -1 5 -7 1 -9 -9
-15 -6 0 5 -8 -1 -10 -10
-14 -4 1 6 -8 1 -9 -8
-11 -9 3 7 -8 1 -8 -7
-11 -9 5 9 -6 1 -7 -7
-7 -3 6 10 -6 3 -6 -6
-6 -2 7 11 -3 5 -5 -4
-6 -2 4 11 -5 4 -6 -5
-4 -5 1 9 -6 2 -8 -8
-3 -8 0 6 -8 1 -9 -9
-6 -7 0 6 -8 2 -9 -8
-14 -8 3 9 -6 3 -7 -6
-17 -9 5 8 -3 5 -5 -5
-12 -5 4 8 -6 3 -6 -5
-15 -9 4 7 -7 1 -7 -7
-13 -7 3 8 -6 2 -6 -7
-14 -4 2 7 -8 1 -8 -9
-17 -9 3 10 -5 3 -6 -7
-10 -3 6 12 -1 6 -4 -5
-16 -7 6 10 -2 5 -4 -4
-16 -6 1 6 -5 2 -7 -7
-8 -4 3 9 -4 3 -5 -6
-7 -4 6 9 -2 6 -4 -5
-10 -7 5 8 -5 4 -4 -5
-12 -9 5 9 -4 5 -5 -6
-14 -6 6 9 -4 4 -5 -7
-12 -6 5 8 -5 3 -6 -8
-11 -6 3 8 -5 3 -5 -7
-12 -7 4 9 -3 4 -5 -7
-14 -9 4 8 -5 4 -4 -5
-13 -9 2 5 -8 1 -6 -8
-4 3 3 5 -8 0 -6 -7
-10 2 3 4 -8 2 -5 -5
-15 -1 2 3 -10 -1 -6 -7
-13 -3 3 5 -9 -2 -6 -7
-16 -9 3 2 -10 -2 -7 -8
-14 -10 2 3 -9 -1 -6 -8
-8 -2 3 6 -7 0 -5 -6
-3 2 5 8 -4 2 -3 -4
-1 2 6 7 -4 2 -2 -2
-6 0 5 6 -5 2 -2 -3
-10 -3 1 3 -9 -2 -7 -7
-7 -2 1 1 -10 -2 -8 -8
-6 0 1 2 -12 -4 -8 -8
-8 -2 2 4 -10 -4 -8 -6
-8 -4 4 5 -9 -3 -6 -6
-12 -4 4 4 -9 -3 -6 -6
-8 0 4 5 -10 -3 -6 -8
-5 -1 2 4 -10 -5 -8 -8
-6 -1 1 2 -11 -5 -7 -8
-6 0 0 1 -11 -4 -7 -7
-6 -4 -1 -1 -13 -8 -9 -9
-4 -8 0 0 -12 -7 -8 -8
-6 -9 0 -1 -14 -8 -8 -8
-14 -13 0 0 -13 -8 -9 -8
-13 -12 2 2 -12 -8 -7 -7
-9 -5 2 1 -12 -8 -6 -7
-11 -1 2 2 -13 -8 -6 -6
-10 -1 2 3 -10 -7 -6 -5
-8 -2 0 0 -13 -9 -9 -7
-8 -4 0 -2 -14 -10 -9 -9
-8 -7 1 -1 -13 -10 -8 -9
-11 -8 1 -3 -13 -10 -8 -9
-12 -6 2 -2 -13 -10 -7 -8
-13 -9 1 -2 -14 -11 -8 -9
-13 -11 0 -1 -14 -13 -9 -9
-11 -9 -1 -2 -14 -12 -8 -8
-13 -8 -4 -3 -16 -14 -10 -10
-15 -10 -7 -6 -17 -16 -12 -12
-13 -7 -6 -5 -16 -17 -12 -12
-7 -3 -4 -4 -14 -16 -10 -9
-10 -8 -3 -5 -14 -16 -10 -9
-11 -15 -3 -7 -15 -18 -11 -11
-14 -14 -2 -7 -15 -19 -11 -10
-12 -10 -1 -6 -15 -18 -10 -10
-4 -2 0 -3 -13 -17 -8 -7
-6 -4 -2 -4 -14 -18 -9 -8
-8 -8 -3 -4 -14 -19 -10 -9
-7 -4 -1 -2 -11 -17 -8 -7
-7 -5 -2 -3 -12 -17 -9 -7
-9 -7 -4 -6 -13 -19 -10 -9
-8 -4 -3 -7 -14 -20 -10 -10
-7 -3 -4 -7 -14 -20 -10 -10
-9 -4 -4 -7 -14 -22 -11 -10
-9 -7 -5 -9 -16 -23 -12 -11
-7 -7 -6 -8 -17 -24 -13 -13
-5 -6 -4 -7 -15 -23 -10 -11
-10 -6 -2 -4 -14 -21 -8 -10
-13 -8 -2 -4 -13 -21 -8 -10
-11 -11 -2 -5 -13 -20 -8 -10
-11 -14 -3 -7 -13 -21 -10 -11
-13 -13 -6 -10 -16 -25 -13 -13
-15 -12 -8 -12 -17 -27 -15 -15
-15 -13 -7 -12 -18 -27 -15 -16
-19 -17 -7 -11 -19 -27 -14 -15
-9 -10 -4 -7 -16 -26 -11 -13
1 -2 -1 -4 -11 -20 -8 -10
-3 -5 -2 -3 -11 -21 -8 -9
-9 -7 -1 -3 -11 -20 -8 -9
-6 -7 -4 -5 -13 -22 -10 -11
-5 -5 -4 -7 -13 -24 -10 -11
-7 -6 -6 -8 -13 -23 -10 -10
-8 -6 -7 -10 -15 -26 -11 -11
-10 -10 -5 -8 -14 -27 -11 -11
-13 -13 -5 -8 -12 -26 -12 -12
-9 -14 -6 -8 -15 -30 -13 -13
-9 -12 -10 -12 -18 -31 -15 -16
-9 -14 -9 -12 -17 -31 -14 -15
-10 -3 -6 -9 -14 -28 -11 -13
-9 -1 -5 -7 -11 -25 -9 -10
-11 -9 -4 -8 -11 -25 -9 -10
-6 -7 -4 -8 -12 -26 -9 -12
-8 -8 -5 -10 -14 -27 -11 -13
-9 -11 -4 -8 -13 -28 -11 -11
-13 -15 -4 -9 -14 -30 -12 -13
-13 -11 -5 -9 -16 -31 -12 -13
-9 -7 -5 -9 -15 -30 -11 -11
-13 -9 -6 -10 -16 -32 -13 -13
-9 -6 -8 -11 -16 -33 -13 -13
-5 -6 -5 -8 -13 -29 -11 -10
-8 -11 -4 -9 -12 -29 -11 -9
-10 -10 -6 -10 -15 -31 -12 -12
-14 -15 -7 -11 -14 -33 -14 -13
-14 -17 -5 -10 -14 -35 -14 -12
-11 -11 -4 -9 -13 -34 -13 -12
-11 -10 -5 -10 -15 -34 -14 -13
-12 -12 -5 -8 -13 -32 -12 -10
-8 -9 -4 -6 -11 -31 -9 -10
-7 -9 -6 -9 -13 -34 -12 -12
-8 -11 -7 -9 -15 -34 -13 -11
-9 -9 -6 -10 -14 -35 -12 -11
-12 -11 -7 -10 -15 -34 -13 -13
-12 -12 -5 -10 -14 -32 -13 -12
-10 -16 -6 -11 -16 -34 -15 -14
-6 -12 -7 -12 -17 -35 -16 -16
-3 -5 -8 -11 -18 -34 -16 -16
-6 -11 -9 -14 -19 -35 -17 -17
-11 -7 -12 -15 -21 -37 -18 -19
-17 -5 -11 -15 -19 -36 -18 -18
-12 -8 -8 -11 -15 -31 -14 -13
-5 -8 -5 -10 -11 -27 -11 -9
-7 -8 -7 -11 -15 -30 -15 -12
-11 -12 -8 -13 -15 -31 -15 -12
-11 -16 -8 -13 -17 -31 -16 -13
-5 -11 -6 -11 -14 -29 -13 -12
-1 -3 -5 -8 -14 -27 -12 -9
-6 -7 -6 -9 -16 -29 -13 -11
-8 -11 -7 -10 -17 -30 -14 -13
-6 -9 -6 -9 -15 -27 -13 -11
-7 -11 -7 -10 -15 -28 -13 -13
-10 -13 -7 -12 -16 -29 -14 -13
-10 -17 -6 -12 -17 -29 -15 -14
-10 -18 -9 -15 -19 -32 -17 -16
-7 -11 -7 -12 -17 -28 -14 -13
-8 -9 -6 -11 -16 -27 -13 -13
-8 -7 -7 -11 -18 -30 -15 -15
-7 -6 -8 -12 -20 -28 -17 -16
-9 -9 -8 -12 -18 -28 -16 -15
-11 -10 -7 -11 -17 -25 -15 -14
-9 -12 -6 -10 -14 -22 -13 -10
-10 -13 -5 -12 -15 -22 -13 -9
-11 -11 -7 -13 -17 -23 -13 -13
-7 -7 -7 -12 -17 -24 -14 -11
-6 -8 -8 -14 -19 -25 -16 -13
-5 -8 -9 -14 -19 -25 -16 -14
-6 -10 -9 -14 -19 -25 -16 -14
-7 -10 -8 -12 -18 -24 -15 -13
-7 -8 -9 -12 -18 -25 -14 -13
-10 -7 -9 -12 -18 -24 -14 -13
-11 -6 -8 -11 -17 -23 -13 -13
-12 -8 -8 -12 -17 -22 -13 -12
-10 -7 -7 -12 -18 -24 -15 -14
-7 1 -7 -10 -15 -23 -12 -11
-6 0 -3 -7 -12 -19 -9 -8
-4 3 -4 -7 -13 -20 -10 -10
-2 4 -4 -7 -13 -19 -10 -9
-3 5 -4 -7 -13 -21 -12 -8
-4 5 -4 -9 -15 -21 -11 -10
-7 5 -3 -7 -13 -20 -10 -9
-9 0 -1 -5 -11 -18 -8 -7
-8 -2 -2 -5 -12 -19 -8 -8
-10 -3 -2 -5 -11 -19 -8 -7
-5 5 1 -2 -9 -17 -6 -5
-1 3 2 -2 -10 -18 -7 -6
-1 0 1 -3 -10 -19 -8 -8
-1 7 0 -4 -11 -21 -9 -10
2 11 -3 -4 -12 -19 -9 -10
1 11 -2 0 -8 -16 -5 -6
1 14 -2 2 -4 -12 -1 -2
0 13 -4 2 -3 -12 0 -1
2 15 -7 0 -4 -13 -2 0
5 13 -11 -2 -5 -14 -2 -1
4 11 -14 -5 -8 -17 -4 -2
4 8 -15 -7 -10 -19 -4 -3
2 5 -16 -9 -12 -20 -7 -5
1 4 -16 -10 -13 -21 -7 -6
1 3 -16 -9 -13 -21 -7 -7
1 6 -16 -9 -12 -21 -8 -7
