I II V1 V2 V3 V4 V5 V6
-1 13 27 4 -1 -25 -32 -3
-28 -1 20 5 7 -10 -16 21
-30 1 18 3 6 -9 -16 31
-8 6 18 -2 4 -20 -29 1
3 10 15 -1 0 -19 -28 3
-7 12 18 -2 3 -8 -18 23
-5 9 16 -4 -6 -25 -36 -5
0 5 13 -4 -6 -29 -39 -16
4 9 8 -7 -1 -21 -29 6
3 12 11 -4 -2 -19 -27 7
-5 7 18 -4 -3 -24 -32 -5
-3 7 19 -3 5 -11 -16 18
4 11 11 -6 -2 -11 -18 26
0 2 14 -7 -7 -18 -25 9
-6 -9 11 -9 -9 -20 -27 10
-4 -13 6 -17 -11 -14 -22 23
9 -8 6 -16 -22 -33 -41 -4
18 -4 7 -9 -18 -36 -43 -16
10 -2 16 -11 -12 -26 -31 10
4 -2 17 -9 -12 -26 -30 7
2 -4 19 -8 -11 -31 -34 -3
11 1 16 -8 -5 -17 -20 17
1 2 17 -6 -7 -12 -17 28
-20 -9 18 1 -4 -15 -20 16
-22 -16 13 -9 -10 -18 -23 15
-16 -15 17 -7 -10 -10 -15 30
-19 -16 19 -8 -18 -26 -31 7
-12 -17 16 -12 -18 -32 -35 -6
-8 -12 20 -8 -13 -25 -27 16
-15 -13 17 -4 -17 -28 -30 11
-8 -19 11 -13 -25 -45 -46 -13
-5 -16 15 -17 -16 -31 -28 11
-1 -14 15 -19 -20 -30 -28 17
-8 -14 16 -15 -19 -31 -33 4
-12 -14 21 -13 -14 -26 -27 13
-18 -13 21 -9 -11 -16 -16 31
-10 -16 16 -12 -21 -33 -37 6
-3 -20 12 -9 -24 -41 -43 -9
-8 -13 22 -6 -15 -31 -31 15
-15 -16 18 -15 -18 -33 -33 12
-1 -22 11 -23 -31 -53 -53 -16
12 -16 8 -20 -24 -43 -39 4
7 -13 9 -19 -23 -38 -37 17
-8 -12 19 -8 -17 -37 -38 3
-14 -10 21 -5 -12 -28 -30 13
-18 -7 23 1 -7 -16 -18 33
-15 -8 22 -4 -14 -30 -35 7
-16 -16 19 -4 -11 -31 -34 4
-6 -17 12 -11 -17 -30 -33 19
-12 -15 17 -8 -15 -29 -34 15
-24 -20 24 -1 -12 -38 -43 -1
-21 -17 38 10 -2 -29 -34 14
-27 -11 43 22 2 -25 -34 20
-23 -9 51 27 5 -31 -44 -2
-15 -2 56 40 15 -24 -39 2
-9 8 53 52 28 -8 -23 23
3 16 53 64 27 -16 -36 0
10 26 67 90 52 1 -20 4
8 31 73 113 86 37 12 41
10 35 77 134 111 62 34 52
22 42 67 134 121 78 50 49
38 61 45 116 129 114 89 87
48 89 33 94 131 146 121 112
56 103 11 63 131 171 144 115
72 118 -13 33 125 194 169 132
101 143 -39 -7 109 221 199 158
104 150 -53 -38 93 225 201 145
98 144 -71 -65 88 240 215 147
97 149 -94 -88 87 268 245 184
93 148 -103 -104 84 279 251 182
78 127 -103 -118 83 274 242 161
65 118 -100 -129 83 285 250 180
59 113 -108 -144 61 263 229 166
59 85 -112 -148 33 212 176 118
50 43 -104 -139 5 148 114 80
36 19 -103 -130 -12 109 77 65
26 10 -102 -138 -41 51 26 20
25 -6 -100 -145 -73 -11 -19 -8
13 -20 -89 -144 -103 -52 -40 0
-9 -33 -80 -143 -123 -80 -57 -5
-13 -51 -75 -131 -124 -94 -71 -29
-13 -53 -68 -113 -102 -71 -50 -3
-10 -47 -58 -100 -91 -62 -47 3
-6 -41 -51 -87 -82 -64 -50 -19
-1 -29 -36 -63 -63 -52 -40 -11
-6 -21 -22 -41 -44 -33 -26 5
-11 -25 -11 -33 -44 -45 -40 -24
-11 -33 -11 -25 -34 -45 -39 -31
-3 -29 -5 -17 -24 -35 -29 -12
10 -21 -3 -20 -21 -34 -28 -14
2 -22 0 -12 -18 -40 -34 -29
-7 -21 5 -2 -5 -21 -13 0
1 -14 7 -3 -7 -16 -13 9
-2 -12 9 1 -8 -20 -20 -11
-5 -13 10 2 -7 -19 -19 -10
-8 -13 13 3 -2 -8 -10 5
-10 -14 8 -2 -12 -27 -32 -26
-11 -22 10 1 -9 -30 -35 -32
-9 -21 9 -1 -6 -25 -29 -14
-5 -19 12 2 -9 -30 -34 -24
-10 -21 13 4 -8 -40 -44 -41
-22 -26 9 1 4 -22 -26 -11
-11 -20 8 -5 -1 -22 -29 -7
-1 -16 11 0 -7 -25 -37 -24
-1 -12 13 4 -5 -20 -32 -18
-4 -8 17 6 2 -7 -19 2
7 -15 10 3 -16 -32 -47 -34
6 -22 12 1 -16 -37 -50 -41
-1 -22 11 3 -10 -30 -44 -17
0 -20 8 9 -12 -34 -48 -23
-2 -21 8 3 -14 -46 -59 -41
-9 -19 12 6 -1 -25 -39 -6
-19 -12 15 14 2 -19 -35 7
-12 -14 12 7 -3 -24 -43 -8
-14 -21 15 6 -2 -22 -40 1
-11 -18 16 12 0 -13 -32 18
-10 -16 14 14 -6 -25 -44 1
-6 -19 16 8 -5 -28 -44 -1
-4 -19 23 9 -1 -23 -36 21
-5 -17 15 15 -3 -27 -39 18
-2 -21 10 14 -10 -42 -55 -7
-8 -21 14 12 2 -24 -31 25
-16 -16 15 12 3 -19 -27 33
-8 -13 18 14 0 -22 -33 13
-11 -15 18 12 3 -17 -26 20
1 -7 15 12 7 -6 -15 34
0 -5 17 15 5 -16 -27 10
0 -9 19 20 6 -16 -24 8
2 -11 17 19 7 -11 -16 24
6 -12 17 13 3 -15 -21 15
2 -22 12 5 -5 -29 -33 -10
3 -21 9 3 2 -15 -18 12
3 -11 12 7 4 -8 -14 15
4 -5 16 16 6 -10 -18 -7
-5 -4 23 19 13 -2 -12 -3
-3 -1 25 21 15 9 -2 11
2 -4 23 19 6 -7 -20 -21
-6 -15 27 18 8 -7 -16 -21
-19 -20 26 20 11 1 -8 -2
-16 -21 23 20 9 -2 -12 -10
-14 -21 24 15 6 -14 -24 -32
-16 -21 21 20 16 0 -7 -7
-7 -15 19 19 11 1 -10 -6
6 -13 14 15 4 -9 -22 -33
6 -12 16 25 7 -8 -22 -36
1 -8 23 30 15 7 -7 -17
-9 -13 23 30 8 -8 -26 -45
-7 -18 21 30 12 -9 -25 -46
1 -17 26 26 13 -4 -19 -24
-12 -16 31 28 15 -4 -18 -27
-8 -13 28 34 15 -11 -25 -43
-2 -7 25 41 26 10 -3 -7
0 -7 20 42 22 9 -5 -7
2 -12 20 32 16 1 -13 -27
-3 -11 26 35 19 3 -10 -25
7 -3 22 39 22 12 -1 -11
10 -5 20 35 13 -5 -18 -42
17 -9 19 33 14 -9 -18 -46
23 -8 14 32 15 -3 -9 -25
4 -16 16 31 15 0 -5 -24
-7 -18 22 37 18 -5 -8 -38
3 -10 24 44 31 16 16 -4
11 -6 18 40 28 19 17 0
9 -8 19 40 23 15 13 -17
-6 -11 22 45 28 19 18 -15
-13 -11 23 46 32 27 28 -3
-3 -9 22 43 23 13 13 -26
6 -9 24 45 29 12 15 -28
0 -5 25 50 38 21 27 -10
3 -4 24 55 36 21 29 -13
9 -6 23 49 30 10 17 -30
16 -3 21 47 41 29 38 4
17 3 18 52 40 35 42 16
19 5 15 53 36 28 35 -3
12 5 18 54 41 34 40 5
5 5 24 61 46 48 51 23
13 5 25 60 39 29 30 -9
12 0 25 64 45 30 32 -5
5 -1 19 66 49 36 39 16
10 0 15 61 44 32 33 9
8 -6 12 56 41 23 23 -5
11 -5 12 59 50 40 39 27
17 3 14 66 48 46 41 39
15 10 16 72 53 45 39 26
22 17 14 72 55 48 40 32
28 22 14 67 58 62 52 54
21 15 12 65 52 48 34 28
14 11 11 72 55 49 35 29
23 11 6 68 54 53 39 47
25 6 0 59 47 44 28 34
14 2 3 60 47 38 21 21
13 12 2 63 60 58 42 55
9 18 4 67 60 63 45 63
15 13 2 59 53 56 36 45
18 14 1 62 54 59 37 47
18 23 4 70 60 75 51 68
25 21 4 65 51 59 32 39
24 13 2 60 50 55 30 36
22 17 3 60 55 66 43 56
25 22 0 57 55 61 38 47
25 17 -3 56 49 50 28 27
36 18 -11 51 53 63 43 52
30 30 -5 57 57 69 46 57
25 27 -3 55 53 63 37 34
17 21 -4 56 52 66 40 37
24 27 -9 54 54 76 48 50
22 24 -6 56 48 63 32 24
15 20 -1 56 52 65 36 25
22 24 -5 51 50 67 41 43
27 24 -6 44 44 60 35 34
29 22 -11 44 37 42 18 7
24 24 -8 50 47 61 40 38
14 29 2 50 47 65 42 44
15 27 5 50 41 57 32 19
17 25 2 43 40 56 32 19
27 26 -6 37 38 62 38 32
19 21 -5 33 28 44 18 5
8 14 5 34 32 44 22 9
18 19 2 30 31 45 25 25
23 23 0 26 28 39 20 20
13 11 0 26 20 25 8 5
6 9 3 17 23 34 21 33
13 15 9 17 22 34 20 35
22 15 8 18 15 22 8 9
24 11 10 15 13 20 4 7
11 14 13 19 21 30 16 25
2 10 17 20 13 14 -1 -4
3 4 17 24 12 13 2 -1
13 3 14 19 10 12 4 14
17 6 14 11 6 7 1 7
6 7 20 19 9 4 0 -2
-8 7 29 20 25 22 21 34
-12 9 29 14 19 20 17 30
-3 10 32 14 8 11 7 8
-5 6 28 16 7 7 4 5
12 8 21 13 6 9 7 13
18 4 17 5 -9 -12 -16 -24
18 -3 16 -1 -11 -20 -22 -31
2 -7 17 1 -2 -12 -11 -7
3 -9 15 -3 -7 -17 -15 -14
-5 -11 20 1 -8 -23 -20 -25
-12 -8 20 5 4 -3 3 11
-15 -3 20 3 1 -2 1 10
-13 -2 21 4 0 -5 -3 -5
-11 -3 23 4 -1 -8 -7 -12
-15 -1 27 6 3 0 2 1
-19 -5 30 8 -4 -12 -13 -22
-18 -11 24 8 -5 -18 -15 -27
-12 -10 20 4 -4 -16 -12 -14
-9 -7 24 -2 -5 -19 -15 -19
-3 -8 27 -1 -8 -29 -25 -38
-3 -7 24 1 0 -11 -6 -2
-6 -6 17 -2 -7 -12 -11 -3
-1 -8 17 -5 -10 -19 -21 -24
-6 -8 22 3 -5 -11 -14 -11
-12 -2 26 10 0 2 -2 8
-1 -5 20 5 -13 -19 -24 -26
0 -15 20 -4 -13 -23 -27 -27
-4 -12 21 -1 -8 -18 -20 -9
-5 -7 21 -2 -8 -20 -22 -11
-6 -12 19 1 -12 -30 -32 -27
-5 -8 24 3 -3 -11 -11 9
-6 -1 28 1 -3 -5 -9 15
5 3 23 3 -7 -14 -21 -7
15 1 20 -5 -10 -14 -21 -4
8 -3 22 -2 -7 -2 -10 18
1 -10 17 -7 -21 -21 -31 -14
0 -15 15 -9 -17 -23 -31 -12
-5 -10 17 -5 -10 -15 -21 8
-10 -6 26 7 -6 -14 -21 6
-7 -7 25 4 -7 -23 -30 -9
-5 -8 24 1 -4 -10 -13 20
5 -7 15 -6 -11 -16 -20 12
-3 -14 15 -3 -12 -22 -29 -5
-13 -18 19 -1 -8 -18 -24 1
-5 -9 22 9 -6 -6 -13 20
4 -6 17 3 -16 -23 -32 -11
2 -13 16 -3 -17 -27 -34 -11
-8 -15 17 -3 -13 -21 -25 10
-15 -15 19 -2 -13 -25 -28 3
-9 -18 17 0 -16 -37 -39 -15
-4 -15 19 -4 -8 -22 -22 16
-8 -6 22 2 -7 -19 -22 12
-14 -4 28 9 -3 -20 -25 -4
-7 -8 22 1 -4 -21 -26 -3
-6 -9 18 -1 -3 -11 -17 12
-8 -15 14 1 -13 -25 -32 -15
-8 -17 18 -1 -13 -26 -31 -13
5 -5 22 4 -7 -17 -20 8
17 0 19 -4 -10 -19 -23 5
-3 -7 22 0 -9 -24 -28 -8
-20 -8 25 8 5 -3 -4 29
-16 -8 20 4 1 -9 -13 19
-9 -9 21 3 -4 -19 -25 -3
-3 -9 21 5 -6 -17 -23 1
7 -5 20 2 -5 -11 -17 12
-1 -4 22 8 -10 -19 -28 -10
-6 -9 21 9 -7 -18 -26 -6
-8 -7 24 1 -3 -12 -21 12
-6 -5 25 3 -4 -12 -19 12
0 -8 19 11 -10 -23 -32 -4
11 -7 18 5 -5 -11 -17 25
1 -7 15 0 -9 -11 -20 23
0 -10 13 -8 -15 -21 -32 -3
1 -8 16 -7 -12 -17 -28 3
-4 -4 19 -3 -5 -5 -18 19
-7 -7 18 2 -15 -25 -40 -17
-12 -13 21 1 -12 -25 -38 -15
-1 -12 19 -1 -13 -24 -36 -2
-1 -7 21 -3 -6 -22 -33 -3
-2 -10 23 1 -8 -29 -39 -14
2 -5 24 2 -2 -13 -22 18
-10 0 26 2 -2 -8 -18 21
1 0 21 -1 -9 -19 -30 -4
16 -1 26 -4 -11 -23 -33 -13
5 1 28 2 -5 -10 -20 5
-11 -3 26 4 -9 -20 -31 -19
-15 -5 27 6 -5 -20 -29 -18
-14 -2 27 5 -2 -14 -21 0
-7 -6 22 -2 -9 -22 -27 -10
0 -9 21 -4 -11 -31 -34 -23
-10 -3 23 5 3 -9 -10 15
-6 2 22 0 -4 -8 -12 11
0 -9 16 -11 -12 -19 -22 -9
-13 -17 22 -6 -12 -16 -17 -3
-13 -6 30 -3 -5 -3 -5 14
-8 -6 27 -6 -12 -19 -22 -19
-10 -12 25 -2 -11 -21 -22 -20
-4 -7 21 -7 -10 -16 -16 -3
-8 -5 25 -7 -6 -15 -14 -6
-10 -7 27 -3 -7 -22 -21 -20
-8 -7 25 -5 0 -5 -1 16
-3 -1 21 -10 -6 -6 -5 13
-1 3 24 -5 -5 -9 -9 -2
0 4 27 -2 -2 -5 -5 7
4 2 21 -3 -4 1 0 17
3 -9 15 -11 -16 -19 -22 -15
-1 -14 13 -9 -13 -23 -22 -16
-7 -9 16 -6 -11 -17 -14 2
-15 -10 20 -9 -11 -19 -16 -1
-16 -16 20 -11 -13 -31 -27 -19
-16 -14 17 -9 -6 -15 -11 11
-10 -11 13 -17 -11 -16 -14 8
-10 -12 13 -15 -14 -23 -24 -11
-4 -4 15 -3 -10 -16 -18 0
-1 6 21 -5 -5 -4 -5 19
1 4 22 -10 -13 -20 -24 -11
3 -2 14 -15 -15 -25 -28 -12
0 -5 20 -14 -13 -22 -23 3
-6 -3 22 -5 -9 -23 -21 2
0 -9 14 -11 -18 -36 -35 -17
-1 -10 14 -17 -13 -25 -21 9
-6 -4 14 -13 -11 -21 -19 9
-12 -6 18 -13 -12 -24 -24 -7
-13 -12 17 -16 -13 -22 -23 -3
2 -8 10 -17 -13 -13 -16 13
8 -6 5 -17 -23 -32 -37 -21
2 -8 15 -16 -17 -27 -31 -11
-14 -8 18 -10 -10 -17 -18 16
-21 -8 17 -5 -9 -20 -21 10
-7 -10 13 -21 -20 -33 -33 -8
2 -9 11 -21 -14 -21 -19 19
8 -3 11 -24 -15 -23 -22 11
8 -1 18 -17 -16 -27 -28 -4
-6 -3 18 -13 -11 -19 -22 4
1 1 15 -14 -8 -6 -12 22
5 0 13 -12 -18 -24 -29 -11
9 -4 13 -15 -15 -25 -30 -9
-8 -5 16 -13 -7 -13 -17 18
-18 -9 17 -10 -10 -16 -18 15
0 -14 11 -21 -18 -31 -34 -6
2 -14 9 -26 -15 -18 -20 24
-13 -8 11 -22 -13 -16 -19 23
-4 -2 10 -14 -13 -20 -25 6
-14 -8 14 -8 -11 -16 -21 12
-19 -8 16 -11 -10 -10 -14 21
-11 -6 13 -13 -17 -26 -32 -12
-1 -7 13 -13 -17 -28 -34 -9
9 -1 12 -12 -14 -22 -27 10
0 -2 10 -13 -14 -22 -25 10
-14 -13 9 -17 -18 -32 -36 -5
-20 -18 8 -17 -13 -16 -19 29
-16 -20 2 -21 -21 -22 -26 17
-7 -15 8 -15 -24 -30 -35 -5
3 -9 9 -20 -18 -25 -30 2
-3 -7 8 -14 -14 -17 -22 15
-11 -14 9 -13 -22 -34 -40 -21
-9 -14 9 -13 -18 -32 -36 -15
-9 -6 12 -9 -13 -24 -27 4
1 -3 11 -13 -12 -25 -29 0
1 -10 7 -16 -18 -37 -40 -15
-7 -7 8 -14 -10 -18 -20 20
-8 -3 11 -13 -8 -15 -16 23
-14 -5 12 -7 -7 -16 -19 8
-5 -5 9 -2 -10 -16 -18 9
1 -4 2 2 -15 -13 -16 17
-3 -9 1 -8 -26 -32 -38 -23
-8 -13 5 -16 -20 -31 -34 -18
-7 -10 5 -17 -17 -25 -27 -1
-4 -5 10 -14 -18 -27 -29 -6
-5 -11 4 -18 -21 -34 -36 -16
-9 -12 2 -13 -13 -19 -18 18
4 -2 4 -16 -14 -18 -18 16
9 -1 5 -15 -16 -22 -24 0
3 -4 5 -15 -16 -20 -22 4
-5 -4 7 -11 -13 -9 -11 18
-3 -8 6 -12 -22 -28 -32 -18
4 -9 0 -13 -23 -34 -33 -18
6 -7 1 -16 -17 -26 -24 2
5 -6 1 -17 -19 -29 -27 -8
-1 -8 3 -16 -20 -38 -35 -23
-10 -5 10 -10 -8 -18 -14 14
-8 -2 11 -7 -11 -17 -16 8
1 -3 3 -14 -14 -24 -24 -8
-7 -9 4 -17 -14 -20 -20 -1
-9 -7 2 -14 -13 -11 -13 13
1 -15 -7 -17 -29 -34 -37 -26
2 -18 -4 -16 -26 -37 -38 -24
-10 -11 0 -12 -18 -28 -26 -3
-9 -10 2 -10 -20 -30 -28 -8
-15 -14 4 -13 -21 -39 -36 -25
-22 -14 2 -8 -11 -24 -19 8
-12 -11 -3 -14 -19 -28 -25 0
4 0 1 -17 -16 -30 -29 -14
7 3 4 -17 -12 -23 -23 -3
-7 4 5 -12 -8 -10 -9 14
-7 4 5 -11 -14 -23 -24 -14
-2 -5 2 -13 -15 -26 -24 -8
-5 -15 -6 -23 -19 -27 -23 6
0 -12 -6 -23 -22 -31 -28 -1
-4 -9 5 -20 -20 -39 -34 -17
1 -3 2 -15 -11 -23 -16 16
13 2 -6 -21 -17 -25 -21 10
9 0 -9 -21 -20 -28 -26 -5
-4 -2 -4 -14 -12 -21 -19 2
-6 1 -1 -14 -11 -12 -12 16
7 1 -4 -15 -22 -29 -30 -14
13 -2 -5 -16 -17 -27 -27 -5
11 -2 -6 -19 -12 -21 -19 15
1 1 -3 -15 -13 -22 -20 14
-13 -4 -3 -8 -13 -29 -27 1
-22 -1 2 2 -3 -12 -9 34
-9 8 4 3 -5 -15 -15 27
-10 8 6 3 -4 -18 -17 11
-1 8 4 -3 -7 -20 -20 9
13 16 1 -1 -7 -15 -15 17
10 14 3 -3 -11 -27 -30 -11
4 14 7 0 -3 -21 -21 2
8 16 6 5 -1 -15 -14 22
10 13 1 4 -8 -23 -20 14
13 9 -2 2 -12 -32 -29 1
-6 6 1 0 0 -14 -9 35
-15 9 -4 3 1 -14 -12 30
-8 12 -3 0 -3 -18 -18 12
5 13 -4 3 -4 -19 -20 10
5 15 -4 -1 -3 -12 -12 20
3 10 -6 0 -11 -27 -30 -10
4 5 -7 -6 -9 -27 -27 -2
8 7 -7 -4 -5 -20 -18 20
8 4 -11 -9 -12 -26 -23 14
4 -2 -10 -10 -15 -35 -31 1
6 2 -7 -7 -4 -15 -9 39
13 10 -4 -14 -8 -18 -13 33
27 14 -4 -13 -16 -26 -22 13
17 4 -4 -19 -17 -26 -23 15
-11 -8 -10 -21 -14 -18 -15 26
-13 -12 -8 -9 -23 -33 -32 -6
-7 -10 -1 -7 -17 -32 -29 0
0 -4 2 -8 -11 -24 -19 18
-14 -6 -4 -6 -9 -22 -17 21
-10 -13 -14 -15 -16 -36 -30 0
9 -8 -16 -18 -13 -24 -17 31
-6 5 -3 -9 -8 -14 -9 36
-8 0 -2 -15 -12 -23 -18 17
-7 -7 -9 -19 -15 -24 -18 20
-12 -9 -13 -22 -17 -20 -14 28
-12 -10 -10 -22 -26 -37 -33 -8
-12 -12 -11 -9 -20 -35 -28 1
-12 -11 -12 -12 -19 -31 -24 14
-2 -10 -16 -25 -25 -39 -31 2
-5 -16 -17 -29 -27 -48 -38 -11
-2 -11 -13 -19 -20 -34 -21 21
15 -3 -17 -21 -25 -34 -24 16
14 -3 -18 -23 -25 -38 -30 1
0 -3 -10 -20 -19 -31 -22 9
-3 -3 -14 -15 -19 -23 -15 22
3 -7 -19 -23 -31 -44 -40 -19
0 -11 -16 -26 -24 -42 -34 -10
-5 -12 -14 -25 -23 -37 -27 7
-12 -12 -18 -20 -23 -40 -31 -2
-20 -14 -12 -15 -22 -45 -35 -13
-16 -11 -13 -18 -14 -29 -18 19
-23 -12 -14 -17 -17 -28 -19 16
-25 -13 -10 -14 -18 -30 -24 5
-13 -9 -10 -18 -18 -31 -24 5
-1 -3 -9 -18 -15 -23 -19 18
-9 -6 -5 -15 -18 -35 -34 -10
-15 -9 4 -3 -11 -35 -33 -5
-15 -6 16 12 -4 -30 -28 12
-13 -2 19 28 0 -32 -32 1
-9 2 27 30 6 -38 -39 -15
-7 14 26 36 26 -15 -15 25
8 26 24 46 28 -12 -15 18
1 24 30 71 41 0 -8 14
2 29 38 104 70 26 15 31
25 48 40 122 101 62 44 55
23 57 48 136 116 80 60 46
32 70 32 117 125 108 92 74
52 91 6 90 125 139 125 109
76 110 -20 64 125 162 149 121
89 121 -41 29 113 174 162 118
93 138 -62 -10 107 211 205 171
95 152 -81 -45 92 228 222 178
95 151 -95 -69 84 238 228 165
94 151 -119 -98 77 257 244 176
91 158 -132 -112 85 285 269 200
87 147 -131 -120 80 282 257 168
73 127 -131 -127 79 285 257 174
67 111 -139 -141 64 272 244 179
58 90 -142 -153 39 232 205 153
48 51 -133 -151 8 158 134 97
42 28 -124 -137 -6 117 97 97
30 15 -122 -138 -32 71 59 69
24 -3 -118 -142 -66 11 8 26
16 -14 -112 -146 -95 -38 -25 11
7 -20 -107 -146 -118 -66 -38 15
7 -32 -100 -139 -128 -89 -63 -24
4 -40 -86 -125 -116 -83 -58 -16
-4 -41 -84 -112 -99 -68 -44 4
-6 -34 -77 -96 -87 -64 -43 -3
-6 -34 -65 -78 -76 -64 -43 -12
1 -28 -56 -64 -56 -39 -20 29
7 -22 -47 -49 -49 -37 -22 16
3 -28 -42 -34 -43 -39 -27 -2
2 -25 -31 -24 -31 -34 -23 0
3 -12 -25 -14 -17 -18 -8 15
5 -12 -23 -5 -24 -34 -27 -23
2 -15 -20 -6 -18 -30 -21 -12
-4 -14 -19 -11 -13 -19 -10 9
-12 -13 -18 -7 -14 -21 -11 4
-8 -18 -16 -2 -18 -31 -20 -11
-3 -16 -18 -1 -11 -15 -1 24
3 -15 -25 -8 -20 -23 -12 8
-3 -17 -23 -2 -19 -25 -20 -8
0 -14 -19 1 -11 -24 -18 -7
18 -5 -14 0 -14 -21 -17 -2
9 -8 -14 2 -20 -34 -33 -36
-9 -15 -15 10 -11 -28 -27 -26
-7 -13 -14 6 -10 -24 -21 -12
0 -10 -16 -1 -14 -27 -26 -19
6 -14 -18 -6 -19 -38 -37 -33
-1 -11 -11 7 -5 -9 -11 13
-8 -10 -11 7 -9 -9 -16 5
-17 -15 -12 8 -10 -14 -24 -11
-10 -15 -10 4 -7 -14 -25 -7
-6 -12 -16 2 -6 -11 -23 -1
-8 -14 -15 6 -14 -25 -38 -30
-14 -16 -10 9 -8 -21 -33 -16
-9 -11 -11 6 -5 -19 -29 -2
7 -6 -14 5 -9 -25 -34 -8
2 -11 -13 2 -11 -33 -42 -18
