I II V1 V2 V3 V4 V5 V6
48 51 -86 -130 -150 -88 102 237
49 44 -96 -156 -177 -109 94 257
50 36 -107 -183 -203 -132 85 276
52 29 -118 -208 -230 -153 76 296
53 22 -130 -235 -257 -176 67 315
52 8 -134 -249 -276 -204 29 301
50 -7 -136 -261 -294 -235 -15 279
47 -22 -139 -272 -311 -266 -59 257
45 -36 -141 -283 -328 -297 -103 234
42 -52 -144 -295 -347 -326 -147 212
39 -58 -146 -297 -349 -337 -176 178
37 -62 -149 -298 -346 -342 -200 141
35 -66 -151 -299 -344 -347 -226 105
33 -71 -153 -300 -341 -352 -252 68
31 -75 -155 -301 -339 -357 -276 32
28 -73 -147 -279 -313 -339 -273 11
25 -70 -135 -253 -283 -314 -264 -8
21 -66 -123 -225 -254 -289 -254 -26
18 -62 -111 -197 -223 -266 -243 -45
15 -58 -100 -170 -193 -241 -233 -62
13 -54 -92 -153 -175 -222 -218 -66
12 -49 -83 -138 -159 -204 -201 -66
11 -44 -76 -123 -144 -187 -184 -67
9 -38 -69 -109 -128 -170 -168 -67
8 -33 -62 -94 -112 -152 -151 -67
7 -29 -56 -83 -99 -137 -137 -63
6 -24 -51 -73 -87 -122 -122 -57
5 -19 -45 -63 -73 -109 -109 -51
4 -14 -39 -54 -60 -95 -95 -45
3 -9 -34 -44 -48 -80 -81 -38
2 -7 -27 -34 -36 -69 -70 -34
2 -5 -20 -25 -26 -59 -60 -31
1 -2 -13 -16 -16 -48 -49 -29
1 1 -7 -6 -6 -37 -38 -26
1 3 1 4 5 -26 -27 -23
0 4 5 8 10 -21 -22 -21
0 4 7 11 13 -17 -18 -19
1 4 10 13 17 -13 -14 -17
1 4 12 16 21 -9 -10 -15
1 4 15 19 25 -4 -5 -13
2 5 16 20 26 -3 -3 -12
2 6 18 21 27 -2 0 -12
1 7 19 22 28 0 2 -12
1 8 20 23 29 1 3 -12
1 8 21 23 30 2 5 -12
0 9 22 24 31 3 6 -11
1 9 23 24 32 4 7 -11
1 9 24 24 33 5 7 -11
2 9 25 24 34 6 8 -11
2 9 25 24 35 6 8 -11
3 10 26 25 36 7 9 -10
3 10 27 25 36 7 10 -10
2 11 28 25 36 7 10 -10
2 11 29 25 36 7 11 -10
2 11 29 25 36 7 11 -10
1 12 30 26 35 7 12 -11
1 12 30 26 36 7 12 -11
1 12 30 26 36 7 12 -10
1 12 30 26 37 7 12 -10
1 12 30 26 37 7 12 -10
2 12 30 25 38 8 12 -9
2 12 31 25 38 8 12 -9
1 12 31 26 38 9 12 -9
1 12 32 26 38 9 12 -9
1 12 32 26 38 9 12 -9
0 12 33 27 38 10 13 -10
0 12 33 27 39 11 13 -10
0 12 34 26 39 11 14 -11
0 12 34 26 40 12 14 -11
0 12 34 26 40 12 14 -11
0 12 35 25 42 13 15 -12
0 13 36 26 42 13 15 -12
0 13 36 27 42 13 15 -12
0 14 37 28 42 13 15 -12
0 14 37 28 42 13 15 -12
1 15 38 29 43 12 16 -11
1 15 38 29 43 12 16 -11
1 15 38 29 43 13 16 -11
1 15 38 29 43 13 16 -11
1 15 38 29 43 13 16 -11
1 14 39 28 42 14 17 -10
1 14 40 29 44 15 18 -10
0 14 40 30 45 15 18 -11
0 14 42 31 46 16 19 -11
0 14 42 31 47 16 19 -11
-2 14 43 32 48 17 20 -12
-2 14 44 32 49 18 20 -12
-2 14 44 33 49 18 20 -11
-2 14 45 33 50 19 20 -11
-2 14 45 33 50 19 20 -11
0 15 46 34 51 20 21 -10
0 15 47 35 52 21 21 -11
-2 15 48 36 53 21 22 -11
-2 15 49 37 54 22 22 -12
-2 15 50 37 55 22 22 -12
-3 15 51 38 56 23 23 -13
-3 15 51 38 58 23 23 -13
-3 15 52 38 59 24 24 -12
-3 15 52 38 60 24 24 -12
-3 15 52 38 61 24 24 -12
-3 15 53 39 62 25 25 -11
-3 15 54 40 62 25 25 -12
-2 16 54 42 62 26 25 -13
-2 16 55 43 62 26 25 -14
-2 16 55 44 62 26 25 -15
0 17 57 45 63 27 25 -16
0 17 58 46 65 28 26 -16
0 17 59 47 67 29 26 -16
0 17 61 47 69 30 27 -16
0 17 62 48 71 31 27 -16
0 17 64 50 73 33 28 -17
-3 17 65 52 74 34 29 -17
-4 17 66 53 75 36 30 -17
-5 17 68 55 77 37 30 -17
-6 17 69 57 78 39 31 -17
-7 17 70 58 79 40 32 -18
-6 17 70 59 80 40 32 -19
-5 17 71 60 81 40 31 -20
-5 17 71 60 82 40 31 -21
-4 17 71 61 84 40 31 -22
-3 18 72 62 85 40 30 -23
-3 18 72 63 85 39 29 -25
-4 18 72 63 85 39 29 -26
-4 18 72 64 85 38 28 -27
-4 18 72 64 85 38 28 -28
-5 17 73 65 85 37 27 -29
-5 17 72 65 85 37 27 -29
-6 17 71 65 85 37 26 -29
-6 17 70 65 85 37 26 -29
-6 17 69 65 85 37 26 -29
-7 17 67 65 85 36 25 -30
-7 17 66 65 82 35 24 -31
-7 17 65 65 81 34 23 -32
-7 17 63 65 80 33 23 -32
-7 17 62 65 79 32 22 -33
-6 18 60 64 78 30 21 -34
-7 17 59 62 76 29 20 -34
-7 16 57 61 75 28 19 -34
-8 16 56 60 74 26 18 -34
-8 15 54 59 73 25 17 -34
-9 14 52 57 71 23 16 -33
-9 14 50 56 69 21 15 -33
-8 14 48 54 67 20 15 -33
-8 14 45 53 65 18 14 -33
-8 14 43 51 63 16 14 -33
-7 14 40 49 61 15 13 -31
-7 14 37 47 60 14 13 -30
-7 14 35 46 59 13 13 -29
-7 14 33 44 57 13 13 -27
-7 14 30 42 56 12 13 -26
-6 13 28 39 53 11 13 -25
-5 13 25 38 51 10 13 -24
-4 13 23 36 48 9 13 -23
-3 13 21 35 45 9 13 -23
-2 13 18 33 42 8 13 -22
0 13 16 31 39 7 12 -21
0 13 14 29 36 6 12 -19
0 13 12 27 33 5 12 -18
0 13 9 25 30 5 12 -16
0 13 7 23 27 4 12 -15
0 13 5 22 25 3 12 -14
0 13 4 21 23 3 12 -14
0 13 2 20 21 2 12 -14
0 13 1 19 19 2 12 -14
0 13 -2 18 17 2 12 -14
0 13 -4 17 15 1 12 -14
0 13 -6 16 13 1 12 -13
-2 12 -8 15 11 1 12 -12
-2 12 -10 14 9 1 12 -11
-2 12 -12 13 7 1 12 -10
-3 11 -13 12 5 1 12 -9
-2 11 -15 11 3 1 11 -9
0 11 -16 11 1 0 11 -9
0 11 -17 10 -2 0 10 -9
1 11 -18 10 -4 0 10 -9
2 12 -19 9 -5 -2 9 -9
2 12 -21 9 -5 -2 9 -9
2 12 -22 9 -5 -2 9 -9
2 12 -24 9 -5 -2 9 -9
2 12 -25 9 -5 -2 9 -9
2 12 -26 8 -4 -3 10 -8
2 11 -27 8 -4 -3 9 -8
1 11 -28 8 -4 -3 9 -8
1 10 -28 8 -4 -3 8 -8
1 10 -29 8 -4 -3 8 -8
0 9 -30 7 -5 -4 7 -8
0 9 -30 7 -5 -4 7 -8
1 9 -31 7 -5 -4 7 -8
1 9 -31 7 -5 -4 7 -8
1 9 -31 7 -5 -4 7 -8
2 9 -32 7 -6 -4 6 -9
2 9 -30 7 -4 -3 7 -9
1 10 -29 7 -3 -3 8 -9
1 10 -28 7 -2 -2 8 -9
1 10 -27 7 0 -2 9 -9
0 12 -26 8 1 0 10 -8
0 14 -24 10 3 2 11 -7
0 15 -23 11 4 3 11 -7
0 17 -22 12 6 5 12 -6
0 19 -21 13 7 6 12 -6
0 20 -20 14 8 7 13 -5
-2 20 -20 13 7 7 13 -6
-2 20 -20 12 7 7 13 -7
-3 20 -20 12 6 7 13 -7
-3 20 -20 11 6 7 13 -8
-4 21 -22 9 5 7 12 -9
-4 21 -24 7 3 5 11 -10
-4 21 -25 5 2 4 10 -10
-4 21 -27 2 0 3 9 -11
-4 21 -29 0 -2 2 8 -11
-4 21 -30 -2 -3 1 7 -12
-4 21 -30 -2 -3 1 7 -12
-4 20 -31 -2 -2 1 7 -13
-4 20 -31 -2 -2 1 7 -13
-4 20 -31 -2 -2 1 7 -13
-4 19 -32 -3 0 2 7 -14
-4 19 -32 -3 0 1 6 -14
-4 18 -31 -4 -2 0 5 -15
-4 18 -30 -4 -3 0 4 -15
-4 18 -30 -4 -3 -2 3 -15
-4 17 -29 -5 -4 -3 2 -16
-4 17 -29 -5 -4 -3 2 -16
-4 16 -28 -4 -4 -3 2 -17
-4 15 -27 -4 -4 -3 2 -17
-4 15 -27 -4 -4 -3 2 -17
-3 14 -26 -3 -4 -4 2 -18
-3 13 -26 -3 -4 -4 2 -18
-4 12 -26 -2 -3 -3 2 -17
-4 11 -26 -2 -3 -3 2 -16
-4 10 -26 -2 -3 -3 2 -16
-5 9 -25 0 -2 -2 3 -15
-5 8 -25 0 -2 -2 3 -15
-5 7 -24 0 0 -2 4 -16
-5 7 -23 0 0 -2 4 -16
-5 6 -23 0 0 -2 4 -16
-5 5 -22 1 1 0 5 -17
-5 5 -20 3 3 1 6 -16
-4 5 -19 4 4 3 7 -15
-4 5 -17 6 6 4 7 -15
-4 5 -16 7 7 5 8 -14
-3 4 -15 8 8 6 9 -13
-3 4 -14 8 8 6 9 -13
-3 5 -13 9 9 7 10 -12
-3 5 -12 10 9 8 11 -11
-3 5 -11 10 9 8 11 -11
-3 6 -10 11 10 9 12 -10
-3 6 -9 11 10 9 12 -10
-2 5 -8 11 11 10 13 -9
0 5 -8 11 12 10 13 -8
0 5 -7 11 12 10 13 -8
1 4 -6 12 13 11 14 -7
1 4 -6 12 13 11 14 -7
0 3 -6 12 13 11 14 -7
0 3 -6 12 13 11 14 -7
0 3 -6 12 13 11 14 -7
-2 2 -6 12 12 11 14 -7
-2 1 -6 12 12 11 14 -7
-2 0 -6 11 11 10 13 -7
-2 0 -6 11 10 9 13 -7
-2 -2 -6 11 10 9 13 -7
0 -3 -5 10 9 8 12 -7
0 -3 -4 10 9 8 12 -7
-2 -2 -3 10 9 8 12 -7
-2 -2 -2 10 9 8 12 -7
-2 -2 0 10 9 8 12 -7
-3 0 1 11 9 8 12 -8
-3 0 1 11 9 8 12 -8
-3 0 2 11 10 9 12 -7
-3 0 2 11 11 10 12 -7
-3 0 2 11 11 10 12 -7
-4 0 3 12 12 11 13 -6
-4 0 3 12 12 11 13 -6
-4 0 3 12 12 11 13 -6
-4 0 3 12 12 11 13 -6
-4 0 3 12 12 11 13 -6
-3 -2 3 13 12 11 13 -7
-3 -2 3 13 12 11 13 -7
-3 -2 4 13 11 11 13 -7
-3 -2 5 13 11 11 13 -7
-3 -2 5 13 11 11 13 -7
-2 -2 6 12 10 10 13 -6
-2 -2 6 12 10 10 13 -6
-3 -2 6 12 10 10 13 -6
-3 -2 6 12 10 10 13 -6
-3 -2 6 12 10 10 13 -6
-4 -2 7 12 10 10 13 -6
-4 -2 7 12 10 10 13 -6
-4 -2 7 12 11 10 13 -5
-4 -2 7 12 11 10 13 -5
-4 -2 7 12 11 10 13 -5
-3 -3 8 12 12 11 14 -4
-2 -3 8 12 12 11 14 -4
0 -3 8 12 12 11 13 -5
0 -3 8 12 12 11 12 -6
1 -3 8 12 12 11 12 -6
2 -2 7 11 11 10 11 -7
2 -2 7 11 11 10 11 -7
1 -2 8 11 11 10 11 -7
1 -2 9 11 11 10 11 -7
1 -2 9 11 11 10 11 -7
0 -2 11 12 11 10 9 -9
0 -2 13 14 11 10 7 -12
-2 -2 15 15 11 9 4 -15
-3 -2 17 17 11 8 2 -19
-3 -2 19 18 11 8 -2 -22
-4 -2 20 20 13 7 -3 -24
-4 1 22 22 15 9 -2 -23
-4 4 23 25 17 11 1 -22
-4 6 25 27 19 12 2 -22
-4 9 26 30 21 14 3 -21
0 13 24 30 24 20 13 -10
4 19 18 27 28 31 29 8
8 25 12 24 31 42 46 25
13 31 6 21 35 52 63 44
17 37 0 18 39 62 79 61
22 42 -10 6 27 58 90 85
27 44 -22 -14 2 42 95 112
32 46 -33 -32 -25 24 101 140
37 48 -45 -51 -51 8 107 167
43 51 -57 -70 -76 -10 112 194
47 49 -69 -95 -105 -30 112 219
49 44 -81 -124 -137 -53 107 241
51 38 -95 -154 -169 -76 102 264
53 33 -108 -184 -200 -100 96 285
56 28 -120 -214 -232 -123 91 308
55 17 -128 -233 -256 -150 66 311
52 2 -130 -245 -273 -179 28 298
48 -14 -133 -257 -289 -207 -10 285
44 -29 -135 -269 -307 -236 -48 272
39 -45 -137 -281 -323 -265 -86 259
37 -55 -141 -289 -333 -284 -121 231
37 -61 -145 -296 -338 -297 -155 192
36 -67 -149 -301 -342 -309 -189 153
35 -74 -153 -307 -346 -322 -224 115
35 -80 -157 -313 -350 -335 -258 76
32 -82 -154 -302 -337 -329 -272 47
29 -79 -143 -277 -309 -308 -270 23
25 -76 -133 -252 -280 -286 -268 1
22 -73 -121 -226 -253 -265 -266 -22
18 -70 -111 -200 -224 -243 -263 -46
15 -66 -102 -180 -202 -224 -252 -57
13 -61 -94 -163 -186 -205 -232 -60
11 -56 -87 -147 -169 -187 -214 -63
9 -51 -78 -131 -151 -170 -194 -65
7 -47 -70 -114 -135 -151 -176 -68
6 -41 -64 -101 -119 -135 -158 -67
6 -36 -60 -91 -106 -119 -144 -61
5 -31 -55 -80 -93 -105 -130 -54
4 -26 -51 -70 -79 -90 -114 -48
4 -22 -46 -60 -65 -74 -100 -40
3 -18 -40 -50 -54 -61 -87 -36
3 -15 -32 -40 -43 -50 -75 -32
2 -13 -25 -30 -31 -38 -64 -29
1 -10 -18 -21 -21 -27 -53 -25
1 -8 -11 -12 -10 -16 -41 -22
0 -6 -6 -5 -3 -8 -34 -19
0 -6 -3 -2 3 -2 -29 -17
-2 -5 2 3 8 4 -24 -15
-2 -5 5 7 13 9 -19 -13
-2 -5 8 11 17 14 -14 -10
-3 -4 10 13 20 17 -10 -9
-3 -3 11 14 22 19 -8 -9
-3 -2 13 16 24 21 -5 -8
-3 0 14 17 25 22 -3 -8
-3 1 15 18 27 24 0 -8
-3 2 16 19 28 25 2 -7
-3 2 16 19 28 26 3 -6
-3 2 17 19 29 27 4 -5
-3 2 17 19 30 27 5 -5
-3 2 17 19 30 28 6 -4
-2 1 18 20 31 29 7 -3
-2 1 18 20 31 29 7 -3
-2 1 19 20 30 29 7 -4
-2 1 19 20 30 29 7 -4
-2 1 19 20 30 29 7 -4
-2 1 20 20 29 30 6 -5
-2 1 20 20 30 30 6 -5
-2 2 21 20 31 30 7 -6
-2 2 21 20 31 30 8 -6
-2 2 21 20 32 30 8 -6
-2 3 22 20 33 31 9 -7
-2 3 23 20 33 32 9 -7
0 2 24 21 33 33 10 -6
1 2 24 22 33 33 11 -6
1 2 25 22 33 34 11 -6
2 1 26 23 33 35 12 -5
1 1 26 23 33 35 12 -5
0 0 26 22 34 35 12 -5
-2 0 26 22 34 35 12 -5
-3 0 26 22 34 35 12 -5
-4 -2 26 21 35 35 12 -5
-4 0 26 21 35 35 12 -5
-3 1 26 22 35 35 12 -6
-3 2 26 22 35 35 12 -6
-3 3 26 22 35 35 12 -6
-2 4 25 23 36 36 13 -7
-2 4 26 23 36 36 13 -7
-2 4 27 24 37 37 13 -6
-2 4 27 24 38 38 13 -6
-2 4 28 24 38 38 13 -6
0 3 29 25 39 39 14 -5
0 3 29 25 39 39 14 -5
0 3 29 26 39 39 14 -6
0 3 29 26 39 39 14 -6
0 3 29 26 39 39 14 -6
-2 3 30 27 40 40 15 -7
-2 3 30 27 40 40 15 -7
-2 4 30 27 42 40 15 -8
-2 4 30 27 42 40 15 -9
-2 4 30 27 42 40 15 -9
0 5 31 27 43 42 15 -10
0 5 32 28 44 44 15 -10
0 5 33 29 45 45 16 -10
0 5 33 30 45 46 17 -10
0 5 34 31 46 48 17 -10
-2 5 35 32 47 49 18 -9
-2 5 35 32 48 49 19 -9
-2 5 36 33 50 50 20 -9
-2 5 36 34 51 51 20 -9
-2 5 36 34 52 51 21 -9
-2 4 37 35 53 52 22 -8
-3 4 38 36 54 53 22 -8
-4 4 39 37 55 53 22 -9
-5 3 42 39 56 54 22 -10
-6 3 43 40 57 55 22 -10
-7 2 44 42 58 56 23 -11
-6 4 44 42 58 56 23 -11
-6 6 44 42 58 56 23 -12
-5 8 44 43 59 56 23 -13
-4 10 44 43 59 56 23 -13
-3 12 44 44 60 57 23 -14
-3 11 45 46 62 59 23 -14
-3 10 46 47 63 60 23 -14
-4 8 48 49 64 61 23 -14
-4 7 49 51 66 63 23 -14
-5 6 50 52 67 64 24 -15
-5 6 51 54 69 65 24 -15
-6 6 52 55 70 65 24 -16
-7 6 54 56 71 66 25 -17
-7 6 55 58 73 67 25 -17
-8 6 56 59 74 68 26 -18
-8 7 56 59 74 68 26 -20
-8 8 56 60 74 68 26 -21
-9 9 56 61 74 68 26 -22
-9 10 56 61 74 68 26 -24
-10 11 57 62 74 68 25 -25
-10 9 57 62 74 67 25 -25
-10 7 58 62 74 67 24 -25
-10 5 59 62 74 66 23 -26
-10 3 59 62 74 65 23 -26
-11 2 60 62 74 64 22 -27
-11 3 60 61 72 62 20 -28
-11 4 60 61 70 60 18 -28
-11 5 60 60 68 58 16 -29
-11 6 60 59 66 56 14 -30
-10 7 59 58 64 55 13 -31
-10 7 59 57 62 54 13 -32
-10 7 59 56 61 53 13 -33
-9 7 59 55 60 51 12 -34
-9 7 59 54 58 50 12 -35
-8 8 58 53 57 49 11 -36
-8 7 58 52 55 49 10 -36
-8 6 57 52 54 48 10 -36
-9 5 56 51 52 47 9 -36
-9 4 56 50 50 47 8 -36
-10 3 55 48 49 46 7 -35
-10 3 54 46 47 45 7 -33
-9 3 53 44 46 45 7 -32
-8 3 52 40 44 44 7 -30
-8 3 51 38 42 43 7 -28
-7 3 50 36 40 42 8 -27
-7 3 48 34 38 42 8 -27
-7 3 47 33 37 40 8 -26
-6 3 45 31 35 39 7 -25
-6 3 43 29 33 39 7 -25
-5 4 42 28 32 38 6 -24
-5 4 42 26 30 38 6 -23
-5 4 40 24 29 37 6 -22
-5 4 39 22 27 36 7 -20
-5 4 39 20 25 36 7 -19
-6 3 38 19 24 35 8 -18
-5 2 37 19 24 35 8 -18
-4 1 37 18 23 35 8 -18
-3 0 36 17 22 34 7 -17
-2 -2 35 17 22 34 7 -17
0 -3 34 16 21 33 6 -16
-2 -3 34 15 21 33 6 -15
-3 -2 34 15 21 33 7 -14
-4 0 33 14 21 33 8 -12
-5 0 33 13 21 33 8 -11
-6 1 32 12 20 34 9 -10
-6 1 32 12 19 34 9 -10
-5 1 32 11 19 33 9 -10
-4 2 32 10 18 32 8 -11
-4 2 32 10 17 32 8 -11
-3 3 31 9 16 31 7 -12
-3 2 31 8 16 31 7 -11
-3 1 31 8 16 31 7 -11
-2 0 31 7 16 31 7 -10
-2 -2 31 6 16 31 7 -9
0 -3 30 5 15 31 7 -8
0 0 30 5 15 31 6 -8
0 1 29 5 14 31 6 -8
0 3 28 5 13 30 5 -9
0 5 28 5 13 30 4 -9
1 6 27 4 12 29 3 -10
0 5 27 4 12 29 3 -10
0 4 27 4 12 29 3 -11
-2 3 28 4 12 29 3 -12
-3 2 28 4 12 29 3 -12
-4 1 29 4 13 29 3 -13
-4 1 29 4 13 29 3 -13
-4 1 29 4 14 29 4 -13
-4 1 30 4 15 29 5 -12
-4 1 30 4 15 29 5 -12
-3 2 31 5 16 28 6 -11
-3 4 32 7 17 28 6 -11
-3 5 33 8 18 27 6 -11
-3 7 35 10 20 26 7 -11
-3 9 36 12 21 26 7 -11
-4 10 37 13 22 25 8 -11
-4 10 35 11 22 25 8 -11
-4 10 34 10 22 24 8 -11
-3 11 32 8 21 23 8 -11
-3 11 30 6 21 23 8 -11
-2 12 29 5 20 21 9 -10
-3 12 28 4 19 18 8 -10
-3 11 27 2 18 14 7 -10
-4 10 26 1 17 11 5 -11
-5 10 25 -2 16 7 4 -11
-6 9 24 -3 15 5 3 -12
-6 9 23 -3 14 4 3 -12
-6 10 23 -3 13 4 3 -12
-6 11 22 -4 11 3 2 -13
-6 11 21 -4 10 2 2 -13
-5 12 20 -5 9 1 1 -14
