I II V1 V2 V3 V4 V5 V6
-14 -9 6 -5 -16 -16 -17 -11
-14 -9 5 -5 -16 -16 -17 -11
-14 -9 5 -5 -16 -16 -17 -11
-14 -10 4 -5 -15 -16 -18 -11
-13 -10 4 -5 -15 -15 -17 -11
-12 -9 4 -4 -15 -15 -17 -11
-11 -9 4 -4 -15 -14 -16 -11
-10 -9 4 -4 -15 -14 -16 -11
-9 -6 5 -3 -14 -13 -15 -10
-9 -4 5 -3 -14 -13 -15 -10
-9 0 5 -3 -14 -14 -15 -10
-9 2 5 -3 -14 -14 -15 -10
-9 4 5 -3 -14 -14 -15 -10
-9 4 4 -2 -14 -15 -15 -9
-8 2 4 -2 -14 -15 -15 -9
-8 0 3 -2 -14 -15 -15 -9
-7 -3 3 -2 -14 -15 -15 -9
-7 -4 3 -2 -14 -15 -15 -9
-6 -5 2 -2 -13 -14 -15 -9
-5 -4 2 0 -12 -13 -15 -8
-4 -3 2 0 -12 -13 -15 -8
-3 -2 2 1 -11 -12 -15 -7
-2 -2 2 1 -11 -12 -15 -7
0 -2 2 2 -10 -11 -14 -6
-2 -3 2 2 -11 -11 -14 -6
-2 -5 2 1 -11 -11 -14 -7
-3 -6 2 1 -12 -11 -14 -7
-3 -7 2 1 -12 -11 -14 -7
-4 -8 1 0 -13 -11 -12 -7
-3 -7 0 0 -12 -10 -11 -6
-2 -7 -2 1 -11 -9 -9 -5
0 -6 -3 1 -10 -8 -8 -4
1 -6 -4 1 -10 -7 -7 -3
3 -4 -5 2 -9 -6 -5 -2
4 -3 -5 3 -8 -5 -4 0
6 0 -5 4 -7 -4 -3 1
7 1 -5 5 -6 -3 -2 2
8 2 -5 5 -6 -2 0 3
10 3 -8 6 -5 0 1 4
11 4 -10 5 -5 0 1 4
13 4 -12 4 -5 1 2 4
14 5 -15 3 -5 1 2 4
15 5 -17 3 -5 1 2 4
16 6 -17 3 -6 3 5 5
16 6 -16 4 -5 5 7 7
16 6 -14 6 -4 6 9 9
16 6 -13 7 -3 8 11 11
16 6 -12 8 -2 9 13 13
16 6 -12 8 0 10 14 14
16 6 -13 7 -2 10 14 14
16 5 -15 5 -2 10 14 14
16 5 -16 4 -3 10 14 14
16 5 -17 3 -3 10 14 14
16 4 -18 2 -4 10 15 15
16 5 -18 2 -4 10 15 15
16 6 -18 2 -4 10 15 14
16 7 -18 2 -4 10 15 14
16 8 -18 2 -4 10 15 14
17 9 -17 2 -4 9 14 13
17 9 -17 2 -4 9 14 13
17 9 -17 2 -4 8 14 13
17 9 -17 2 -4 8 14 13
17 9 -17 2 -4 8 14 13
17 10 -18 1 -5 7 13 13
17 10 -17 2 -5 7 12 12
17 9 -16 2 -5 7 11 11
17 9 -15 3 -5 7 10 10
17 9 -14 3 -5 7 9 10
16 8 -13 4 -4 6 8 9
13 7 -12 4 -5 5 7 8
10 7 -12 3 -5 4 6 8
8 6 -11 3 -6 3 5 7
5 6 -11 3 -6 2 4 7
5 6 -8 3 -6 1 3 6
7 8 -5 5 -5 2 3 6
9 9 -2 6 -4 2 4 7
10 11 1 8 -3 3 4 7
12 12 4 9 -2 3 4 7
12 13 5 9 0 3 4 7
10 12 4 8 -2 1 2 5
9 11 3 6 -2 -2 0 3
7 10 2 5 -3 -3 -3 2
6 9 2 4 -3 -5 -5 0
4 7 2 4 -4 -6 -6 -2
3 4 3 5 -4 -5 -6 -2
1 2 5 7 -3 -5 -6 0
0 0 6 8 -3 -4 -6 0
-2 -3 7 9 -3 -4 -6 0
-3 -4 8 9 -2 -3 -5 0
-3 -3 8 8 -3 -4 -6 -2
-3 -2 8 7 -3 -4 -6 -3
-3 0 8 6 -4 -5 -7 -4
-3 1 8 5 -4 -5 -7 -5
-5 2 9 4 -5 -6 -8 -6
-6 2 9 4 -5 -6 -8 -6
-7 2 9 4 -5 -6 -8 -6
-8 2 9 4 -5 -6 -8 -6
-9 2 9 4 -5 -6 -8 -6
-10 2 8 5 -5 -7 -9 -6
-10 1 8 5 -5 -6 -8 -5
-11 0 9 5 -4 -6 -8 -4
-11 -2 9 5 -4 -5 -7 -3
-11 -3 9 5 -4 -5 -7 -3
-12 -4 10 6 -3 -4 -6 -2
-11 -4 10 6 -3 -4 -7 -3
-11 -4 10 6 -4 -5 -7 -3
-10 -4 10 6 -4 -5 -8 -4
-10 -4 10 6 -4 -5 -8 -4
-9 -4 11 5 -5 -6 -9 -5
-9 -3 10 5 -5 -6 -10 -6
-10 -3 9 4 -6 -7 -10 -6
-10 -2 8 4 -6 -7 -11 -7
-10 -2 7 4 -6 -7 -11 -7
-11 0 6 3 -7 -8 -12 -8
-10 0 6 3 -7 -8 -12 -8
-9 0 6 3 -8 -9 -12 -8
-8 0 6 3 -8 -9 -12 -8
-8 0 6 3 -8 -9 -12 -8
-8 -2 6 2 -8 -9 -11 -9
-10 -2 7 3 -7 -8 -10 -8
-12 -3 7 4 -6 -7 -9 -7
-14 -3 8 5 -4 -6 -7 -6
-16 -3 8 6 -3 -5 -6 -5
-17 -4 9 7 -2 -4 -5 -4
-16 -4 9 7 -3 -4 -6 -5
-15 -4 9 7 -3 -4 -7 -5
-14 -4 9 7 -4 -4 -8 -6
-14 -4 9 7 -4 -4 -8 -6
-13 -4 8 7 -5 -5 -9 -7
-13 -3 8 7 -4 -5 -8 -6
-12 -2 8 7 -4 -4 -8 -6
-12 1 8 7 -3 -4 -7 -5
-12 2 8 7 -3 -4 -7 -5
-9 4 10 7 0 -2 -6 -4
-6 6 11 10 1 0 -5 -3
-3 8 12 12 3 1 -4 -2
1 10 14 14 5 3 -3 0
4 12 15 16 6 4 -2 0
4 11 15 16 6 5 0 1
3 9 14 15 5 5 0 0
2 6 13 14 4 4 0 0
0 4 12 13 3 4 0 -2
-2 1 11 12 2 4 0 -2
-4 0 10 11 1 3 -2 -3
-6 0 10 12 2 3 -2 -3
-8 1 10 12 2 3 -2 -3
-9 1 10 13 3 3 -2 -3
-11 1 10 13 3 3 -2 -3
-12 2 11 14 4 2 -2 -2
-12 2 11 13 4 2 -2 -2
-12 2 11 12 4 2 -2 -2
-12 2 11 11 4 2 -2 -2
-12 2 11 10 4 2 -2 -2
-13 3 10 9 3 1 -2 -2
-12 1 10 9 2 0 -3 -2
-11 0 10 9 2 0 -3 -3
-10 -2 10 9 1 -2 -4 -3
-9 -3 10 9 1 -2 -4 -3
-8 -4 9 9 0 -3 -5 -4
-8 -3 9 9 0 -3 -5 -4
-8 -2 10 9 0 -3 -6 -4
-8 0 10 9 0 -3 -6 -4
-8 1 10 9 0 -3 -6 -4
-9 2 11 9 1 -2 -7 -4
-9 1 10 8 0 -3 -8 -4
-9 1 9 8 -2 -3 -8 -5
-9 0 8 7 -3 -4 -9 -5
-9 0 7 7 -3 -4 -9 -5
-8 -2 6 6 -4 -5 -10 -6
-9 -2 7 6 -3 -4 -9 -5
-10 -2 8 6 -2 -3 -8 -4
-11 -2 9 6 0 -2 -7 -3
-11 -2 9 6 0 -2 -6 -3
-12 0 10 7 1 0 -5 -2
-13 -2 10 7 1 0 -5 -2
-13 -2 10 7 1 0 -5 -2
-14 -3 10 7 1 0 -5 -2
-14 -3 10 7 1 0 -5 -2
-15 -4 9 7 0 0 -4 -2
-15 -4 8 6 -2 -3 -5 -4
-14 -4 8 6 -3 -4 -6 -5
-14 -4 7 5 -4 -5 -7 -6
-14 -4 7 5 -4 -6 -8 -7
-13 -4 6 4 -5 -7 -9 -8
-13 -4 6 4 -5 -7 -9 -8
-13 -5 6 3 -5 -7 -9 -8
-13 -5 6 3 -5 -7 -9 -8
-13 -5 6 3 -5 -7 -9 -8
-14 -4 5 2 -6 -8 -10 -9
-12 0 6 3 -5 -8 -10 -9
-11 3 6 3 -5 -7 -10 -8
-10 7 7 4 -4 -7 -10 -8
-9 10 7 4 -4 -7 -10 -8
-8 11 8 5 -3 -6 -10 -7
-7 10 8 5 -3 -6 -9 -7
-7 10 9 5 -2 -5 -9 -6
-6 9 9 5 -2 -5 -8 -6
-6 9 9 5 -2 -5 -8 -6
-5 8 10 6 0 -4 -7 -5
-5 7 10 6 0 -4 -7 -5
-6 6 10 7 1 -4 -7 -5
-6 5 10 7 1 -4 -7 -5
-6 4 10 7 1 -4 -7 -5
-6 5 12 8 2 -3 -6 -4
-5 9 14 9 3 0 -5 -3
-3 12 16 10 4 1 -4 -2
0 15 18 11 5 2 -3 0
1 19 20 12 5 3 -3 0
2 20 21 13 6 4 -2 1
1 18 21 14 6 4 0 1
0 17 21 14 6 4 0 1
-2 16 21 15 6 4 1 1
-2 15 21 15 6 4 1 1
-3 16 19 16 6 5 2 2
-2 18 16 16 7 6 3 2
0 21 14 16 8 6 3 3
1 24 11 16 9 7 4 3
1 27 9 16 10 7 4 3
2 28 8 16 11 8 5 4
3 27 8 17 12 10 7 5
4 26 8 17 13 11 8 6
5 25 8 18 14 12 9 7
5 25 8 18 14 13 10 7
6 23 8 19 15 14 11 8
6 22 8 18 14 13 10 8
5 21 8 18 13 12 9 8
5 19 8 17 12 11 8 8
5 18 8 17 11 10 8 8
4 16 8 15 10 9 7 7
3 15 7 13 8 7 6 6
3 14 6 12 7 6 5 5
2 12 5 10 6 5 4 4
2 11 5 8 5 4 3 4
-2 8 4 7 4 2 1 2
-4 6 4 6 2 1 -2 0
-7 3 4 6 1 -2 -3 -3
-10 0 4 5 0 -4 -5 -5
-13 -4 4 5 -2 -5 -7 -7
-14 -5 4 4 -3 -6 -8 -8
-15 -5 3 2 -3 -6 -8 -8
-15 -5 3 1 -4 -7 -9 -9
-16 -5 2 0 -4 -7 -9 -9
-16 -5 2 -2 -4 -7 -9 -9
-17 -6 1 -3 -5 -8 -10 -10
-18 -8 1 -2 -5 -8 -10 -9
-19 -10 1 0 -6 -8 -9 -8
-19 -12 1 0 -6 -8 -9 -7
-20 -14 1 1 -6 -8 -9 -6
-20 -15 0 2 -7 -9 -8 -6
-19 -14 0 1 -7 -9 -10 -7
-17 -13 0 0 -8 -10 -11 -8
-16 -13 0 -2 -8 -10 -12 -10
-14 -12 0 -3 -8 -10 -13 -11
-13 -11 0 -4 -9 -11 -14 -12
-13 -10 0 -4 -9 -11 -14 -12
-12 -10 0 -4 -9 -11 -14 -12
-12 -9 0 -4 -9 -11 -14 -12
-12 -9 0 -4 -9 -11 -14 -12
-11 -8 1 -4 -8 -11 -13 -12
-11 -8 1 -4 -8 -11 -13 -12
-11 -9 1 -4 -9 -11 -13 -12
-11 -9 1 -4 -9 -11 -13 -12
-11 -9 1 -4 -9 -11 -13 -12
-13 -10 1 -5 -10 -12 -13 -11
-14 -10 1 -5 -10 -12 -13 -11
-15 -10 0 -5 -10 -12 -13 -12
-17 -10 0 -5 -10 -12 -13 -12
-18 -10 0 -5 -10 -12 -13 -12
-20 -10 1 -3 -8 -11 -12 -13
-21 -10 4 2 -6 -10 -11 -13
-22 -10 7 6 -4 -8 -11 -13
-24 -10 10 10 -2 -7 -10 -13
-25 -10 13 14 1 -5 -10 -13
-25 -5 16 21 9 3 -3 -10
-23 4 19 29 18 13 6 -3
-21 12 23 37 28 22 14 5
-18 21 26 46 38 32 23 12
-16 29 30 54 49 42 31 19
-7 35 28 57 58 54 45 28
6 39 22 56 67 68 59 39
18 44 17 55 77 82 74 50
29 48 11 54 87 97 89 61
42 52 6 53 96 111 103 72
54 63 -15 33 96 120 117 84
66 75 -43 6 92 129 130 95
78 89 -69 -21 87 136 143 106
90 102 -96 -48 81 144 155 118
102 115 -122 -74 77 151 169 130
97 102 -131 -89 61 135 153 119
84 77 -130 -97 42 108 125 99
69 53 -129 -106 21 80 96 78
56 28 -129 -114 1 54 67 58
42 4 -128 -123 -20 26 39 36
27 -8 -123 -128 -36 5 18 21
13 -15 -117 -131 -51 -14 0 9
-2 -21 -112 -134 -65 -32 -19 -5
-16 -28 -106 -137 -79 -52 -37 -18
-30 -35 -101 -140 -94 -70 -55 -31
-34 -38 -93 -132 -95 -74 -60 -35
-32 -40 -82 -117 -88 -70 -58 -36
-30 -41 -73 -104 -80 -66 -56 -36
-28 -44 -64 -90 -73 -62 -53 -37
-26 -46 -54 -76 -67 -59 -51 -37
-23 -46 -46 -64 -59 -54 -47 -36
-20 -43 -37 -54 -52 -48 -43 -33
-17 -39 -28 -44 -45 -41 -37 -30
-14 -37 -20 -33 -36 -36 -32 -27
-10 -34 -12 -23 -29 -30 -28 -23
-11 -32 -9 -19 -26 -27 -26 -22
-14 -29 -8 -17 -24 -26 -25 -21
-18 -27 -7 -16 -23 -24 -24 -20
-21 -25 -6 -14 -21 -23 -23 -19
-24 -22 -5 -13 -20 -21 -22 -18
-26 -21 -3 -11 -18 -19 -20 -17
-26 -21 1 -8 -16 -18 -18 -15
-25 -21 4 -5 -14 -16 -17 -14
-25 -21 7 -3 -12 -15 -15 -13
-25 -21 10 1 -10 -13 -13 -12
-24 -20 11 2 -9 -12 -12 -11
-22 -17 9 1 -10 -12 -12 -11
-21 -14 8 0 -10 -13 -13 -12
-19 -11 7 -2 -11 -13 -13 -12
-18 -8 6 -3 -11 -13 -13 -12
-17 -8 5 -4 -12 -14 -14 -13
-18 -10 5 -4 -12 -15 -15 -13
-19 -12 5 -4 -13 -15 -16 -13
-19 -14 5 -4 -13 -16 -17 -13
-20 -16 5 -4 -13 -16 -18 -13
-21 -17 5 -5 -14 -17 -19 -14
-22 -16 5 -5 -14 -17 -19 -14
-23 -16 5 -5 -14 -18 -19 -14
-23 -15 5 -5 -14 -18 -19 -14
-24 -15 5 -5 -14 -18 -19 -14
-25 -14 6 -6 -14 -19 -20 -14
-24 -14 6 -6 -14 -19 -20 -14
-24 -14 6 -5 -15 -19 -20 -15
-23 -14 6 -5 -15 -19 -20 -15
-23 -14 6 -5 -15 -19 -20 -15
-22 -14 7 -4 -16 -20 -20 -16
-21 -14 7 -4 -15 -19 -20 -16
-20 -15 7 -4 -15 -19 -19 -16
-19 -15 7 -4 -14 -18 -19 -16
-18 -15 7 -4 -14 -18 -19 -16
-17 -16 7 -4 -13 -17 -18 -15
-18 -15 7 -3 -12 -17 -17 -14
-19 -15 7 -2 -12 -17 -16 -14
-19 -14 7 -2 -11 -17 -16 -13
-20 -14 7 0 -11 -17 -15 -13
-20 -13 8 1 -10 -16 -14 -12
-19 -13 7 1 -11 -16 -14 -13
-17 -13 5 0 -12 -16 -15 -14
-15 -13 4 -2 -13 -16 -15 -14
-13 -13 3 -2 -14 -16 -15 -15
-13 -12 2 -3 -15 -17 -16 -16
-16 -13 3 -3 -15 -17 -16 -15
-19 -14 4 -2 -14 -16 -16 -14
-22 -15 4 0 -14 -16 -16 -14
-25 -16 5 0 -14 -16 -16 -13
-25 -17 6 1 -13 -15 -16 -12
-22 -15 6 1 -12 -15 -16 -12
-20 -14 6 1 -11 -15 -15 -12
-17 -12 6 1 -10 -15 -14 -12
-14 -11 6 1 -9 -15 -14 -12
-13 -10 5 0 -8 -14 -13 -11
-13 -10 5 0 -9 -14 -13 -11
-13 -11 4 0 -10 -15 -14 -11
-13 -11 3 0 -10 -15 -15 -11
-13 -11 3 0 -11 -15 -15 -11
-13 -12 2 -2 -12 -16 -16 -12
-13 -12 2 -2 -11 -15 -14 -11
-13 -12 1 0 -10 -13 -13 -10
-13 -12 0 1 -9 -12 -11 -9
-13 -12 0 1 -8 -11 -10 -8
-13 -12 -2 2 -7 -10 -9 -7
-12 -12 -2 3 -7 -9 -8 -7
-11 -12 0 4 -7 -8 -7 -7
-10 -12 0 5 -7 -8 -6 -7
-9 -12 0 6 -7 -7 -5 -7
-8 -11 1 7 -6 -6 -3 -7
-7 -11 -2 7 -5 -5 -2 -5
-6 -10 -3 7 -4 -3 1 -3
-5 -10 -5 7 -4 -2 2 0
-4 -10 -6 7 -3 0 4 2
-3 -8 -7 6 -2 1 5 3
-2 -7 -7 6 -2 1 6 3
1 -5 -8 7 -2 2 7 4
2 -3 -9 7 -2 3 7 4
3 0 -9 7 -2 3 8 4
5 1 -10 8 0 4 9 5
7 1 -10 8 1 6 11 7
10 2 -11 8 2 7 12 8
12 3 -12 8 3 9 14 10
15 3 -12 8 4 10 15 11
16 4 -13 9 5 11 16 12
15 2 -13 9 5 11 16 12
13 1 -13 9 5 10 15 12
12 -2 -13 9 5 10 15 12
11 -3 -13 9 5 10 15 12
11 -4 -14 10 4 9 14 11
12 -4 -14 10 4 9 14 11
14 -3 -14 9 4 9 14 11
15 -2 -14 8 4 9 14 11
17 -2 -14 8 4 9 14 11
17 0 -14 7 4 9 14 12
15 1 -14 7 4 9 14 12
13 2 -14 8 4 10 15 13
11 3 -14 8 4 10 15 13
9 4 -14 8 4 10 15 13
8 5 -13 9 4 11 16 14
8 5 -13 9 4 11 16 14
9 4 -13 8 4 11 16 15
10 3 -13 8 4 11 16 15
10 3 -13 8 4 11 16 15
11 2 -12 7 4 10 17 16
11 2 -12 8 4 9 15 15
11 2 -11 9 3 8 14 13
11 2 -10 9 2 7 12 12
11 2 -10 10 2 6 11 11
11 2 -9 11 1 5 10 10
9 0 -7 11 1 5 10 10
6 -3 -5 11 2 5 9 10
4 -4 -4 11 2 5 8 10
1 -6 -2 11 2 5 8 10
0 -7 0 10 3 4 7 9
0 -6 0 10 3 4 7 9
-2 -4 1 10 3 3 6 8
-2 -3 1 10 3 3 6 8
-2 -2 1 10 3 3 6 8
-3 0 2 11 2 2 5 7
-3 1 3 11 3 2 5 7
-3 2 5 11 4 2 4 6
-3 3 6 11 4 2 3 5
-3 4 7 11 5 2 3 5
-2 5 8 12 6 2 2 4
-2 5 9 12 6 1 2 4
-2 5 10 12 5 0 1 4
-2 5 10 12 4 0 0 4
-2 5 11 12 4 -2 0 4
-2 5 12 12 3 -3 -2 3
-4 3 12 11 3 -3 -3 2
-5 1 11 9 3 -3 -4 1
-7 -2 10 8 3 -3 -5 1
-8 -4 10 7 3 -3 -6 0
-9 -5 9 6 3 -4 -7 -2
-9 -5 9 6 2 -5 -7 -3
-10 -6 9 6 0 -6 -8 -4
-10 -6 9 6 -2 -6 -9 -4
-10 -6 9 6 -3 -7 -9 -5
-11 -7 8 5 -4 -8 -10 -6
-11 -5 8 5 -4 -8 -10 -6
-12 -4 8 5 -4 -8 -10 -5
-12 -2 8 5 -4 -8 -10 -4
-12 0 8 5 -4 -8 -10 -4
-13 1 8 4 -3 -7 -9 -3
-12 1 8 5 -3 -7 -9 -3
-10 1 8 6 -2 -7 -8 -2
-9 1 8 6 0 -7 -8 -2
-8 1 8 7 0 -7 -8 -2
-7 0 9 8 1 -7 -7 0
-8 0 10 8 1 -6 -6 0
-10 -2 11 8 2 -5 -5 0
-11 -3 11 8 2 -5 -5 0
-12 -3 12 8 2 -4 -4 0
-13 -4 13 9 3 -3 -3 1
-13 -5 13 9 3 -3 -3 1
-12 -6 13 10 4 -3 -3 1
-12 -6 13 10 4 -3 -3 1
-12 -7 13 10 4 -3 -3 1
-11 -8 12 11 5 -2 -4 1
-11 -8 12 11 5 -2 -4 1
-10 -8 12 11 5 0 -3 1
-10 -8 12 11 5 0 -2 1
-10 -8 12 11 5 0 -2 1
-9 -9 12 12 5 1 0 0
-9 -7 12 12 5 1 0 0
-9 -5 12 13 5 0 -2 0
-9 -4 12 13 5 0 -3 0
-9 -2 12 13 5 0 -3 0
-8 0 13 14 6 -2 -4 0
-9 -2 13 14 6 -2 -4 1
-10 -3 13 14 6 0 -3 2
-11 -3 13 14 6 0 -2 2
-12 -4 13 14 6 0 -2 3
-12 -5 14 14 6 1 0 4
-10 -3 14 14 6 1 0 4
-8 -2 14 15 7 1 1 4
-6 0 14 16 7 1 2 4
-4 2 14 16 7 1 2 4
-3 3 15 17 8 2 3 4
-3 2 15 17 8 2 3 4
-3 1 15 16 8 2 3 4
-3 1 15 16 8 2 3 4
-3 0 15 16 8 2 3 4
-4 -2 15 15 9 3 2 4
-5 -2 15 15 9 3 2 4
-6 0 15 16 9 3 2 4
-6 0 15 16 9 3 2 4
-7 0 15 16 9 3 2 4
-7 1 15 17 8 3 2 5
-5 3 15 17 8 3 2 5
-3 4 15 16 8 2 1 5
0 5 15 16 8 2 1 5
2 7 15 16 8 2 1 5
2 7 14 15 7 1 0 6
-3 5 14 15 7 1 0 6
-6 3 14 15 7 1 0 6
-10 1 14 15 7 1 0 6
-13 -2 14 15 7 1 0 6
-15 -4 13 14 7 0 -2 5
-13 -3 13 14 7 0 -2 5
-11 -2 13 14 6 0 -2 5
-10 -2 13 14 6 0 -2 5
-8 0 13 14 6 0 -2 5
-7 1 13 13 5 0 0 6
-7 1 13 13 5 0 0 6
-6 1 14 13 5 0 0 6
-6 1 15 13 5 0 0 6
-6 1 15 13 5 0 0 6
-5 0 16 14 6 0 -2 6
-5 0 15 13 5 -2 -3 5
-5 0 14 11 4 -3 -4 4
-5 0 14 10 3 -3 -4 4
-5 0 13 9 2 -4 -5 3
-6 -2 12 8 1 -5 -6 2
-6 -2 12 8 1 -5 -6 2
-6 -2 12 9 1 -5 -6 1
-6 -2 12 9 1 -5 -6 1
-6 -2 12 9 1 -5 -6 1
-5 -2 11 10 1 -6 -6 0
-5 -2 11 9 1 -6 -6 0
-5 -2 11 8 1 -6 -6 0
-5 -2 11 8 1 -6 -6 0
-5 -2 11 7 1 -6 -6 0
-5 0 12 6 0 -6 -7 0
-6 0 12 7 0 -5 -6 1
-7 -2 13 8 1 -4 -5 2
-8 -2 13 9 2 -4 -4 2
-9 -2 13 10 2 -3 -3 3
-10 -2 14 11 3 -2 -2 4
-9 1 14 11 3 -2 -2 4
-7 4 15 11 4 0 0 5
-6 6 16 11 4 1 0 6
-5 8 16 11 4 1 0 6
-4 11 17 11 5 2 1 7
-2 13 19 13 6 2 1 7
1 16 21 15 7 3 2 7
3 18 22 17 8 4 3 7
5 20 24 19 9 4 3 7
6 22 25 21 10 5 4 8
6 22 25 21 11 6 5 9
6 22 25 21 13 8 6 11
6 22 25 21 14 9 7 12
6 22 25 21 15 10 8 13
6 23 24 20 16 11 9 14
8 25 23 20 16 11 10 14
10 27 21 21 16 12 11 15
11 28 20 22 16 12 12 16
13 30 19 22 16 12 13 16
14 30 18 23 17 13 14 17
12 27 17 21 15 12 14 17
11 24 16 19 14 12 14 17
9 21 14 17 13 11 13 17
7 18 13 15 11 10 13 17
6 16 12 14 10 9 12 18
6 15 12 14 10 9 11 18
7 15 12 14 10 9 11 17
8 14 12 14 10 9 10 16
8 13 12 14 10 9 9 16
8 12 12 14 9 8 8 15
6 11 11 12 7 6 6 13
4 10 11 10 6 4 4 11
1 9 10 8 4 2 2 9
-2 8 9 6 2 0 0 7
-4 7 8 5 1 -2 -2 6
-4 6 9 5 1 -2 -2 6
-4 5 10 6 1 -2 -2 6
-4 3 11 7 1 -2 -2 5
-4 2 12 7 1 -2 -2 5
-4 1 13 8 0 -3 -3 4
-5 -2 12 6 0 -3 -3 4
-6 -3 11 5 -2 -4 -3 4
-8 -5 10 4 -3 -5 -4 3
-9 -7 9 2 -3 -5 -4 3
-10 -8 8 1 -4 -6 -5 2
-9 -8 8 1 -5 -8 -7 0
-8 -8 8 0 -6 -9 -8 -2
-7 -9 7 -2 -8 -10 -10 -4
-6 -9 7 -2 -9 -12 -12 -6
-5 -10 6 -3 -10 -13 -13 -7
-7 -10 5 -4 -10 -13 -13 -7
-8 -10 4 -4 -10 -13 -13 -7
-9 -10 3 -5 -10 -13 -13 -7
-11 -10 2 -6 -10 -13 -13 -7
-12 -10 1 -7 -10 -13 -12 -8
-12 -10 1 -6 -10 -13 -12 -8
-12 -10 2 -6 -10 -13 -12 -8
-12 -10 3 -5 -10 -12 -12 -8
-12 -10 3 -4 -10 -12 -12 -8
-13 -9 4 -3 -9 -11 -12 -9
-13 -9 4 -3 -9 -11 -11 -9
-13 -9 4 -3 -9 -11 -11 -9
-12 -9 5 -3 -9 -10 -10 -8
-12 -9 5 -3 -9 -10 -9 -8
-11 -10 6 -4 -8 -9 -8 -7
-12 -10 7 -2 -7 -9 -8 -7
-13 -9 8 0 -7 -9 -8 -7
-14 -8 9 2 -6 -9 -8 -7
-15 -8 10 4 -5 -9 -8 -7
-16 -7 13 8 0 -6 -6 -7
-16 -5 18 15 7 1 -3 -5
-16 -4 23 23 15 7 0 -3
-16 -3 28 30 22 13 3 0
-16 0 34 37 29 18 6 2
-14 5 37 46 39 28 14 8
-7 14 38 54 53 43 29 18
1 24 39 61 65 58 44 28
8 34 40 69 77 72 59 38
16 44 42 76 91 88 73 49
25 53 31 72 99 102 90 61
38 62 5 51 102 117 107 74
52 70 -22 30 104 132 126 89
65 78 -48 9 107 147 143 102
78 88 -74 -13 110 161 160 116
87 92 -95 -31 109 169 170 125
89 89 -107 -46 100 164 165 122
90 85 -118 -61 91 159 161 120
92 81 -131 -75 82 154 157 118
94 77 -143 -90 73 149 153 116
