I II V1 V2 V3 V4 V5 V6
-4 -13 -23 -8 -27 -29 -9 -7
-2 -11 -22 -9 -27 -29 -10 -9
-6 -8 -21 -9 -28 -30 -10 -10
-3 -9 -27 -10 -32 -32 -11 -12
-1 -14 -27 -9 -30 -32 -11 -12
0 -14 -26 -9 -29 -31 -11 -12
-1 -14 -29 -10 -30 -32 -11 -12
3 -12 -31 -12 -31 -34 -13 -13
5 -12 -30 -11 -29 -32 -11 -12
-1 -11 -30 -8 -27 -31 -9 -9
-9 -13 -27 -5 -22 -27 -6 -6
-10 -14 -27 -5 -24 -29 -7 -7
-7 -14 -30 -6 -26 -30 -8 -9
-4 -12 -32 -8 -28 -31 -9 -10
-1 -12 -34 -10 -30 -31 -11 -11
0 -15 -37 -10 -30 -34 -11 -11
2 -12 -36 -10 -31 -34 -11 -12
-2 -13 -38 -10 -31 -34 -12 -11
-3 -12 -37 -8 -28 -31 -10 -8
-5 -9 -37 -8 -27 -31 -9 -8
-5 -9 -37 -9 -29 -32 -11 -10
-3 -12 -36 -7 -28 -31 -11 -9
-2 -15 -35 -7 -28 -32 -11 -10
-4 -11 -37 -7 -26 -33 -9 -8
-10 -13 -36 -7 -26 -31 -7 -7
-12 -16 -39 -9 -27 -32 -8 -8
-8 -12 -41 -10 -29 -33 -10 -10
-3 -11 -41 -10 -30 -33 -11 -11
1 -11 -39 -8 -29 -33 -10 -10
-3 -12 -37 -5 -26 -31 -9 -8
-6 -18 -40 -5 -26 -30 -8 -9
-3 -15 -40 -6 -27 -34 -10 -10
0 -14 -42 -9 -29 -35 -12 -12
-3 -13 -41 -8 -29 -35 -11 -12
-2 -8 -42 -8 -29 -33 -10 -11
-2 -8 -44 -8 -29 -34 -9 -9
-3 -12 -44 -6 -27 -32 -7 -8
-3 -12 -45 -7 -30 -33 -9 -9
-2 -14 -45 -9 -33 -36 -11 -11
-1 -15 -43 -8 -31 -36 -10 -10
-5 -16 -42 -6 -29 -34 -9 -10
-8 -18 -42 -6 -30 -36 -10 -9
-5 -16 -45 -7 -30 -37 -11 -11
-6 -15 -47 -8 -31 -38 -12 -12
-6 -16 -46 -7 -29 -36 -10 -9
-2 -15 -44 -7 -28 -37 -10 -9
-3 -16 -44 -6 -28 -36 -8 -9
-2 -13 -46 -9 -31 -38 -11 -11
0 -12 -50 -11 -33 -40 -13 -13
2 -14 -52 -11 -32 -41 -14 -14
2 -14 -51 -9 -31 -40 -13 -13
-3 -16 -46 -6 -28 -38 -10 -12
-4 -11 -47 -8 -30 -41 -12 -13
1 -9 -51 -11 -32 -42 -13 -15
0 -15 -50 -12 -32 -41 -14 -16
0 -17 -49 -10 -30 -40 -12 -13
-4 -17 -47 -8 -28 -37 -8 -9
-9 -15 -46 -7 -28 -35 -8 -8
-8 -14 -47 -8 -28 -36 -9 -8
-7 -15 -50 -8 -30 -40 -11 -11
-3 -17 -52 -7 -29 -40 -10 -10
0 -18 -51 -8 -29 -40 -12 -12
2 -16 -51 -9 -29 -41 -12 -12
3 -15 -54 -8 -30 -42 -13 -13
5 -15 -55 -10 -32 -43 -14 -14
4 -15 -56 -11 -33 -44 -14 -15
1 -14 -54 -9 -32 -44 -14 -14
-5 -13 -47 -6 -29 -40 -11 -10
-9 -13 -42 -4 -27 -39 -8 -8
-11 -12 -41 -5 -28 -40 -9 -9
-11 -13 -40 -6 -29 -42 -13 -13
-7 -16 -38 -4 -27 -42 -12 -11
-6 -20 -36 -4 -26 -42 -11 -10
-7 -20 -34 -6 -28 -42 -11 -12
-6 -16 -35 -7 -29 -43 -12 -13
-4 -17 -36 -7 -29 -44 -11 -13
-3 -14 -37 -8 -30 -45 -11 -13
-3 -14 -34 -8 -30 -45 -12 -13
-3 -14 -32 -8 -31 -45 -13 -14
-2 -13 -36 -6 -29 -45 -12 -13
-5 -16 -33 -6 -27 -44 -11 -12
-9 -18 -32 -7 -29 -43 -12 -13
-7 -18 -32 -7 -31 -45 -11 -13
-4 -19 -33 -7 -33 -47 -12 -13
-6 -20 -31 -8 -33 -48 -13 -15
-6 -16 -25 -9 -33 -47 -14 -15
-3 -17 -25 -9 -34 -47 -14 -14
-3 -14 -22 -10 -33 -47 -14 -13
-5 -13 -21 -10 -32 -48 -14 -13
-7 -15 -17 -8 -32 -47 -14 -14
-2 -16 -14 -8 -31 -48 -14 -16
-3 -18 -13 -7 -31 -48 -15 -14
-5 -19 -10 -7 -31 -48 -13 -14
-6 -19 -11 -7 -33 -49 -14 -15
-6 -20 -11 -6 -34 -50 -15 -14
-2 -17 -10 -10 -34 -52 -16 -16
-4 -17 -11 -9 -33 -51 -15 -16
-3 -18 -13 -11 -35 -51 -16 -17
1 -18 -11 -10 -36 -53 -18 -18
-5 -17 -8 -10 -36 -53 -18 -18
-3 -16 -4 -6 -33 -51 -14 -15
-1 -16 0 -5 -32 -48 -13 -13
-2 -17 1 -7 -34 -51 -14 -14
-2 -17 0 -6 -33 -51 -15 -15
-2 -19 0 -7 -31 -52 -14 -13
-3 -17 2 -7 -32 -51 -14 -12
-4 -16 2 -7 -32 -52 -14 -13
-6 -19 2 -7 -32 -51 -14 -14
-5 -20 2 -7 -34 -54 -15 -14
-4 -17 4 -8 -34 -54 -15 -13
-2 -16 5 -8 -34 -54 -16 -16
-2 -16 9 -6 -34 -53 -16 -15
-1 -15 7 -8 -37 -57 -18 -18
1 -17 6 -10 -36 -58 -19 -19
0 -20 7 -8 -34 -56 -18 -18
-4 -19 8 -8 -33 -56 -17 -18
-2 -16 9 -8 -32 -56 -15 -16
-4 -18 9 -8 -33 -55 -15 -16
-6 -19 10 -7 -35 -56 -15 -16
-3 -17 11 -7 -35 -57 -17 -17
-5 -17 12 -9 -35 -57 -17 -17
-8 -20 14 -5 -31 -54 -15 -15
-5 -19 14 -6 -32 -56 -16 -15
-5 -20 14 -6 -32 -55 -15 -14
-3 -20 12 -7 -32 -56 -16 -15
1 -21 14 -5 -31 -56 -16 -16
2 -22 12 -6 -32 -56 -16 -17
-1 -20 12 -8 -33 -57 -16 -16
-4 -22 13 -5 -34 -57 -15 -15
-4 -22 11 -5 -34 -57 -16 -15
-5 -23 14 -4 -32 -55 -13 -13
-5 -20 13 -4 -34 -56 -15 -15
-1 -17 14 -6 -34 -59 -17 -17
-2 -20 14 -7 -35 -58 -15 -17
-2 -19 13 -7 -34 -58 -16 -17
0 -18 14 -7 -35 -57 -17 -18
-1 -20 13 -7 -35 -59 -18 -18
-6 -18 10 -7 -35 -59 -18 -18
-7 -21 12 -7 -34 -59 -18 -17
-5 -19 11 -8 -37 -60 -19 -18
-1 -19 15 -6 -35 -58 -17 -16
0 -23 17 -5 -33 -58 -17 -16
-1 -27 14 -6 -35 -61 -20 -20
3 -26 10 -8 -36 -61 -21 -21
3 -24 12 -8 -36 -61 -21 -21
2 -24 16 -6 -34 -60 -20 -18
4 -22 12 -5 -33 -59 -18 -18
-1 -21 10 -4 -33 -58 -18 -17
-5 -22 16 -2 -31 -58 -18 -16
-3 -20 14 -6 -33 -60 -21 -18
-1 -20 15 -4 -32 -59 -20 -18
-3 -21 10 -4 -31 -58 -20 -18
-7 -23 13 -6 -33 -59 -20 -17
-9 -21 13 -6 -34 -59 -20 -17
-7 -24 12 -6 -34 -59 -19 -16
-6 -24 13 -7 -35 -60 -20 -19
-4 -25 15 -6 -35 -59 -20 -17
-5 -28 18 -3 -31 -56 -16 -15
-3 -23 12 -5 -33 -58 -17 -16
-2 -25 14 -5 -32 -58 -18 -18
-1 -25 17 -3 -32 -58 -20 -18
0 -25 18 -4 -31 -57 -19 -18
-2 -23 17 -4 -31 -59 -21 -19
-1 -24 15 -4 -31 -59 -21 -19
-2 -23 17 -3 -32 -58 -21 -18
-3 -22 19 -4 -31 -58 -20 -18
-3 -20 19 -4 -32 -58 -20 -17
-5 -21 20 -4 -32 -57 -18 -17
-5 -24 21 -6 -34 -58 -20 -18
-1 -24 22 -6 -33 -58 -21 -20
2 -22 19 -4 -33 -57 -19 -20
1 -22 18 -4 -32 -57 -17 -19
1 -23 17 -5 -34 -59 -19 -20
-2 -26 18 -4 -34 -58 -18 -19
-2 -27 16 -5 -35 -58 -19 -20
-1 -25 17 -5 -36 -59 -19 -20
-2 -26 15 -6 -35 -58 -19 -20
1 -25 14 -5 -36 -59 -19 -20
1 -26 15 -6 -35 -59 -19 -20
1 -26 15 -8 -36 -62 -22 -23
2 -21 15 -8 -37 -62 -22 -23
-4 -21 16 -6 -34 -60 -19 -20
-4 -25 15 -4 -33 -59 -17 -20
-4 -26 16 -3 -32 -58 -16 -19
-6 -26 14 -4 -34 -59 -16 -19
-6 -26 16 -4 -32 -58 -15 -18
-3 -26 17 -5 -32 -58 -17 -18
-3 -24 13 -5 -34 -59 -17 -19
-2 -19 12 -4 -34 -61 -18 -20
-1 -21 11 -6 -36 -61 -19 -21
2 -25 15 -2 -34 -58 -18 -20
4 -22 19 1 -28 -56 -16 -18
4 -22 19 1 -26 -56 -15 -18
4 -15 25 4 -25 -54 -13 -17
3 -9 26 6 -23 -50 -10 -15
1 -10 27 7 -20 -49 -7 -13
2 -10 27 8 -20 -48 -8 -14
1 -9 21 4 -23 -53 -11 -17
-4 -12 23 5 -23 -53 -10 -16
-2 -10 21 5 -23 -50 -9 -14
1 -9 23 7 -21 -51 -9 -14
4 -7 21 7 -22 -51 -9 -16
-2 -14 24 7 -21 -52 -9 -15
-1 -10 20 5 -24 -53 -10 -16
2 -9 17 6 -22 -51 -9 -15
2 -9 10 2 -24 -52 -9 -16
3 -12 6 -2 -28 -56 -9 -17
3 -16 2 -4 -30 -57 -10 -16
1 -15 3 -6 -30 -58 -11 -16
2 -8 4 -8 -35 -58 -12 -17
1 -10 5 -8 -34 -58 -11 -16
1 -12 3 -9 -35 -63 -13 -18
4 -18 3 -8 -36 -62 -13 -18
6 -20 2 -8 -38 -62 -12 -19
6 -21 4 -8 -38 -62 -12 -18
4 -19 5 -8 -37 -61 -11 -18
5 -20 4 -9 -37 -61 -11 -18
6 -20 5 -7 -35 -60 -10 -17
5 -21 4 -7 -37 -62 -12 -19
6 -25 5 -6 -37 -63 -12 -20
8 -24 6 -4 -36 -62 -11 -19
5 -22 9 -2 -34 -59 -9 -18
3 -26 10 0 -32 -60 -8 -17
2 -28 7 -2 -36 -62 -11 -20
1 -28 5 -6 -40 -67 -15 -23
3 -28 4 -8 -42 -69 -17 -25
-1 -33 5 -7 -40 -68 -17 -25
-4 -37 10 -6 -40 -67 -16 -25
-4 -37 7 -7 -42 -69 -16 -25
-1 -36 4 -9 -46 -71 -18 -27
0 -37 6 -8 -45 -71 -18 -28
-4 -36 4 -7 -45 -73 -20 -28
-5 -37 -1 -9 -47 -73 -20 -28
-4 -37 3 -10 -46 -72 -20 -27
-3 -37 5 -8 -43 -72 -19 -26
-2 -34 1 -10 -47 -73 -20 -28
-1 -32 1 -10 -45 -71 -18 -27
-3 -31 3 -12 -45 -73 -19 -28
-3 -37 5 -8 -44 -72 -17 -26
-1 -39 3 -8 -44 -69 -16 -25
-5 -41 5 -7 -43 -70 -16 -24
-5 -40 7 -6 -43 -70 -16 -25
-3 -39 7 -7 -44 -71 -16 -26
-4 -38 4 -6 -44 -70 -16 -25
-4 -39 4 -6 -43 -69 -15 -26
-2 -40 7 -7 -42 -70 -17 -28
-2 -39 4 -8 -42 -72 -19 -28
-4 -39 5 -8 -44 -69 -16 -27
-5 -38 6 -6 -43 -68 -16 -27
-1 -37 11 -3 -40 -69 -17 -28
0 -38 16 3 -36 -70 -18 -30
-1 -35 28 10 -34 -70 -19 -30
-2 -30 32 17 -30 -71 -19 -31
-6 -28 39 29 -17 -67 -18 -31
-4 -24 49 36 -2 -55 -11 -28
2 -15 37 18 1 -38 3 -19
9 -7 1 -12 6 -10 31 -1
17 5 -30 -42 12 27 65 22
27 16 -55 -61 20 69 102 46
38 39 -92 -94 21 118 144 74
46 73 -136 -145 7 151 180 101
44 107 -187 -218 -15 183 216 133
49 147 -237 -279 -21 227 258 164
56 190 -278 -314 -10 277 300 195
57 232 -326 -362 -13 320 336 224
51 272 -367 -415 -26 352 362 246
44 296 -404 -451 -31 385 384 263
36 300 -417 -465 -25 414 399 271
28 310 -420 -466 -23 428 395 267
14 318 -411 -461 -24 430 385 260
6 324 -403 -448 -22 420 364 248
-4 314 -400 -430 -17 404 339 229
-18 294 -382 -409 -31 369 306 205
-19 268 -355 -381 -43 324 266 177
-16 234 -312 -339 -46 278 221 140
-16 190 -261 -289 -49 216 164 100
-18 145 -217 -248 -77 112 98 62
-19 103 -182 -218 -119 11 43 30
-18 69 -150 -192 -150 -52 11 7
-20 48 -119 -164 -157 -83 -5 -6
-18 34 -95 -132 -126 -70 -3 -10
-11 29 -76 -102 -98 -53 6 -8
-8 29 -61 -80 -76 -44 9 -6
-6 30 -48 -64 -59 -37 13 -5
-4 20 -41 -50 -49 -33 14 -4
-3 8 -32 -36 -40 -32 13 -7
-3 2 -22 -25 -33 -33 10 -10
-5 -2 -13 -15 -27 -32 9 -10
-2 -4 -7 -10 -27 -35 5 -14
0 -6 0 -5 -25 -37 2 -16
-2 -8 3 1 -20 -37 2 -15
-2 -10 7 3 -16 -37 2 -15
0 -10 11 8 -14 -35 2 -14
-1 -11 12 9 -12 -37 -2 -16
1 -10 11 13 -9 -35 -2 -15
0 -14 11 16 -8 -34 -1 -15
-1 -16 18 17 -8 -36 -5 -17
-2 -18 22 22 -5 -34 -4 -17
0 -18 18 23 -4 -35 -6 -19
5 -22 25 24 -5 -36 -7 -20
6 -21 23 24 -3 -36 -8 -20
4 -21 18 24 -3 -36 -8 -20
1 -18 22 27 0 -32 -5 -17
-2 -17 22 27 0 -33 -5 -15
0 -12 20 28 1 -32 -4 -14
2 -12 19 29 3 -31 -3 -14
-1 -15 22 29 3 -33 -5 -15
0 -17 28 32 5 -33 -5 -17
4 -13 28 33 7 -32 -4 -16
3 -15 31 34 8 -31 -5 -15
-1 -17 30 35 8 -31 -4 -15
2 -15 30 35 9 -30 -4 -14
4 -12 30 35 11 -27 -1 -10
4 -10 28 32 12 -27 -3 -11
3 -14 29 34 14 -25 -1 -11
2 -12 28 35 14 -24 -1 -12
-2 -8 30 37 15 -23 -1 -11
-2 -7 33 40 16 -22 0 -11
1 -6 34 44 20 -18 2 -8
-2 -8 33 44 22 -17 2 -8
-3 -7 34 43 22 -16 1 -8
-1 -8 34 43 25 -13 3 -6
0 -7 33 44 27 -10 4 -5
2 -4 35 45 28 -9 5 -6
-1 -2 34 47 30 -6 6 -5
-2 -5 33 48 32 -4 7 -4
1 -4 36 50 33 -4 6 -6
5 -1 39 50 34 -3 4 -7
4 -1 39 54 36 -1 6 -4
4 1 41 55 41 2 8 -3
0 1 42 58 45 5 10 -1
1 2 41 58 49 8 11 1
3 6 40 60 50 12 13 1
4 3 40 62 53 15 14 3
5 6 39 62 55 16 14 3
2 5 39 64 57 20 15 4
4 8 41 65 58 20 13 3
6 11 43 69 62 24 14 6
5 12 45 74 67 27 17 6
6 13 49 79 72 32 19 9
8 14 50 79 76 35 19 10
5 13 50 84 80 41 22 13
6 19 50 88 86 49 26 17
8 19 50 89 90 53 26 18
11 23 48 90 92 53 25 15
16 24 51 92 97 56 24 13
13 25 52 97 102 61 25 16
8 26 58 108 112 72 26 25
3 29 63 114 118 80 27 30
2 33 66 115 124 87 30 32
5 34 65 117 128 93 31 33
7 35 63 122 139 100 35 37
6 39 64 124 142 107 39 39
8 45 64 126 147 114 41 43
10 46 64 128 150 121 45 46
10 52 64 132 155 128 50 47
15 57 66 135 160 134 52 48
17 60 65 138 165 138 55 50
16 62 67 140 171 145 59 53
14 63 67 143 176 152 63 56
14 67 67 145 178 157 68 58
14 70 66 146 183 162 72 61
16 74 62 147 184 166 73 63
18 77 63 147 187 173 78 66
17 78 62 146 188 175 80 67
18 80 59 144 187 177 80 68
21 77 59 145 189 179 81 67
20 75 61 145 189 182 83 68
18 79 62 143 191 183 84 69
17 82 59 141 190 184 84 69
16 82 57 140 189 186 87 70
18 84 56 137 187 188 87 71
18 84 54 134 188 190 90 74
18 84 49 132 184 188 87 73
16 86 47 125 180 186 86 71
14 86 45 121 175 183 84 69
18 86 42 116 170 177 81 67
21 83 41 113 167 174 78 66
21 79 36 106 158 168 73 62
22 80 35 101 153 161 69 58
18 76 30 94 145 155 64 57
14 70 30 92 141 153 65 58
16 74 27 85 133 147 61 55
14 71 24 80 127 139 58 53
10 66 22 76 119 131 52 50
8 63 24 70 110 123 46 47
6 63 20 65 103 114 39 42
3 60 16 60 98 105 34 38
2 52 18 55 90 99 29 36
4 44 19 51 85 91 27 31
6 42 15 46 78 82 21 27
5 39 8 41 69 75 16 25
7 35 9 37 63 69 12 23
5 29 6 32 56 62 7 19
5 26 6 29 49 53 2 14
10 28 4 26 45 49 -3 12
7 25 2 25 39 44 -5 10
4 21 7 19 36 38 -9 7
4 19 8 18 30 33 -13 5
2 14 8 18 28 30 -14 3
-5 11 5 18 26 27 -15 4
-5 8 5 14 24 23 -18 2
-2 4 3 11 20 19 -22 -1
-2 3 4 9 17 18 -23 -2
-3 0 1 6 13 12 -25 -4
-2 -1 0 3 9 7 -30 -7
0 0 -2 1 5 4 -34 -10
-2 -7 0 2 5 3 -34 -10
0 -11 2 4 4 3 -33 -10
-1 -14 2 5 4 2 -34 -10
-2 -13 2 3 2 -1 -37 -11
-2 -12 2 2 2 -1 -35 -10
-2 -15 -1 0 1 -1 -35 -10
-2 -16 0 -1 -2 -1 -35 -12
-3 -17 1 -3 -2 -1 -35 -11
-4 -18 -4 -4 -5 -4 -39 -15
-1 -18 -1 -4 -4 -7 -40 -17
-2 -19 2 -3 -4 -7 -41 -17
-5 -22 -2 -4 -6 -9 -42 -18
-2 -20 -4 -4 -6 -11 -42 -17
-1 -18 -4 -5 -6 -12 -42 -18
-2 -18 -4 -6 -8 -11 -41 -17
-1 -21 -4 -6 -7 -10 -40 -17
-1 -20 -1 -8 -10 -10 -41 -17
0 -20 -2 -9 -10 -10 -41 -18
-1 -23 -4 -9 -10 -10 -42 -18
-3 -24 -4 -7 -10 -10 -40 -17
-1 -23 -4 -6 -9 -10 -39 -17
-1 -26 -4 -7 -10 -11 -40 -18
3 -25 -4 -8 -11 -13 -42 -20
3 -21 -3 -7 -8 -12 -41 -19
-2 -21 -4 -9 -10 -12 -41 -19
1 -20 -4 -9 -11 -11 -41 -20
0 -25 -3 -8 -10 -11 -39 -19
-2 -25 -4 -10 -12 -11 -39 -20
-1 -21 -6 -9 -9 -9 -37 -18
1 -21 -5 -8 -10 -10 -39 -19
0 -20 -3 -8 -11 -11 -40 -20
-5 -21 -2 -7 -8 -9 -38 -19
-6 -23 -2 -6 -8 -10 -38 -19
-4 -21 -1 -4 -7 -8 -35 -17
-3 -20 -4 -5 -7 -7 -33 -15
-4 -22 -3 -6 -5 -5 -32 -15
-7 -22 -3 -4 -6 -2 -31 -13
-7 -21 -4 -6 -7 -2 -31 -14
-5 -19 -5 -9 -6 -4 -34 -16
-5 -21 -1 -8 -6 -5 -35 -17
-6 -25 -5 -8 -8 -5 -35 -17
-4 -21 -5 -7 -7 -5 -35 -17
-2 -20 -5 -6 -8 -6 -34 -18
-2 -24 -1 -6 -7 -4 -33 -17
0 -27 -5 -6 -6 -2 -33 -16
-2 -27 -8 -8 -5 -2 -33 -16
-5 -25 -5 -8 -8 0 -32 -15
-5 -24 -4 -7 -7 2 -30 -14
-4 -23 -6 -7 -6 1 -32 -16
0 -21 -6 -8 -8 0 -33 -18
-2 -23 -4 -6 -9 1 -32 -18
-2 -20 -4 -7 -9 -1 -35 -21
-3 -25 -3 -5 -5 2 -33 -18
-4 -26 -1 -5 -5 3 -32 -16
-3 -23 -4 -6 -7 1 -33 -17
-1 -24 -5 -7 -5 2 -34 -18
-4 -24 -4 -6 -6 4 -32 -17
-4 -20 -7 -6 -6 4 -31 -17
-7 -21 -5 -4 -2 7 -30 -15
-5 -23 -1 -2 -1 9 -30 -16
-2 -22 -3 -3 -1 8 -30 -16
-4 -19 -3 -4 -2 7 -32 -18
-3 -21 -3 -3 -4 8 -32 -18
0 -20 -3 -4 -2 9 -31 -18
-2 -20 -1 -3 -2 9 -31 -17
-3 -18 -2 -4 -2 10 -30 -19
-3 -20 -6 -4 -3 11 -29 -19
-1 -21 -5 -3 0 12 -29 -19
-1 -22 -3 -1 2 13 -30 -20
-1 -21 0 -1 2 13 -30 -19
-2 -17 3 2 4 17 -28 -17
2 -16 0 -1 2 15 -30 -19
2 -18 0 0 2 15 -31 -19
2 -17 1 0 3 16 -29 -19
-4 -17 0 1 6 18 -26 -16
-6 -16 1 1 6 19 -25 -16
-5 -16 3 1 7 20 -25 -15
-4 -21 -1 0 6 20 -26 -16
-2 -18 0 2 6 21 -26 -16
-1 -16 0 2 5 20 -27 -17
-2 -18 2 4 6 20 -27 -17
-5 -18 4 6 8 21 -25 -16
-4 -18 1 6 8 21 -26 -18
-2 -16 4 5 9 20 -25 -18
-2 -15 3 6 10 22 -23 -16
-1 -15 1 4 10 21 -23 -15
-2 -14 1 3 11 23 -22 -13
-4 -17 1 5 13 23 -21 -12
-3 -16 1 5 11 23 -21 -12
-3 -15 1 5 11 22 -22 -14
-3 -14 0 4 9 20 -24 -17
-2 -15 0 3 9 20 -24 -17
0 -15 1 6 10 21 -24 -17
0 -12 2 6 10 21 -22 -17
1 -10 1 4 10 21 -22 -16
-1 -11 2 3 10 22 -22 -15
-2 -10 -1 3 9 22 -21 -16
-1 -8 0 3 9 22 -19 -16
-2 -8 1 6 11 23 -17 -14
0 -12 2 4 10 22 -20 -16
2 -13 1 5 9 21 -20 -15
1 -16 2 5 9 20 -21 -16
5 -16 4 6 9 22 -21 -16
4 -13 2 4 8 21 -20 -16
-4 -14 3 7 11 24 -16 -12
-11 -15 4 6 12 24 -13 -11
-11 -16 3 5 10 24 -14 -11
-4 -12 1 3 9 24 -14 -12
2 -6 2 5 8 23 -15 -12
1 -7 3 5 6 20 -17 -15
-1 -9 3 4 6 20 -17 -15
-1 -14 2 4 7 18 -17 -16
0 -12 2 3 7 17 -18 -17
3 -8 1 2 6 16 -18 -18
1 -9 0 2 5 16 -17 -17
-3 -9 5 5 7 18 -14 -13
-4 -11 5 6 7 20 -12 -12
0 -14 2 3 7 17 -13 -13
-2 -13 5 6 7 18 -13 -12
-4 -12 4 5 6 16 -14 -14
-3 -12 2 2 4 13 -16 -17
-1 -13 2 3 5 14 -15 -16
-3 -14 6 3 3 14 -15 -17
0 -14 5 5 4 14 -13 -16
0 -15 3 4 4 13 -12 -14
-2 -16 4 1 2 12 -13 -15
-1 -13 3 2 2 10 -14 -16
1 -13 -1 -1 -1 8 -15 -17
0 -14 -1 1 1 9 -14 -16
-1 -11 1 0 1 7 -15 -18
-1 -12 1 -1 0 6 -15 -17
2 -14 1 0 1 6 -13 -17
3 -13 1 0 1 7 -13 -17
0 -12 3 0 -1 6 -13 -17
-1 -13 2 0 -1 6 -14 -16
0 -14 0 -2 -2 4 -15 -18
-3 -14 0 -2 -2 4 -14 -17
-3 -13 0 -1 -2 5 -14 -17
0 -14 -1 -4 -5 2 -17 -19
4 -11 0 -4 -6 1 -17 -21
4 -9 -5 -6 -8 -1 -18 -23
2 -13 -2 -4 -4 -1 -18 -22
4 -14 0 -2 -2 0 -16 -20
5 -15 -1 -3 -4 0 -14 -20
7 -14 -1 -4 -6 -2 -15 -18
2 -11 1 -2 -5 -1 -13 -17
-4 -14 2 0 -2 3 -10 -13
-2 -15 -1 -2 -3 2 -11 -15
-2 -12 -3 -2 -6 -2 -15 -18
-4 -12 -1 -2 -6 -3 -15 -19
-1 -10 -1 -2 -5 -3 -15 -19
2 -11 -1 -2 -7 -5 -16 -20
2 -14 -1 -2 -6 -5 -17 -20
0 -14 0 -2 -6 -4 -15 -19
-3 -14 0 -2 -6 -4 -14 -17
-3 -14 -1 -2 -3 -2 -13 -16
-6 -17 -2 -1 -4 -1 -11 -16
-2 -14 -4 -2 -6 -4 -13 -17
1 -12 -3 -2 -6 -5 -14 -17
-3 -15 -3 -3 -6 -5 -13 -16
-5 -16 -2 -1 -6 -6 -13 -18
-3 -12 -2 -1 -9 -8 -15 -20
-3 -14 -1 0 -8 -6 -14 -18
-2 -12 -1 -1 -8 -6 -13 -17
